12.0,1062.0
11.0,1015.0
15.0,1162.0
17.0,1210.0
5.0,121.0
13.0,1111.0
10.0,981.0
3.0,141.0
22.0,1371.0
25.0,1443.0
15.0,1173.0
12.0,1061.0
8.0,929.0
8.0,911.0
7.0,887.0
4.0,724.0
3.0,653.0
1.0,571.0
2.0,33.0
2.0,598.0
5.0,800.0
20.0,1321.0
36.0,1701.0
22.0,1351.0
13.0,1096.0
11.0,1034.0
4.0,118.0
15.0,1154.0
13.0,1083.0
14.0,1116.0
15.0,1165.0
19.0,1278.0
21.0,1349.0
21.0,1326.0
18.0,1252.0
3.0,110.0
9.0,940.0
6.0,126.0
8.0,908.0
5.0,803.0
3.0,661.0
1.0,565.0
6.0,14.0
2.0,609.0
6.0,837.0
19.0,1286.0
32.0,1617.0
1.0,149.0
12.0,1062.0
12.0,1067.0
0.0,121.0
3.0,111.0
12.0,1061.0
16.0,1179.0
13.0,1108.0
21.0,1342.0
23.0,1396.0
22.0,1354.0
20.0,1312.0
13.0,1097.0
12.0,1077.0
12.0,1060.0
6.0,850.0
3.0,698.0
2.0,622.0
2.0,633.0
8.0,33.0
2.0,624.0
7.0,856.0
26.0,1460.0
28.0,1509.0
20.0,1303.0
17.0,1214.0
11.0,1023.0
11.0,1037.0
2.0,100.0
12.0,1075.0
0.0,123.0
13.0,1099.0
10.0,985.0
20.0,1300.0
19.0,1273.0
17.0,1224.0
13.0,1110.0
13.0,1094.0
8.0,162.0
18.0,1240.0
16.0,1178.0
9.0,966.0
6.0,820.0
0.0,42.0
3.0,687.0
4.0,745.0
9.0,947.0
14.0,1137.0
11.0,1040.0
11.0,1015.0
11.0,1037.0
12.0,1080.0
6.0,104.0
8.0,912.0
10.0,997.0
11.0,1041.0
15.0,1174.0
13.0,1113.0
15.0,1171.0
10.0,1011.0
6.0,832.0
12.0,1075.0
15.0,1159.0
20.0,1311.0
15.0,1177.0
10.0,994.0
12.0,1070.0
9.0,49.0
2.0,591.0
2.0,598.0
4.0,713.0
4.0,729.0
3.0,698.0
4.0,718.0
4.0,740.0
5.0,778.0
2.0,51.0
3.0,673.0
4.0,758.0
6.0,816.0
6.0,851.0
6.0,850.0
5.0,805.0
5.0,787.0
1.0,74.0
6.0,814.0
2.0,73.0
4.0,714.0
2.0,615.0
1.0,500.0
6.0,-200.0
5.0,14.0
0.0,466.0
2.0,642.0
7.0,893.0
7.0,118.0
6.0,853.0
8.0,116.0
5.0,788.0
6.0,848.0
7.0,866.0
6.0,854.0
7.0,878.0
7.0,885.0
0.0,139.0
13.0,1100.0
12.0,1048.0
6.0,845.0
4.0,751.0
4.0,756.0
5.0,762.0
4.0,727.0
2.0,634.0
9.0,17.0
2.0,-200.0
9.0,19.0
1.0,560.0
2.0,630.0
8.0,932.0
2.0,183.0
15.0,1158.0
14.0,1118.0
18.0,1253.0
13.0,1101.0
15.0,1172.0
18.0,1253.0
6.0,-200.0
0.0,-200.0
4.0,-200.0
9.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
2.0,-200.0
14.0,1146.0
13.0,1109.0
12.0,1059.0
14.0,1116.0
11.0,1041.0
12.0,1049.0
9.0,968.0
0.0,-200.0
6.0,-200.0
7.0,-200.0
3.0,-200.0
1.0,-200.0
9.0,-200.0
3.0,-200.0
5.0,-200.0
6.0,-200.0
6.0,-200.0
3.0,-200.0
0.0,-200.0
1.0,-200.0
5.0,-200.0
8.0,-200.0
4.0,-200.0
5.0,-200.0
0.0,-200.0
4.0,-200.0
5.0,-200.0
1.0,-200.0
1.0,-200.0
9.0,-200.0
3.0,-200.0
2.0,-200.0
8.0,-200.0
3.0,-200.0
2.0,-200.0
3.0,-200.0
3.0,-200.0
6.0,-200.0
8.0,-200.0
1.0,-200.0
2.0,-200.0
8.0,-200.0
8.0,-200.0
4.0,-200.0
2.0,-200.0
2.0,-200.0
6.0,-200.0
4.0,-200.0
6.0,-200.0
8.0,-200.0
4.0,-200.0
1.0,-200.0
5.0,-200.0
12.0,1061.0
12.0,1055.0
12.0,1067.0
13.0,1114.0
11.0,1028.0
10.0,992.0
7.0,858.0
0.0,97.0
3.0,128.0
9.0,946.0
6.0,849.0
5.0,767.0
3.0,675.0
3.0,44.0
5.0,18.0
2.0,581.0
4.0,713.0
4.0,712.0
4.0,713.0
4.0,721.0
4.0,740.0
6.0,810.0
4.0,755.0
3.0,699.0
4.0,719.0
5.0,767.0
5.0,792.0
5.0,803.0
0.0,98.0
7.0,893.0
5.0,102.0
8.0,918.0
13.0,1106.0
13.0,1110.0
9.0,945.0
6.0,835.0
6.0,822.0
2.0,43.0
3.0,661.0
2.0,645.0
3.0,690.0
2.0,635.0
3.0,653.0
3.0,696.0
3.0,697.0
4.0,719.0
2.0,626.0
2.0,637.0
4.0,723.0
6.0,819.0
5.0,774.0
7.0,885.0
8.0,930.0
10.0,980.0
9.0,971.0
8.0,916.0
5.0,784.0
4.0,728.0
4.0,751.0
1.0,4.0
4.0,-200.0
3.0,19.0
3.0,48.0
6.0,834.0
14.0,1123.0
22.0,1369.0
16.0,1188.0
14.0,1120.0
12.0,1069.0
13.0,1088.0
14.0,1122.0
13.0,1110.0
12.0,1054.0
15.0,1171.0
4.0,221.0
25.0,1429.0
16.0,1199.0
10.0,1003.0
7.0,878.0
5.0,781.0
6.0,834.0
4.0,750.0
9.0,17.0
0.0,18.0
1.0,-200.0
3.0,16.0
2.0,613.0
6.0,816.0
12.0,1067.0
19.0,1283.0
15.0,1156.0
12.0,1051.0
12.0,1063.0
15.0,1178.0
15.0,1171.0
13.0,1100.0
12.0,1065.0
17.0,1213.0
22.0,1351.0
19.0,1292.0
27.0,1501.0
19.0,1289.0
15.0,1169.0
12.0,1048.0
13.0,1088.0
9.0,949.0
5.0,70.0
9.0,43.0
2.0,-200.0
2.0,30.0
4.0,22.0
8.0,25.0
9.0,48.0
9.0,73.0
5.0,95.0
9.0,86.0
8.0,102.0
4.0,80.0
7.0,36.0
8.0,32.0
8.0,46.0
9.0,61.0
1.0,59.0
5.0,76.0
8.0,145.0
8.0,140.0
7.0,102.0
7.0,89.0
9.0,62.0
3.0,69.0
9.0,63.0
6.0,31.0
3.0,-200.0
7.0,17.0
2.0,61.0
1.0,184.0
9.0,248.0
2.0,220.0
8.0,243.0
1.0,164.0
9.0,-200.0
1.0,-200.0
1.0,-200.0
6.0,-200.0
7.0,-200.0
0.0,-200.0
6.0,-200.0
7.0,-200.0
5.0,-200.0
5.0,-200.0
8.0,-200.0
8.0,-200.0
8.0,-200.0
5.0,-200.0
7.0,-200.0
5.0,-200.0
6.0,-200.0
6.0,-200.0
2.0,-200.0
4.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
7.0,-200.0
9.0,-200.0
5.0,-200.0
1.0,-200.0
1.0,-200.0
2.0,-200.0
13.0,1093.0
16.0,1198.0
16.0,1206.0
17.0,1226.0
13.0,1087.0
9.0,949.0
0.0,-200.0
13.0,1088.0
12.0,1080.0
7.0,890.0
9.0,948.0
6.0,853.0
4.0,739.0
4.0,757.0
7.0,894.0
7.0,874.0
8.0,901.0
7.0,881.0
5.0,780.0
5.0,778.0
8.0,900.0
8.0,917.0
0.0,61.0
7.0,868.0
10.0,984.0
9.0,939.0
14.0,1118.0
16.0,1183.0
8.0,906.0
3.0,699.0
5.0,791.0
8.0,900.0
5.0,792.0
3.0,702.0
6.0,840.0
7.0,859.0
2.0,49.0
2.0,615.0
3.0,659.0
2.0,63.0
5.0,808.0
2.0,638.0
3.0,675.0
3.0,653.0
3.0,676.0
2.0,603.0
2.0,635.0
3.0,688.0
4.0,720.0
9.0,71.0
5.0,807.0
6.0,838.0
7.0,882.0
7.0,858.0
7.0,879.0
8.0,914.0
7.0,858.0
3.0,703.0
2.0,626.0
2.0,588.0
1.0,22.0
2.0,613.0
9.0,962.0
15.0,1162.0
25.0,1428.0
15.0,1151.0
17.0,1222.0
14.0,1119.0
11.0,1042.0
14.0,1147.0
16.0,1180.0
16.0,1195.0
15.0,1155.0
18.0,1266.0
19.0,1268.0
28.0,1524.0
13.0,1097.0
9.0,108.0
8.0,937.0
8.0,919.0
6.0,846.0
4.0,720.0
2.0,621.0
1.0,565.0
1.0,538.0
2.0,640.0
8.0,931.0
19.0,1279.0
36.0,1688.0
1.0,441.0
19.0,1268.0
16.0,1208.0
15.0,1171.0
14.0,1121.0
16.0,1194.0
14.0,1141.0
13.0,1083.0
21.0,1334.0
23.0,1393.0
25.0,1430.0
21.0,1341.0
15.0,1170.0
10.0,1011.0
8.0,902.0
10.0,984.0
5.0,40.0
5.0,801.0
3.0,698.0
3.0,672.0
4.0,708.0
1.0,88.0
22.0,1359.0
36.0,1705.0
17.0,1224.0
19.0,1276.0
17.0,1228.0
18.0,1257.0
18.0,1241.0
14.0,1116.0
10.0,1012.0
1.0,140.0
21.0,1340.0
27.0,1493.0
25.0,1445.0
18.0,1257.0
15.0,1154.0
11.0,1038.0
8.0,929.0
6.0,48.0
5.0,774.0
9.0,48.0
4.0,709.0
3.0,33.0
5.0,782.0
8.0,929.0
19.0,1292.0
30.0,1561.0
24.0,1420.0
16.0,1208.0
13.0,1102.0
15.0,1157.0
14.0,1120.0
17.0,1210.0
13.0,1109.0
13.0,1105.0
21.0,1329.0
25.0,1451.0
25.0,1440.0
23.0,1393.0
12.0,1051.0
14.0,1123.0
14.0,1122.0
10.0,992.0
7.0,880.0
3.0,681.0
2.0,620.0
2.0,623.0
4.0,709.0
0.0,92.0
24.0,1425.0
28.0,1526.0
5.0,298.0
9.0,-200.0
2.0,146.0
1.0,120.0
3.0,108.0
12.0,1066.0
13.0,1085.0
12.0,1062.0
15.0,1155.0
19.0,1270.0
19.0,1289.0
18.0,1256.0
16.0,1183.0
15.0,1148.0
7.0,871.0
8.0,937.0
6.0,839.0
4.0,725.0
3.0,666.0
4.0,716.0
6.0,810.0
5.0,791.0
4.0,752.0
8.0,937.0
13.0,1088.0
14.0,1119.0
11.0,1021.0
10.0,979.0
9.0,962.0
7.0,866.0
8.0,924.0
9.0,939.0
7.0,897.0
6.0,823.0
6.0,828.0
6.0,828.0
11.0,1022.0
12.0,1077.0
13.0,1091.0
2.0,126.0
8.0,47.0
3.0,677.0
4.0,719.0
3.0,658.0
2.0,597.0
1.0,543.0
1.0,526.0
1.0,520.0
1.0,562.0
2.0,622.0
2.0,620.0
2.0,632.0
1.0,579.0
1.0,567.0
2.0,614.0
2.0,628.0
3.0,651.0
9.0,71.0
5.0,67.0
6.0,75.0
3.0,689.0
2.0,606.0
2.0,627.0
2.0,582.0
1.0,515.0
0.0,461.0
0.0,437.0
5.0,12.0
0.0,477.0
3.0,683.0
7.0,858.0
8.0,927.0
6.0,825.0
7.0,858.0
5.0,786.0
5.0,776.0
5.0,787.0
8.0,66.0
5.0,783.0
6.0,842.0
12.0,1057.0
10.0,985.0
6.0,845.0
5.0,799.0
1.0,57.0
4.0,749.0
5.0,773.0
5.0,767.0
2.0,637.0
1.0,535.0
1.0,503.0
2.0,586.0
3.0,654.0
5.0,92.0
24.0,1423.0
8.0,260.0
10.0,1009.0
11.0,1046.0
16.0,1181.0
15.0,1171.0
13.0,1087.0
2.0,122.0
15.0,1173.0
16.0,1198.0
18.0,1250.0
16.0,1202.0
20.0,1319.0
15.0,1157.0
11.0,1034.0
1.0,97.0
10.0,993.0
9.0,956.0
6.0,853.0
4.0,709.0
3.0,654.0
2.0,626.0
2.0,612.0
8.0,70.0
18.0,1265.0
2.0,310.0
14.0,1145.0
12.0,1058.0
8.0,910.0
9.0,940.0
13.0,1106.0
14.0,1119.0
12.0,1050.0
12.0,1057.0
13.0,1086.0
12.0,1070.0
18.0,1249.0
17.0,1217.0
12.0,1079.0
13.0,1106.0
13.0,1099.0
13.0,1099.0
9.0,975.0
4.0,53.0
4.0,727.0
3.0,32.0
3.0,677.0
9.0,951.0
23.0,1388.0
27.0,1496.0
22.0,1353.0
10.0,979.0
8.0,936.0
9.0,969.0
9.0,954.0
9.0,971.0
9.0,958.0
9.0,958.0
15.0,1160.0
19.0,1281.0
16.0,1194.0
14.0,1126.0
8.0,909.0
8.0,929.0
15.0,1156.0
10.0,999.0
0.0,63.0
3.0,658.0
2.0,618.0
1.0,568.0
2.0,628.0
6.0,833.0
14.0,1134.0
28.0,1522.0
21.0,1332.0
14.0,1146.0
15.0,1168.0
14.0,1128.0
6.0,112.0
4.0,117.0
12.0,1069.0
14.0,1143.0
18.0,1257.0
16.0,1201.0
20.0,1318.0
16.0,1179.0
7.0,881.0
10.0,984.0
13.0,1109.0
10.0,992.0
5.0,58.0
4.0,729.0
3.0,678.0
3.0,703.0
3.0,651.0
3.0,667.0
5.0,792.0
9.0,945.0
9.0,967.0
8.0,923.0
9.0,964.0
9.0,972.0
10.0,991.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
0.0,46.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
0.0,48.0
-200.0,-200.0
0.0,41.0
0.0,40.0
-200.0,-200.0
-200.0,-200.0
0.0,59.0
-200.0,-200.0
-200.0,-200.0
0.0,42.0
0.0,43.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
0.0,119.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1.0,544.0
3.0,681.0
8.0,911.0
17.0,1220.0
23.0,1386.0
13.0,1111.0
10.0,987.0
7.0,897.0
8.0,930.0
7.0,868.0
8.0,912.0
9.0,961.0
9.0,939.0
12.0,1064.0
3.0,186.0
1.0,174.0
14.0,1121.0
11.0,1027.0
9.0,959.0
7.0,875.0
6.0,831.0
4.0,715.0
1.0,580.0
1.0,533.0
1.0,522.0
2.0,596.0
6.0,831.0
18.0,1255.0
2.0,387.0
14.0,1124.0
14.0,1126.0
12.0,1069.0
18.0,1240.0
1.0,232.0
13.0,1083.0
11.0,1022.0
13.0,1105.0
20.0,1310.0
20.0,1303.0
23.0,1381.0
3.0,236.0
9.0,949.0
10.0,997.0
13.0,1105.0
8.0,900.0
4.0,744.0
3.0,666.0
2.0,609.0
1.0,24.0
2.0,597.0
7.0,73.0
23.0,1380.0
19.0,1268.0
20.0,1300.0
16.0,1192.0
13.0,1082.0
13.0,1087.0
11.0,1042.0
12.0,1075.0
14.0,1120.0
14.0,1131.0
20.0,1316.0
21.0,1339.0
24.0,1408.0
21.0,1345.0
13.0,1084.0
15.0,1152.0
16.0,1197.0
12.0,1072.0
8.0,923.0
3.0,35.0
3.0,690.0
2.0,639.0
3.0,658.0
3.0,696.0
6.0,851.0
8.0,926.0
7.0,860.0
6.0,840.0
7.0,866.0
5.0,763.0
5.0,798.0
6.0,813.0
6.0,818.0
8.0,899.0
7.0,889.0
11.0,1020.0
9.0,168.0
13.0,1108.0
21.0,1340.0
16.0,1203.0
20.0,1310.0
14.0,1120.0
9.0,95.0
3.0,690.0
3.0,671.0
2.0,616.0
3.0,651.0
8.0,934.0
14.0,1141.0
16.0,1185.0
14.0,1136.0
8.0,898.0
9.0,942.0
10.0,976.0
9.0,970.0
8.0,912.0
7.0,880.0
11.0,1038.0
13.0,1094.0
14.0,1128.0
17.0,1237.0
15.0,1176.0
14.0,1122.0
13.0,1110.0
11.0,1038.0
6.0,823.0
1.0,52.0
4.0,739.0
4.0,759.0
5.0,37.0
2.0,606.0
5.0,790.0
10.0,993.0
12.0,1065.0
14.0,1118.0
12.0,1074.0
9.0,939.0
8.0,919.0
8.0,909.0
9.0,51.0
6.0,52.0
6.0,842.0
6.0,816.0
6.0,844.0
9.0,946.0
8.0,909.0
7.0,859.0
9.0,959.0
15.0,1151.0
11.0,1041.0
9.0,950.0
4.0,40.0
7.0,-200.0
4.0,723.0
2.0,628.0
2.0,641.0
3.0,661.0
2.0,56.0
7.0,894.0
10.0,996.0
9.0,941.0
6.0,828.0
3.0,684.0
4.0,712.0
4.0,722.0
6.0,852.0
7.0,894.0
7.0,893.0
10.0,990.0
5.0,111.0
12.0,1075.0
11.0,1046.0
9.0,950.0
7.0,896.0
0.0,47.0
3.0,679.0
3.0,662.0
2.0,632.0
3.0,656.0
5.0,763.0
20.0,1316.0
32.0,1606.0
24.0,1410.0
16.0,1198.0
13.0,1091.0
12.0,1060.0
12.0,1053.0
11.0,1018.0
1.0,112.0
11.0,1037.0
17.0,1230.0
19.0,1283.0
19.0,1287.0
15.0,1151.0
11.0,1020.0
11.0,1038.0
7.0,100.0
9.0,966.0
6.0,814.0
3.0,705.0
2.0,624.0
8.0,35.0
3.0,652.0
5.0,784.0
23.0,1391.0
33.0,1631.0
15.0,1163.0
15.0,1157.0
12.0,1078.0
15.0,1154.0
15.0,1170.0
12.0,1062.0
15.0,1157.0
17.0,1229.0
21.0,1338.0
23.0,1382.0
25.0,1443.0
14.0,1126.0
14.0,1130.0
12.0,1070.0
13.0,1106.0
13.0,1087.0
6.0,818.0
5.0,801.0
3.0,697.0
2.0,629.0
4.0,742.0
7.0,875.0
15.0,1155.0
16.0,1202.0
17.0,1209.0
18.0,1241.0
1.0,278.0
13.0,1097.0
14.0,1117.0
13.0,1097.0
10.0,993.0
12.0,1073.0
24.0,1418.0
27.0,1499.0
23.0,1385.0
17.0,1227.0
14.0,1132.0
14.0,1129.0
14.0,1122.0
12.0,1080.0
9.0,974.0
5.0,767.0
2.0,642.0
3.0,664.0
5.0,782.0
6.0,828.0
17.0,1214.0
22.0,1359.0
14.0,1138.0
13.0,1093.0
5.0,179.0
14.0,1124.0
2.0,111.0
10.0,983.0
11.0,1039.0
10.0,1009.0
17.0,1219.0
18.0,1239.0
22.0,1376.0
16.0,1196.0
10.0,985.0
11.0,1035.0
14.0,1127.0
13.0,1093.0
10.0,977.0
7.0,882.0
3.0,679.0
3.0,37.0
2.0,647.0
5.0,795.0
17.0,1225.0
29.0,1526.0
17.0,1210.0
15.0,1168.0
10.0,980.0
11.0,1040.0
12.0,1051.0
11.0,1015.0
11.0,1021.0
10.0,995.0
11.0,1043.0
13.0,1110.0
3.0,201.0
14.0,1124.0
10.0,1004.0
12.0,1073.0
10.0,983.0
13.0,1087.0
7.0,874.0
4.0,745.0
4.0,750.0
2.0,639.0
4.0,739.0
5.0,809.0
11.0,1017.0
14.0,1130.0
11.0,1016.0
9.0,976.0
8.0,930.0
9.0,973.0
7.0,873.0
6.0,817.0
6.0,822.0
7.0,862.0
8.0,900.0
7.0,869.0
8.0,926.0
7.0,880.0
9.0,940.0
6.0,122.0
10.0,985.0
12.0,1060.0
6.0,831.0
7.0,864.0
6.0,816.0
4.0,725.0
3.0,702.0
4.0,708.0
4.0,723.0
6.0,817.0
0.0,56.0
9.0,56.0
4.0,43.0
4.0,757.0
3.0,703.0
3.0,664.0
4.0,718.0
4.0,708.0
4.0,752.0
5.0,788.0
9.0,942.0
9.0,944.0
10.0,981.0
7.0,876.0
9.0,973.0
9.0,939.0
3.0,692.0
3.0,652.0
2.0,618.0
6.0,41.0
2.0,613.0
5.0,792.0
3.0,165.0
27.0,1496.0
19.0,1272.0
15.0,1176.0
12.0,1060.0
12.0,1057.0
11.0,1041.0
10.0,994.0
7.0,156.0
11.0,1018.0
0.0,173.0
24.0,1405.0
19.0,1270.0
13.0,1105.0
10.0,1004.0
11.0,1025.0
9.0,962.0
9.0,971.0
4.0,761.0
4.0,718.0
3.0,671.0
2.0,602.0
4.0,743.0
10.0,985.0
23.0,1386.0
31.0,1575.0
17.0,1227.0
14.0,1125.0
13.0,1108.0
19.0,1276.0
19.0,1278.0
11.0,1026.0
7.0,172.0
15.0,1157.0
22.0,1364.0
25.0,1430.0
21.0,1327.0
8.0,230.0
14.0,1145.0
12.0,1078.0
14.0,1128.0
14.0,1128.0
9.0,948.0
5.0,767.0
3.0,655.0
2.0,626.0
4.0,709.0
9.0,976.0
27.0,1486.0
27.0,1500.0
5.0,381.0
14.0,1122.0
9.0,207.0
1.0,155.0
15.0,1152.0
14.0,1120.0
11.0,1024.0
10.0,1007.0
21.0,1339.0
21.0,1347.0
29.0,1546.0
22.0,1364.0
21.0,1346.0
17.0,1214.0
15.0,1161.0
10.0,983.0
7.0,864.0
5.0,803.0
4.0,723.0
1.0,43.0
5.0,784.0
6.0,821.0
16.0,1208.0
23.0,1384.0
0.0,288.0
17.0,1227.0
20.0,1306.0
10.0,1000.0
9.0,972.0
10.0,1004.0
16.0,1196.0
16.0,1206.0
20.0,1310.0
19.0,1281.0
30.0,1552.0
24.0,1419.0
16.0,1206.0
15.0,1175.0
16.0,1198.0
19.0,1282.0
16.0,1198.0
2.0,65.0
2.0,631.0
2.0,605.0
3.0,707.0
2.0,92.0
18.0,1241.0
15.0,1153.0
9.0,966.0
9.0,955.0
9.0,964.0
9.0,959.0
9.0,962.0
9.0,962.0
10.0,990.0
10.0,985.0
14.0,1116.0
14.0,1117.0
16.0,1199.0
13.0,1105.0
10.0,986.0
9.0,958.0
11.0,1043.0
13.0,1082.0
9.0,963.0
7.0,57.0
2.0,643.0
2.0,626.0
4.0,711.0
4.0,725.0
5.0,805.0
6.0,848.0
8.0,933.0
6.0,843.0
6.0,831.0
6.0,812.0
6.0,811.0
5.0,766.0
4.0,731.0
4.0,732.0
5.0,786.0
5.0,803.0
5.0,778.0
8.0,900.0
7.0,866.0
8.0,899.0
10.0,993.0
11.0,1035.0
4.0,71.0
4.0,716.0
4.0,-200.0
2.0,636.0
2.0,628.0
2.0,606.0
3.0,656.0
3.0,659.0
4.0,709.0
4.0,741.0
3.0,703.0
3.0,697.0
2.0,636.0
2.0,619.0
3.0,651.0
4.0,751.0
5.0,765.0
4.0,736.0
7.0,885.0
9.0,967.0
11.0,1015.0
11.0,1042.0
8.0,929.0
7.0,879.0
5.0,800.0
2.0,581.0
1.0,540.0
8.0,24.0
3.0,672.0
9.0,955.0
21.0,1328.0
17.0,1217.0
8.0,922.0
6.0,849.0
7.0,875.0
12.0,1052.0
9.0,963.0
7.0,873.0
6.0,831.0
8.0,912.0
14.0,1117.0
15.0,1159.0
15.0,1161.0
10.0,1009.0
7.0,877.0
5.0,773.0
7.0,863.0
7.0,883.0
0.0,88.0
2.0,587.0
1.0,544.0
2.0,620.0
3.0,670.0
7.0,871.0
8.0,339.0
6.0,379.0
16.0,1200.0
14.0,1126.0
13.0,1094.0
14.0,1133.0
11.0,1031.0
8.0,149.0
6.0,830.0
8.0,931.0
14.0,1127.0
19.0,1279.0
27.0,1483.0
19.0,1289.0
13.0,1105.0
12.0,1054.0
11.0,1014.0
8.0,930.0
6.0,846.0
6.0,824.0
4.0,716.0
2.0,645.0
5.0,762.0
9.0,973.0
27.0,1492.0
30.0,1561.0
19.0,1290.0
15.0,1171.0
11.0,1026.0
12.0,1069.0
9.0,162.0
4.0,200.0
12.0,1063.0
11.0,1041.0
18.0,1252.0
9.0,263.0
25.0,1430.0
5.0,189.0
16.0,1200.0
11.0,1023.0
9.0,939.0
12.0,1053.0
8.0,937.0
3.0,695.0
3.0,656.0
5.0,23.0
3.0,660.0
5.0,796.0
15.0,1166.0
2.0,306.0
15.0,1160.0
8.0,914.0
8.0,899.0
1.0,136.0
6.0,127.0
10.0,998.0
6.0,138.0
14.0,1127.0
20.0,1306.0
20.0,1309.0
22.0,1355.0
23.0,1399.0
14.0,1139.0
15.0,1152.0
10.0,1006.0
10.0,985.0
5.0,48.0
3.0,706.0
2.0,641.0
2.0,593.0
3.0,677.0
4.0,747.0
15.0,1174.0
26.0,1470.0
14.0,1143.0
3.0,196.0
12.0,1049.0
10.0,1012.0
11.0,1047.0
13.0,1092.0
8.0,937.0
13.0,1084.0
18.0,1245.0
7.0,287.0
21.0,1341.0
21.0,1341.0
16.0,1195.0
12.0,1060.0
13.0,1103.0
12.0,1078.0
9.0,956.0
8.0,910.0
6.0,842.0
4.0,746.0
3.0,689.0
5.0,764.0
8.0,908.0
7.0,175.0
10.0,990.0
12.0,1080.0
11.0,1015.0
8.0,913.0
8.0,907.0
2.0,45.0
6.0,54.0
7.0,868.0
9.0,954.0
8.0,901.0
10.0,1003.0
6.0,107.0
8.0,927.0
11.0,1035.0
11.0,1043.0
10.0,995.0
5.0,790.0
5.0,790.0
3.0,701.0
9.0,34.0
3.0,674.0
4.0,716.0
4.0,718.0
4.0,750.0
7.0,862.0
7.0,872.0
7.0,868.0
4.0,723.0
4.0,716.0
3.0,698.0
5.0,802.0
5.0,792.0
4.0,754.0
5.0,780.0
6.0,814.0
7.0,873.0
9.0,938.0
11.0,1040.0
11.0,1014.0
6.0,814.0
4.0,730.0
2.0,642.0
3.0,-200.0
2.0,649.0
4.0,717.0
8.0,912.0
16.0,1197.0
25.0,1443.0
17.0,1230.0
16.0,1187.0
15.0,1153.0
3.0,176.0
8.0,120.0
1.0,96.0
9.0,115.0
0.0,108.0
8.0,142.0
7.0,219.0
5.0,193.0
6.0,128.0
3.0,127.0
9.0,132.0
3.0,77.0
8.0,72.0
8.0,57.0
3.0,56.0
9.0,-200.0
1.0,64.0
7.0,52.0
9.0,122.0
8.0,314.0
3.0,395.0
2.0,357.0
6.0,308.0
1.0,184.0
0.0,128.0
4.0,125.0
7.0,135.0
0.0,158.0
4.0,106.0
5.0,163.0
9.0,143.0
9.0,96.0
5.0,127.0
2.0,95.0
3.0,104.0
2.0,131.0
0.0,92.0
6.0,53.0
8.0,45.0
1.0,-200.0
7.0,19.0
4.0,75.0
3.0,84.0
4.0,160.0
7.0,286.0
9.0,212.0
1.0,279.0
0.0,207.0
4.0,140.0
5.0,110.0
5.0,67.0
3.0,98.0
2.0,97.0
5.0,87.0
17.0,1210.0
21.0,1339.0
18.0,1256.0
15.0,1158.0
17.0,1211.0
14.0,1129.0
13.0,1103.0
9.0,963.0
6.0,832.0
4.0,754.0
4.0,72.0
4.0,715.0
6.0,826.0
26.0,1476.0
6.0,351.0
5.0,252.0
19.0,1294.0
12.0,1070.0
14.0,1118.0
2.0,117.0
11.0,1019.0
14.0,1126.0
15.0,1151.0
18.0,1258.0
22.0,1352.0
0.0,261.0
21.0,1327.0
15.0,1148.0
13.0,1105.0
14.0,1135.0
16.0,1189.0
8.0,933.0
6.0,813.0
5.0,790.0
3.0,706.0
5.0,802.0
2.0,75.0
20.0,1299.0
25.0,1441.0
21.0,1340.0
15.0,1166.0
11.0,1021.0
15.0,1160.0
14.0,1137.0
12.0,1066.0
12.0,1059.0
13.0,1091.0
14.0,1140.0
9.0,188.0
19.0,1271.0
14.0,1144.0
8.0,922.0
11.0,1014.0
13.0,1084.0
15.0,1156.0
12.0,1052.0
9.0,973.0
6.0,810.0
6.0,825.0
5.0,789.0
5.0,803.0
1.0,69.0
10.0,979.0
9.0,976.0
13.0,1088.0
9.0,946.0
6.0,843.0
6.0,833.0
3.0,676.0
3.0,699.0
5.0,775.0
6.0,814.0
6.0,812.0
5.0,791.0
4.0,735.0
3.0,697.0
5.0,762.0
7.0,859.0
7.0,893.0
3.0,692.0
3.0,687.0
2.0,589.0
0.0,15.0
1.0,527.0
1.0,561.0
1.0,544.0
1.0,551.0
1.0,557.0
2.0,632.0
3.0,687.0
3.0,652.0
2.0,646.0
2.0,619.0
3.0,655.0
2.0,606.0
3.0,654.0
4.0,713.0
6.0,826.0
6.0,839.0
7.0,868.0
6.0,850.0
6.0,826.0
5.0,809.0
4.0,755.0
2.0,649.0
2.0,-200.0
8.0,14.0
5.0,51.0
8.0,120.0
2.0,180.0
7.0,168.0
2.0,111.0
8.0,111.0
