978120.5866,40.1807
1368505.0223,31.103
651297.2689,39.6782
1148418.0084,37.3668
1511766.9935,31.8192
1292122.9066,46.5464
2617616.0409,25.5727
1204648.8698,34.699
1905902.8256,27.8716
554911.2539,41.5326
2561741.7696,27.0284
747976.8636,41.7895
851884.1644,40.6434
745541.9365,38.5684
1102020.0578,39.6167
1016196.4794,39.6611
756380.9889,42.1077
706987.5942,43.1791
1117316.8145,35.4698
1242161.0665,34.2011
1255612.9813,34.3032
1216703.5517,35.6903
980235.3735,36.1
1852923.4813,31.1912
1064909.1256,35.6374
1176861.8515,35.1247
1261224.0083,35.6478
840094.319,39.8883
1020094.8358,38.2213
1565281.0985,33.0888
909656.1816,32.6749
2085686.3399,23.1391
1176009.7705,34.8768
2065334.7328,29.5084
1451921.7016,33.3255
1362761.1531,32.0754
1774485.7571,34.412
2391216.6601,22.097
1455801.5397,32.9678
1781246.9356,29.6514
1625922.4832,34.6502
1352698.9728,29.6421
880395.7877,41.1847
1612457.0748,31.4385
990478.1056,39.2839
1240737.4168,32.4186
1269086.3337,34.1725
3290765.7212,25.4414
1244731.207,34.1461
1201540.9391,37.6508
1800017.3415,37.8676
2369891.7346,21.2863
3147677.4371,19.8448
1409814.6167,33.1126
1786237.0472,30.6133
1357239.2857,35.3428
762874.7419,42.631
1766672.3484,26.1461
2009085.0537,30.9227
935272.8327,39.369
1050230.6892,38.6871
2403035.8631,27.7825
544487.7115,44.2475
1434512.9798,34.0397
854847.487,37.1297
1532815.4712,23.2898
1470004.7008,31.0141
2946945.24,22.2217
739854.5006,42.4653
2688066.3712,20.7747
1536346.3695,31.8705
1313176.4748,33.0337
643321.7847,42.7736
1170595.531,36.884
1349721.6168,33.5839
1492830.9926,28.7641
886840.717,39.14
1240462.0606,35.187
1961368.4058,28.92
1270747.1458,29.3951
1411319.3114,34.815
1486029.3619,33.7072
1118714.38,35.7936
1111349.6273,34.274
621414.5537,42.9532
1904306.4438,27.1973
1410788.0285,34.546
1120947.4548,37.1083
1782823.4881,32.2656
1113393.1164,36.9116
1673197.0325,28.0782
2823405.2491,23.352
1083623.2823,35.4406
1202482.8895,36.9993
1361674.0668,35.4004
1185871.4429,34.6094
1798078.7409,31.5512
2182098.9257,32.3552
1086152.6493,40.4608
575017.4095,42.9021
818092.128,40.2816
1297303.223,34.1032
1266702.5778,35.0089
1040514.0329,36.1715
1325432.6631,38.881
1113369.0344,36.6809
1108056.082,38.7058
1502508.3845,34.2995
1161829.163,35.9657
1146798.1692,38.6197
1323340.0573,34.0532
949559.3153,38.7794
839306.7589,40.2069
1206635.2165,39.5833
1889748.631,32.6903
1654981.9484,30.9115
1285995.0647,35.3066
885162.9586,39.3597
779809.6763,40.281
728073.2771,39.2881
1431892.0007,34.0902
549712.9913,44.4563
889814.8635,37.7936
838320.2494,40.569
1217504.7542,33.9938
950958.7518,35.7457
822583.2053,38.8517
1260740.3282,34.2328
1586015.2615,31.3179
1059973.6836,36.3622
1200855.2607,35.1555
1172521.6661,35.9139
1037926.8975,40.474
1067770.0941,36.1839
807671.5022,40.7246
1217727.6027,35.3602
1258164.2996,32.7739
1325905.7209,34.9844
1055789.8185,40.1112
1512813.8783,34.3168
2038388.0359,26.4711
952142.5907,34.8536
1345111.2919,32.6743
1959073.7376,25.5359
661142.9276,44.775
885835.4041,37.7361
1559368.281,36.0781
1317133.0517,33.6065
618068.7854,43.0013
1152509.1156,34.8394
1282412.9347,38.1764
977266.2564,39.267
1307357.4038,39.0957
2369623.6443,22.4418
788274.2881,42.3161
1211672.8567,37.0637
853767.8225,40.7603
2127835.5211,23.8654
1546043.2878,31.2457
1403489.6001,32.6929
1542835.7201,34.7124
2011317.6303,26.0608
909876.0796,41.1098
1093979.348,37.2043
1505045.5214,34.4691
964947.9713,39.2599
712014.4756,43.4934
993553.138,36.6233
1246218.4214,33.1204
1959074.0757,35.9257
1003582.4387,39.5488
1651349.7115,46.5464
1167931.2622,36.282
1336131.4232,36.0385
816282.477,42.2454
1096374.3737,35.4117
618478.418,44.1846
966581.6172,39.1762
940870.6881,42.0832
719759.4614,43.2267
2206586.8461,28.4107
1179570.5159,38.3434
1572778.5393,34.2134
867263.5242,42.3765
1077959.9945,38.0736
1421603.8714,34.6825
1453171.1018,35.5868
1710383.1757,28.988
934161.2913,34.8175
2748202.5157,29.3758
793589.131,40.8501
1238413.9277,34.9384
1392916.9068,34.1065
934669.9149,37.8784
984218.0315,36.9085
2194531.0761,23.9761
2090486.2517,24.6828
1077706.3168,35.1864
2249940.7569,25.8751
802861.8042,39.7704
1562343.5493,32.9117
2686447.1502,27.1908
2552698.3672,25.4521
1182798.3809,33.6924
1044550.7558,39.396
1132078.2196,40.5276
1905355.725,26.6722
914459.4052,40.0769
826551.8325,41.7341
1153988.208,38.7616
2160859.0335,22.9984
902994.7176,42.1306
1864656.886,27.7415
928990.4906,38.5563
1416130.0965,33.888
611249.2766,41.8828
1446116.411,31.7817
907943.9029,38.0325
1704121.215,30.79
1420548.7271,33.5675
1571773.9982,28.7689
1858199.0223,23.7643
2340365.9552,26.4303
1147792.2162,35.7148
908506.2632,40.7375
1372181.1082,32.8763
793315.6272,41.0569
1285359.9031,34.1387
876530.5139,41.6297
1414851.0324,32.3072
791016.4988,42.2487
827432.4071,40.7155
1883661.0066,34.2366
1017241.8274,36.6121
1021965.1342,37.3098
749890.4735,42.6887
1681855.9306,38.2769
1250031.8537,39.5133
697393.6182,39.9338
981164.9072,38.5714
1813992.0195,27.6078
759596.4211,41.7938
1137495.0714,35.8464
1739503.6936,30.7489
2932049.7619,25.6844
1765541.8702,29.0862
2109788.7058,22.5388
1627181.4989,32.0889
1082360.9686,35.3932
759260.033,41.0447
748924.8019,41.2704
1336556.0603,35.1433
1364551.4725,36.4515
1371750.6275,35.6182
1644011.3353,30.0945
1349463.9004,33.1006
832817.2736,40.3194
3246059.0686,24.4186
2287090.4717,25.4557
1638433.0819,32.078
1169453.1251,37.6861
733968.5004,41.6319
720842.6916,42.7634
917699.7001,38.7631
1080113.722,36.213
843436.9928,38.0076
2136126.3986,29.2748
1162664.7344,33.3575
1449760.5511,32.1698
1179825.192,35.522
2217008.2702,24.6107
1467415.332,35.0165
1121932.5378,37.5776
2282361.9576,26.986
876966.6172,40.0941
957441.6808,39.4562
2146284.1354,23.0276
1823021.5095,27.9212
1403265.3265,35.9874
1135403.1575,35.1327
1123316.1374,35.2046
834780.3558,39.639
1335338.5778,36.9075
1158165.0928,34.8074
1604047.6567,31.4948
1208330.3789,37.4903
1323914.1181,33.7825
534586.3712,44.5354
2751628.0469,23.3149
1862245.6974,29.6285
1081331.681,36.5124
685356.6984,42.7171
2447805.8914,23.3658
1325226.7922,35.1007
2178726.6709,21.8752
1018098.6762,39.6328
903902.3876,42.4241
1194138.9624,38.9171
967868.5982,37.7263
677577.5873,40.661
1134258.6663,35.0969
1511193.2117,28.5358
1580305.3081,35.6751
1397836.7997,32.7852
848850.8338,39.2999
2237311.3791,26.92
1182526.4151,36.9507
743810.6197,40.1765
1201280.7014,38.4956
2009243.7969,28.965
1396593.1022,36.5174
1213906.3555,33.5005
1263111.8944,33.8993
1228405.1702,37.7479
2191062.8451,30.546
2171017.3029,26.9924
864868.2206,39.2781
2533382.8887,21.1574
3147776.4575,23.018
973042.7579,37.9278
2120039.4046,25.6989
1230450.2637,37.6168
1280889.2037,33.9044
1071484.2776,36.9898
1516779.8816,34.0585
807018.8543,40.4416
1193836.3146,33.5756
1723326.5587,29.9053
2787727.6059,23.7267
713744.4064,40.0618
1107096.9257,37.3862
2529972.875,26.4597
1561541.9174,37.2447
2113059.2791,28.2354
1775244.8705,29.8721
2149631.1186,24.0375
811283.4194,41.7333
1872059.2878,29.908
2255406.2416,28.1317
1853711.6304,31.6966
1025019.8088,39.6537
1671310.2117,30.204
678569.0755,42.8774
3002619.295,25.417
1391340.2527,34.2962
1388835.4618,30.2096
735713.3376,40.7467
1886418.691,28.3897
745897.5078,42.4244
1873165.4811,29.755
1056367.9195,38.2104
980616.9203,36.9759
995213.4036,39.0633
1084499.582,41.2051
1094435.8945,36.5628
2147067.2372,21.2835
1154011.2242,37.3163
1061594.5596,38.4098
885673.685,39.6635
2159779.9436,28.6286
2086117.5408,25.4112
1299563.3492,36.9396
2297925.3606,21.9718
962859.5899,36.5597
1432729.7936,33.3428
1571307.37,32.3374
1165816.8075,33.7672
659520.0122,41.7078
970073.5828,36.8256
1191761.5244,37.8168
535229.9712,44.4482
728310.0294,41.2183
535171.9516,44.3148
1206996.3007,35.3119
1154049.3276,41.6824
569494.3892,44.4875
1020780.7176,38.1572
1614004.0357,30.0154
1698186.4334,27.3166
1484882.286,30.3835
1076540.8033,37.2213
1141755.3419,39.1094
1713117.7842,28.2131
1265352.3854,33.7762
1670648.7125,26.6845
1180820.4241,39.7038
1683532.4121,27.0774
1615402.3458,30.3571
1333734.5476,29.1786
1364590.2971,33.6481
1354310.022,34.3699
1201804.9194,35.1897
1473822.4168,34.1185
968396.8598,39.4263
1302786.6351,33.3832
760379.0568,38.9326
968337.8248,39.0351
1208142.1843,36.3615
1748284.8277,30.9425
2181870.3618,28.3109
2082058.0573,31.7999
1431603.7139,31.1429
1228130.7192,39.1269
1286803.4047,35.8033
730655.8671,39.7599
2202946.4286,27.5506
1136109.6385,38.7648
1206210.885,33.0205
1015271.5114,37.3265
1582655.6852,32.2973
1207356.281,29.7794
2127371.6665,25.441
1264832.5006,33.9679
866590.1481,40.3456
2500052.3301,26.1533
2120285.4116,24.9502
1172818.2954,36.8657
841556.0672,39.5132
1140775.6994,35.4926
1057606.3577,39.5467
2650540.705,21.4701
1372435.2287,35.3971
1878627.3919,26.7185
1262450.0398,34.4761
2273559.7777,20.7274
1191777.1445,37.5499
1263344.7808,35.2024
1165721.8763,30.7924
1155826.0206,36.7026
863046.3412,37.5186
2264389.3983,25.1452
1305148.1433,36.2376
1560947.5107,32.1833
1053712.0035,30.8405
1765702.3536,25.9166
2784665.5385,23.3408
933407.9212,36.7513
1372701.4175,32.8103
1283605.2571,33.6373
1394851.3806,35.3782
1285875.556,33.8986
885501.3834,39.9791
2056386.8796,28.197
3125131.0125,21.0851
1272182.7427,33.9122
546465.3659,44.5123
1644190.9548,30.3447
1035668.1133,36.3296
1220710.9931,34.888
824078.5788,40.1983
1749706.3151,31.0701
2075180.2209,28.3174
2734433.3006,23.8391
848657.4248,39.6417
2027073.9799,32.0174
792278.9229,40.2227
1325344.7563,35.1323
1073757.8442,35.3241
2053927.817,21.6865
3279117.3243,19.1526
1610781.3562,30.093
1681012.1106,31.409
1153830.3068,34.9956
714907.2063,39.8677
1893792.0742,30.6188
538389.6954,44.4159
2317426.1072,25.9206
2076958.5405,28.5786
1151873.3883,35.6839
1623511.9455,46.5464
1421957.7855,27.401
2087004.0374,27.0938
1267261.7066,34.4386
2822427.2217,22.5436
1300050.516,37.9814
2068699.1762,25.1132
917312.9699,39.8773
1246244.2225,34.6675
1002888.1277,38.231
1045053.6226,38.4217
1335166.3067,34.0533
2876946.082,22.6971
1306127.8111,31.7797
2759410.9951,23.0509
774561.6647,40.9305
1445257.8793,29.8902
930202.2478,38.8708
2688475.9337,21.0489
1173859.1174,34.3654
1255612.9813,33.976
1422496.8525,35.8509
862876.3623,37.8193
1734583.9595,31.4643
1171515.9537,35.404
811859.4046,41.5978
1680539.731,33.4175
778339.4572,37.7726
1194853.811,35.5434
1225431.3182,38.0164
730094.3077,41.5705
651616.1671,44.608
1428993.7265,33.4436
2445253.6888,24.6631
926900.8808,39.1523
1379422.8347,33.4773
1710148.6496,29.0767
1057631.7966,37.9621
975577.0528,40.4899
1259985.799,36.5321
1116450.2423,35.6669
1396071.0385,32.9402
1140469.4411,36.0791
2062582.454,25.6749
1915690.7364,19.6774
1321869.0699,33.3283
1735835.2761,35.6971
2150470.3954,33.1384
457690.3496,45.4079
1815301.7074,32.2176
1829682.5277,29.7787
1292113.9113,33.8318
1314080.5546,32.481
1219451.3741,36.1088
1338975.9314,35.1578
2122149.8182,23.015
2215390.3446,25.2922
746863.8687,42.6393
810872.5016,40.2244
1045731.8814,39.5156
1782702.1657,27.7262
1528418.4031,35.3867
1616131.0973,30.5639
1266784.7611,35.0234
550865.2265,43.4873
3231915.3651,17.4526
1550308.2494,28.4243
2208083.4909,24.2065
625698.4891,43.4667
991376.7828,36.5767
563351.8147,45.4214
840593.3974,37.9354
620274.7921,43.967
976867.9819,38.4894
1188057.2047,37.6525
2562022.1143,25.1876
2068290.3975,22.8175
1174434.0273,34.2247
2484797.5599,24.2254
1242478.6218,34.7559
1436461.8917,35.2617
1122195.7501,32.2589
1169048.6291,35.973
1390022.1616,34.5174
673259.0686,46.5464
1114788.8268,38.0837
2100264.0151,28.3221
1240022.8874,34.0082
1070693.9394,37.951
2346247.8278,24.983
748915.861,42.0474
1074638.1505,38.1294
2613281.0617,23.8024
1375008.5055,33.2494
878684.6983,38.0584
1980156.0473,27.014
1048276.5217,34.9589
1428321.6353,33.3032
822112.8598,39.9527
828661.0361,38.1792
667402.3639,43.2594
956098.7228,38.2608
1560642.6607,32.129
604094.3951,44.2817
1369899.8715,32.3665
1256489.9152,37.3396
921816.1777,38.8695
2058426.3009,22.0253
2084877.0098,22.754
1042743.9452,36.2345
1666076.0962,32.5965
1585217.8286,30.8552
3056260.2141,25.7968
869490.5625,38.3074
1381356.2625,35.128
2026558.6403,28.116
908469.9094,39.2161
775574.5737,40.3509
934109.5174,39.4405
2581429.9797,31.7842
2686272.6535,22.2207
1319721.349,34.957
1749706.3151,29.98
2131988.2198,27.7152
1227456.3713,34.0203
2135575.5312,26.4078
1374878.6594,34.4105
1065326.4346,36.7844
3095804.9153,24.549
1161659.4401,32.7797
1963711.0626,27.1235
2409078.8882,21.8532
1365355.4734,32.7941
985861.5456,39.3233
687646.5248,42.5998
826609.6675,41.4051
1479424.4314,32.714
1514721.6258,29.9339
1268698.7715,33.8987
1222507.4216,34.3706
782274.9674,40.5869
2670973.4325,23.5732
1254230.2364,34.7425
2966734.4673,23.1025
2059031.1429,23.2813
2324111.2231,22.1472
741346.6662,40.0471
746862.7804,42.7156
1016565.2649,37.6492
856171.6639,41.7136
2047986.6589,26.0054
976360.2624,38.1758
898026.8466,40.4059
1042579.7542,41.1653
1930475.8527,31.4138
895637.8159,39.4369
1467417.6422,33.2667
1935193.4719,31.1352
1183234.7991,38.6689
789677.9146,40.6999
1360199.9357,32.9638
1794347.1335,31.4164
1120041.8915,38.7229
1377222.8607,33.334
1524221.6682,34.8645
1025985.8248,46.5464
1174552.1755,36.7574
980710.269,37.3488
858181.3321,38.8321
1757039.2951,27.1657
2214214.2982,33.949
992216.0467,34.8783
1228272.5481,38.2306
1046126.4351,38.8708
1072706.1472,34.9069
639824.0449,41.3866
1316684.4671,34.0777
1514717.8296,32.4133
1086862.2961,35.6469
