0.045,44.0
0.046,40.0
0.045,53.0
0.049,43.0
0.042,33.0
0.039,47.0
0.053,54.0
0.056,56.0
0.038,12.0
0.046,81.0
0.042,67.0
0.044,31.0
0.037,20.0
0.037,18.0
0.053,54.0
0.056,56.0
0.054,56.0
0.051,50.0
0.048,58.0
0.046,33.0
0.059,33.0
0.041,40.0
0.059,32.0
0.059,33.0
0.054,33.0
0.03,28.0
0.069,42.0
0.041,40.0
0.034,43.0
0.034,43.0
0.052,47.0
0.051,13.0
0.034,73.0
0.067,17.0
0.038,54.0
0.034,73.0
0.04,29.0
0.033,50.0
0.035,37.0
0.026,26.0
0.042,26.0
0.054,25.0
0.056,21.0
0.062,42.0
0.064,23.0
0.061,22.0
0.037,27.0
0.039,37.0
0.073,56.0
0.04,35.0
0.049,57.0
0.042,14.0
0.073,56.0
0.04,35.0
0.049,57.0
0.065,29.0
0.046,9.0
0.053,60.0
0.065,29.0
0.053,60.0
0.049,39.0
0.046,9.0
0.042,24.0
0.038,18.0
0.03,31.0
0.038,10.0
0.029,34.0
0.034,46.0
0.032,27.0
0.032,38.0
0.038,10.0
0.035,23.0
0.03,31.0
0.054,34.0
0.033,35.0
0.034,13.0
0.033,35.0
0.054,34.0
0.051,35.0
0.031,41.0
0.031,41.0
0.03,34.0
0.031,41.0
0.03,34.0
0.044,43.0
0.211,37.0
0.123,27.0
0.037,37.0
0.052,53.0
0.123,27.0
0.054,24.0
0.037,37.0
0.039,96.0
0.059,32.0
0.029,21.0
0.049,44.0
0.041,62.0
0.049,44.0
0.052,34.0
0.042,48.0
0.046,50.0
0.029,21.0
0.049,36.0
0.058,16.0
0.048,44.0
0.053,83.0
0.056,34.0
0.056,13.0
0.056,14.0
0.053,83.0
0.046,57.0
0.054,78.0
0.054,22.0
0.049,57.0
0.042,25.0
0.255,28.0
0.05,45.0
0.031,34.0
0.031,41.0
0.035,41.0
0.049,35.0
0.048,38.0
0.047,26.0
0.047,26.0
0.034,37.0
0.058,16.0
0.053,48.0
0.032,21.0
0.043,41.0
0.043,14.0
0.045,45.0
0.043,14.0
0.045,45.0
0.045,45.0
0.029,34.0
0.043,14.0
0.036,39.0
0.05,41.0
0.049,50.0
0.036,24.0
0.045,45.0
0.045,44.0
0.046,40.0
0.046,40.0
0.056,31.0
0.039,73.0
0.037,53.0
0.037,53.0
0.053,15.0
0.03,41.0
0.033,45.0
0.039,14.0
0.04,26.0
0.04,25.0
0.039,73.0
0.037,53.0
0.037,16.0
0.029,64.0
0.038,26.0
0.062,40.0
0.045,54.0
0.041,20.0
0.036,20.0
0.049,21.0
0.033,27.0
0.038,26.0
0.045,54.0
0.041,20.0
0.044,54.0
0.049,56.0
0.052,52.5
0.062,40.0
0.055,27.0
0.028,10.0
0.032,6.0
0.204,15.0
0.208,14.0
0.052,46.0
0.047,47.0
0.036,46.0
0.043,49.0
0.047,146.5
0.042,15.0
0.083,27.0
0.04,25.0
0.036,46.0
0.043,49.0
0.08,34.0
0.031,27.0
0.052,35.0
0.052,35.0
0.052,35.0
0.052,35.0
0.041,48.0
0.051,61.0
0.049,39.0
0.066,57.0
0.051,61.0
0.046,37.0
0.054,29.0
0.036,49.0
0.046,34.0
0.028,29.0
0.044,49.0
0.036,49.0
0.063,66.0
0.027,16.0
0.058,22.0
0.056,53.0
0.024,13.0
0.024,13.0
0.039,21.0
0.041,11.0
0.056,53.0
0.046,50.0
0.076,50.0
0.047,13.0
0.044,53.0
0.047,41.0
0.03,49.0
0.036,32.0
0.03,49.0
0.086,37.0
0.084,33.0
0.084,33.0
0.048,76.0
0.057,35.0
0.048,30.0
0.044,23.0
0.042,57.0
0.056,53.0
0.056,53.0
0.056,53.0
0.056,53.0
0.056,53.0
0.049,48.0
0.047,27.0
0.043,57.0
0.043,63.0
0.034,30.0
0.054,5.0
0.056,53.0
0.057,17.0
0.053,33.0
0.043,47.0
0.055,51.0
0.043,47.0
0.055,51.0
0.055,51.0
0.055,32.0
0.04,56.0
0.038,58.0
0.047,43.0
0.053,33.0
0.043,58.0
0.043,47.0
0.055,51.0
0.038,16.0
0.043,21.0
0.034,27.0
0.035,20.0
0.043,21.0
0.064,37.0
0.046,38.0
0.026,14.0
0.028,22.0
0.023,28.0
0.026,14.0
0.049,12.0
0.046,38.0
0.05,36.0
0.051,46.0
0.04,45.0
0.051,46.0
0.168,29.0
0.16,44.0
0.179,5.0
0.046,51.0
0.037,33.0
0.04,45.0
0.034,22.0
0.042,32.0
0.024,29.0
0.049,50.0
0.038,11.0
0.018,18.0
0.046,20.0
0.042,32.0
0.029,22.0
0.042,11.0
0.032,56.0
0.029,22.0
0.028,22.0
0.03,30.0
0.034,22.0
0.042,11.0
0.046,22.0
0.052,28.0
0.05,29.0
0.031,32.0
0.034,15.0
0.042,41.0
0.042,41.0
0.026,19.0
0.026,19.0
0.029,27.0
0.042,41.0
0.031,20.0
0.044,45.0
0.04,31.0
0.04,58.0
0.036,23.0
0.047,34.0
0.049,38.0
0.042,51.0
0.05,21.0
0.051,25.0
0.051,26.0
0.029,26.0
0.03,25.0
0.057,25.0
0.04,31.0
0.043,43.0
0.045,57.0
0.042,51.0
0.049,38.0
0.039,10.0
0.055,39.0
0.042,25.0
0.044,17.0
0.039,10.0
0.046,18.0
0.036,25.0
0.029,14.0
0.053,47.0
0.053,47.0
0.05,17.0
0.049,48.0
0.046,29.0
0.053,47.0
0.044,51.0
0.045,53.0
0.043,27.0
0.052,22.0
0.052,22.0
0.048,33.0
0.05,5.0
0.046,31.0
0.056,72.0
0.043,43.0
0.046,31.0
0.042,16.0
0.047,28.0
0.056,35.0
0.043,43.0
0.05,5.0
0.057,40.0
0.048,46.0
0.056,72.0
0.038,59.0
0.05,44.0
0.05,44.0
0.05,44.0
0.05,20.0
0.038,59.0
0.05,44.0
0.034,19.0
0.04,26.0
0.041,18.0
0.033,14.0
0.076,47.0
0.035,36.0
0.051,59.0
0.076,47.0
0.035,36.0
0.048,42.0
0.056,23.0
0.062,50.5
0.054,36.0
0.036,15.0
0.04,21.0
0.056,49.0
0.056,49.0
0.03,22.0
0.041,38.0
0.054,41.0
0.058,31.0
0.054,41.0
0.06,19.0
0.056,12.0
0.056,31.0
0.056,31.0
0.047,64.0
0.037,18.0
0.053,53.0
0.054,49.0
0.056,26.0
0.04,20.0
0.056,12.0
0.038,31.0
0.035,36.0
0.056,31.0
0.052,15.0
0.054,23.0
0.052,34.0
0.035,33.0
0.038,9.0
0.031,31.0
0.048,26.0
0.031,6.0
0.04,29.0
0.03,29.0
0.087,19.0
0.031,31.0
0.028,55.0
0.069,15.0
0.069,15.0
0.053,48.5
0.053,48.5
0.053,48.5
0.053,48.5
0.053,48.5
0.042,11.0
0.05,43.0
0.053,48.5
0.053,48.5
0.042,11.0
0.06,23.0
0.05,43.0
0.047,33.0
0.053,29.0
0.044,30.0
0.041,37.0
0.04,38.0
0.041,29.0
0.051,24.0
0.217,14.0
0.056,13.0
0.052,24.0
0.048,36.0
0.044,29.0
0.037,34.0
0.058,31.0
0.048,36.0
0.052,24.0
0.056,13.0
0.037,20.0
0.036,26.0
0.051,53.0
0.049,77.0
0.069,31.0
0.051,23.0
0.051,53.0
0.058,14.0
0.059,19.0
0.056,35.0
0.035,16.0
0.045,36.0
0.031,13.0
0.039,24.0
0.058,53.0
0.056,35.0
0.039,24.0
0.047,23.0
0.031,13.0
0.041,32.0
0.051,16.0
0.051,18.0
0.041,29.0
0.027,36.0
0.045,40.0
0.041,32.0
0.051,25.0
0.056,44.0
0.051,25.0
0.067,32.0
0.046,60.0
0.046,64.0
0.042,45.0
0.034,42.0
0.042,45.0
0.034,42.0
0.054,16.0
0.049,10.0
0.067,20.0
0.048,10.0
0.04,48.0
0.06,37.0
0.046,39.0
0.048,10.0
0.042,41.0
0.04,48.0
0.094,49.0
0.047,52.0
0.043,35.0
0.031,28.0
0.06,37.0
0.046,39.0
0.047,16.0
0.048,45.0
0.06,46.0
0.042,34.0
0.046,51.0
0.048,45.0
0.049,47.0
0.046,35.0
0.039,24.0
0.157,34.0
0.049,57.0
0.157,34.0
0.049,57.0
0.061,20.0
0.032,11.0
0.056,49.0
0.045,53.0
0.056,49.0
0.027,20.0
0.045,53.0
0.034,35.0
0.055,47.0
0.051,41.0
0.06,50.0
0.035,28.0
0.053,10.0
0.051,41.0
0.067,47.0
0.043,57.0
0.033,25.0
0.043,57.0
0.148,45.0
0.047,20.0
0.046,18.0
0.049,67.0
0.049,67.0
0.049,67.0
0.049,67.0
0.158,47.0
0.157,49.0
0.049,67.0
0.037,26.0
0.047,21.0
0.047,38.0
0.054,39.0
0.037,26.0
0.031,38.0
0.041,62.0
0.04,47.0
0.042,66.0
0.027,23.0
0.031,38.0
0.043,28.0
0.058,25.0
0.055,50.0
0.051,26.0
0.06,15.0
0.04,40.0
0.049,18.0
0.053,34.0
0.045,36.0
0.035,11.0
0.053,34.0
0.036,44.0
0.045,36.0
0.029,15.0
0.032,42.0
0.061,49.0
0.038,34.0
0.045,51.0
0.046,58.0
0.035,39.0
0.037,42.0
0.053,11.0
0.036,23.0
0.041,42.0
0.045,54.0
0.049,7.0
0.038,22.0
0.049,7.0
0.038,22.0
0.054,29.0
0.05,25.0
0.032,31.0
0.049,38.0
0.024,64.0
0.058,128.0
0.048,50.0
0.041,110.0
0.067,61.0
0.051,40.0
0.041,21.0
0.06,27.0
0.051,40.0
0.034,27.0
0.032,39.0
0.041,21.0
0.043,41.0
0.039,58.0
0.031,24.0
0.029,14.0
0.168,19.0
0.048,46.0
0.04,53.0
0.06,36.0
0.044,46.0
0.046,26.0
0.024,14.0
0.051,29.0
0.028,20.0
0.04,60.0
0.157,17.0
0.05,30.0
0.05,14.0
0.035,39.0
0.053,44.0
0.06,42.5
0.092,24.0
0.05,40.0
0.05,40.0
0.037,70.0
0.03,29.0
0.039,25.0
0.099,47.0
0.036,5.0
0.034,5.0
0.039,43.0
0.036,41.0
0.039,43.0
0.05,24.0
0.063,52.5
0.084,21.0
0.085,21.0
0.042,37.0
0.029,14.0
0.025,26.0
0.029,14.0
0.042,56.0
0.053,24.0
0.053,24.0
0.041,7.0
0.042,28.0
0.042,34.0
0.043,32.0
0.091,42.0
0.093,43.0
0.056,58.0
0.059,28.0
0.047,25.0
0.037,13.0
0.024,26.0
0.046,17.0
0.047,16.0
0.044,18.0
0.038,72.0
0.034,19.0
0.046,23.0
0.044,59.0
0.033,23.0
0.036,23.0
0.044,44.0
0.034,23.0
0.047,30.0
0.045,50.0
0.08,50.0
0.034,23.0
0.095,28.0
0.05,23.0
0.047,30.0
0.044,45.0
0.032,25.0
0.07,67.0
0.031,23.0
0.045,53.0
0.096,28.0
0.036,17.0
0.096,28.0
0.036,17.0
0.04,32.0
0.04,70.0
0.04,32.0
0.04,70.0
0.042,61.0
0.045,50.0
0.044,60.0
0.054,63.0
0.045,48.0
0.034,9.0
0.056,29.0
0.05,34.0
0.056,29.0
0.042,36.0
0.147,49.0
0.028,13.0
0.063,32.0
0.052,40.0
0.063,32.0
0.051,40.5
0.052,40.0
0.042,21.0
0.04,19.0
0.043,61.0
0.037,38.0
0.037,38.0
0.027,35.0
0.027,36.0
0.036,58.0
0.031,47.0
0.037,36.0
0.037,36.0
0.031,47.0
0.045,31.0
0.045,31.0
0.053,11.0
0.053,12.0
0.039,37.0
0.053,35.0
0.041,53.0
0.04,51.0
0.038,27.0
0.029,26.0
0.049,29.0
0.056,34.0
0.022,23.0
0.032,12.0
0.043,20.0
0.035,17.0
0.071,19.0
0.142,52.0
0.035,17.0
0.047,58.0
0.052,18.0
0.049,22.0
0.041,39.5
0.047,54.0
0.047,58.0
0.05,55.0
0.045,61.0
0.079,37.0
0.034,25.0
0.034,25.0
0.074,32.0
0.036,11.0
0.075,49.0
0.074,32.0
0.054,20.0
0.054,20.0
0.043,45.0
0.031,13.0
0.046,32.0
0.046,32.0
0.039,37.0
0.046,32.0
0.039,39.0
0.045,11.0
0.045,11.0
0.054,54.0
0.053,37.0
0.044,63.0
0.032,36.0
0.045,45.0
0.053,18.0
0.045,46.0
0.058,68.0
0.043,20.0
0.032,13.0
0.029,34.0
0.018,15.0
0.038,33.0
0.034,61.0
0.018,15.0
0.04,67.0
0.054,28.0
0.029,35.0
0.121,32.0
0.053,41.0
0.054,28.0
0.121,32.0
0.029,35.0
0.036,29.0
0.037,27.0
0.044,26.0
0.036,57.0
0.049,8.0
0.049,8.0
0.046,53.0
0.043,19.0
0.029,21.0
0.046,15.0
0.032,30.0
0.032,30.0
0.028,20.0
0.03,34.0
0.029,21.0
0.029,19.5
0.046,15.0
0.036,28.0
0.041,17.0
0.046,26.0
0.052,27.0
0.045,62.0
0.052,51.0
0.052,27.0
0.045,62.0
0.046,8.0
0.043,63.0
0.043,67.0
0.043,63.0
0.033,54.0
0.043,67.0
0.043,63.0
0.079,17.0
0.03,11.0
0.052,36.0
0.03,11.0
0.079,17.0
0.037,28.0
0.048,59.0
0.021,17.0
0.028,39.0
0.043,60.0
0.034,25.0
0.028,39.0
0.032,29.0
0.026,10.0
0.035,31.0
0.043,70.0
0.038,85.0
0.039,74.0
0.037,63.0
0.014,45.0
0.156,49.0
0.053,36.0
0.062,19.0
0.062,19.0
0.062,19.0
0.062,19.0
0.062,19.0
0.062,19.0
0.039,15.0
0.062,19.0
0.068,25.0
0.05,47.0
0.059,24.0
0.038,32.0
0.048,49.0
0.028,12.0
0.042,18.0
0.046,28.0
0.023,56.0
0.046,28.0
0.034,58.0
0.042,51.0
0.031,64.0
0.023,56.0
0.025,37.0
0.025,37.0
0.019,4.0
0.028,22.0
0.024,47.0
0.024,53.0
0.019,4.0
0.053,44.0
0.038,61.0
0.025,37.0
0.05,29.0
0.021,20.0
0.039,47.0
0.039,47.0
0.039,47.0
0.026,48.0
0.063,31.0
0.041,40.0
0.05,29.0
0.026,48.0
0.039,47.0
0.021,20.0
0.033,89.0
0.033,36.0
0.029,39.0
0.03,42.0
0.044,72.0
0.027,23.0
0.012,36.0
0.065,61.0
0.034,40.0
0.044,27.0
0.062,26.0
0.034,40.0
0.044,27.0
0.023,42.0
0.034,36.0
0.028,28.0
0.042,55.0
0.066,14.0
0.047,24.0
0.119,56.0
0.048,38.0
0.046,9.0
0.037,43.0
0.057,29.0
0.119,56.0
0.066,43.0
0.069,25.0
0.018,45.0
0.042,45.0
0.081,76.0
0.034,71.0
0.039,60.0
0.05,51.0
0.052,65.0
0.033,27.0
0.067,35.0
0.041,46.0
0.043,46.0
0.033,15.0
0.03,36.0
0.05,15.0
0.03,38.0
0.039,21.0
0.039,21.0
0.046,45.0
0.03,38.0
0.03,38.0
0.049,46.0
0.037,5.0
0.032,23.0
0.033,23.0
0.031,33.0
0.03,32.0
0.042,21.0
0.041,29.0
0.029,52.0
0.061,46.0
0.03,15.0
0.042,21.0
0.026,35.0
0.029,28.0
0.029,52.0
0.042,56.0
0.061,46.0
0.041,29.0
0.041,26.0
0.03,26.0
0.024,20.0
0.036,28.0
0.03,26.0
0.025,26.0
0.048,36.0
0.043,16.0
0.024,20.0
0.041,26.0
0.027,15.0
0.038,43.0
0.038,43.0
0.038,43.0
0.17,68.0
0.171,64.0
0.045,59.0
0.038,43.0
0.044,56.0
0.044,66.0
0.044,66.0
0.049,25.0
0.045,47.0
0.044,56.0
0.043,59.0
0.04,46.0
0.044,66.0
0.046,59.0
0.028,18.0
0.029,53.0
0.027,29.0
0.043,22.0
0.03,32.0
0.038,29.0
0.029,53.0
0.045,62.0
0.036,22.0
0.041,34.0
0.051,86.0
0.035,24.0
0.06,41.0
0.051,30.0
0.049,13.0
0.035,24.0
0.048,50.0
0.051,86.0
0.041,34.0
0.047,29.0
0.067,24.0
0.034,25.0
0.048,54.0
0.067,24.0
0.048,49.0
0.034,9.0
0.034,9.0
0.032,19.0
0.045,44.0
0.057,48.0
0.045,96.0
0.057,48.0
0.045,96.0
0.036,38.0
0.025,15.0
0.026,15.0
0.027,5.0
0.082,47.0
0.059,42.0
0.038,18.0
0.039,19.0
0.055,25.0
0.054,25.0
0.06,51.0
0.05,8.0
0.048,4.0
0.05,58.0
0.028,17.0
0.034,36.0
0.05,58.0
0.048,4.0
0.05,8.0
0.048,29.0
0.052,36.0
0.026,39.0
0.035,22.0
0.045,37.0
0.045,37.0
0.045,35.0
0.043,24.0
0.035,22.0
0.025,42.0
0.036,4.0
0.074,8.0
0.053,32.0
0.053,32.0
0.053,32.0
0.083,35.0
0.034,8.0
0.083,35.0
0.066,41.0
0.065,42.0
0.053,32.0
0.047,61.0
0.046,52.0
0.033,39.0
0.053,37.0
0.028,15.0
0.033,39.0
0.053,37.0
0.036,34.0
0.036,45.0
0.047,61.0
0.046,52.0
0.038,8.0
0.031,16.0
0.028,15.0
0.04,36.0
0.038,52.0
0.039,53.0
0.042,60.0
0.049,25.0
0.025,22.0
0.03,23.0
0.026,27.0
0.049,25.0
0.032,14.0
0.038,15.0
0.052,24.0
0.032,14.0
0.052,69.0
0.042,63.0
0.152,49.0
0.056,42.0
0.044,25.0
0.04,18.0
0.047,52.0
0.048,41.0
0.053,52.0
0.034,53.0
0.034,53.0
0.044,31.0
0.05,59.0
0.064,31.0
0.031,13.0
0.048,22.0
0.041,51.0
0.048,41.0
0.053,52.0
0.05,35.0
0.033,14.0
0.034,34.0
0.036,23.0
0.036,17.0
0.047,23.0
0.046,24.0
0.049,24.0
0.028,16.0
0.033,14.0
0.035,40.0
0.033,55.0
0.169,22.0
0.053,55.0
0.052,19.0
0.041,37.0
0.028,40.0
0.047,29.0
0.027,46.0
0.034,29.0
0.027,39.0
0.027,46.0
0.034,48.0
0.037,66.0
0.047,29.0
0.028,12.0
0.036,19.0
0.028,40.0
0.032,33.0
0.034,29.0
0.021,22.0
0.018,18.0
0.028,25.0
0.021,22.0
0.037,20.0
0.029,93.0
0.045,38.0
0.03,74.0
0.037,20.0
0.04,57.0
0.045,75.0
0.027,35.0
0.029,24.0
0.039,22.0
0.033,38.0
0.039,37.0
0.047,16.0
0.032,30.0
0.033,24.0
0.042,18.0
0.032,24.0
0.04,5.0
0.032,21.0
0.035,64.0
0.041,40.0
0.054,67.0
0.038,85.0
0.044,22.0
0.054,20.0
0.055,42.0
0.054,67.0
0.032,25.0
0.05,59.0
0.031,37.0
0.028,36.0
0.036,38.0
0.035,26.0
0.034,40.0
0.073,40.0
0.047,59.0
0.035,26.0
0.031,22.0
0.031,23.0
0.031,49.0
0.036,38.0
0.028,36.0
0.046,49.0
0.041,22.0
0.041,22.0
0.053,57.0
0.033,26.0
0.019,15.0
0.038,38.0
0.032,13.0
0.054,27.0
0.014,44.0
0.029,41.0
0.046,39.0
0.038,67.0
0.028,13.0
0.036,45.0
0.036,45.0
0.046,39.0
0.041,81.0
0.028,13.0
0.038,69.0
0.029,41.0
0.028,11.0
0.023,3.0
0.03,11.0
0.038,67.0
0.039,41.0
0.039,41.0
0.036,49.0
0.022,14.0
0.037,49.0
0.039,41.0
0.036,49.0
0.016,39.0
0.026,27.0
0.026,27.0
0.049,55.0
0.078,30.0
0.042,8.0
0.044,17.0
0.041,9.0
0.042,8.0
0.036,25.0
0.042,28.0
0.034,36.0
0.031,37.0
0.044,17.0
0.016,26.0
0.04,41.0
0.03,30.0
0.112,14.0
0.021,38.0
0.044,38.0
0.021,31.0
0.051,33.0
0.051,33.0
0.021,52.0
0.025,17.0
0.021,52.0
0.05,10.0
0.039,31.0
0.051,33.0
0.056,50.0
0.045,71.0
0.026,34.0
0.044,45.0
0.044,45.0
0.034,39.0
0.016,31.0
0.033,30.0
0.05,29.0
0.029,48.0
0.037,4.0
0.039,29.0
0.039,29.0
0.039,29.0
0.034,17.0
0.036,74.0
0.032,58.0
0.034,45.0
0.038,29.0
0.039,29.0
0.039,29.0
0.037,42.0
0.034,32.0
0.035,35.0
0.025,18.0
0.039,29.0
0.039,29.0
0.038,29.0
0.034,45.0
0.034,17.0
0.034,26.0
0.037,40.0
0.036,74.0
0.032,58.0
0.03,54.0
0.054,50.0
0.061,30.5
0.029,30.0
0.026,29.0
0.042,36.0
0.04,12.0
0.02,14.0
0.042,36.0
0.035,57.0
0.037,33.0
0.02,14.0
0.029,3.0
0.046,6.0
0.05,24.0
0.04,12.0
0.042,36.0
0.045,69.0
0.024,17.0
0.035,44.0
0.05,21.0
0.024,22.0
0.024,22.0
0.042,33.0
0.036,15.0
0.045,50.0
0.042,36.0
0.026,31.0
0.054,26.0
0.037,57.0
0.027,43.0
0.044,59.0
0.045,58.0
0.037,58.0
0.037,57.0
0.154,46.0
0.044,15.0
0.034,21.0
0.027,38.0
0.041,42.0
0.023,33.0
0.126,49.0
0.039,138.5
0.126,49.0
0.043,78.0
0.042,26.0
0.036,7.0
0.024,36.0
0.016,6.0
0.026,27.0
0.045,54.0
0.026,23.0
0.046,58.0
0.046,58.0
0.03,30.0
0.046,58.0
0.038,77.0
0.045,54.0
0.038,77.0
0.033,29.0
0.033,28.0
0.029,6.0
0.03,30.0
0.028,20.0
0.041,95.0
0.039,48.0
0.042,29.0
0.042,23.0
0.039,24.0
0.045,54.0
0.028,35.0
0.032,9.0
0.026,23.0
0.046,58.0
0.029,10.0
0.024,28.0
0.03,33.0
0.036,24.0
0.024,28.0
0.041,38.0
0.024,12.0
0.031,20.0
0.03,33.0
0.04,61.0
0.043,28.0
0.045,40.0
0.032,3.0
0.032,3.0
0.034,19.0
0.045,30.0
0.022,44.0
0.033,34.0
0.028,57.0
0.038,25.0
0.04,18.0
0.045,40.0
0.047,20.0
0.045,26.0
0.043,28.0
0.047,31.0
0.047,33.0
0.054,31.0
0.033,19.0
0.036,41.0
0.043,24.0
0.052,22.0
0.04,37.0
0.04,37.0
0.034,35.0
0.036,41.0
0.031,47.0
0.027,3.0
0.049,53.0
0.043,24.0
0.03,31.0
0.037,10.0
0.052,22.0
0.052,41.0
0.059,47.0
0.043,10.0
0.039,31.0
0.039,37.0
0.047,30.0
0.061,59.0
0.04,37.0
0.034,38.0
0.043,45.0
0.057,51.0
0.04,52.0
0.051,42.0
0.042,34.0
0.045,33.0
0.057,51.0
0.038,9.0
0.045,35.0
0.04,52.0
0.039,37.0
0.039,37.0
0.039,37.0
0.038,45.0
0.039,37.0
0.038,45.0
0.027,12.0
0.039,37.0
0.035,51.0
0.029,30.0
0.03,40.0
0.02,38.0
0.033,28.0
0.02,38.0
0.019,39.0
0.042,30.0
0.023,6.0
0.033,28.0
0.02,38.0
0.019,39.0
0.024,20.0
0.037,32.0
0.031,42.0
0.034,36.0
0.019,22.0
0.043,28.0
0.036,63.0
0.048,24.0
0.042,34.0
0.036,39.0
0.038,37.0
0.039,55.0
0.048,24.0
0.05,44.0
0.051,23.0
0.046,31.0
0.027,31.0
0.025,38.0
0.038,23.0
0.027,31.0
0.04,17.0
0.041,49.0
0.046,10.0
0.027,42.0
0.055,42.0
0.035,42.0
0.026,31.0
0.037,49.0
0.025,38.0
0.038,23.0
0.036,7.0
0.037,36.0
0.044,35.0
0.027,47.0
0.044,35.0
0.032,40.0
0.031,46.0
0.027,47.0
0.022,34.0
0.044,35.0
0.035,34.0
0.033,28.0
0.031,22.0
0.045,24.0
0.045,39.0
0.04,56.0
0.053,29.0
0.043,52.0
0.041,23.0
0.041,67.0
0.033,17.0
0.104,20.0
0.044,48.0
0.053,29.0
0.142,8.0
0.036,37.0
0.102,19.0
0.034,8.0
0.037,41.0
0.043,52.0
0.045,57.0
0.041,35.0
0.046,38.0
0.055,52.0
0.054,58.0
0.047,42.0
0.056,60.0
0.038,27.0
0.038,6.0
0.035,21.0
0.054,22.0
0.045,57.0
0.035,44.0
0.039,43.0
0.059,37.0
0.034,29.0
0.036,29.0
0.036,19.0
0.036,42.0
0.034,29.0
0.02,20.0
0.059,37.0
0.034,39.0
0.037,46.0
0.039,41.0
0.039,43.0
0.043,52.0
0.043,64.0
0.025,31.0
0.029,37.0
0.042,54.0
0.045,39.0
0.045,39.0
0.045,39.0
0.045,39.0
0.045,39.0
0.045,39.0
0.03,24.0
0.047,32.0
0.03,36.0
0.035,60.0
0.041,64.0
0.03,34.0
0.043,39.0
0.051,26.0
0.061,42.0
0.044,21.0
0.044,27.0
0.045,29.0
0.038,40.0
0.039,40.0
0.043,32.0
0.06,29.0
0.057,21.0
0.061,42.0
0.065,23.0
0.044,21.0
0.051,20.0
0.039,43.0
0.184,35.0
0.035,38.0
0.046,40.0
0.047,40.0
0.046,40.0
0.184,35.0
0.044,60.0
0.043,10.0
0.044,21.0
0.046,59.0
0.04,29.0
0.043,19.0
0.046,59.0
0.044,60.0
0.047,54.0
0.039,43.0
0.029,31.0
0.043,10.0
0.044,21.0
0.032,26.0
0.032,36.0
0.033,41.0
0.022,33.0
0.033,41.0
0.037,124.0
0.039,19.0
0.039,35.0
0.048,33.0
0.047,67.0
0.032,36.0
0.042,14.0
0.058,66.0
0.036,19.0
0.036,31.0
0.043,32.0
0.042,26.0
0.047,48.0
0.05,29.0
0.04,15.0
0.039,30.0
0.037,15.0
0.047,13.0
0.035,42.0
0.042,62.0
0.036,11.0
0.038,18.0
0.049,36.0
0.048,45.0
0.046,47.0
0.059,29.0
0.047,42.0
0.034,23.0
0.048,52.0
0.048,52.0
0.048,52.0
0.046,6.0
0.05,23.0
0.048,19.0
0.05,23.0
0.059,34.0
0.048,51.0
0.048,52.0
0.058,64.0
0.057,64.0
0.055,43.0
0.046,6.0
0.047,26.0
0.06,41.0
0.034,47.0
0.034,29.0
0.032,31.0
0.038,29.0
0.026,26.0
0.048,54.0
0.033,25.0
0.034,29.0
0.032,31.0
0.033,12.0
0.047,26.0
0.06,41.0
0.034,47.0
0.033,38.0
0.033,26.0
0.032,31.0
0.033,30.0
0.041,53.0
0.039,32.0
0.033,30.0
0.032,31.0
0.051,51.0
0.034,49.0
0.045,57.0
0.047,38.0
0.041,53.0
0.05,51.0
0.03,56.0
0.046,87.0
0.04,29.0
0.045,51.0
0.04,29.0
0.046,50.0
0.044,42.0
0.037,34.0
0.03,56.0
0.046,87.0
0.096,22.0
0.026,11.0
0.026,35.0
0.026,37.0
0.036,35.0
0.03,35.0
0.048,52.0
0.047,48.0
0.032,43.0
0.042,44.0
0.052,52.0
0.037,25.0
0.054,18.0
0.028,34.0
0.054,18.0
0.024,52.0
0.034,9.0
0.037,14.0
0.037,25.0
0.052,52.0
0.041,63.0
0.051,24.0
0.032,32.0
0.036,37.0
0.042,56.0
0.05,31.0
0.032,32.0
0.031,50.0
0.032,34.0
0.03,18.0
0.032,34.0
0.031,50.0
0.06,30.0
0.059,28.0
0.026,22.0
0.051,48.0
0.034,18.0
0.047,47.0
0.047,47.0
0.039,63.0
0.034,18.0
0.051,48.0
0.047,47.0
0.047,45.0
0.044,41.0
0.037,30.0
0.076,19.0
0.034,26.0
0.041,20.0
0.052,24.0
0.057,65.0
0.052,24.0
0.04,35.0
0.04,31.0
0.035,14.0
0.042,36.0
0.057,65.0
0.033,59.0
0.057,34.0
0.044,33.0
0.034,29.0
0.033,59.0
0.029,43.0
0.029,43.0
0.047,13.0
0.038,23.0
0.033,40.0
0.031,29.0
0.042,60.0
0.037,55.0
0.027,17.0
0.056,68.0
0.055,41.0
0.042,105.0
0.04,38.0
0.035,40.0
0.046,52.0
0.04,41.0
0.04,38.0
0.047,54.0
0.031,27.0
0.056,68.0
0.042,105.0
0.055,41.0
0.045,24.0
0.038,37.0
0.064,36.0
0.06,22.0
0.032,19.0
0.037,39.0
0.06,22.0
0.039,34.0
0.038,37.0
0.047,36.0
0.033,20.0
0.035,14.0
0.032,19.0
0.056,39.0
0.039,16.0
0.064,36.0
0.036,25.0
0.041,7.0
0.037,39.0
0.057,24.0
0.036,31.0
0.036,31.0
0.042,42.0
0.042,38.0
0.038,61.0
0.032,42.0
0.052,18.0
0.036,30.0
