186.2708,0.0589
583.0417,0.033
800.7667,0.035
1013.2083,0.0552
798.5458,0.0261
1328.2583,0.0205
1029.5874,0.0942
308.7208,0.1242
13.9708,0.4561
124.8333,0.0943
382.5833,0.0485
819.0165,0.0251
571.525,0.0292
880.8293,0.0227
701.4626,0.026
737.7208,0.0264
902.9667,0.0239
804.0458,0.0246
1070.6042,0.0192
936.9333,0.0226
514.4625,0.0288
382.4542,0.0356
541.6167,0.0274
712.0917,0.0362
88.7792,0.207
1004.5417,0.0474
1097.5084,0.0219
1624.7832,0.0201
1754.7539,0.018
944.8917,0.0226
246.2501,0.0928
123.2708,0.114
508.7542,0.0308
129.3042,0.1062
29.275,0.2162
333.4792,0.0344
571.7417,0.0318
677.475,0.0358
167.1458,0.0639
41.8375,0.2425
23.9333,0.2362
396.1917,0.0355
322.7208,0.0414
846.6833,0.0294
1549.0294,0.0185
1600.1918,0.0166
1686.2124,0.0167
713.4958,0.0253
951.0167,0.0244
1041.35,0.0216
188.0417,0.1494
74.0583,0.433
411.7458,0.036
130.2333,0.0636
137.1042,0.124
555.1417,0.0308
336.7959,0.0436
943.3667,0.0428
1083.7041,0.0407
22.4333,0.395
945.3751,0.1406
691.8958,0.0503
623.4667,0.0406
173.4167,0.1014
333.4041,0.0585
215.0417,0.0646
313.9875,0.0876
1372.9958,0.0212
881.1875,0.0348
25.6583,0.1656
67.6042,0.1077
135.6833,0.0961
326.4083,0.0417
995.6042,0.0213
762.9083,0.0283
927.025,0.0249
867.2499,0.0316
335.6084,0.0414
522.9875,0.0443
439.6042,0.0428
284.2875,0.0396
359.2833,0.0368
133.8125,0.0663
11.675,0.2701
293.7751,0.1022
282.3375,0.0403
224.7208,0.0482
375.0458,0.0343
471.0833,0.0609
591.0958,0.0428
470.8459,0.0327
318.9334,0.0432
376.3667,0.0368
138.15,0.0767
412.2917,0.0542
685.1917,0.0765
1019.1,0.0285
407.6833,0.0473
1161.0459,0.0214
936.2833,0.0231
692.0291,0.0321
443.5458,0.0984
673.3333,0.0296
377.0042,0.0601
1055.2042,0.0354
728.8458,0.0389
350.9167,0.042
273.6042,0.0544
725.2166,0.026
579.8751,0.0326
350.9125,0.0422
800.4835,0.0286
621.4417,0.0265
478.8208,0.0336
164.9792,0.0552
209.9875,0.0518
528.9,0.0293
658.2084,0.0265
462.8,0.0317
372.4959,0.0452
1890.4169,0.0166
1041.1792,0.0266
214.7125,0.0873
253.2958,0.1403
651.0917,0.0334
481.4333,0.03
486.5083,0.0341
869.6458,0.0267
2022.2292,0.0168
2307.7793,0.0154
1374.9335,0.0249
1920.8671,0.0205
921.2458,0.0251
1694.4001,0.0178
877.625,0.0337
1086.5667,0.0381
854.8083,0.0426
308.8042,0.0538
128.2708,0.1232
105.0958,0.1122
500.125,0.0445
467.5251,0.0411
845.2292,0.0258
840.9542,0.0251
794.5791,0.0325
641.6083,0.0295
352.05,0.036
601.9667,0.0322
880.5958,0.0237
462.7125,0.0486
151.1625,0.0756
394.7584,0.0392
2980.2209,0.0164
2114.1338,0.0185
1719.0831,0.0259
1733.3667,0.0199
538.9625,0.0319
1230.9792,0.0223
1189.8625,0.0228
1744.071,0.0202
1339.0625,0.0382
636.8,0.0981
205.2834,0.0857
941.4208,0.0254
1149.9417,0.0261
192.7125,0.1109
513.575,0.0432
305.975,0.0509
158.7042,0.0855
284.6208,0.045
476.4333,0.0394
798.5416,0.0244
507.3792,0.0286
708.3999,0.0266
828.8542,0.0235
662.1374,0.0272
793.2791,0.0236
566.8209,0.0274
835.75,0.0232
837.4585,0.0226
509.2417,0.0321
34.3542,0.1417
283.75,0.0391
396.8709,0.0358
57.8125,0.2598
254.6292,0.3353
654.4459,0.2575
1214.4458,0.138
2089.8503,0.0884
2161.2749,0.0174
2301.396,0.0161
1335.6748,0.02
1131.3667,0.02
379.8292,0.0421
647.6917,0.0286
494.3541,0.0345
1404.3376,0.0211
1388.7749,0.0192
1737.3627,0.0191
1725.6503,0.0186
806.4582,0.0251
1077.6417,0.0211
1285.1292,0.0237
1770.6416,0.018
1437.5668,0.0176
1211.0083,0.019
1047.5167,0.0214
1245.8335,0.0191
901.1542,0.0226
572.875,0.0284
538.8292,0.0308
671.3083,0.0273
62.2292,0.0996
237.7333,0.0532
73.6167,0.129
219.425,0.0438
99.3042,0.1341
63.2875,0.0926
183.2458,0.065
116.2792,0.1976
1.0417,0.5978
16.5917,0.5305
136.7458,0.265
1245.0417,0.0296
2067.6294,0.0191
2519.9666,0.0169
2191.6042,0.0156
1241.3625,0.0206
1803.3083,0.0187
844.8792,0.0359
342.7875,0.0392
1054.0376,0.0253
2208.5168,0.0177
2450.5249,0.0147
945.5792,0.0245
316.5042,0.0769
627.95,0.0911
1504.2086,0.0684
1275.3168,0.0333
1538.3751,0.0181
1196.0625,0.0231
720.7917,0.0448
1058.4084,0.0233
873.3625,0.0273
441.9375,0.0378
200.7167,0.061
268.2166,0.0581
578.5251,0.0281
275.275,0.0455
562.1083,0.0315
427.6792,0.0407
355.2625,0.0544
433.0292,0.0464
1282.8085,0.0255
1329.1333,0.0207
702.6166,0.0311
326.0833,0.0637
47.8208,0.3764
123.5,0.1797
912.625,0.0351
748.8,0.0278
214.025,0.0626
1558.2792,0.0197
1255.7084,0.0194
659.5043,0.0403
67.3208,0.2262
317.1708,0.0553
236.9792,0.1423
7.1375,0.5217
742.6375,0.0412
1951.8292,0.0167
1288.9708,0.0249
893.1374,0.0316
458.5625,0.0359
958.3293,0.0239
1139.9873,0.0205
849.5167,0.0241
582.7875,0.0275
270.9333,0.049
165.0375,0.1069
770.4333,0.0694
342.2917,0.101
155.1459,0.2185
62.2333,0.2167
161.8334,0.1637
398.3125,0.4696
369.9334,0.355
209.3375,0.1047
223.15,0.0549
425.9,0.0733
392.1208,0.0961
324.4042,0.1301
890.6625,0.0404
1240.8461,0.02
568.5167,0.0568
1734.2708,0.0166
1190.9208,0.0191
318.5291,0.0528
120.8208,0.0852
178.0208,0.154
666.2458,0.0618
732.0626,0.0307
539.1459,0.0453
292.7584,0.0496
938.0168,0.0248
1249.1833,0.029
796.3708,0.0485
674.7125,0.0364
763.825,0.0327
538.9,0.0397
186.675,0.0735
213.5583,0.0718
23.2875,0.2269
19.4958,0.3549
26.125,0.1943
43.5292,0.148
50.575,0.1772
262.8,0.0462
168.45,0.0753
130.075,0.0887
162.1125,0.2214
28.1583,0.1869
11.3583,0.3118
397.5209,0.1011
835.6542,0.0267
313.5833,0.0525
173.0667,0.105
258.8583,0.0902
397.775,0.0975
559.5083,0.099
365.7626,0.0392
1008.8375,0.0294
917.8332,0.0527
763.6292,0.0245
757.7209,0.0263
1303.7709,0.0224
421.3917,0.0517
16.2542,0.3866
68.4583,0.2043
41.0417,0.2101
7.1333,0.3057
4.3083,0.3931
4.725,0.474
8.1,0.2775
145.0542,0.074
158.4333,0.0648
64.1542,0.1056
137.7875,0.0661
249.25,0.0482
436.0583,0.0385
394.6417,0.0348
675.1917,0.0274
67.9,0.1564
7.0917,0.3241
53.8542,0.1193
109.2417,0.1198
21.5042,0.3711
75.4375,0.4249
60.2958,0.3911
22.9667,0.3842
5.8,0.3905
31.4625,0.3097
51.2333,0.2732
155.9125,0.0693
121.5417,0.0994
28.5292,0.1862
714.5875,0.0541
517.7584,0.0661
14.3875,0.5361
3.7417,0.5035
64.9917,0.0985
38.9458,0.1532
53.8208,0.3166
0.1458,0.7678
0.5375,0.5609
9.9917,0.3926
166.4834,0.1
318.2917,0.0531
835.8083,0.0407
1082.775,0.0335
1016.4209,0.0425
749.8042,0.0355
1103.5792,0.0247
699.0417,0.0264
641.1833,0.0262
249.0417,0.0532
141.65,0.0786
126.6333,0.1328
5.9,0.3943
7.8917,0.3374
5.5583,0.5087
50.2875,0.1069
57.025,0.11
24.9583,0.161
310.9292,0.0433
1017.95,0.0266
496.3333,0.0354
70.5125,0.1227
5.5583,0.4264
4.6417,0.4841
0.4458,0.8217
25.8667,0.1886
270.8708,0.0532
288.9458,0.068
48.5542,0.303
0.4833,0.749
0.1875,0.83
0.2042,0.675
13.7,0.2738
20.3,0.3165
5.1292,0.3547
9.4583,0.3949
19.5167,0.3352
4.9708,0.5448
4.9667,0.5385
421.5333,0.29
646.5125,0.2263
1132.8208,0.057
1040.7209,0.0273
982.1416,0.0266
759.025,0.0261
814.2875,0.0264
265.1833,0.0989
1037.5459,0.027
921.6041,0.0224
316.5458,0.0589
487.05,0.0347
449.7834,0.0313
369.7042,0.0396
105.0875,0.0889
24.3417,0.2243
9.0375,0.2324
0.5208,0.6727
3.9208,0.3175
2.8625,0.441
15.5542,0.2804
0.425,0.597
0.2792,0.7298
0.8167,0.5326
0.4375,0.6089
4.4167,0.3331
28.4625,0.3588
1.9917,0.4757
0.3458,0.6255
0.2875,0.7059
0.0292,0.9434
0.1625,0.7278
0.1583,0.7335
0.1542,0.7392
0.1417,0.7568
0.5042,0.7228
1.2667,0.5557
174.6208,0.372
575.8542,0.2158
770.4875,0.1168
180.1583,0.2039
326.0917,0.2489
825.475,0.0603
656.2458,0.0663
933.6583,0.0309
907.8249,0.0213
213.5125,0.0477
79.7208,0.0832
71.3042,0.0846
45.1958,0.1248
38.8083,0.1375
127.5875,0.0683
104.8375,0.0806
15.0417,0.3414
15.2208,0.2636
78.2833,0.0887
63.1792,0.221
77.6583,0.0811
110.1083,0.0719
44.15,0.2618
7.4417,0.3213
0.1333,0.8192
0.2917,0.6819
0.1208,0.8059
4.1667,0.7647
0.0333,0.9356
0.0625,0.8828
0.1917,0.7196
0.1333,0.7689
0.1042,0.8134
0.0,1.0
0.0667,0.8756
0.1125,0.8003
0.1167,0.7939
0.0292,0.9434
0.0333,0.9356
0.1042,0.8134
290.7792,0.2396
223.5625,0.3338
15.3458,0.5286
68.1792,0.3038
186.6375,0.0474
175.575,0.0476
181.4458,0.0487
164.2542,0.0493
100.5083,0.0927
143.8125,0.0876
74.5292,0.1678
31.3375,0.3865
139.7334,0.0742
63.975,0.1041
78.3167,0.0913
99.5125,0.1078
295.9833,0.0598
238.0792,0.0498
86.2417,0.1371
3.3625,0.4943
0.1375,0.7628
0.225,0.7596
0.1042,0.8134
0.0417,0.9201
0.0167,0.9672
0.0042,0.9917
0.0,1.0
0.0,1.0
0.2625,0.623
0.1208,0.7875
0.075,0.8613
0.1208,0.7875
0.1875,0.7588
0.1792,0.7368
8.0125,0.251
5.6458,0.2982
17.0583,0.1576
69.025,0.0778
205.2292,0.0477
83.7375,0.1007
156.4167,0.0832
131.3333,0.0817
44.2,0.129
321.9291,0.035
183.1459,0.0515
65.2042,0.0938
211.7792,0.0556
325.8417,0.0344
375.9,0.0316
196.6625,0.0418
405.5625,0.0323
440.6458,0.0516
185.9583,0.1811
46.2458,0.2143
3.8917,0.5716
0.1083,0.8068
0.15,0.745
0.1458,0.7509
0.175,0.7112
0.2042,0.675
0.225,0.6513
4.5333,0.4406
2.8917,0.4264
2.3042,0.4961
3.5917,0.3843
0.7708,0.7467
3.3375,0.5451
7.8792,0.3535
32.45,0.1272
88.0542,0.0683
277.525,0.04
342.1959,0.0397
120.5333,0.0734
35.825,0.1419
74.4125,0.1294
399.3751,0.0346
139.9125,0.0494
231.9708,0.0478
188.4584,0.0542
227.1,0.0378
252.0,0.0403
148.7292,0.0494
383.2834,0.0389
458.5917,0.0329
594.5583,0.0273
416.1292,0.0336
251.0459,0.0736
30.9792,0.1725
7.5333,0.3978
1.8333,0.5108
0.0958,0.8823
0.0292,0.9434
0.075,0.8613
4.5458,0.7206
129.1708,0.1298
153.3417,0.0832
89.3167,0.0888
64.1125,0.1161
9.375,0.2464
41.6083,0.108
84.4083,0.0863
113.5667,0.0651
261.8625,0.0396
158.6292,0.0592
61.6333,0.1174
16.4,0.2231
14.3458,0.2099
56.8375,0.1029
142.475,0.0491
209.0376,0.0409
269.7083,0.0418
370.7875,0.0345
389.1833,0.0359
723.6,0.0253
674.7625,0.0263
73.1667,0.1402
407.8292,0.057
217.4709,0.0659
393.2667,0.0752
307.0542,0.0408
104.2625,0.081
33.9667,0.32
1.6042,0.5123
22.9042,0.2943
12.15,0.4119
16.1542,0.3765
165.3875,0.1412
315.2,0.0378
602.9042,0.0278
460.3918,0.0296
83.7625,0.0799
26.7917,0.1357
57.1458,0.1023
76.8792,0.0772
86.575,0.0843
103.9542,0.0724
55.6042,0.1004
10.7958,0.3127
89.4375,0.0992
73.5792,0.154
168.5875,0.0772
151.0583,0.0653
99.4083,0.063
101.4,0.0601
60.0875,0.0757
44.7958,0.0813
27.3958,0.1066
102.9292,0.0569
75.1292,0.0638
66.3417,0.0735
67.1042,0.0697
15.5417,0.135
76.2833,0.0722
77.3667,0.0756
59.425,0.0719
95.7042,0.0655
49.1958,0.0803
78.7583,0.0705
21.5667,0.1267
37.5917,0.0981
69.2292,0.0785
109.2958,0.0571
90.5459,0.0601
35.45,0.0936
64.5292,0.0703
142.4208,0.0552
251.2833,0.0384
39.7333,0.2051
40.5875,0.1442
39.9375,0.0987
3.4583,0.2777
0.425,0.5768
148.3542,0.0603
154.5083,0.054
108.0583,0.0574
122.725,0.0524
72.1208,0.0683
74.8542,0.0716
29.3625,0.1101
100.7458,0.0596
159.4292,0.0451
50.3,0.0904
58.8125,0.0739
67.0459,0.0717
122.7458,0.0512
125.3708,0.0526
96.1125,0.0602
92.2292,0.0573
100.7875,0.0563
37.2708,0.0944
31.7583,0.0994
86.3542,0.0616
124.6667,0.0585
49.2833,0.0902
59.6167,0.0761
116.7292,0.0612
109.0417,0.0595
223.0667,0.0531
121.0583,0.2376
1.8208,0.4659
61.6333,0.1574
30.7375,0.1208
4.7125,0.2495
0.3333,0.5946
132.4583,0.0646
103.55,0.0594
157.175,0.047
103.1375,0.0553
80.2375,0.0713
93.8458,0.0628
29.0875,0.1062
133.925,0.0542
103.4875,0.056
32.375,0.099
22.1333,0.1341
52.825,0.0784
91.5375,0.0613
116.2542,0.0534
52.2458,0.0868
62.275,0.0708
108.7875,0.0565
125.3167,0.0544
42.8792,0.0882
36.2625,0.0974
90.7,0.0595
67.7542,0.0692
78.0083,0.0644
131.1792,0.0574
55.7417,0.1822
13.0542,0.6165
0.4458,0.6789
17.8375,0.2651
33.4125,0.1069
16.7083,0.1346
5.6083,0.2501
0.9375,0.4225
118.8834,0.0585
55.7583,0.0777
60.0792,0.0849
117.0333,0.0571
110.8833,0.0654
90.8958,0.0621
27.0208,0.13
108.2667,0.0591
71.275,0.0742
56.9417,0.0733
56.3458,0.0741
74.75,0.0679
75.8333,0.0656
74.3042,0.0676
55.6792,0.0779
71.9458,0.0674
62.3375,0.0781
54.4833,0.0767
55.3833,0.0783
48.7208,0.0814
100.0542,0.0618
54.6625,0.0738
99.7333,0.0619
166.1667,0.0665
10.5833,0.4344
2.5708,0.7483
8.775,0.216
28.4792,0.1609
9.9125,0.2006
10.5792,0.1597
8.3875,0.2227
0.4417,0.5259
81.8042,0.0769
23.5583,0.1178
81.65,0.0693
128.3458,0.0539
64.7292,0.079
38.7333,0.098
150.7833,0.0494
61.7667,0.0847
74.9458,0.0817
75.4833,0.0652
82.5083,0.0599
76.4417,0.067
38.5167,0.0939
45.525,0.084
146.5917,0.0524
180.2,0.0458
62.725,0.0753
114.325,0.062
111.2,0.0612
108.4,0.0611
70.9875,0.0669
182.85,0.0454
115.7208,0.0732
9.3667,0.4491
32.3583,0.2229
3.325,0.4296
12.1958,0.301
35.6375,0.0936
14.825,0.1696
3.5083,0.2666
4.1375,0.233
0.575,0.4847
36.625,0.0958
55.1417,0.0876
128.8083,0.0542
60.6375,0.0794
67.4458,0.0715
57.3167,0.0774
44.7833,0.1081
44.9417,0.0952
75.0667,0.065
60.9792,0.0706
39.3958,0.0972
105.3292,0.0582
26.1042,0.1091
136.2334,0.0498
130.0958,0.0575
74.6833,0.0868
112.0458,0.0534
78.4833,0.0647
30.9708,0.1009
89.7667,0.0638
92.0792,0.0584
144.1958,0.0494
38.4042,0.2007
14.0542,0.3408
15.425,0.3111
8.125,0.2334
29.3542,0.1519
51.525,0.0824
17.4917,0.1717
1.5875,0.3548
2.2917,0.3153
3.1458,0.2758
70.2334,0.0735
145.5458,0.0532
63.2667,0.0823
52.1792,0.1035
83.9833,0.0688
58.7667,0.0749
28.3625,0.1186
95.25,0.0663
33.75,0.0944
20.8208,0.1174
43.9875,0.0974
141.4375,0.0487
71.35,0.0761
53.1917,0.0838
32.7292,0.0992
15.3292,0.1472
29.6042,0.1034
33.4333,0.1024
25.1,0.1103
149.1417,0.0498
204.2667,0.0429
77.8917,0.1119
10.1458,0.4753
4.1083,0.4684
2.1042,0.5037
32.1083,0.1583
64.3208,0.0754
42.3583,0.0943
64.7542,0.0842
4.4375,0.277
0.6125,0.5373
0.8,0.4665
226.55,0.0413
86.3292,0.1165
62.1208,0.0836
104.9333,0.0557
101.3125,0.0636
58.5292,0.076
29.125,0.1194
46.4375,0.0858
17.9375,0.1298
96.5958,0.12
57.225,0.0848
131.3375,0.0534
115.9792,0.0563
57.5208,0.0763
43.1625,0.089
28.7583,0.1122
67.0625,0.0703
83.5125,0.0617
100.45,0.0661
178.6583,0.0512
25.2417,0.2898
20.6375,0.4672
41.5708,0.1836
1.3625,0.68
6.6875,0.2331
32.5083,0.1057
42.1292,0.0893
29.0583,0.1032
12.3083,0.1725
5.5,0.2073
2.4042,0.3524
1.3875,0.3625
85.3083,0.0901
95.75,0.0716
108.3333,0.0567
98.275,0.0622
115.0792,0.0556
93.4208,0.0657
111.0917,0.0598
47.3542,0.1162
37.7792,0.095
68.5292,0.0899
99.7708,0.0612
68.9375,0.0732
101.1208,0.0608
87.3083,0.0622
38.7833,0.0878
141.575,0.0514
129.4667,0.0538
223.1,0.0441
168.7084,0.0495
28.6833,0.2284
9.575,0.4197
33.1,0.2362
9.2333,0.3229
5.475,0.2675
36.825,0.0985
35.3583,0.1168
31.9542,0.1068
44.1292,0.0862
13.275,0.1396
6.4292,0.2069
2.2542,0.3391
1.4333,0.3926
55.55,0.0766
114.9208,0.0571
113.1167,0.0644
63.0917,0.1037
20.8917,0.1461
51.8542,0.1048
86.9708,0.0941
29.0292,0.1076
48.8417,0.08
115.9208,0.0534
92.7167,0.061
126.4583,0.0554
222.0708,0.0404
60.1875,0.0809
157.225,0.0493
285.725,0.0414
268.6667,0.0388
49.8417,0.1058
34.9292,0.1003
55.0542,0.1332
10.675,0.2836
13.8667,0.1576
6.15,0.3373
43.6,0.0861
52.6375,0.0785
47.725,0.1944
42.8583,0.085
27.8625,0.1033
9.3167,0.1749
3.7042,0.3155
5.65,0.2349
1.1208,0.4416
96.9209,0.059
124.7708,0.066
82.5792,0.0793
59.4542,0.0784
48.4875,0.1353
38.9208,0.1385
78.1542,0.0808
36.0333,0.099
41.1792,0.0891
92.1584,0.111
106.6708,0.0649
99.7042,0.0576
248.7292,0.0392
184.8833,0.0466
224.0584,0.0399
186.6792,0.0454
77.4958,0.0736
38.4625,0.0953
42.1375,0.0868
41.4667,0.098
53.675,0.0931
33.6125,0.1599
13.9,0.1912
55.1875,0.0731
57.05,0.0978
16.5292,0.1373
17.9,0.1248
7.8125,0.1845
4.1833,0.2397
1.1208,0.388
0.9083,0.4361
0.5958,0.4823
96.5417,0.0692
57.4792,0.1332
16.3125,0.2358
20.1042,0.1585
78.5917,0.0725
91.4458,0.0591
83.5417,0.065
120.6583,0.0547
55.1417,0.2067
115.2417,0.0696
146.75,0.0526
244.8875,0.0416
312.7292,0.0344
128.5,0.0568
64.95,0.0794
39.1083,0.0953
22.15,0.1423
30.5542,0.108
48.5875,0.085
51.9208,0.0813
32.5458,0.1055
5.1292,0.4404
60.25,0.1019
56.0083,0.0815
74.7167,0.1006
11.9417,0.1489
10.2792,0.1572
4.6333,0.2175
3.5208,0.2611
0.9458,0.4202
0.6375,0.4611
0.525,0.4934
21.9042,0.117
17.2208,0.1348
32.4125,0.123
41.5958,0.0884
74.7875,0.0658
47.6208,0.0924
85.5667,0.0834
98.5583,0.1118
100.2792,0.0837
