0.16,0.317
0.16,0.315
0.175,0.415
0.19,0.36
0.15,0.33
0.19,0.35
0.155,0.335
0.19,0.391
0.185,0.378
0.16,0.3665
0.18,0.365
0.15,0.305
0.19,0.425
0.195,0.363
0.165,0.341
0.175,0.415
0.195,0.495
0.165,0.3925
0.175,0.353
0.16,0.3665
0.16,0.32
0.175,0.395
0.175,0.315
0.16,0.308
0.165,0.3
0.19,0.4275
0.155,0.354
0.195,0.465
0.16,0.3545
0.195,0.3965
0.195,0.4125
0.2,0.4705
0.15,0.32
0.175,0.438
0.2,0.46
0.175,0.54
0.175,0.512
0.17,0.265
0.215,0.502
0.195,0.48
0.205,0.435
0.22,0.566
0.2,0.485
0.205,0.511
0.18,0.435
0.21,0.503
0.19,0.5655
0.215,0.557
0.205,0.482
0.215,0.575
0.205,0.63
0.195,0.642
0.25,0.578
0.09,0.0705
0.1,0.1125
0.135,0.1675
0.125,0.143
0.12,0.1645
0.12,0.117
0.105,0.1
0.135,0.211
0.11,0.1215
0.14,0.209
0.115,0.12
0.105,0.182
0.155,0.2365
0.16,0.319
0.16,0.2825
0.15,0.296
0.155,0.273
0.135,0.252
0.17,0.276
0.125,0.159
0.14,0.2105
0.135,0.1795
0.18,0.304
0.165,0.228
0.2,0.403
0.15,0.2845
0.165,0.3345
0.16,0.344
0.175,0.29
0.185,0.2485
0.13,0.213
0.17,0.4155
0.145,0.258
0.15,0.253
0.175,0.3285
0.165,0.251
0.175,0.343
0.15,0.297
0.15,0.3005
0.145,0.315
0.145,0.2565
0.175,0.3185
0.185,0.344
0.195,0.3475
0.15,0.291
0.14,0.31
0.16,0.315
0.19,0.3965
0.16,0.3075
0.2,0.466
0.19,0.378
0.185,0.4375
0.175,0.389
0.175,0.4215
0.185,0.3965
0.19,0.455
0.18,0.4645
0.195,0.5015
0.18,0.4425
0.21,0.643
0.04,0.009
0.055,0.018
0.075,0.036
0.085,0.06
0.08,0.06
0.085,0.065
0.085,0.075
0.075,0.07
0.105,0.081
0.09,0.11
0.095,0.11
0.105,0.105
0.09,0.085
0.1,0.0975
0.095,0.115
0.1,0.1135
0.1,0.12
0.1,0.098
0.11,0.11
0.105,0.105
0.12,0.1185
0.11,0.1185
0.11,0.166
0.12,0.135
0.105,0.1465
0.13,0.154
0.12,0.147
0.115,0.15
0.135,0.165
0.145,0.1505
0.14,0.191
0.11,0.15
0.13,0.225
0.145,0.207
0.12,0.195
0.135,0.245
0.15,0.235
0.11,0.14
0.11,0.184
0.14,0.168
0.125,0.165
0.115,0.1425
0.115,0.143
0.12,0.1695
0.145,0.21
0.145,0.175
0.14,0.23
0.16,0.24
0.13,0.183
0.12,0.1875
0.14,0.244
0.16,0.295
0.135,0.192
0.125,0.19
0.14,0.244
0.14,0.25
0.14,0.238
0.13,0.23
0.14,0.214
0.125,0.194
0.13,0.18
0.175,0.22
0.135,0.235
0.165,0.279
0.125,0.23
0.125,0.185
0.155,0.26
0.145,0.255
0.16,0.246
0.155,0.25
0.155,0.265
0.155,0.277
0.175,0.283
0.13,0.238
0.12,0.234
0.13,0.2265
0.155,0.235
0.135,0.239
0.155,0.295
0.145,0.27
0.175,0.35
0.135,0.225
0.135,0.239
0.155,0.22
0.145,0.269
0.195,0.225
0.165,0.3005
0.15,0.2795
0.145,0.242
0.16,0.2485
0.15,0.223
0.135,0.264
0.17,0.329
0.15,0.3105
0.16,0.298
0.165,0.352
0.145,0.3
0.18,0.321
0.14,0.27
0.145,0.2985
0.155,0.265
0.165,0.294
0.145,0.285
0.15,0.2685
0.16,0.3225
0.2,0.3885
0.16,0.285
0.15,0.355
0.17,0.34
0.195,0.5195
0.15,0.325
0.155,0.335
0.155,0.3215
0.17,0.361
0.185,0.3535
0.16,0.304
0.18,0.375
0.145,0.265
0.155,0.289
0.165,0.3395
0.165,0.412
0.155,0.345
0.16,0.335
0.165,0.365
0.165,0.3535
0.165,0.35
0.145,0.34
0.165,0.41
0.135,0.2925
0.155,0.34
0.185,0.3255
0.18,0.4675
0.175,0.3385
0.21,0.474
0.15,0.3305
0.155,0.3645
0.185,0.3985
0.18,0.497
0.175,0.394
0.17,0.348
0.205,0.49
0.175,0.37
0.15,0.3595
0.2,0.436
0.18,0.4
0.205,0.416
0.15,0.4115
0.185,0.4245
0.19,0.4715
0.155,0.384
0.155,0.4075
0.18,0.5
0.185,0.4505
0.205,0.538
0.175,0.375
0.195,0.535
0.22,0.4395
0.18,0.501
0.19,0.503
0.205,0.488
0.195,0.44
0.215,0.646
0.04,0.008
0.025,0.006
0.055,0.015
0.075,0.03
0.065,0.03
0.06,0.03
0.07,0.03
0.06,0.03
0.065,0.03
0.07,0.041
0.07,0.04
0.08,0.0495
0.08,0.0495
0.07,0.046
0.105,0.0735
0.085,0.062
0.085,0.053
0.08,0.065
0.085,0.0605
0.095,0.078
0.09,0.0805
0.11,0.0925
0.095,0.0985
0.11,0.105
0.12,0.095
0.105,0.129
0.11,0.1375
0.135,0.145
0.105,0.145
0.12,0.1365
0.12,0.167
0.135,0.185
0.115,0.1535
0.135,0.2035
0.14,0.168
0.13,0.1765
0.15,0.196
0.13,0.185
0.14,0.2385
0.15,0.2675
0.16,0.253
0.145,0.2475
0.15,0.245
0.16,0.2625
0.165,0.275
0.14,0.2425
0.14,0.295
0.16,0.341
0.18,0.3925
0.195,0.386
0.06,0.025
0.065,0.0285
0.08,0.033
0.07,0.027
0.085,0.057
0.07,0.054
0.1,0.0725
0.1,0.082
0.16,0.105
0.09,0.087
0.12,0.0805
0.115,0.087
0.115,0.11
0.12,0.12
0.13,0.135
1.13,0.1335
0.12,0.132
0.11,0.116
0.11,0.121
0.09,0.1275
0.14,0.1955
0.135,0.158
0.135,0.1635
0.11,0.139
0.135,0.2385
0.14,0.1785
0.13,0.1515
0.1,0.1455
0.125,0.1795
0.13,0.2035
0.14,0.2365
0.13,0.1845
0.16,0.231
0.13,0.213
0.115,0.209
0.135,0.238
0.12,0.2605
0.15,0.192
0.15,0.356
0.15,0.262
0.19,0.3375
0.14,0.22
0.165,0.372
0.16,0.2725
0.15,0.339
0.14,0.32
0.21,0.4275
0.2,0.49
0.195,0.462
0.185,0.488
0.15,0.28
0.22,0.479
0.215,0.602
0.18,0.4935
0.22,0.6585
0.115,0.175
0.13,0.245
0.115,0.21
0.09,0.095
0.1,0.095
0.145,0.22
0.08,0.125
0.1,0.175
0.115,0.115
0.1,0.085
0.155,0.215
0.11,0.095
0.1,0.085
0.125,0.165
0.185,0.285
0.155,0.365
0.18,0.6
0.225,0.885
0.17,0.335
0.055,0.045
0.08,0.125
0.13,0.175
0.09,0.08
0.035,0.0035
0.045,0.009
0.05,0.045
0.08,0.08
0.12,0.185
0.125,0.145
0.1,0.11
0.11,0.145
0.12,0.13
0.075,0.035
0.095,0.09
0.115,0.15
0.125,0.185
0.1,0.085
0.175,0.4
0.15,0.245
0.14,0.295
0.08,0.055
0.125,0.215
0.11,0.13
0.115,0.12
0.1,0.18
0.125,0.335
0.175,0.31
0.18,0.295
0.205,0.465
0.125,0.16
0.075,0.05
0.11,0.125
0.105,0.155
0.105,0.135
0.115,0.11
0.12,0.185
0.135,0.17
0.09,0.115
0.07,0.036
0.11,0.1505
0.19,0.5855
0.115,0.0935
0.075,0.035
0.135,0.265
0.165,0.435
0.165,0.49
0.175,0.725
0.195,0.285
0.2,0.41
0.2,0.57
0.24,0.885
0.195,0.49
0.15,0.29
0.09,0.095
0.16,0.3
0.085,0.085
0.085,0.07
0.085,0.045
0.015,0.005
0.075,0.04
0.03,0.01
0.03,0.01
0.125,0.23
0.17,0.355
0.185,0.35
0.17,0.405
0.235,0.395
0.2,0.34
0.25,0.445
0.165,0.445
0.165,0.26
0.16,0.355
0.155,0.35
0.08,0.045
0.12,0.13
0.125,0.185
0.135,0.26
0.135,0.17
0.14,0.195
0.165,0.315
0.185,0.455
0.165,0.3
0.055,0.02
0.11,0.12
0.08,0.045
0.09,0.07
0.105,0.125
0.08,0.03
0.2,0.585
0.195,0.44
0.215,0.51
0.16,0.295
0.19,0.47
0.105,0.13
0.08,0.042
0.075,0.04
0.115,0.135
0.215,0.665
0.18,0.525
0.2,0.61
0.195,0.35
0.235,0.52
0.23,0.57
0.12,0.155
0.14,0.175
0.08,0.065
0.13,0.25
0.15,0.27
0.145,0.19
0.145,0.2
0.175,0.385
0.195,0.53
0.18,0.39
0.145,0.265
0.155,0.28
0.11,0.08
0.075,0.03
0.175,0.215
0.095,0.075
0.165,0.275
0.165,0.25
0.18,0.295
0.17,0.35
0.165,0.295
0.175,0.415
0.185,0.33
0.19,0.4
0.11,0.11
0.115,0.16
0.125,0.125
0.12,0.125
0.135,0.185
0.13,0.165
0.1,0.085
0.14,0.205
0.11,0.105
0.12,0.15
0.09,0.075
0.165,0.315
0.2,0.415
0.175,0.38
0.17,0.38
0.2,0.36
0.18,0.53
0.145,0.24
0.135,0.175
0.165,0.285
0.115,0.135
0.16,0.295
0.175,0.32
0.16,0.27
0.16,0.3
0.15,0.32
0.16,0.345
0.215,0.62
0.175,0.36
0.175,0.42
0.175,0.295
0.16,0.255
0.18,0.32
0.17,0.25
0.21,0.58
0.15,0.37
0.2,0.685
0.185,0.445
0.23,0.355
0.18,0.425
0.13,0.17
0.135,0.195
0.13,0.155
0.14,0.185
0.13,0.175
0.12,0.125
0.105,0.1
0.1,0.1
0.15,0.195
0.105,0.1
0.09,0.06
0.155,0.285
0.1,0.065
0.12,0.185
0.09,0.095
0.09,0.055
0.12,0.22
0.145,0.285
0.135,0.25
0.12,0.17
0.1,0.125
0.125,0.165
0.13,0.21
0.15,0.23
0.13,0.195
0.12,0.265
0.135,0.285
0.135,0.26
0.165,0.365
0.135,0.23
0.13,0.175
0.13,0.195
0.11,0.125
0.11,0.085
0.07,0.04
0.145,0.34
0.135,0.275
0.15,0.27
0.155,0.25
0.14,0.29
0.135,0.2
0.145,0.205
0.1,0.095
0.135,0.215
0.135,0.22
0.105,0.095
0.19,0.475
0.105,0.1
0.115,0.12
0.135,0.2
0.145,0.24
0.145,0.255
0.115,0.115
0.155,0.335
0.135,0.215
0.22,0.445
0.195,0.62
0.15,0.36
0.175,0.275
0.165,0.245
0.195,0.485
0.2,0.455
0.17,0.25
0.09,0.045
0.07,0.025
0.055,0.008
0.17,0.4
0.195,0.565
0.125,0.263
0.13,0.2175
0.165,0.2515
0.105,0.149
0.17,0.216
0.16,0.27
0.19,0.42
0.175,0.525
0.15,0.31
0.135,0.28
0.15,0.4
0.125,0.25
0.21,0.515
0.2,0.505
0.175,0.265
0.155,0.25
0.205,0.41
0.195,0.305
0.2,0.29
0.165,0.315
0.23,0.5
0.16,0.48
0.225,0.66
0.17,0.3
0.115,0.105
0.05,0.01
0.11,0.11
0.15,0.185
0.11,0.135
0.09,0.07
0.11,0.109
0.155,0.1815
0.115,0.106
0.09,0.0735
0.04,0.01
0.025,0.0075
0.15,0.215
0.135,0.21
0.105,0.132
0.115,0.14
0.14,0.177
0.135,0.1525
0.14,0.2215
0.125,0.144
0.125,0.1335
0.09,0.069
0.09,0.0605
0.09,0.043
0.16,0.38
0.17,0.32
0.155,0.35
0.19,0.435
0.155,0.19
0.17,0.235
0.1,0.17
0.155,0.195
0.165,0.14
0.08,0.045
0.17,0.3
0.145,0.315
0.185,0.32
0.175,0.395
0.17,0.33
0.15,0.36
0.115,0.167
0.12,0.1785
0.095,0.048
0.145,0.17
0.11,0.0955
0.105,0.113
0.125,0.13
0.06,0.04
0.13,0.155
0.12,0.16
0.085,0.06
0.16,0.26
0.13,0.1475
0.11,0.095
0.065,0.03
0.17,0.26
0.155,0.285
0.075,0.03
0.125,0.18
0.095,0.07
0.14,0.185
0.18,0.485
0.165,0.38
0.18,0.555
0.18,0.49
0.135,0.22
0.16,0.3
0.095,0.055
0.17,0.28
0.1,0.06
0.125,0.145
0.17,0.255
0.125,0.145
0.14,0.14
0.14,0.14
0.135,0.18
0.17,0.28
0.08,0.03
0.09,0.06
0.105,0.0835
0.125,0.145
0.09,0.06
0.105,0.096
0.08,0.032
0.065,0.027
0.065,0.022
0.06,0.0225
0.065,0.0225
0.05,0.011
0.17,0.358
0.14,0.19
0.13,0.27
0.08,0.13
0.14,0.315
0.14,0.215
0.13,0.18
0.12,0.105
0.14,0.235
0.08,0.07
0.13,0.24
0.17,0.24
0.175,0.375
0.175,0.385
0.175,0.32
0.145,0.31
0.165,0.28
0.155,0.38
0.155,0.34
0.18,0.135
0.155,0.2115
0.145,0.24
0.095,0.08
0.165,0.21
0.175,0.275
0.135,0.235
0.09,0.065
0.145,0.2515
0.185,0.3065
0.145,0.204
0.135,0.1835
0.115,0.113
0.165,0.3205
0.145,0.187
0.1,0.085
0.13,0.105
0.16,0.225
0.13,0.17
0.155,0.285
0.14,0.25
0.145,0.355
0.125,0.2
0.08,0.07
0.07,0.033
0.075,0.0345
0.105,0.083
0.075,0.0525
0.075,0.044
0.1,0.114
0.105,0.095
0.09,0.093
0.1,0.0945
0.105,0.105
0.11,0.1505
0.135,0.175
0.11,0.163
0.12,0.135
0.12,0.1625
0.135,0.161
0.13,0.211
0.185,0.172
0.19,0.199
0.12,0.2235
0.15,0.2625
0.15,0.2485
0.18,0.325
0.16,0.292
0.16,0.335
0.185,0.361
0.135,0.3175
0.155,0.35
0.165,0.288
0.175,0.309
0.155,0.33
0.185,0.384
0.195,0.471
0.18,0.431
0.165,0.513
0.215,0.4065
0.2,0.54
0.205,0.4535
0.175,0.474
0.18,0.4395
0.2,0.6095
0.19,0.43
0.165,0.435
0.065,0.013
0.07,0.016
0.05,0.02
0.07,0.0255
0.055,0.031
0.08,0.03
0.07,0.035
0.075,0.0365
0.07,0.047
0.07,0.07
0.08,0.07
0.085,0.07
0.1,0.08
0.065,0.088
0.1,0.095
0.11,0.111
0.115,0.1305
0.1,0.11
0.12,0.125
0.125,0.118
0.12,0.1325
0.12,0.1375
0.115,0.1165
0.12,0.107
0.115,0.111
0.11,0.12
0.105,0.1225
0.11,0.136
0.105,0.12
0.1,0.135
0.145,0.1485
0.11,0.1325
0.12,0.185
0.12,0.172
0.135,0.202
0.125,0.195
0.17,0.1505
0.14,0.1835
0.15,0.215
0.14,0.213
0.125,0.215
0.14,0.24
0.15,0.2505
0.14,0.2295
0.155,0.259
0.145,0.2425
0.16,0.2335
0.14,0.263
0.155,0.31
0.15,0.287
0.15,0.289
0.145,0.248
0.15,0.29
0.15,0.29
0.15,0.264
0.16,0.315
0.165,0.355
0.155,0.292
0.175,0.3225
0.175,0.345
0.16,0.3275
0.17,0.3385
0.165,0.3185
0.175,0.3595
0.2,0.38
0.145,0.2885
0.165,0.35
0.18,0.37
0.195,0.37
0.16,0.3165
0.175,0.3775
0.185,0.341
0.19,0.391
0.205,0.498
0.185,0.4325
0.155,0.4175
0.175,0.505
0.205,0.5165
0.205,0.624
0.18,0.5335
0.215,0.584
0.05,0.015
0.07,0.0315
0.06,0.035
0.075,0.048
0.095,0.0715
0.1,0.075
0.1,0.095
0.115,0.103
0.1,0.094
0.1,0.09
0.1,0.103
0.115,0.113
0.11,0.125
0.12,0.1345
0.105,0.1185
0.1,0.123
0.115,0.1455
0.13,0.157
0.125,0.13
0.11,0.15
0.12,0.136
0.125,0.1605
0.12,0.145
0.135,0.178
0.155,0.167
0.15,0.1725
0.125,0.168
0.135,0.175
0.14,0.201
0.145,0.205
0.12,0.17
0.14,0.18
0.13,0.1755
0.135,0.185
0.13,0.2105
0.13,0.213
0.18,0.255
0.135,0.25
0.16,0.2285
0.15,0.248
0.13,0.225
0.15,0.225
0.14,0.2245
0.15,0.249
0.14,0.26
0.16,0.2565
0.15,0.265
0.165,0.3345
0.14,0.227
0.21,0.491
0.15,0.293
0.17,0.2345
0.15,0.2505
0.155,0.246
0.175,0.2725
0.155,0.31
0.15,0.305
0.185,0.345
0.155,0.3095
0.145,0.327
0.15,0.37
0.175,0.375
0.15,0.176
0.16,0.335
0.15,0.285
0.18,0.317
0.125,0.3275
0.175,0.336
0.175,0.344
0.155,0.335
0.155,0.3055
0.165,0.3755
0.165,0.36
0.2,0.351
0.18,0.3935
0.19,0.412
0.165,0.406
0.18,0.4025
0.175,0.47
0.2,0.4405
0.19,0.405
0.2,0.5085
0.175,0.488
0.22,0.471
0.215,0.5285
0.03,0.0105
0.045,0.0105
0.06,0.02
0.065,0.031
0.08,0.0575
0.085,0.053
0.095,0.06
0.08,0.058
0.08,0.06
0.09,0.058
0.14,0.0825
0.095,0.066
0.125,0.081
0.085,0.068
0.1,0.09
0.1,0.0865
0.1,0.091
0.11,0.0995
0.1,0.085
0.09,0.0765
0.1,0.1
0.11,0.101
0.1,0.105
0.115,0.1
0.11,0.1015
0.11,0.105
0.11,0.14
0.115,0.1155
0.095,0.1185
0.115,0.1315
0.1,0.123
0.105,0.11
0.115,0.1325
0.12,0.172
0.125,0.16
0.14,0.2305
0.125,0.1615
0.125,0.21
0.135,0.165
0.145,0.1805
0.135,0.162
0.14,0.2
0.11,0.1615
0.13,0.195
0.15,0.199
0.13,0.2
0.12,0.19
0.155,0.245
0.15,0.275
0.145,0.225
0.145,0.236
0.155,0.205
0.135,0.203
0.15,0.2435
0.145,0.24
0.175,0.2785
0.14,0.245
0.135,0.251
0.15,0.29
0.155,0.265
0.155,0.23
0.175,0.3265
0.145,0.25
0.15,0.2705
0.145,0.295
0.165,0.274
0.145,0.22
0.13,0.225
0.145,0.254
0.14,0.275
0.14,0.278
0.09,0.28
0.185,0.367
0.145,0.24
0.185,0.315
0.185,0.29
0.13,0.272
0.15,0.2745
0.14,0.307
0.165,0.324
0.14,0.295
0.165,0.3465
0.175,0.34
0.155,0.265
0.15,0.3115
0.195,0.465
0.155,0.346
0.15,0.3175
0.17,0.285
0.17,0.2875
0.08,0.175
0.155,0.365
0.175,0.45
0.19,0.3745
0.2,0.422
0.17,0.475
0.205,0.4865
0.205,0.461
0.2,0.45
0.205,0.404
0.19,0.52
0.05,0.0155
0.055,0.021
0.055,0.026
0.09,0.042
0.075,0.043
0.075,0.0425
0.09,0.056
0.095,0.0585
0.09,0.0675
0.09,0.077
0.105,0.1095
0.105,0.1115
0.115,0.123
0.12,0.1405
0.13,0.1535
0.12,0.16
0.105,0.1985
0.145,0.1895
0.135,0.1815
0.14,0.189
0.14,0.21
0.15,0.2035
0.13,0.1965
0.14,0.25
0.16,0.27
0.135,0.2325
0.155,0.2595
0.15,0.2765
0.155,0.31
0.16,0.31
0.175,0.285
0.16,0.307
0.19,0.26
0.17,0.287
0.175,0.337
0.13,0.25
0.16,0.3485
0.165,0.294
0.16,0.3
0.185,0.4105
0.16,0.299
0.16,0.319
0.19,0.405
0.155,0.385
0.17,0.331
0.19,0.371
0.195,0.4755
0.18,0.3875
0.18,0.435
0.17,0.4945
0.21,0.5315
0.19,0.505
0.07,0.038
0.075,0.0405
0.08,0.0495
0.075,0.0455
0.09,0.056
0.085,0.058
0.09,0.065
0.085,0.072
0.09,0.088
0.095,0.09
0.1,0.115
0.095,0.115
0.09,0.0855
0.14,0.16
0.11,0.131
0.13,0.174
0.11,0.1545
0.12,0.161
0.13,0.1755
0.12,0.152
0.125,0.2
0.125,0.17
0.115,0.15
0.145,0.177
0.125,0.204
0.11,0.16
0.15,0.255
0.125,0.185
0.15,0.2525
0.125,0.24
0.13,0.246
0.11,0.1765
0.13,0.2055
0.15,0.208
0.165,0.244
0.13,0.21
0.14,0.2265
0.13,0.2175
0.13,0.222
0.15,0.228
0.16,0.246
0.165,0.23
0.15,0.29
0.15,0.305
0.17,0.248
0.15,0.2895
0.15,0.287
0.125,0.195
0.135,0.26
0.15,0.345
0.125,0.238
0.145,0.259
0.155,0.265
0.17,0.265
0.135,0.253
0.17,0.3135
0.195,0.3605
0.15,0.2775
0.165,0.315
0.17,0.335
0.18,0.3745
0.155,0.3
0.155,0.274
0.195,0.398
0.14,0.2915
0.16,0.2915
0.175,0.3165
0.135,0.29
0.15,0.2615
0.165,0.3185
0.15,0.277
0.195,0.3745
0.175,0.3525
0.165,0.3115
0.16,0.355
0.145,0.28
0.12,0.233
0.165,0.3885
0.18,0.315
0.185,0.34
0.17,0.348
0.19,0.406
0.175,0.367
0.18,0.355
0.19,0.352
0.16,0.345
0.18,0.363
0.175,0.4395
0.15,0.293
0.17,0.317
0.19,0.445
0.195,0.47
0.2,0.43
0.205,0.4535
0.2,0.405
0.16,0.394
0.18,0.3605
0.175,0.325
0.175,0.386
0.19,0.44
0.17,0.387
0.195,0.425
0.175,0.365
0.16,0.325
0.17,0.355
0.19,0.41
0.18,0.341
0.175,0.44
0.19,0.5305
0.205,0.625
0.2,0.495
0.095,0.0885
0.115,0.109
0.1,0.097
0.155,0.313
0.155,0.2505
0.115,0.141
0.13,0.1515
0.21,0.343
0.135,0.177
0.15,0.2875
0.135,0.2055
0.175,0.337
0.19,0.389
0.15,0.1965
0.135,0.1975
0.14,0.2925
0.15,0.276
0.165,0.2725
0.21,0.41
0.175,0.322
0.17,0.33
0.17,0.3315
0.11,0.2925
0.17,0.354
0.18,0.363
0.16,0.2835
0.165,0.266
0.185,0.416
0.175,0.326
0.17,0.37
0.21,0.437
0.185,0.3685
0.225,0.563
0.205,0.726
0.065,0.02
0.08,0.07
0.09,0.08
0.1,0.084
0.09,0.079
0.09,0.075
0.11,0.0945
0.105,0.1135
0.105,0.115
0.105,0.12
0.115,0.1245
0.125,0.1345
0.105,0.135
0.11,0.1455
0.125,0.162
0.11,0.16
0.1,0.15
0.115,0.15
0.135,0.209
0.125,0.165
0.14,0.196
0.115,0.186
0.11,0.18
0.145,0.237
0.12,0.159
0.19,0.38
0.15,0.21
0.145,0.265
0.145,0.264
0.135,0.2475
0.145,0.2845
0.14,0.2315
0.15,0.276
0.13,0.22
0.14,0.237
0.16,0.24
0.155,0.2425
0.175,0.335
0.165,0.235
0.145,0.289
0.15,0.245
0.175,0.5
0.14,0.289
0.16,0.2875
0.14,0.291
0.15,0.255
0.16,0.384
0.215,0.29
0.17,0.343
0.16,0.3075
0.155,0.355
0.175,0.37
0.18,0.4695
0.165,0.3825
0.155,0.3155
0.18,0.387
0.145,0.3015
0.15,0.3355
0.17,0.395
0.175,0.364
0.165,0.42
0.16,0.3225
0.17,0.3415
0.18,0.401
0.155,0.4485
0.145,0.385
0.185,0.406
0.195,0.545
0.165,0.4055
0.2,0.471
0.22,0.455
0.175,0.4625
0.205,0.5965
0.2,0.48
0.05,0.017
0.05,0.016
0.06,0.025
0.075,0.0595
0.095,0.093
0.085,0.0725
0.11,0.1305
0.14,0.174
0.12,0.1545
0.125,0.188
0.15,0.235
0.13,0.184
0.12,0.1345
0.115,0.161
0.145,0.345
0.15,0.221
0.15,0.2505
0.125,0.121
0.145,0.277
0.18,0.3055
0.18,0.439
0.2,0.421
0.06,0.032
0.065,0.0315
0.1,0.068
0.08,0.0725
0.085,0.075
0.12,0.0895
0.105,0.103
0.115,0.094
0.105,0.1175
0.1,0.101
0.12,0.1185
0.135,0.1455
0.1,0.1385
0.145,0.203
0.135,0.208
0.13,0.223
0.14,0.2185
0.15,0.2315
0.135,0.2365
0.135,0.236
0.15,0.323
0.155,0.3245
0.155,0.352
0.19,0.1625
0.17,0.3105
0.165,0.316
0.16,0.3815
0.17,0.3725
0.1,0.185
0.125,0.19
0.125,0.185
0.125,0.265
0.105,0.19
0.14,0.23
0.09,0.065
0.16,0.48
0.08,0.01
0.055,0.0185
0.04,0.0065
0.2,0.355
0.17,0.245
0.15,0.315
0.18,0.345
0.195,0.6855
0.215,0.71
0.165,0.396
0.175,0.725
0.105,0.13
0.1,0.135
0.13,0.175
0.125,0.175
0.165,0.3
0.09,0.12
0.11,0.215
0.085,0.05
0.065,0.035
0.07,0.05
0.14,0.375
0.125,0.245
0.19,0.3805
0.115,0.22
0.175,0.475
0.155,0.295
0.115,0.31
0.155,0.35
0.155,0.285
0.16,0.28
0.18,0.18
0.09,0.065
0.12,0.145
0.12,0.235
0.13,0.165
0.135,0.195
0.1,0.0775
0.07,0.034
0.1,0.0835
0.135,0.206
0.165,0.52
0.115,0.29
0.175,0.575
0.15,0.235
0.11,0.13
0.135,0.17
0.23,0.665
0.15,0.24
0.025,0.01
0.18,0.405
0.115,0.2
0.185,0.31
0.16,0.32
0.175,0.38
0.075,0.045
0.075,0.05
0.14,0.16
0.155,0.18
0.16,0.215
0.1,0.08
0.22,0.51
0.185,0.41
0.185,0.49
0.095,0.07
0.075,0.04
0.125,0.175
0.08,0.06
0.125,0.146
0.14,0.265
0.165,0.335
0.17,0.325
0.14,0.21
0.16,0.315
0.175,0.37
0.19,0.545
0.12,0.125
0.19,0.365
0.175,0.465
0.145,0.21
0.09,0.1
0.195,0.355
0.175,0.255
0.2,0.47
0.12,0.115
0.13,0.119
0.135,0.145
0.125,0.115
0.19,0.4
0.15,0.275
0.12,0.125
0.15,0.265
0.19,0.365
0.205,0.42
0.155,0.485
0.1,0.075
0.155,0.315
0.15,0.43
0.185,0.47
0.135,0.29
0.19,0.395
0.19,0.42
0.16,0.37
0.205,0.515
0.16,0.44
0.16,0.295
0.19,0.365
0.165,0.275
0.09,0.05
0.125,0.145
0.125,0.185
0.13,0.175
0.105,0.11
0.105,0.13
0.075,0.045
0.15,0.29
0.11,0.185
0.125,0.165
0.165,0.39
0.125,0.29
0.19,0.37
0.145,0.33
0.115,0.29
0.14,0.285
0.135,0.16
0.135,0.185
0.115,0.12
0.125,0.115
0.145,0.31
0.13,0.24
0.155,0.255
0.125,0.145
0.14,0.175
0.14,0.25
0.11,0.13
0.125,0.17
0.14,0.215
0.16,0.22
0.19,0.565
0.185,0.555
0.17,0.22
0.165,0.305
0.155,0.28
0.155,0.26
0.185,0.405
0.175,0.315
0.13,0.205
0.145,0.27
0.16,0.225
0.12,0.193
0.13,0.193
0.15,0.178
0.185,0.295
0.16,0.345
0.12,0.22
0.165,0.33
0.19,0.395
0.175,0.39
0.175,0.405
0.205,0.39
0.19,0.49
0.175,0.52
0.185,0.265
0.14,0.22
0.175,0.355
0.115,0.08
0.135,0.11
0.08,0.03
0.12,0.135
0.165,0.355
0.135,0.155
0.15,0.215
0.11,0.1
0.115,0.1125
0.09,0.0655
0.14,0.184
0.065,0.03
0.04,0.008
0.2,0.52
0.155,0.25
0.14,0.175
0.13,0.1595
0.105,0.098
0.1,0.0725
0.09,0.0485
0.135,0.28
0.2,0.425
0.17,0.275
0.15,0.225
0.125,0.08
0.18,0.2
0.125,0.2
0.125,0.145
0.105,0.085
0.135,0.14
0.125,0.145
0.18,0.42
0.175,0.58
0.185,0.275
0.145,0.264
0.135,0.1845
0.095,0.112
0.11,0.1345
0.145,0.212
0.145,0.23
0.16,0.198
0.1,0.104
0.115,0.165
0.105,0.17
0.13,0.18
0.13,0.185
0.145,0.205
0.14,0.158
0.11,0.125
0.11,0.13
0.1,0.085
0.1,0.07
0.075,0.035
0.17,0.315
0.175,0.335
0.095,0.09
0.1,0.09
0.15,0.19
0.085,0.055
0.115,0.12
0.065,0.03
0.195,0.375
0.165,0.335
0.17,0.37
0.125,0.135
0.09,0.055
0.135,0.195
0.155,0.29
0.125,0.155
0.15,0.125
0.09,0.04
0.07,0.031
0.075,0.057
0.08,0.031
0.045,0.009
0.165,0.325
0.12,0.19
0.13,0.22
0.07,0.045
0.115,0.125
0.125,0.26
0.145,0.31
0.185,0.335
0.15,0.33
0.16,0.26
0.125,0.305
0.185,0.41
0.13,0.32
0.16,0.3
0.165,0.385
0.16,0.34
0.15,0.1945
0.085,0.07
0.115,0.13
0.135,0.25
0.15,0.2495
0.15,0.215
0.11,0.075
0.105,0.075
0.075,0.05
0.075,0.064
0.08,0.053
0.09,0.09
0.095,0.093
0.105,0.0915
0.1,0.1
0.115,0.184
0.12,0.185
0.105,0.148
0.16,0.337
0.14,0.218
