0.00517,22.149
0.00383,23.593
0.00387,25.967
0.00321,25.3
0.00327,26.82
0.00504,24.425
0.00296,24.134
0.00272,26.412
0.00296,26.439
0.00342,24.291
0.00388,23.908
0.00358,23.841
0.00449,22.42
0.00325,24.392
0.00416,23.851
0.00305,23.898
0.00366,23.94
0.00658,18.342
0.00509,22.407
0.00587,22.696
0.00413,23.995
0.00339,24.932
0.00493,20.944
0.00353,22.201
0.00285,24.113
0.00497,22.331
0.00385,25.426
0.00411,24.423
0.00497,22.731
0.00358,25.488
0.00214,28.159
0.00234,26.237
0.00332,24.457
0.00297,24.282
0.00343,26.678
0.0041,23.558
0.00348,22.783
0.0026,25.341
0.00288,24.785
0.00317,25.906
0.00334,23.767
0.00276,25.223
0.00238,27.155
0.00355,23.962
0.00347,24.345
0.00298,24.732
0.00616,21.064
0.00348,21.963
0.00336,23.433
0.00501,22.178
0.00502,24.559
0.00264,27.415
0.00312,25.038
0.00264,25.404
0.00442,24.479
0.00251,25.461
0.00289,25.072
0.00191,27.692
0.00318,24.271
0.00405,22.68
0.00337,24.434
0.00268,24.2
0.00349,24.073
0.00312,23.783
0.00258,26.559
0.00269,25.434
0.00388,23.235
0.00355,23.781
0.0036,23.672
0.00345,22.821
0.00627,20.213
0.00368,22.627
0.00457,20.885
0.0021,28.086
0.00313,25.958
0.00248,26.878
0.00291,24.941
0.00356,24.382
0.00428,22.825
0.00513,20.857
0.00644,20.304
0.00429,20.75
0.00342,21.849
0.00719,20.352
0.00587,19.776
0.0039,21.014
0.00817,20.157
0.00466,21.233
0.00356,22.58
0.0045,20.933
0.00333,23.614
0.00543,22.277
0.00306,21.384
0.00328,23.311
0.00409,22.605
0.00383,22.318
0.01328,14.946
0.00297,24.746
0.0048,22.257
0.0038,23.373
0.00336,23.193
0.0047,22.211
0.00642,21.213
0.00367,21.417
0.00434,23.738
0.00405,22.028
0.00397,22.682
0.00487,22.963
0.00439,23.197
0.00393,22.499
0.00325,24.844
0.00345,23.385
0.00295,25.362
0.00747,18.334
0.00532,22.654
0.00431,21.697
0.00366,24.163
0.00432,23.477
0.00443,23.028
0.00566,21.729
0.006,19.817
0.00653,21.68
0.00507,24.534
0.00441,23.268
0.00732,19.937
0.00402,24.42
0.00271,24.048
0.00378,22.189
0.00287,24.877
0.00851,20.496
0.00458,22.214
0.00604,18.196
0.00421,21.575
0.00453,22.675
0.00327,24.128
0.00407,21.517
0.00596,18.99
0.0041,21.11
0.00591,19.018
0.00393,23.661
0.00327,22.632
0.00446,21.332
0.00431,22.288
0.00374,24.029
0.00597,21.286
0.00266,22.313
0.00377,24.716
0.00307,23.599
0.00282,24.411
0.00332,23.668
0.00467,23.467
0.00359,21.957
0.00321,23.589
0.00411,23.119
0.00588,19.533
0.00549,18.985
0.00273,23.145
0.00328,22.964
0.00415,21.011
0.00455,20.36
0.00578,20.937
0.00503,21.462
0.00405,20.336
0.00264,22.762
0.00396,22.527
0.00351,22.483
0.00477,23.176
0.00398,24.083
0.00505,23.079
0.00345,23.613
0.00469,22.398
0.00389,22.209
0.00421,20.703
0.00369,20.421
0.00594,20.804
0.00295,23.813
0.0052,21.434
0.00632,19.508
0.00355,22.169
0.00426,22.123
0.00335,20.48
0.00371,20.902
0.00311,21.57
0.0039,22.208
0.00405,20.737
0.00642,21.357
0.00463,20.702
0.00495,20.071
0.00467,20.21
0.00936,18.897
0.00585,20.067
0.00547,19.879
0.00354,25.076
0.00529,22.67
0.00237,25.731
0.00412,19.551
0.01942,13.097
0.0032,19.053
0.00879,15.897
0.00819,20.16
0.00465,21.366
0.01147,17.16
0.00867,15.606
0.00789,20.356
0.00785,15.839
0.0033,25.264
0.00272,24.36
0.00296,25.976
0.00645,20.954
0.00301,24.179
0.00579,22.184
0.00359,25.672
0.0044,21.48
0.00312,25.21
0.00663,18.336
0.00274,25.102
0.00548,19.241
0.00544,22.677
0.00596,22.001
0.00508,23.52
0.00475,26.876
0.00573,18.957
0.01273,19.912
0.00595,19.726
0.00192,26.374
0.00314,25.703
0.00549,17.633
0.00511,20.877
0.00537,21.21
0.00627,19.182
0.0027,26.152
0.00197,27.84
0.00257,22.702
0.00375,22.675
0.00409,23.021
0.00411,18.289
0.00533,22.759
0.00506,24.143
0.00391,26.345
0.00419,27.292
0.0048,19.514
0.00476,22.082
0.00428,24.671
0.00465,22.628
0.00516,18.997
0.0066,16.386
0.00356,22.71
0.0032,25.74
0.00963,14.858
0.00339,24.532
0.00413,20.087
0.00525,21.55
0.00397,23.565
0.00327,21.136
0.00421,22.948
0.00464,20.158
0.00336,25.45
0.00429,21.748
0.00488,21.351
0.00521,22.081
0.00342,24.02
0.00262,24.617
0.00464,23.944
0.00215,29.334
0.00564,23.609
0.00438,26.062
0.00383,23.582
0.00634,12.34
0.00318,25.631
0.00291,21.482
0.00615,21.984
0.00562,19.418
0.00297,27.449
0.00517,24.517
0.00213,23.877
0.00376,26.293
0.0037,24.692
0.00396,23.745
0.00636,18.286
0.00499,21.797
0.00295,23.456
0.00316,24.623
0.00416,27.293
0.00599,24.229
0.00244,26.941
0.00327,25.116
0.00367,23.213
0.00678,22.202
0.0068,20.114
0.00384,22.836
0.00692,23.483
0.00559,21.896
0.00472,22.311
0.00314,26.989
0.00249,27.525
0.00342,24.928
0.0055,22.272
0.00556,19.256
0.003,24.135
0.00357,22.353
0.00317,24.392
0.00321,25.468
0.00367,24.653
0.00338,25.194
0.00484,22.884
0.00352,24.118
0.00488,21.669
0.00338,23.668
0.00367,25.095
0.0027,24.633
0.00363,25.863
0.00312,25.405
0.00261,24.886
0.00394,22.988
0.0039,25.817
0.00321,21.545
0.00301,25.419
0.00299,25.464
0.00353,23.98
0.00266,25.452
0.00358,22.734
0.00432,23.826
0.00243,25.063
0.09962,3.295
0.00232,25.884
0.00342,24.368
0.00641,24.412
0.00499,22.955
0.00319,26.003
0.00264,25.153
0.00259,26.49
0.00329,25.928
0.00226,27.525
0.00329,26.735
0.00248,25.457
0.0024,27.799
0.00281,25.512
0.00256,26.686
0.00415,22.462
0.00255,23.297
0.00254,27.647
0.00293,26.804
0.00264,24.152
0.00496,23.843
0.00266,25.146
0.00461,24.028
0.00277,25.453
0.00349,24.249
0.00347,23.878
0.00219,26.117
0.00574,22.56
0.00255,25.973
0.00247,25.68
0.00377,23.554
0.00319,26.323
0.00262,26.065
0.00271,25.397
0.00478,23.055
0.00253,27.015
0.00248,26.26
0.00287,25.814
0.0024,25.659
0.00284,22.439
0.00236,27.924
0.00184,28.149
0.00277,26.815
0.00365,23.569
0.00282,24.81
0.00317,26.825
0.00308,24.228
0.00355,24.17
0.00266,24.961
0.00389,22.738
0.00295,25.223
0.0032,25.217
0.00367,23.265
0.00268,25.929
0.00305,25.157
0.00226,25.91
0.00407,22.743
0.00235,26.149
0.00592,22.613
0.00315,24.651
0.00308,26.996
0.00326,24.757
0.0035,25.21
0.00259,26.246
0.00302,25.51
0.00263,27.015
0.00231,28.362
0.00358,23.601
0.00352,23.358
0.00219,27.518
0.00189,29.014
0.00241,28.032
0.00176,28.445
0.00151,28.563
0.00199,27.189
0.00253,26.196
0.00191,28.732
0.00208,28.03
0.00191,28.666
0.00276,26.195
0.00351,24.971
0.00174,28.791
0.00189,27.462
0.00269,26.423
0.00267,26.547
0.00245,26.025
0.00174,26.574
0.00216,27.266
0.00179,27.414
0.00269,26.193
0.00267,26.291
0.00167,28.246
0.00236,28.177
0.00178,28.087
0.00182,26.855
0.0025,27.337
0.00153,27.506
0.00121,29.651
0.00283,30.434
0.00231,26.841
0.00205,28.268
0.00176,28.491
0.00271,27.121
0.00223,27.12
0.00158,28.255
0.00274,25.164
0.00479,26.574
0.00144,32.006
0.00193,29.058
0.00555,24.327
0.0012,30.483
0.00508,22.511
0.00377,20.825
0.00412,21.083
0.00404,25.899
0.00487,21.059
0.00309,26.122
0.00355,25.928
0.00193,27.03
0.00211,26.336
0.00327,22.868
0.00318,24.089
0.00492,25.02
0.00444,25.282
0.00495,25.288
0.00419,24.208
0.00291,24.746
0.00416,23.396
0.0043,23.777
0.00488,24.635
0.00303,26.021
0.00386,26.59
0.003,27.643
0.00459,25.155
0.00384,24.222
0.00174,27.777
0.00219,28.612
0.00335,25.204
0.00438,26.283
0.00611,21.122
0.00432,24.27
0.00266,28.965
0.00169,30.779
0.00227,27.662
0.0026,27.776
0.00301,25.415
0.00148,30.736
0.00232,28.541
0.00386,27.457
0.00322,27.048
0.0017,28.751
0.00248,27.604
0.00316,25.272
0.00293,27.076
0.00273,28.178
0.00556,23.852
0.00333,30.009
0.00243,27.768
0.0097,18.794
0.00181,28.131
0.00212,28.748
0.00363,25.906
0.00457,28.003
0.00363,27.174
0.00318,27.899
0.00348,25.3
0.00273,32.963
0.00901,18.694
0.00332,26.551
0.00381,25.343
0.00149,31.352
0.00449,26.799
0.0037,25.577
0.00275,26.487
0.00561,26.77
0.00222,27.096
0.00359,24.005
0.00237,27.458
0.0034,26.848
0.00214,29.829
0.00209,27.838
0.00216,28.338
0.00538,25.142
0.00419,26.167
0.00352,27.631
0.00384,25.032
0.00417,24.923
0.00439,25.95
0.00216,28.041
0.0022,28.958
0.00202,28.793
0.00542,22.725
0.00204,27.068
0.00247,29.212
0.00208,29.081
0.0018,30.043
0.0028,27.103
0.0025,27.633
0.00256,27.094
0.00407,28.634
0.00277,26.168
0.00419,27.71
0.0027,28.768
0.00559,23.581
0.00167,30.418
0.00178,30.334
0.00601,19.179
0.00216,30.953
0.0023,29.817
0.00524,23.295
0.00133,32.631
0.00203,29.467
0.00163,32.297
0.00188,28.896
0.00149,31.7
0.00261,27.799
0.00263,27.401
0.00209,29.605
0.00208,32.62
0.00208,29.741
0.00171,29.996
0.00222,32.102
0.00277,29.733
0.00249,30.539
0.00169,31.096
0.00151,30.853
0.0028,28.281
0.00271,26.597
0.00306,29.652
0.00109,32.266
0.00508,20.429
0.00317,24.402
0.00229,29.443
0.00173,31.099
0.00113,33.267
0.00254,30.204
0.00157,31.618
0.00172,31.0
0.00223,30.828
0.00217,27.816
0.00259,32.223
0.00123,32.51
0.00287,29.216
0.00303,28.175
0.00182,30.772
0.00229,31.811
0.0009,34.795
0.00276,30.596
0.00247,26.231
0.00131,31.432
0.00315,28.84
0.00227,28.018
0.002,29.088
0.00126,30.759
0.00386,23.763
0.00583,20.6
0.01419,17.289
0.00586,18.764
0.00824,19.457
0.00589,18.144
0.00645,20.423
0.00547,21.647
0.00651,20.822
0.0068,18.269
0.01007,18.059
0.00982,17.422
0.00854,19.862
0.00607,20.117
0.00811,18.227
0.00803,19.184
0.00587,19.837
0.00741,18.976
0.00581,19.936
0.00651,16.781
0.0051,20.186
0.00805,19.394
0.00564,19.617
0.00771,22.537
0.00793,22.258
0.00786,19.088
0.00707,18.335
0.00531,21.534
0.0055,19.758
0.00841,19.097
0.00417,23.935
0.00572,21.54
0.00487,20.545
0.00658,20.07
0.00861,16.878
0.00919,19.102
0.00329,21.065
0.00529,20.703
0.0057,20.381
0.00452,19.935
0.00446,21.219
0.00612,18.66
0.00585,18.183
0.00789,18.997
0.00659,17.303
0.00504,20.372
0.00643,20.537
0.00887,18.132
0.00944,18.947
0.00621,18.297
0.00522,24.055
0.00693,18.195
0.00819,19.493
0.00677,21.118
0.00766,19.052
0.00581,22.068
0.00737,18.741
0.00727,18.1
0.00531,20.67
0.00658,18.188
0.00505,21.08
0.00757,18.084
0.00619,20.53
0.00523,20.193
0.00653,18.885
0.00788,16.337
0.00577,17.341
0.0079,17.05
0.00717,17.814
0.00822,23.779
0.0053,20.41
0.00674,20.063
0.00793,20.216
0.01157,17.263
0.00618,21.622
0.01,18.057
0.01014,20.5
0.00709,21.838
0.00766,22.677
0.00868,18.092
0.00704,20.016
0.00573,22.126
0.00613,19.468
0.00775,20.745
0.00542,17.658
0.00845,19.405
0.00698,20.115
0.00723,18.501
0.00975,15.634
0.00818,18.444
0.00346,22.887
0.00591,19.403
0.00578,20.588
0.00452,22.587
0.0045,22.908
0.00534,22.668
0.00763,20.656
0.00415,22.444
0.00862,21.787
0.00544,22.726
0.00627,21.386
0.00535,23.236
0.0038,21.338
0.00655,19.375
0.00388,24.196
0.00517,20.219
0.00409,22.692
0.0079,17.949
0.00716,19.317
0.00775,18.636
0.00437,23.61
0.00546,22.698
0.00674,17.97
0.00594,20.141
0.00444,21.565
0.00545,21.33
0.00395,22.866
0.00758,19.23
0.00644,21.886
0.00566,19.896
0.00602,22.034
0.00535,21.849
0.00541,22.785
0.00587,21.395
0.00634,21.275
0.00397,22.546
0.00943,18.26
0.00457,22.676
0.00531,21.519
0.00723,21.791
0.00412,21.996
0.00441,23.049
0.00429,22.187
0.00442,20.747
0.00746,19.099
0.00732,19.799
0.00461,20.679
0.00948,19.514
0.00388,25.006
0.00279,27.387
0.0027,26.194
0.00384,23.16
0.00411,25.473
0.0043,22.782
0.00304,25.28
0.00201,27.767
0.00357,23.317
0.0047,21.847
0.0021,27.081
0.00456,27.298
0.00308,26.077
0.00427,25.286
0.00292,25.199
0.00167,28.303
0.00269,27.744
0.00327,25.233
0.00222,25.801
0.00282,27.619
0.00324,26.48
0.01847,13.475
0.0029,24.761
0.00416,21.245
0.00304,26.039
0.00272,26.461
0.00317,24.636
0.00407,24.398
0.00523,25.091
0.00476,25.84
0.0044,23.617
0.00207,28.62
0.0026,25.557
0.00502,21.838
0.00319,26.604
0.00502,25.21
0.00421,24.084
0.00193,27.842
0.0026,24.293
0.00547,23.794
0.0049,26.062
0.00569,20.953
0.00583,23.382
0.00217,26.771
0.00265,28.487
0.00284,26.393
0.00393,23.726
0.00357,25.457
0.00505,26.514
0.00291,25.965
0.00276,25.382
0.00395,22.684
0.00478,21.928
0.0025,24.97
0.00253,26.209
0.00548,25.485
0.00638,21.861
0.006,21.863
0.00152,28.891
0.00486,26.067
0.00316,25.4
0.00633,19.81
0.00251,25.191
0.00488,23.759
0.00412,26.854
0.00411,23.366
0.00252,26.876
0.00191,26.839
0.00165,28.972
0.00231,26.344
0.00398,25.354
0.00412,24.627
0.00737,21.173
0.00237,26.868
0.00311,24.6
0.00409,27.064
0.00421,25.581
0.005,21.782
0.00217,27.293
0.0039,26.698
0.00245,25.227
0.00454,25.133
0.0018,27.436
0.00298,25.39
0.00278,24.722
0.00395,24.899
0.00514,23.817
0.0048,22.003
0.00543,22.316
0.00274,27.075
0.00394,25.51
0.00189,28.57
0.00239,27.823
0.00231,23.987
0.00215,25.363
0.00377,26.407
0.00362,25.787
0.00263,27.09
0.00304,23.842
0.00291,27.772
0.00576,23.429
0.00265,20.406
0.00484,25.409
0.00473,24.92
0.0038,25.322
0.00223,26.883
0.00349,24.989
0.0047,23.197
0.00403,23.011
0.00192,27.986
0.00609,22.951
0.00376,23.745
0.00296,26.894
0.00522,24.82
0.00234,29.913
0.00195,27.743
0.00258,27.104
0.00217,28.92
0.00301,23.483
0.00142,27.995
0.00311,24.691
0.00562,24.137
0.00205,29.031
0.00259,27.778
0.00403,24.752
0.00467,24.94
0.00289,24.701
0.00306,25.737
0.00317,25.858
0.00446,24.194
0.0023,29.689
0.00184,28.874
0.00545,25.48
0.00577,21.288
0.00445,23.922
0.00475,25.068
0.00245,25.83
0.00703,21.582
0.00289,29.201
0.00235,26.548
0.00291,26.783
0.00196,26.088
0.00247,25.605
0.00411,24.596
0.0051,21.474
0.00418,23.312
0.00653,20.341
0.00515,22.29
0.00389,24.225
0.01934,14.589
0.00584,21.007
0.00355,25.039
0.00548,22.754
0.00601,20.381
0.00308,23.764
0.0047,22.194
0.00306,25.218
0.00415,25.676
0.00509,22.428
0.00513,23.738
0.00479,25.498
0.00305,25.319
0.00796,18.43
0.00507,23.404
0.0052,23.065
0.00339,27.776
0.00345,25.739
0.0023,25.786
0.00267,27.239
0.00246,27.369
0.00368,26.36
0.00699,19.448
0.0044,24.59
0.00409,25.659
0.01111,16.081
0.00233,26.63
0.00413,23.082
0.00428,23.168
0.00454,23.854
0.00528,22.433
0.00508,23.314
0.00363,25.602
0.01397,16.196
0.00384,23.388
0.0058,21.423
0.00336,25.338
0.00251,27.487
0.00294,26.579
0.00351,26.871
0.00752,20.42
0.00325,27.624
0.00248,27.531
0.00951,17.726
0.00349,26.845
0.00263,28.037
0.01535,15.41
0.00207,28.175
0.00565,21.569
0.00539,21.105
0.00324,24.471
0.00291,25.667
0.00527,22.692
0.00337,26.627
0.00255,27.496
0.0044,23.594
0.00435,22.035
0.00413,27.479
0.00218,27.909
0.00434,25.471
0.00284,24.888
0.00329,24.217
0.00405,21.899
0.00381,27.205
0.00882,17.536
0.0063,21.635
0.00251,28.572
0.00435,20.262
0.00298,23.235
0.00276,26.213
0.00533,22.053
0.00378,24.506
0.00433,24.976
0.01011,19.001
0.00391,25.252
0.00504,21.267
0.00351,24.743
0.00429,22.929
0.00372,26.346
0.00201,29.283
0.00406,25.452
0.00412,24.774
0.00312,26.665
0.00386,25.771
0.00233,29.067
0.00348,21.959
0.00352,25.791
0.003,28.814
0.00279,23.435
0.0029,23.454
0.00397,23.557
0.00364,26.456
0.00354,26.043
0.00319,25.58
0.00214,29.002
0.00338,27.225
0.00316,25.148
0.00327,27.249
0.00665,20.339
0.00285,26.763
0.00233,27.522
0.00287,27.114
0.0057,24.658
0.00395,25.707
0.00388,27.795
0.00229,28.663
0.00429,22.271
0.00243,26.372
0.00286,29.357
0.00318,25.729
0.00374,25.762
0.00357,25.025
0.00227,28.138
0.00291,27.863
0.00259,26.774
0.00347,26.575
0.00236,27.705
0.00304,26.343
0.00255,28.229
0.00382,23.763
0.0045,25.577
0.00566,22.41
0.00833,20.522
0.02563,18.733
0.01542,18.534
0.00957,19.831
0.0058,22.544
0.01028,20.387
0.00579,20.139
0.00823,20.454
0.00926,19.561
0.01219,16.884
0.0052,22.677
0.00582,22.377
0.00681,21.573
0.00669,19.745
0.01237,19.921
0.00922,23.32
0.00755,22.356
0.03424,12.99
0.01337,21.556
0.00983,19.681
0.00602,22.574
0.00694,21.986
0.01552,19.467
0.00599,23.425
0.01064,19.55
0.00912,22.315
0.00633,22.651
0.01986,16.946
0.00538,23.67
0.008,20.326
0.01449,19.092
0.02822,15.467
0.00602,22.663
0.01507,17.177
0.0094,21.32
0.01593,15.213
0.0201,17.233
0.01332,20.116
0.01282,18.3
0.0216,16.584
0.01992,17.52
0.01356,20.354
0.02745,17.088
0.0068,22.962
0.01181,18.874
0.01801,21.342
0.00874,22.014
0.02732,17.661
0.01039,21.33
0.00981,20.604
0.00448,24.159
0.00831,21.021
0.01916,18.033
0.02025,17.572
0.00923,24.069
0.00734,21.367
0.00793,20.581
0.03482,14.168
0.02578,16.201
0.01057,18.021
0.01861,17.634
0.0232,14.662
0.01545,20.732
0.01581,16.781
0.01493,18.038
0.00783,22.735
0.01139,20.13
0.01057,19.665
0.01461,18.083
0.00942,20.08
0.01,19.348
0.00717,22.331
0.02058,18.097
0.01182,19.544
0.01457,18.09
0.00971,23.408
0.01023,22.158
0.01347,22.184
0.01223,18.755
0.01349,21.62
0.01362,18.797
0.01827,18.87
0.01601,17.524
0.02023,17.041
0.03476,17.4
0.00964,22.99
0.00436,22.941
0.01966,16.622
0.00796,21.039
0.00676,19.99
0.00555,21.907
0.00637,21.778
0.00469,23.067
0.00284,26.485
0.00976,20.013
0.0058,23.779
0.00804,20.658
0.00407,24.912
0.0064,22.445
0.0049,22.385
0.00501,22.953
0.00629,21.111
0.01229,16.452
0.00738,21.843
0.00903,20.108
0.01061,18.99
0.00412,24.319
0.01184,19.541
0.00806,19.594
0.01065,19.966
0.0137,20.346
0.00702,23.244
0.00651,20.029
0.00705,23.276
0.00653,24.06
0.01114,20.92
0.00667,22.362
0.00807,24.514
0.00506,25.356
0.00503,24.699
0.00717,22.276
0.00821,23.211
0.01029,22.626
0.00983,19.575
0.01201,22.343
0.0052,25.382
0.00712,23.079
0.00956,22.208
0.0084,20.833
0.00935,23.44
0.00531,24.52
0.00445,21.978
0.00397,25.611
0.00373,23.217
0.00582,20.374
0.00469,22.766
0.00609,22.457
0.00564,22.636
0.00458,23.536
0.0058,24.935
0.00352,24.011
0.00284,28.647
0.01024,18.508
0.00404,22.539
0.00398,23.082
0.00544,21.233
0.00553,20.042
0.0061,21.82
0.00822,20.381
0.00836,22.395
0.00483,25.144
0.00585,26.47
0.01116,14.472
0.00368,27.06
0.00655,21.558
0.00767,21.432
0.0204,19.123
0.00538,25.161
0.00328,26.617
0.00932,18.772
0.00369,24.827
0.01376,18.624
0.00494,28.519
0.00863,20.004
0.00432,23.931
0.00766,21.567
0.00683,21.046
0.00523,21.901
0.00691,24.155
0.00453,24.294
0.00681,18.451
0.01053,18.818
0.00768,21.955
0.00698,25.384
0.00455,27.146
0.01016,19.248
0.00544,24.024
0.0054,25.061
0.00556,24.312
0.00526,25.138
0.00595,22.226
0.00549,24.419
0.00703,22.834
0.0058,23.143
0.00608,21.166
0.00421,26.964
0.00409,23.544
0.00792,20.818
0.00939,23.499
0.00561,19.787
0.00535,24.897
0.01049,24.222
0.00482,24.183
0.00458,22.447
0.00478,23.766
0.00762,24.268
0.00351,28.529
0.00544,24.989
0.00681,24.422
0.00361,27.377
0.00456,25.953
0.00576,27.311
0.00714,26.851
0.00783,22.35
0.00582,24.256
0.00561,22.811
0.00714,22.847
0.00575,25.042
0.0043,25.298
0.00515,24.625
0.00875,20.596
0.00681,22.937
0.00693,22.296
0.00793,22.531
0.0048,23.808
0.00447,24.454
0.00606,26.04
0.00638,21.955
0.00514,26.082
0.00547,21.805
0.00454,22.738
0.00297,24.21
0.00415,22.922
0.0035,22.323
0.00941,19.816
0.00571,21.469
0.00446,23.736
0.00373,24.49
0.00791,20.579
0.00469,22.77
0.00319,25.345
0.00432,22.58
0.00534,21.523
0.00683,19.548
0.00622,19.997
0.00567,20.167
0.00839,19.209
0.00617,21.534
0.00834,21.648
0.00369,24.494
0.00544,21.548
0.00421,25.441
0.00741,21.297
0.00399,23.397
0.00505,22.612
0.00644,23.414
0.00589,21.266
0.00801,22.137
0.00595,21.093
0.00596,22.774
0.00582,22.981
0.0057,22.099
0.00794,20.186
0.00472,23.362
0.00737,22.802
0.00519,22.051
0.00427,22.489
0.00704,22.221
0.00592,20.384
0.00639,20.235
0.00686,21.483
0.00588,22.556
0.0072,18.484
0.0037,22.23
0.00695,18.162
0.01188,19.065
0.00752,18.76
0.00663,20.406
0.0077,18.665
0.00717,18.95
0.00669,20.071
0.0127,16.834
0.00774,19.344
0.00642,19.525
0.00488,16.322
0.00595,18.386
0.01086,13.948
0.00973,18.227
0.00545,19.146
0.0079,17.305
0.00747,18.257
0.00688,14.908
0.00729,18.953
0.00485,22.351
0.00797,19.146
0.00734,14.057
0.00847,19.884
0.00493,21.479
0.00821,17.071
0.00674,21.662
0.00904,18.395
0.00645,20.687
0.00589,20.394
0.0063,18.966
0.00503,21.292
0.01051,15.919
0.00505,21.744
0.00586,19.334
0.00753,18.625
0.00662,18.908
0.00494,19.794
0.01033,19.839
0.00495,21.087
0.00701,21.401
0.00647,21.218
0.00842,17.269
0.0142,17.103
0.0036,21.552
0.01102,18.041
0.01099,21.816
0.01344,16.265
0.00574,20.222
0.00882,19.806
0.00573,20.461
0.00673,19.86
0.01016,17.193
0.00398,22.404
0.00445,20.431
0.00943,19.133
0.00546,19.08
0.0042,20.377
0.00893,17.823
0.00379,21.673
0.00567,21.586
0.0093,20.143
0.00368,18.781
0.0101,20.073
0.00337,22.257
0.0034,21.012
0.00833,18.858
0.00367,21.115
0.00371,21.748
0.00725,17.411
0.00692,19.486
0.00742,19.278
0.00615,19.336
0.00616,20.995
0.01168,16.363
0.00651,19.226
0.00699,19.787
0.00669,19.221
0.00741,17.741
0.0077,20.525
0.00668,18.242
0.00531,20.406
0.00715,18.315
0.00355,20.573
0.00571,18.61
0.01125,19.144
0.00463,18.852
0.00376,18.594
0.0031,20.965
0.00322,21.289
0.00742,17.295
0.00346,19.95
0.00483,18.074
0.00669,21.98
0.00346,20.726
0.0054,18.307
0.0032,21.105
0.004,19.513
0.00718,22.248
0.00527,20.828
0.00295,21.516
0.00449,19.481
0.00432,20.845
0.00584,18.403
0.00592,18.329
0.00562,17.483
0.00748,19.249
0.00617,19.921
0.01095,17.045
0.00773,19.004
0.00382,16.444
0.00401,20.218
0.00411,21.779
0.00557,17.928
0.00383,21.871
0.00556,19.422
0.00727,19.049
0.00316,21.136
0.00601,19.633
0.00567,19.985
0.00571,18.002
0.00449,20.505
0.00226,32.181
0.00263,32.152
0.00258,27.79
0.00238,27.328
0.00182,30.228
0.00287,25.939
0.00228,28.521
0.00218,28.545
0.0025,29.174
0.00147,30.954
0.00255,27.305
0.00201,29.603
0.00241,27.887
0.00289,28.268
0.00216,29.101
0.00194,28.523
0.00271,26.357
0.00164,30.525
0.00283,27.873
0.0016,36.448
0.00093,37.187
0.00369,27.781
0.00229,30.319
0.00272,28.218
0.00249,28.096
0.00188,28.607
0.00243,27.469
0.00198,27.456
0.00175,28.165
0.00205,30.032
0.00274,26.169
0.00254,30.572
0.00222,27.514
0.00174,30.185
0.0035,31.593
0.00404,29.769
0.00331,26.175
0.00085,37.875
0.00144,36.309
0.00151,30.091
0.00246,29.391
0.00193,29.603
0.00261,29.617
0.00211,30.214
0.00252,29.465
0.0022,29.92
0.00187,27.013
0.00182,29.604
0.00255,26.839
0.00143,33.867
0.0022,27.417
0.00254,26.923
0.00147,31.312
0.00951,25.02
0.00252,31.476
0.00145,34.457
0.00215,28.357
0.00165,30.144
0.00271,27.959
0.00222,28.716
0.00198,29.023
0.00215,29.246
0.00358,28.571
0.00263,28.585
0.00187,27.848
0.00189,29.924
0.00217,27.279
0.0024,31.209
0.00267,27.789
0.00253,29.752
0.00227,27.434
0.00195,28.014
0.00218,29.627
0.00209,27.36
0.00168,35.375
0.00141,34.836
0.00272,30.88
0.00133,33.051
0.00278,29.705
0.00337,28.953
0.00157,31.536
0.00251,31.355
0.00178,31.728
0.00302,29.753
0.00254,28.183
0.00186,31.047
0.00289,29.326
0.00232,30.074
0.0032,29.596
0.00576,27.236
0.00184,30.624
0.00454,28.955
0.00253,29.535
0.00232,33.068
0.00194,34.555
0.00182,32.505
0.00208,30.667
0.00106,33.629
0.00953,25.198
0.00342,31.306
0.00428,29.456
0.00084,33.604
0.00193,31.85
0.00268,29.936
0.00351,30.561
0.00246,29.682
0.00198,31.746
0.00226,29.786
0.00569,29.554
0.00176,31.597
0.00263,29.396
0.00083,33.494
0.00579,21.29
0.00481,19.285
0.00543,21.695
0.00618,19.127
0.00593,20.702
0.00699,19.642
0.00682,21.19
0.00755,19.155
0.00473,21.754
0.0043,23.27
0.00595,21.524
0.00516,21.915
0.00559,21.649
0.00495,23.36
0.00503,21.264
0.00661,21.836
0.0036,24.077
0.0046,24.322
0.00322,24.924
0.00432,23.799
0.00403,21.91
0.00406,24.055
0.00395,22.717
0.00514,22.564
0.00298,24.573
0.00519,21.734
0.00533,20.86
0.00614,22.277
0.00762,18.524
0.00329,23.996
0.00416,22.712
0.00493,21.983
0.00385,24.184
0.00493,23.016
0.00518,23.913
0.00526,24.063
0.00445,24.105
0.00576,22.1
0.00349,24.963
0.00374,26.146
0.00317,25.336
0.00396,23.826
0.00409,23.589
0.00489,25.91
0.0039,24.911
0.00534,23.686
0.00706,20.934
0.00655,20.647
0.00662,18.556
0.00547,21.911
0.0053,22.651
0.00455,20.981
0.00521,22.744
0.0051,23.354
0.00499,21.984
0.00491,23.298
0.0046,25.388
0.0041,25.075
0.00328,27.237
0.00375,25.229
0.00441,21.711
0.003,26.99
0.0032,27.424
0.00484,27.495
0.00377,24.57
0.00383,23.759
0.00356,26.024
0.00474,25.192
0.00335,24.495
0.00593,21.923
0.00494,20.217
0.00563,21.013
0.00419,22.584
