10.4,44.0
2.5,40.0
12.3,53.0
1.4,43.0
2.2,33.0
14.9,47.0
8.0,54.0
8.6,56.0
1.2,12.0
8.7,81.0
5.4,67.0
5.7,31.0
1.5,20.0
10.9,18.0
8.0,54.0
8.6,56.0
7.7,56.0
1.7,50.0
1.4,58.0
4.5,33.0
9.9,33.0
1.4,40.0
9.5,32.0
9.9,33.0
3.0,33.0
19.6,28.0
14.0,42.0
1.4,40.0
1.8,43.0
1.8,43.0
5.4,47.0
1.8,13.0
9.25,73.0
1.5,17.0
6.8,54.0
9.25,73.0
2.6,29.0
2.1,50.0
7.6,37.0
1.6,26.0
1.4,26.0
1.6,25.0
1.4,21.0
17.95,42.0
2.0,23.0
6.3,22.0
1.4,27.0
9.05,37.0
15.4,56.0
7.1,35.0
10.2,57.0
1.6,14.0
15.4,56.0
7.1,35.0
10.2,57.0
12.4,29.0
3.4,9.0
15.0,60.0
12.4,29.0
15.0,60.0
1.5,39.0
3.4,9.0
4.8,24.0
1.2,18.0
4.1,31.0
2.8,10.0
13.9,34.0
0.8,46.0
1.0,27.0
1.2,38.0
2.8,10.0
1.7,23.0
4.1,31.0
6.3,34.0
11.5,35.0
1.5,13.0
11.5,35.0
6.3,34.0
6.3,35.0
11.2,41.0
11.2,41.0
15.1,34.0
11.2,41.0
15.1,34.0
5.6,43.0
12.6,37.0
5.7,27.0
2.2,37.0
11.0,53.0
5.7,27.0
1.0,24.0
2.2,37.0
11.8,96.0
7.8,32.0
4.7,21.0
11.5,44.0
7.9,62.0
11.5,44.0
17.8,34.0
1.7,48.0
1.6,50.0
4.7,21.0
1.6,36.0
2.4,16.0
6.4,44.0
14.0,83.0
1.6,34.0
1.6,13.0
1.4,14.0
14.0,83.0
4.7,57.0
10.2,78.0
2.3,22.0
7.8,57.0
2.4,25.0
8.3,28.0
13.9,45.0
13.8,34.0
7.3,41.0
8.5,41.0
1.8,35.0
5.1,38.0
16.05,26.0
16.05,26.0
7.35,37.0
16.05,16.0
2.0,48.0
1.2,21.0
14.0,41.0
16.2,14.0
14.3,45.0
16.2,14.0
14.3,45.0
14.3,45.0
7.9,34.0
16.2,14.0
1.0,39.0
13.6,41.0
17.85,50.0
1.3,24.0
14.3,45.0
13.7,44.0
18.3,40.0
18.3,40.0
6.5,31.0
10.3,73.0
8.1,53.0
8.1,53.0
8.6,15.0
1.9,41.0
14.1,45.0
7.9,14.0
10.7,26.0
1.2,25.0
10.3,73.0
8.1,53.0
1.9,16.0
2.7,64.0
5.7,26.0
9.3,40.0
8.1,54.0
1.3,20.0
8.5,20.0
2.1,21.0
3.5,27.0
5.7,26.0
8.1,54.0
1.3,20.0
14.4,54.0
13.7,56.0
11.1,52.5
9.3,40.0
4.9,27.0
1.7,10.0
1.6,6.0
1.4,15.0
1.4,14.0
1.6,46.0
6.8,47.0
9.7,46.0
10.5,49.0
2.0,146.5
6.2,15.0
8.3,27.0
1.6,25.0
9.7,46.0
10.5,49.0
4.6,34.0
1.2,27.0
7.6,35.0
15.0,35.0
7.6,35.0
15.0,35.0
11.6,48.0
1.1,61.0
7.8,39.0
12.0,57.0
1.1,61.0
1.4,37.0
6.7,29.0
17.2,49.0
1.4,34.0
8.2,29.0
4.3,49.0
17.2,49.0
11.1,66.0
1.1,16.0
7.2,22.0
16.6,53.0
1.0,13.0
1.0,13.0
1.3,21.0
1.4,11.0
16.6,53.0
6.9,50.0
13.3,50.0
8.1,13.0
9.2,53.0
1.4,41.0
3.2,49.0
2.5,32.0
3.2,49.0
4.5,37.0
18.35,33.0
18.35,33.0
7.8,76.0
7.0,35.0
6.3,30.0
1.2,23.0
12.8,57.0
14.2,53.0
14.2,53.0
14.2,53.0
14.2,53.0
14.2,53.0
16.65,48.0
1.9,27.0
7.7,57.0
10.4,63.0
3.3,30.0
1.1,5.0
14.2,53.0
6.3,17.0
5.25,33.0
14.6,47.0
11.8,51.0
14.6,47.0
11.8,51.0
11.8,51.0
17.3,32.0
1.4,56.0
1.3,58.0
1.6,43.0
5.25,33.0
2.4,58.0
14.6,47.0
11.8,51.0
1.5,16.0
1.8,21.0
7.7,27.0
2.0,20.0
1.8,21.0
1.4,37.0
16.7,38.0
8.1,14.0
8.0,22.0
4.7,28.0
8.1,14.0
2.1,12.0
16.7,38.0
6.4,36.0
1.5,46.0
7.6,45.0
1.5,46.0
12.4,29.0
1.3,44.0
1.7,5.0
8.1,51.0
7.1,33.0
7.6,45.0
2.3,22.0
6.5,32.0
1.4,29.0
12.7,50.0
1.6,11.0
1.1,18.0
1.2,20.0
6.5,32.0
4.6,22.0
0.6,11.0
10.6,56.0
4.6,22.0
4.8,22.0
2.7,30.0
12.6,22.0
0.6,11.0
9.2,22.0
6.6,28.0
7.0,29.0
8.45,32.0
11.1,15.0
18.15,41.0
18.15,41.0
4.1,19.0
4.1,19.0
4.6,27.0
18.15,41.0
4.9,20.0
8.3,45.0
1.4,31.0
11.5,58.0
1.8,23.0
1.6,34.0
2.4,38.0
4.9,51.0
1.8,21.0
4.3,25.0
4.4,26.0
1.4,26.0
1.6,25.0
1.3,25.0
5.2,31.0
5.6,43.0
5.3,57.0
4.9,51.0
2.4,38.0
1.6,10.0
2.1,39.0
1.4,25.0
7.1,17.0
1.6,10.0
10.7,18.0
11.1,25.0
10.7,14.0
1.6,47.0
1.6,47.0
1.5,17.0
1.5,48.0
1.6,29.0
1.6,47.0
8.0,51.0
7.7,53.0
2.7,27.0
15.1,22.0
15.1,22.0
8.9,33.0
6.0,5.0
12.3,31.0
13.1,72.0
6.7,43.0
12.3,31.0
2.3,16.0
11.1,28.0
1.5,35.0
6.7,43.0
6.0,5.0
15.2,40.0
10.2,46.0
13.1,72.0
10.7,59.0
17.1,44.0
17.1,44.0
17.1,44.0
1.9,20.0
10.7,59.0
17.1,44.0
1.2,19.0
1.2,26.0
3.1,18.0
1.5,14.0
10.7,47.0
4.9,36.0
12.6,59.0
10.7,47.0
4.9,36.0
12.15,42.0
12.0,23.0
1.7,50.5
2.6,36.0
1.4,15.0
1.9,21.0
16.9,49.0
16.9,49.0
2.1,22.0
7.0,38.0
7.1,41.0
5.9,31.0
7.1,41.0
8.7,19.0
13.2,12.0
15.3,31.0
15.3,31.0
13.2,64.0
2.7,18.0
10.65,53.0
10.0,49.0
6.8,26.0
15.6,20.0
13.2,12.0
5.1,31.0
3.0,36.0
15.3,31.0
2.1,15.0
1.9,23.0
8.6,34.0
8.75,33.0
3.6,9.0
4.7,31.0
1.3,26.0
1.8,6.0
9.7,29.0
4.0,29.0
2.4,19.0
4.7,31.0
18.8,55.0
1.8,15.0
1.8,15.0
12.8,48.5
12.8,48.5
12.8,48.5
12.8,48.5
12.8,48.5
7.8,11.0
16.75,43.0
12.8,48.5
12.8,48.5
7.8,11.0
5.4,23.0
16.75,43.0
1.3,33.0
10.1,29.0
3.8,30.0
10.9,37.0
6.6,38.0
9.8,29.0
11.7,24.0
1.2,14.0
1.4,13.0
9.6,24.0
12.2,36.0
2.6,29.0
10.7,34.0
4.9,31.0
12.2,36.0
9.6,24.0
1.4,13.0
1.1,20.0
1.0,26.0
8.2,53.0
11.3,77.0
7.3,31.0
2.3,23.0
8.2,53.0
2.1,14.0
2.0,19.0
10.0,35.0
15.75,16.0
3.9,36.0
2.0,13.0
1.5,24.0
1.6,53.0
1.4,35.0
1.5,24.0
1.4,23.0
2.0,13.0
13.8,32.0
1.3,16.0
3.8,18.0
6.9,29.0
2.2,36.0
1.6,40.0
13.8,32.0
10.8,25.0
12.8,44.0
10.8,25.0
15.3,32.0
12.1,60.0
12.0,64.0
11.6,45.0
9.2,42.0
11.6,45.0
9.2,42.0
2.8,16.0
1.6,10.0
6.1,20.0
8.5,10.0
7.8,48.0
14.9,37.0
6.2,39.0
8.5,10.0
8.2,41.0
7.8,48.0
10.6,49.0
11.2,52.0
11.6,35.0
7.1,28.0
14.9,37.0
6.2,39.0
1.7,16.0
7.7,45.0
17.3,46.0
1.4,34.0
7.7,51.0
7.7,45.0
3.4,47.0
1.6,35.0
1.4,24.0
1.4,34.0
10.4,57.0
1.4,34.0
10.4,57.0
4.1,20.0
2.8,11.0
15.7,49.0
10.9,53.0
15.7,49.0
6.5,20.0
10.9,53.0
5.9,35.0
17.3,47.0
1.4,41.0
13.5,50.0
8.5,28.0
6.2,10.0
1.4,41.0
14.95,47.0
7.7,57.0
1.3,25.0
7.7,57.0
1.3,45.0
1.3,20.0
1.3,18.0
15.6,67.0
15.6,67.0
15.6,67.0
15.6,67.0
4.9,47.0
5.0,49.0
15.6,67.0
6.5,26.0
1.4,21.0
2.7,38.0
1.2,39.0
6.5,26.0
6.4,38.0
6.9,62.0
7.2,47.0
10.6,66.0
3.5,23.0
6.4,38.0
2.3,28.0
12.05,25.0
7.0,50.0
11.8,26.0
1.4,15.0
5.0,40.0
2.2,18.0
14.6,34.0
1.6,36.0
1.3,11.0
14.6,34.0
2.8,44.0
1.6,36.0
3.3,15.0
6.3,42.0
8.1,49.0
1.6,34.0
10.6,51.0
11.8,58.0
1.7,39.0
8.1,42.0
1.4,11.0
1.3,23.0
1.8,42.0
7.2,54.0
1.1,7.0
11.95,22.0
1.1,7.0
11.95,22.0
2.2,29.0
12.7,25.0
1.4,31.0
10.6,38.0
1.9,64.0
17.8,128.0
10.2,50.0
4.8,110.0
9.8,61.0
8.4,40.0
7.2,21.0
4.8,27.0
8.4,40.0
4.5,27.0
1.4,39.0
7.2,21.0
11.0,41.0
11.1,58.0
2.6,24.0
2.0,14.0
10.1,19.0
13.3,46.0
11.4,53.0
1.3,36.0
1.4,46.0
1.4,26.0
7.0,14.0
2.0,29.0
1.2,20.0
12.9,60.0
5.0,17.0
10.1,30.0
3.75,14.0
1.7,39.0
12.6,44.0
1.3,42.5
1.6,24.0
7.6,40.0
8.1,40.0
14.9,70.0
6.0,29.0
6.0,25.0
7.2,47.0
3.0,5.0
1.2,5.0
2.0,43.0
4.9,41.0
2.0,43.0
8.9,24.0
16.45,52.5
2.0,21.0
1.9,21.0
5.1,37.0
4.4,14.0
5.8,26.0
4.4,14.0
12.9,56.0
1.3,24.0
1.3,24.0
1.2,7.0
2.7,28.0
1.7,34.0
8.2,32.0
1.5,42.0
1.5,43.0
12.9,58.0
3.9,28.0
17.75,25.0
4.9,13.0
1.6,26.0
1.4,17.0
2.0,16.0
2.0,18.0
8.2,72.0
2.1,19.0
1.8,23.0
8.5,59.0
4.45,23.0
5.8,23.0
13.0,44.0
2.7,23.0
7.3,30.0
19.1,50.0
8.8,50.0
2.7,23.0
7.4,28.0
2.3,23.0
6.85,30.0
11.4,45.0
0.9,25.0
19.35,67.0
7.9,23.0
11.75,53.0
7.7,28.0
3.0,17.0
7.7,28.0
3.0,17.0
1.5,32.0
7.5,70.0
1.5,32.0
7.5,70.0
8.3,61.0
7.05,50.0
8.4,60.0
13.9,63.0
17.5,48.0
5.6,9.0
9.4,29.0
4.8,34.0
9.4,29.0
9.7,36.0
6.3,49.0
1.6,13.0
14.6,32.0
2.5,40.0
14.6,32.0
2.6,40.5
2.5,40.0
8.2,21.0
1.5,19.0
2.3,61.0
10.0,38.0
10.0,38.0
1.6,35.0
1.6,36.0
16.0,58.0
10.4,47.0
7.4,36.0
7.4,36.0
10.4,47.0
16.05,31.0
16.05,31.0
2.6,11.0
2.5,12.0
10.8,37.0
1.2,35.0
12.1,53.0
11.95,51.0
1.7,27.0
0.8,26.0
1.4,29.0
1.3,34.0
6.3,23.0
10.3,12.0
15.55,20.0
1.5,17.0
1.5,19.0
1.4,52.0
1.5,17.0
7.9,58.0
13.0,18.0
1.0,22.0
4.85,39.5
7.1,54.0
7.9,58.0
7.5,55.0
7.6,61.0
10.3,37.0
1.7,25.0
1.7,25.0
19.95,32.0
7.7,11.0
5.3,49.0
19.95,32.0
12.7,20.0
12.7,20.0
1.5,45.0
11.3,13.0
18.1,32.0
18.1,32.0
7.0,37.0
18.1,32.0
6.4,39.0
1.4,11.0
1.4,11.0
3.1,54.0
14.1,37.0
7.7,63.0
5.2,36.0
11.6,45.0
10.4,18.0
7.5,46.0
11.2,68.0
0.8,20.0
1.4,13.0
4.7,34.0
3.1,15.0
4.0,33.0
11.3,61.0
3.1,15.0
8.1,67.0
14.8,28.0
1.4,35.0
8.1,32.0
3.5,41.0
14.8,28.0
8.1,32.0
1.4,35.0
1.5,29.0
1.5,27.0
12.8,26.0
1.6,57.0
7.1,8.0
7.1,8.0
11.2,53.0
1.7,19.0
6.7,21.0
17.3,15.0
8.6,30.0
8.6,30.0
1.5,20.0
12.1,34.0
6.7,21.0
10.7,19.5
17.3,15.0
1.8,28.0
1.4,17.0
7.5,26.0
4.8,27.0
7.1,62.0
16.9,51.0
4.8,27.0
7.1,62.0
11.3,8.0
1.1,63.0
1.2,67.0
1.1,63.0
12.9,54.0
1.2,67.0
1.1,63.0
1.2,17.0
2.3,11.0
10.0,36.0
2.3,11.0
1.2,17.0
1.4,28.0
14.9,59.0
1.8,17.0
1.8,39.0
7.0,60.0
8.6,25.0
1.8,39.0
1.1,29.0
1.3,10.0
4.9,31.0
1.9,70.0
10.4,85.0
10.0,74.0
8.6,63.0
1.7,45.0
1.7,49.0
18.95,36.0
12.8,19.0
12.8,19.0
12.8,19.0
12.8,19.0
12.8,19.0
12.8,19.0
0.7,15.0
12.8,19.0
1.4,25.0
13.3,47.0
8.5,24.0
1.5,32.0
11.7,49.0
5.0,12.0
1.2,18.0
2.1,28.0
1.4,56.0
2.1,28.0
16.0,58.0
1.1,51.0
15.3,64.0
1.4,56.0
2.8,37.0
2.8,37.0
0.9,4.0
2.5,22.0
8.1,47.0
8.2,53.0
0.9,4.0
11.1,44.0
7.8,61.0
2.8,37.0
10.1,29.0
3.2,20.0
14.2,47.0
14.2,47.0
14.2,47.0
2.9,48.0
6.0,31.0
20.4,40.0
10.1,29.0
2.9,48.0
14.2,47.0
3.2,20.0
0.95,89.0
1.7,36.0
1.7,39.0
9.0,42.0
1.3,72.0
1.4,23.0
2.4,36.0
16.0,61.0
11.4,40.0
14.35,27.0
2.1,26.0
11.4,40.0
14.35,27.0
1.1,42.0
1.1,36.0
1.2,28.0
15.8,55.0
5.2,14.0
5.2,24.0
9.6,56.0
5.2,38.0
1.2,9.0
0.8,43.0
14.45,29.0
9.6,56.0
6.9,43.0
3.4,25.0
2.3,45.0
11.0,45.0
5.95,76.0
5.1,71.0
5.4,60.0
1.2,51.0
12.6,65.0
1.0,27.0
6.6,35.0
1.5,46.0
1.0,46.0
1.1,15.0
6.6,36.0
8.2,15.0
2.0,38.0
1.4,21.0
2.0,21.0
7.5,45.0
2.0,38.0
2.0,38.0
13.3,46.0
2.85,5.0
5.6,23.0
5.6,23.0
1.0,33.0
3.2,32.0
1.0,21.0
7.1,29.0
2.4,52.0
11.2,46.0
9.5,15.0
1.0,21.0
1.8,35.0
2.6,28.0
2.4,52.0
8.0,56.0
11.2,46.0
7.1,29.0
3.3,26.0
10.3,26.0
1.2,20.0
1.6,28.0
10.3,26.0
9.65,26.0
16.4,36.0
1.5,16.0
1.2,20.0
3.3,26.0
5.0,15.0
16.3,43.0
16.3,43.0
16.3,43.0
6.5,68.0
6.4,64.0
10.2,59.0
16.3,43.0
7.4,56.0
13.7,66.0
13.7,66.0
1.3,25.0
7.4,47.0
7.4,56.0
7.45,59.0
7.2,46.0
13.7,66.0
10.4,59.0
1.1,18.0
6.5,53.0
4.6,29.0
13.9,22.0
5.2,32.0
1.7,29.0
6.5,53.0
16.4,62.0
3.6,22.0
1.5,34.0
12.4,86.0
1.7,24.0
6.2,41.0
6.2,30.0
2.6,13.0
1.7,24.0
9.3,50.0
12.4,86.0
1.5,34.0
9.1,29.0
12.0,24.0
4.8,25.0
12.3,54.0
12.0,24.0
2.7,49.0
3.6,9.0
3.6,9.0
4.3,19.0
1.8,44.0
11.8,48.0
1.8,96.0
11.8,48.0
1.8,96.0
1.4,38.0
6.6,15.0
1.55,15.0
0.7,5.0
6.4,47.0
11.8,42.0
4.3,18.0
5.1,19.0
5.8,25.0
5.9,25.0
1.3,51.0
1.4,8.0
1.2,4.0
7.4,58.0
10.8,17.0
1.8,36.0
7.4,58.0
1.2,4.0
1.4,8.0
14.4,29.0
1.7,36.0
3.6,39.0
3.6,22.0
10.05,37.0
10.05,37.0
10.5,35.0
1.9,24.0
3.6,22.0
1.65,42.0
1.9,4.0
65.8,8.0
6.85,32.0
7.4,32.0
7.4,32.0
20.2,35.0
11.0,8.0
20.2,35.0
6.2,41.0
6.2,42.0
6.85,32.0
8.0,61.0
8.2,52.0
2.2,39.0
10.1,37.0
7.2,15.0
2.2,39.0
10.1,37.0
1.6,34.0
1.3,45.0
8.0,61.0
8.2,52.0
5.3,8.0
14.0,16.0
7.2,15.0
1.6,36.0
11.8,52.0
9.6,53.0
6.1,60.0
2.7,25.0
3.6,22.0
1.7,23.0
1.6,27.0
2.7,25.0
1.0,14.0
0.9,15.0
1.6,24.0
1.0,14.0
10.6,69.0
2.0,63.0
1.2,49.0
6.2,42.0
9.2,25.0
5.0,18.0
6.3,52.0
3.3,41.0
8.0,52.0
1.2,53.0
1.2,53.0
16.2,31.0
11.6,59.0
7.2,31.0
1.1,13.0
3.4,22.0
1.4,51.0
3.3,41.0
8.0,52.0
9.3,35.0
2.3,14.0
0.9,34.0
3.5,23.0
1.7,17.0
1.3,23.0
1.3,24.0
5.6,24.0
7.4,16.0
2.3,14.0
1.0,40.0
1.5,55.0
10.0,22.0
14.9,55.0
9.3,19.0
1.0,37.0
1.0,40.0
5.9,29.0
5.0,46.0
1.25,29.0
3.9,39.0
5.0,46.0
0.8,48.0
1.0,66.0
5.9,29.0
1.6,12.0
1.3,19.0
1.0,40.0
1.1,33.0
1.25,29.0
1.4,22.0
1.2,18.0
5.0,25.0
1.4,22.0
1.7,20.0
1.8,93.0
1.6,38.0
1.5,74.0
1.7,20.0
13.9,57.0
5.9,75.0
2.1,35.0
1.1,24.0
6.7,22.0
2.7,38.0
6.7,37.0
3.95,16.0
7.75,30.0
10.6,24.0
1.6,18.0
2.5,24.0
0.7,5.0
11.1,21.0
5.15,64.0
4.7,40.0
9.7,67.0
1.7,85.0
1.4,22.0
2.0,20.0
7.5,42.0
9.7,67.0
0.8,25.0
13.1,59.0
1.1,37.0
2.2,36.0
8.9,38.0
1.1,26.0
0.9,40.0
1.7,40.0
6.9,59.0
1.1,26.0
1.0,22.0
1.0,23.0
7.6,49.0
8.9,38.0
2.2,36.0
1.2,49.0
1.0,22.0
1.0,22.0
3.1,57.0
1.95,26.0
2.2,15.0
8.75,38.0
11.9,13.0
2.7,27.0
5.45,44.0
6.3,41.0
14.4,39.0
7.8,67.0
1.6,13.0
9.1,45.0
9.1,45.0
14.4,39.0
1.3,81.0
1.6,13.0
11.3,69.0
6.3,41.0
0.7,11.0
1.25,3.0
0.7,11.0
7.8,67.0
10.3,41.0
10.3,41.0
7.8,49.0
8.7,14.0
8.3,49.0
10.3,41.0
7.8,49.0
1.2,39.0
8.3,27.0
8.3,27.0
6.2,55.0
5.0,30.0
1.8,8.0
1.6,17.0
1.8,9.0
1.8,8.0
2.9,25.0
6.0,28.0
0.9,36.0
1.1,37.0
1.6,17.0
5.45,26.0
14.05,41.0
8.0,30.0
13.1,14.0
4.9,38.0
1.3,38.0
2.2,31.0
14.9,33.0
14.9,33.0
0.95,52.0
1.4,17.0
0.95,52.0
1.7,10.0
5.6,31.0
14.9,33.0
7.1,50.0
1.2,71.0
9.6,34.0
11.4,45.0
11.4,45.0
7.9,39.0
5.0,31.0
11.1,30.0
8.0,29.0
3.8,48.0
10.55,4.0
10.2,29.0
10.2,29.0
9.8,29.0
6.3,17.0
1.1,74.0
4.5,58.0
6.3,45.0
10.9,29.0
9.8,29.0
9.8,29.0
0.8,42.0
0.8,32.0
1.2,35.0
1.3,18.0
9.8,29.0
10.2,29.0
10.9,29.0
6.3,45.0
6.3,17.0
1.2,26.0
0.9,40.0
1.1,74.0
4.5,58.0
3.7,54.0
18.1,50.0
1.35,30.5
5.5,30.0
3.1,29.0
12.85,36.0
19.8,12.0
8.25,14.0
12.85,36.0
3.8,57.0
6.9,33.0
8.25,14.0
11.7,3.0
4.6,6.0
4.0,24.0
19.8,12.0
12.85,36.0
1.2,69.0
8.9,17.0
11.7,44.0
6.2,21.0
14.8,22.0
14.8,22.0
10.8,33.0
1.6,15.0
8.3,50.0
8.4,36.0
2.5,31.0
3.5,26.0
17.2,57.0
2.1,43.0
12.2,59.0
11.8,58.0
16.8,58.0
17.2,57.0
1.1,46.0
14.7,15.0
5.5,21.0
6.1,38.0
1.2,42.0
1.3,33.0
8.7,49.0
1.7,138.5
8.7,49.0
10.2,78.0
4.5,26.0
5.9,7.0
1.7,36.0
1.4,6.0
5.4,27.0
7.9,54.0
1.1,23.0
7.0,58.0
7.0,58.0
7.6,30.0
7.0,58.0
12.3,77.0
15.3,54.0
12.3,77.0
1.2,29.0
2.3,28.0
6.1,6.0
7.6,30.0
10.2,20.0
4.1,95.0
2.9,48.0
8.5,29.0
1.5,23.0
3.1,24.0
7.9,54.0
3.5,35.0
4.9,9.0
1.1,23.0
7.0,58.0
1.2,10.0
4.5,28.0
2.6,33.0
9.9,24.0
4.5,28.0
9.5,38.0
1.5,12.0
3.2,20.0
2.6,33.0
11.2,61.0
3.2,28.0
2.3,40.0
4.9,3.0
4.9,3.0
1.4,19.0
1.5,30.0
6.7,44.0
2.1,34.0
4.3,57.0
10.9,25.0
7.0,18.0
2.3,40.0
2.5,20.0
2.6,26.0
3.2,28.0
2.5,31.0
14.7,33.0
4.5,31.0
2.2,19.0
1.9,41.0
1.6,24.0
17.3,22.0
4.2,37.0
4.2,37.0
2.5,35.0
1.9,41.0
1.4,47.0
0.8,3.0
8.0,53.0
1.6,24.0
1.7,31.0
5.5,10.0
17.3,22.0
8.6,41.0
6.9,47.0
2.1,10.0
2.2,31.0
1.5,37.0
2.5,30.0
17.6,59.0
4.2,37.0
2.9,38.0
4.8,45.0
11.9,51.0
0.9,52.0
1.3,42.0
6.4,34.0
4.3,33.0
11.9,51.0
8.1,9.0
1.3,35.0
0.9,52.0
17.2,37.0
17.2,37.0
17.2,37.0
8.7,45.0
17.2,37.0
8.7,45.0
7.5,12.0
17.2,37.0
4.6,51.0
3.7,30.0
2.2,40.0
7.4,38.0
15.1,28.0
7.4,38.0
4.8,39.0
7.9,30.0
1.0,6.0
15.1,28.0
7.4,38.0
4.8,39.0
4.6,20.0
1.4,32.0
6.2,42.0
6.1,36.0
5.1,22.0
6.3,28.0
0.9,63.0
2.3,24.0
6.6,34.0
7.5,39.0
8.6,37.0
11.9,55.0
2.3,24.0
7.1,44.0
4.3,23.0
1.1,31.0
1.0,31.0
7.9,38.0
1.0,23.0
1.0,31.0
1.0,17.0
7.3,49.0
1.7,10.0
1.3,42.0
6.4,42.0
1.8,42.0
1.5,31.0
3.8,49.0
7.9,38.0
1.0,23.0
1.2,7.0
5.3,36.0
9.1,35.0
6.5,47.0
9.1,35.0
6.3,40.0
5.1,46.0
6.5,47.0
2.4,34.0
9.1,35.0
7.5,34.0
5.0,28.0
6.75,22.0
1.2,24.0
1.6,39.0
16.05,56.0
5.0,29.0
12.4,52.0
0.95,23.0
4.6,67.0
1.7,17.0
1.0,20.0
1.3,48.0
5.0,29.0
2.5,8.0
2.6,37.0
2.1,19.0
12.75,8.0
1.1,41.0
12.4,52.0
3.7,57.0
2.65,35.0
2.5,38.0
8.2,52.0
7.3,58.0
1.1,42.0
6.6,60.0
7.0,27.0
14.5,6.0
11.8,21.0
3.0,22.0
3.7,57.0
6.0,44.0
4.6,43.0
2.5,37.0
3.3,29.0
1.0,29.0
1.1,19.0
1.4,42.0
3.3,29.0
8.55,20.0
2.5,37.0
6.7,39.0
3.8,46.0
4.5,41.0
4.6,43.0
4.2,52.0
11.3,64.0
5.5,31.0
4.2,37.0
2.2,54.0
14.5,39.0
14.5,39.0
14.5,39.0
14.5,39.0
14.5,39.0
14.5,39.0
1.5,24.0
18.75,32.0
3.6,36.0
1.4,60.0
5.1,64.0
10.5,34.0
2.0,39.0
2.6,26.0
9.2,42.0
1.8,21.0
5.7,27.0
2.4,29.0
1.9,40.0
1.4,40.0
0.9,32.0
4.6,29.0
1.4,21.0
9.2,42.0
1.4,23.0
1.8,21.0
2.3,20.0
2.3,43.0
4.4,35.0
6.4,38.0
2.9,40.0
2.8,40.0
2.9,40.0
4.4,35.0
8.2,60.0
1.0,10.0
2.9,21.0
7.0,59.0
1.8,29.0
1.5,19.0
7.0,59.0
8.2,60.0
7.6,54.0
2.3,43.0
8.7,31.0
1.0,10.0
2.9,21.0
6.7,26.0
5.0,36.0
1.9,41.0
2.0,33.0
1.9,41.0
8.5,124.0
12.6,19.0
5.2,35.0
2.1,33.0
1.1,67.0
1.3,36.0
1.1,14.0
9.2,66.0
1.2,19.0
1.1,31.0
8.3,32.0
1.8,26.0
1.4,48.0
15.7,29.0
4.35,15.0
1.8,30.0
1.6,15.0
2.0,13.0
5.0,42.0
1.8,62.0
1.3,11.0
1.0,18.0
1.4,36.0
8.1,45.0
8.6,47.0
3.7,29.0
5.7,42.0
2.35,23.0
13.65,52.0
13.65,52.0
13.65,52.0
15.2,6.0
4.6,23.0
1.2,19.0
4.6,23.0
6.65,34.0
13.55,51.0
13.65,52.0
9.8,64.0
10.3,64.0
6.7,43.0
15.2,6.0
9.9,26.0
7.2,41.0
1.1,47.0
8.3,29.0
11.25,31.0
12.8,29.0
9.65,26.0
12.6,54.0
12.2,25.0
8.3,29.0
11.25,31.0
1.3,12.0
9.9,26.0
7.2,41.0
1.1,47.0
1.1,38.0
4.8,26.0
1.1,31.0
1.4,30.0
1.7,53.0
10.6,32.0
1.4,30.0
1.1,31.0
5.55,51.0
2.1,49.0
1.7,57.0
9.0,38.0
1.7,53.0
1.8,51.0
4.7,56.0
11.3,87.0
3.6,29.0
6.9,51.0
3.6,29.0
4.9,50.0
6.95,42.0
1.9,34.0
4.7,56.0
11.3,87.0
1.8,22.0
11.3,11.0
8.2,35.0
8.3,37.0
9.55,35.0
8.4,35.0
7.8,52.0
7.8,48.0
10.2,43.0
5.5,44.0
7.8,52.0
7.4,25.0
3.3,18.0
5.0,34.0
3.3,18.0
5.0,52.0
1.3,9.0
1.2,14.0
7.4,25.0
7.8,52.0
9.9,63.0
0.7,24.0
4.6,32.0
5.6,37.0
9.5,56.0
14.8,31.0
4.6,32.0
2.1,50.0
11.6,34.0
1.2,18.0
11.6,34.0
2.1,50.0
20.15,30.0
4.7,28.0
4.3,22.0
14.5,48.0
4.9,18.0
14.55,47.0
14.55,47.0
10.05,63.0
4.9,18.0
14.5,48.0
14.55,47.0
15.25,45.0
3.15,41.0
1.3,30.0
5.2,19.0
1.1,26.0
7.1,20.0
8.8,24.0
18.5,65.0
8.8,24.0
1.4,35.0
1.2,31.0
5.0,14.0
1.6,36.0
18.75,65.0
6.0,59.0
9.4,34.0
9.7,33.0
4.75,29.0
6.0,59.0
5.35,43.0
5.35,43.0
6.8,13.0
6.9,23.0
1.4,40.0
0.9,29.0
1.2,60.0
1.3,55.0
2.6,17.0
12.0,68.0
9.85,41.0
3.85,105.0
2.0,38.0
1.6,40.0
7.8,52.0
1.9,41.0
2.0,38.0
10.3,54.0
1.1,27.0
12.0,68.0
3.85,105.0
9.85,41.0
2.0,24.0
4.0,37.0
1.1,36.0
10.4,22.0
6.1,19.0
1.8,39.0
10.4,22.0
4.7,34.0
4.0,37.0
1.1,36.0
6.4,20.0
8.15,14.0
6.1,19.0
4.8,39.0
1.2,16.0
1.1,36.0
1.4,25.0
7.4,7.0
1.8,39.0
1.0,24.0
15.5,31.0
15.5,31.0
8.4,42.0
2.4,38.0
3.95,61.0
19.95,42.0
2.0,18.0
3.0,30.0
