6.8648,0.0581
6.6498,0.051
12.6693,0.0892
6.4348,0.0735
9.6595,0.0703
39.1121,0.1359
30.7278,0.276
40.187,0.3212
46.2065,0.2923
46.2065,0.2258
63.6201,0.2239
77.1639,0.3752
76.304,0.3376
77.1639,0.5268
79.3138,0.7568
5.1449,0.114
4.5,0.4857
4.715,0.3587
4.285,0.1842
3.855,0.5639
4.5,0.0662
6.2198,0.0364
5.1449,0.099
7.5097,0.0398
8.3696,0.0421
6.8648,0.039
5.7899,0.0466
5.7899,0.0618
4.9299,0.0673
4.715,0.2203
5.3599,0.0989
5.7899,0.1028
6.8648,0.073
6.8648,0.0574
23.2034,0.0658
5.1449,0.0774
5.3599,0.1144
24.2783,0.203
46.2065,0.3126
49.4312,0.3593
57.3856,0.2974
45.9915,0.2978
59.5354,0.2508
76.734,0.3043
75.2291,0.3945
78.2388,0.3975
76.949,0.5728
3.855,0.2658
4.5,0.2941
3.855,0.053
3.64,0.2674
3.855,0.275
3.855,0.2714
3.64,0.6242
4.285,0.1734
6.4348,0.0346
7.9397,0.0355
4.715,0.1219
4.5,0.3477
4.715,0.0467
4.715,0.0824
4.5,0.1379
5.3599,0.1089
6.0048,0.098
6.8648,0.0607
5.7899,0.0539
9.2296,0.083
13.0993,0.118
6.4348,0.1219
16.539,0.1786
46.8515,0.2197
60.3953,0.3498
65.9849,0.3133
75.2291,0.5161
73.9392,0.3804
78.2388,0.2906
76.519,0.4331
78.0239,0.5741
76.304,0.5098
4.285,0.084
3.64,0.1223
3.4251,0.9269
3.4251,0.9508
3.64,0.6708
3.855,0.9189
3.855,0.9511
4.285,0.0509
4.07,0.1171
3.855,0.5877
3.855,0.4646
4.07,0.1981
4.9299,0.0788
5.1449,0.0865
5.7899,0.0666
6.2198,0.073
6.0048,0.0918
6.4348,0.0552
9.4446,0.0497
18.0438,0.0856
26.2132,0.0965
19.7637,0.1457
26.2132,0.1442
57.8155,0.1525
72.8643,0.2551
72.8643,0.38
70.7145,0.3411
69.2096,0.2763
77.5939,0.164
76.089,0.4244
82.5385,0.6018
80.3887,0.5272
3.4251,0.1218
3.2101,0.5453
3.2101,0.6992
3.4251,0.9031
3.64,0.7759
4.07,0.119
4.285,0.4185
3.855,0.2167
3.64,0.7395
3.855,0.2386
4.715,0.0672
4.9299,0.0775
5.7899,0.0768
4.5,0.1303
4.5,0.3256
5.1449,0.1174
6.0048,0.08
6.8648,0.069
8.1547,0.1391
33.7375,0.1674
29.6529,0.2097
25.5682,0.1872
39.972,0.1154
48.5713,0.1426
79.0988,0.3444
74.7991,0.4076
72.6493,0.3506
70.9295,0.564
73.5092,0.2667
81.0336,0.3123
82.1085,0.6348
79.9587,0.4887
2.9951,0.9671
2.9951,1.0
3.2101,0.6436
3.64,0.2719
4.285,0.161
4.715,0.2956
4.9299,0.0383
4.07,0.5356
4.285,0.1182
5.3599,0.0576
15.4641,0.0535
48.7863,0.0487
4.5,0.0691
4.07,0.5506
4.07,0.5843
4.9299,0.0871
8.1547,0.0711
11.5944,0.1027
14.1742,0.1321
44.0567,0.1199
42.5518,0.1902
53.0859,0.2432
46.4215,0.193
73.9392,0.1803
81.2486,0.2086
72.8643,0.3968
72.4343,0.316
74.1542,0.4742
71.5744,0.4529
79.5287,0.4373
82.3235,0.7335
73.7242,0.7228
2.9951,1.0
3.2101,0.8277
3.64,0.4717
4.5,0.1071
5.1449,0.0582
4.715,0.0523
4.07,0.3775
4.07,0.267
4.07,0.1504
5.3599,0.0447
4.285,0.0547
4.07,0.2013
4.07,0.5939
4.07,0.2882
4.9299,0.0595
9.6595,0.1
16.9689,0.0817
24.7083,0.111
16.9689,0.1255
16.109,0.1111
59.3204,0.1081
64.05,0.2199
77.5939,0.3337
72.6493,0.3362
76.519,0.2022
78.8838,0.199
73.5092,0.4169
78.8838,0.4823
72.0044,0.6367
76.304,0.379
68.5646,0.4037
71.7894,0.5261
3.2101,0.5195
3.855,0.1465
4.5,0.0534
4.285,0.0485
3.855,0.0725
3.64,0.1539
3.64,0.5959
4.07,0.0754
3.855,0.0948
3.64,0.129
3.64,0.4435
3.64,0.4483
3.64,0.5326
4.285,0.2454
5.1449,0.0805
6.2198,0.0507
6.6498,0.0806
28.148,0.1246
38.8971,0.1241
47.9264,0.1078
33.0926,0.0863
80.8186,0.1605
79.7437,0.1887
69.6396,0.2977
68.3497,0.1374
81.4636,0.1935
79.5287,0.4689
79.9587,0.5133
78.6688,0.7127
74.1542,0.4155
72.2194,0.6059
59.7504,0.4218
4.07,0.0667
3.855,0.0788
3.64,0.0666
3.4251,0.5509
3.64,0.2796
4.07,0.1035
3.855,0.2369
3.64,0.7907
3.4251,0.5749
3.4251,0.529
3.4251,0.5109
3.64,0.5734
3.64,0.315
4.285,0.1357
6.4348,0.1115
8.7996,0.1234
11.1644,0.1658
19.9787,0.1792
51.5811,0.2493
44.9166,0.1549
38.4672,0.1275
57.1706,0.1759
83.3984,0.1926
88.343,0.2659
75.0141,0.2157
79.3138,0.1875
78.8838,0.2953
79.0988,0.4988
78.2388,0.3962
77.1639,0.6976
71.1444,0.7085
58.6755,0.44
3.64,0.3207
3.64,0.123
3.4251,0.19
3.4251,0.1604
3.855,0.1349
4.07,0.158
4.07,0.0935
3.855,0.2297
3.855,0.2972
4.07,0.2297
4.07,0.1668
3.855,0.6697
4.285,0.1461
9.2296,0.0698
7.5097,0.0799
8.1547,0.0821
42.9818,0.0912
48.1413,0.1522
46.2065,0.1943
50.9361,0.1698
79.9587,0.2519
70.2845,0.2016
69.8545,0.235
72.8643,0.2602
84.2583,0.2308
81.0336,0.2566
85.3333,0.343
80.3887,0.4493
77.5939,0.3476
69.2096,0.4232
53.5159,0.4211
26.8581,0.2267
3.4251,0.4284
3.2101,0.2926
3.4251,0.2396
3.4251,0.1512
3.64,0.18
3.855,0.4208
3.64,0.2677
3.64,0.2769
3.855,0.4752
4.07,0.4539
4.5,0.1367
4.285,0.2926
6.0048,0.0859
5.1449,0.0532
8.1547,0.1057
14.6041,0.1265
14.8191,0.1079
74.5841,0.1294
66.6298,0.1658
59.1054,0.1374
47.7114,0.1248
78.8838,0.1158
84.6883,0.2802
82.3235,0.4114
83.1834,0.2932
77.5939,0.2936
79.0988,0.4668
77.8089,0.3891
63.4051,0.3277
50.0762,0.3042
42.1218,0.355
16.539,0.1069
3.2101,0.4067
3.2101,0.3155
3.4251,0.2307
4.07,0.1567
4.5,0.0805
4.285,0.1265
4.07,0.1823
4.07,0.211
3.64,0.5246
3.64,0.959
3.855,0.5134
4.715,0.1347
6.4348,0.0587
5.1449,0.0596
36.3173,0.0946
29.8679,0.0903
51.796,0.1225
59.9654,0.143
57.8155,0.13
55.0208,0.1408
54.8058,0.1497
58.6755,0.2033
86.4082,0.195
86.8381,0.3361
85.1183,0.3142
83.6134,0.2788
81.4636,0.4506
71.7894,0.3716
50.7211,0.2721
32.8776,0.1844
17.8289,0.1491
13.3142,0.1093
3.2101,0.3727
3.2101,0.4485
3.4251,0.3773
4.07,0.1886
4.285,0.1225
4.07,0.1034
3.64,0.4713
3.64,0.365
3.64,0.9752
3.64,1.0
3.855,0.919
4.5,0.1425
6.0048,0.0651
16.754,0.0686
40.187,0.1526
36.9623,0.1
61.0403,0.0731
61.2553,0.1256
71.5744,0.089
48.7863,0.1276
74.7991,0.1752
90.7078,0.2298
90.2778,0.2182
82.5385,0.2495
84.0434,0.3666
79.0988,0.4234
81.6786,0.2893
73.0793,0.4623
50.5061,0.2697
15.0341,0.1522
11.1644,0.0745
12.0244,0.1235
3.2101,0.9348
3.4251,0.3885
4.285,0.055
4.715,0.0462
3.855,0.1882
3.64,0.3859
3.64,0.7281
3.64,0.9753
3.4251,1.0
3.64,0.9917
3.855,0.3105
4.07,0.0553
6.0048,0.0672
13.3142,0.0693
42.1218,0.1248
46.6365,0.119
49.6462,0.0791
58.6755,0.0833
59.7504,0.1525
84.9033,0.1552
83.8284,0.253
89.8479,0.2036
83.3984,0.2777
83.3984,0.229
84.0434,0.3092
76.519,0.3139
65.7699,0.2604
58.8904,0.37
35.6724,0.2011
11.1644,0.1191
9.4446,0.0735
10.9494,0.1649
3.4251,0.1589
4.285,0.105
4.9299,0.0495
4.07,0.1401
3.64,0.2958
3.4251,0.8955
3.4251,0.7559
3.64,0.9917
3.64,0.5848
4.07,0.1545
8.5846,0.0467
5.1449,0.1423
5.1449,0.1521
9.8745,0.0813
38.4672,0.1091
59.9654,0.1223
62.9751,0.1015
94.7925,0.1011
82.7535,0.1287
85.1183,0.1764
87.2681,0.1968
90.0629,0.2266
85.5482,0.2614
83.8284,0.347
76.089,0.3128
72.2194,0.4057
51.5811,0.2674
34.1675,0.3078
20.4086,0.2452
9.6595,0.2014
8.7996,0.0834
6.6498,0.1611
4.5,0.08
4.9299,0.0662
3.855,0.184
3.855,0.2212
3.4251,0.8262
3.64,0.9427
3.64,0.3797
4.07,0.1317
8.1547,0.0689
7.7247,0.0488
5.5749,0.0747
5.3599,0.1201
13.7442,0.0715
31.3727,0.0947
33.5226,0.0956
55.0208,0.0979
65.5549,0.0941
76.089,0.1134
97.3723,0.1502
90.0629,0.178
88.343,0.1379
89.8479,0.2409
78.6688,0.2932
68.9946,0.2751
73.7242,0.3457
31.3727,0.2686
16.324,0.206
11.5944,0.1019
9.2296,0.1497
9.2296,0.4208
6.8648,0.0908
4.715,0.3898
4.285,0.0547
4.07,0.1044
4.07,0.1847
3.64,0.8051
3.64,0.6966
3.64,0.0652
6.2198,0.049
9.8745,0.072
11.8094,0.0449
9.0146,0.0625
7.9397,0.079
11.1644,0.0671
36.3173,0.084
51.1511,0.1065
67.7047,0.0995
61.9002,0.0779
61.2553,0.1099
67.9197,0.1066
76.304,0.114
84.0434,0.1812
78.2388,0.1153
92.2127,0.2176
73.2943,0.2681
54.8058,0.3476
49.8612,0.3407
23.8484,0.2053
16.9689,0.1375
6.0048,0.0828
5.3599,0.3567
7.9397,0.2291
6.6498,0.1089
4.9299,0.2153
