3.0,1.833333333
5.0,1.722222222
2.0,0.75
6.0,1.8125
4.0,1.081081081
4.0,0.882352941
4.0,1.185185185
1.0,0.5
1.0,0.5
3.0,1.181818182
1.0,0.5
1.0,0.6
6.0,3.97826087
16.0,5.236842105
2.0,0.777777778
3.0,1.166666667
1.0,0.5
1.0,0.5
2.0,1.0
3.0,0.727272727
10.0,2.388059701
5.0,1.571428571
4.0,1.136363636
2.0,0.666666667
8.0,2.475
4.0,1.5
2.0,0.8125
5.0,1.214285714
2.0,0.666666667
4.0,1.307692308
9.0,3.45
3.0,0.909090909
5.0,1.964285714
4.0,1.263157895
3.0,0.916666667
2.0,0.571428571
1.0,0.5
2.0,0.714285714
1.0,0.5
4.0,1.133333333
8.0,2.175
1.0,0.666666667
2.0,0.666666667
1.0,0.5
1.0,0.5
4.0,1.166666667
1.0,0.4
3.0,0.909090909
2.0,0.428571429
3.0,1.2
3.0,1.0
4.0,1.230769231
3.0,1.2
4.0,2.0
3.0,1.0
5.0,1.769230769
8.0,3.428571429
1.0,0.6
1.0,0.4
3.0,1.041666667
4.0,1.692307692
1.0,0.666666667
1.0,0.5
1.0,0.5
1.0,0.5
3.0,1.217391304
2.0,1.0
2.0,0.6
3.0,0.842105263
1.0,0.5
1.0,0.25
5.0,1.75
1.0,0.2
2.0,1.235294118
1.0,0.285714286
3.0,1.222222222
3.0,1.0
3.0,1.3125
4.0,1.153846154
3.0,1.090909091
6.0,2.0
12.0,4.416666667
3.0,1.5
3.0,1.6
6.0,2.263157895
1.0,0.5
6.0,1.558823529
5.0,1.355555556
5.0,1.358974359
4.0,1.24
1.0,0.5
4.0,0.952380952
3.0,1.133333333
3.0,1.482758621
1.0,0.666666667
2.0,0.4
5.0,1.363636364
2.0,0.625
3.0,0.909090909
1.0,0.5
1.0,0.5
2.0,1.0
2.0,0.636363636
11.0,2.861538462
5.0,1.384615385
3.0,1.0625
2.0,0.763157895
8.0,2.175
5.0,1.958333333
2.0,0.8125
3.0,0.964285714
2.0,0.666666667
4.0,1.2
4.0,1.222222222
3.0,1.142857143
1.0,0.5
4.0,1.259259259
3.0,1.125
3.0,1.0
2.0,0.714285714
1.0,0.6
1.0,0.333333333
1.0,0.666666667
4.0,1.066666667
5.0,1.108108108
1.0,0.5
2.0,0.8
3.0,0.909090909
1.0,0.5
3.0,0.8
2.0,0.428571429
2.0,0.833333333
3.0,0.823529412
2.0,0.75
2.0,0.75
1.0,0.666666667
2.0,1.125
1.0,0.5
5.0,1.3125
8.0,3.428571429
2.0,1.75
2.0,0.666666667
2.0,1.071428571
1.0,0.142857143
2.0,1.0
1.0,0.5
4.0,1.117647059
1.0,0.5
1.0,0.5
3.0,1.210526316
2.0,1.0
2.0,0.666666667
1.0,0.533333333
1.0,0.5
1.0,0.333333333
5.0,1.555555556
1.0,0.2
2.0,0.777777778
1.0,0.4
3.0,1.235294118
6.0,1.769230769
2.0,0.933333333
3.0,1.0
1.0,0.5
5.0,1.5
5.0,1.65
3.0,1.6
2.0,0.777777778
5.0,1.583333333
5.0,1.073170732
4.0,0.909090909
3.0,0.954545455
1.0,0.5
2.0,0.615384615
2.0,0.857142857
2.0,0.666666667
3.0,1.428571429
16.0,4.214285714
3.0,1.111111111
3.0,1.272727273
1.0,0.5
2.0,0.875
2.0,1.0
4.0,0.857142857
10.0,3.153846154
5.0,1.64516129
4.0,1.294117647
3.0,0.848484848
4.0,1.515151515
3.0,1.333333333
3.0,0.866666667
4.0,1.235294118
2.0,0.5
3.0,1.125
4.0,1.315789474
3.0,1.142857143
2.0,0.769230769
4.0,1.222222222
5.0,1.461538462
3.0,1.0
2.0,0.833333333
6.0,1.476190476
1.0,0.5
1.0,0.5
4.0,1.0
8.0,2.136363636
1.0,0.666666667
2.0,0.75
1.0,0.5
1.0,0.5
3.0,1.3
1.0,0.4
3.0,0.909090909
2.0,0.428571429
3.0,1.214285714
3.0,1.0
1.0,0.333333333
2.0,0.625
2.0,0.818181818
2.0,0.714285714
4.0,1.4375
3.0,1.1
1.0,0.4
3.0,1.05
5.0,1.648648649
1.0,0.5
1.0,0.666666667
4.0,1.2
2.0,0.666666667
1.0,0.5
1.0,0.25
3.0,1.235294118
1.0,0.533333333
1.0,0.526315789
1.0,0.5
1.0,0.333333333
2.0,0.6
4.0,1.111111111
1.0,0.2
2.0,1.333333333
1.0,0.2
3.0,1.222222222
3.0,0.846153846
2.0,1.166666667
4.0,1.5
1.0,0.6
3.0,0.916666667
4.0,1.0
3.0,1.166666667
5.0,1.777777778
1.0,0.666666667
5.0,1.777777778
5.0,1.142857143
5.0,1.205882353
3.0,0.947368421
1.0,0.5
2.0,0.571428571
5.0,1.666666667
2.0,0.666666667
6.0,3.615384615
16.0,5.170731707
2.0,0.5
3.0,1.166666667
1.0,0.5
7.0,3.5
2.0,0.714285714
2.0,1.0
5.0,1.0
11.0,2.859375
5.0,1.871794872
4.0,1.15625
2.0,0.666666667
5.0,1.432432432
4.0,1.5
2.0,0.615384615
4.0,1.125
2.0,0.5
4.0,1.307692308
9.0,3.45
3.0,1.142857143
2.0,0.714285714
3.0,1.0
1.0,0.555555556
1.0,0.25
1.0,0.6
1.0,0.333333333
1.0,0.4
5.0,1.285714286
8.0,1.972222222
1.0,0.666666667
2.0,0.444444444
1.0,0.5
2.0,0.625
1.0,0.333333333
3.0,0.857142857
2.0,0.555555556
3.0,1.333333333
3.0,1.166666667
1.0,0.333333333
4.0,1.2
4.0,1.666666667
4.0,2.0
2.0,0.8
5.0,1.6
8.0,3.428571429
3.0,1.1
1.0,0.5
3.0,1.0
1.0,0.5
5.0,1.742857143
2.0,0.8
2.0,0.666666667
1.0,0.5
3.0,1.181818182
2.0,1.0
1.0,0.5
4.0,1.157894737
1.0,0.375
1.0,0.333333333
6.0,1.5
1.0,0.2
2.0,1.25
1.0,0.2
3.0,1.111111111
3.0,0.846153846
2.0,1.0
4.0,1.153846154
2.0,1.0
6.0,2.166666667
10.0,3.65
3.0,1.166666667
3.0,1.6
5.0,2.153846154
1.0,0.666666667
6.0,1.666666667
4.0,1.0
4.0,0.833333333
3.0,1.0
2.0,0.571428571
2.0,0.8
1.0,0.5
3.0,1.034482759
1.0,0.25
3.0,1.166666667
1.0,0.5
1.0,0.5
7.0,1.590909091
11.0,2.950819672
5.0,1.612903226
3.0,1.12
3.0,0.885714286
4.0,1.384615385
3.0,1.3125
2.0,0.615384615
1.0,0.75
3.0,1.125
9.0,3.333333333
1.0,0.333333333
2.0,0.5
6.0,2.4
1.0,0.5
1.0,0.333333333
2.0,1.0
1.0,0.5
1.0,0.5
8.0,2.153846154
1.0,0.5
2.0,0.571428571
1.0,0.333333333
1.0,0.5
3.0,0.833333333
1.0,0.4
3.0,0.777777778
2.0,0.5
1.0,0.5
2.0,1.0
1.0,0.333333333
4.0,1.230769231
2.0,0.75
3.0,1.5
3.0,1.214285714
2.0,0.714285714
4.0,1.4375
1.0,0.428571429
1.0,0.5
2.0,1.066666667
2.0,1.0
1.0,0.5
3.0,0.818181818
1.0,0.5
1.0,0.5
3.0,0.8
1.0,0.428571429
4.0,1.444444444
1.0,0.333333333
1.0,0.5
1.0,0.571428571
2.0,1.5
1.0,0.4
3.0,1.176470588
2.0,0.75
2.0,0.8
3.0,1.0
1.0,0.5
4.0,1.5
6.0,1.444444444
3.0,1.166666667
2.0,0.9
5.0,1.777777778
1.0,0.181818182
1.0,0.5
1.0,0.5
1.0,0.2
2.0,0.571428571
2.0,0.714285714
1.0,0.2
2.0,0.4375
2.0,0.428571429
1.0,0.666666667
1.0,0.375
4.0,1.071428571
1.0,0.428571429
1.0,0.571428571
1.0,0.25
2.0,0.75
2.0,0.454545455
1.0,0.333333333
1.0,0.5
1.0,0.666666667
1.0,0.5
1.0,0.5
2.0,0.666666667
1.0,0.375
1.0,0.333333333
1.0,0.4
1.0,0.333333333
1.0,0.2
1.0,0.5
1.0,0.4
1.0,0.285714286
2.0,0.75
2.0,0.666666667
1.0,0.5
3.0,1.6
2.0,0.8
5.0,1.25
3.0,0.78125
4.0,1.423076923
1.0,0.5
2.0,0.733333333
3.0,1.181818182
2.0,0.666666667
3.0,0.714285714
4.0,0.857142857
2.0,0.428571429
3.0,1.230769231
1.0,0.5
1.0,0.5
4.0,1.0
11.0,2.736842105
5.0,1.617647059
3.0,0.952380952
2.0,0.666666667
6.0,1.64516129
2.0,0.777777778
1.0,0.583333333
2.0,0.722222222
1.0,0.666666667
4.0,1.307692308
9.0,3.45
3.0,1.166666667
3.0,0.875
6.0,2.230769231
1.0,0.5
1.0,0.333333333
1.0,0.5
1.0,0.666666667
2.0,0.625
7.0,1.243243243
1.0,0.666666667
2.0,0.833333333
2.0,0.461538462
1.0,0.333333333
3.0,0.857142857
2.0,0.428571429
2.0,0.846153846
1.0,0.333333333
3.0,1.117647059
3.0,1.0
4.0,2.0
3.0,1.111111111
8.0,3.428571429
2.0,1.0
1.0,0.666666667
5.0,1.428571429
1.0,0.5
3.0,0.857142857
1.0,0.5
2.0,0.722222222
1.0,0.5
5.0,1.444444444
1.0,0.2
2.0,1.428571429
1.0,0.25
3.0,1.235294118
5.0,1.692307692
2.0,0.857142857
3.0,1.0
2.0,0.875
5.0,1.461538462
5.0,1.736842105
3.0,1.5
3.0,1.6
2.0,0.777777778
6.0,1.571428571
5.0,1.025
4.0,0.909090909
4.0,1.24
1.0,0.5
2.0,0.625
3.0,1.166666667
2.0,0.666666667
1.0,0.6
16.0,4.930232558
2.0,0.5
3.0,1.166666667
1.0,0.5
3.0,1.1
2.0,0.875
2.0,1.0
5.0,1.28
11.0,2.75
5.0,1.85
4.0,1.416666667
3.0,0.885714286
5.0,1.540540541
4.0,1.4
3.0,0.866666667
4.0,1.083333333
2.0,0.5
4.0,1.307692308
9.0,3.45
3.0,1.142857143
1.0,0.5
4.0,1.0
3.0,1.0
1.0,0.6
1.0,0.25
3.0,1.0
7.0,2.206896552
1.0,0.5
2.0,1.111111111
5.0,1.117647059
8.0,2.111111111
1.0,0.666666667
2.0,0.636363636
1.0,0.333333333
1.0,0.5
3.0,0.846153846
1.0,0.428571429
3.0,0.916666667
2.0,0.428571429
3.0,1.214285714
3.0,1.0
4.0,1.2
4.0,1.666666667
4.0,2.0
3.0,1.133333333
5.0,1.769230769
8.0,3.428571429
2.0,0.909090909
1.0,0.5
4.0,1.25
4.0,1.552631579
1.0,0.466666667
2.0,1.2
2.0,0.764705882
2.0,0.75
1.0,0.5
1.0,0.5
1.0,0.25
3.0,1.217391304
2.0,0.818181818
1.0,0.333333333
3.0,0.904761905
1.0,0.5
1.0,0.333333333
2.0,0.6
6.0,1.52173913
1.0,0.2
2.0,1.375
1.0,0.285714286
3.0,1.222222222
3.0,0.846153846
3.0,1.333333333
4.0,1.272727273
2.0,1.0
6.0,2.444444444
5.0,1.736842105
3.0,1.166666667
3.0,1.6
5.0,1.764705882
1.0,0.666666667
6.0,2.133333333
4.0,0.85
3.0,1.227272727
1.0,0.4
3.0,0.875
4.0,2.6
1.0,0.4
1.0,0.333333333
5.0,1.545454545
2.0,1.0
1.0,0.5
1.0,0.5
3.0,1.054054054
5.0,1.604651163
1.0,0.214285714
2.0,0.380952381
3.0,0.764705882
2.0,0.75
1.0,0.2
2.0,0.75
1.0,0.75
3.0,0.909090909
1.0,0.4
1.0,0.5
1.0,0.5
1.0,0.4
1.0,0.333333333
2.0,1.0
1.0,0.4
1.0,0.5
7.0,1.342857143
1.0,0.666666667
1.0,0.5
1.0,0.333333333
1.0,0.4
2.0,1.2
1.0,0.333333333
2.0,0.5
1.0,0.5
2.0,1.0
1.0,0.4
1.0,0.5
3.0,0.863636364
4.0,1.2
1.0,0.5
1.0,0.333333333
1.0,0.5
1.0,0.5
2.0,0.857142857
2.0,1.230769231
2.0,1.0
1.0,0.5
1.0,0.5
2.0,0.75
2.0,0.75
1.0,0.5
4.0,0.708333333
4.0,0.677419355
3.0,0.842105263
1.0,0.5
1.0,0.5
1.0,0.5
2.0,1.111111111
1.0,0.7
2.0,0.875
3.0,1.2
1.0,0.5
2.0,1.0
2.0,0.777777778
4.0,1.113636364
4.0,1.5
2.0,0.272727273
2.0,0.55
4.0,1.272727273
3.0,1.333333333
2.0,0.555555556
2.0,0.555555556
1.0,0.5
3.0,1.071428571
4.0,1.384615385
1.0,0.428571429
1.0,0.625
3.0,1.0
1.0,0.5
3.0,1.2
1.0,0.5
1.0,0.444444444
1.0,0.666666667
1.0,0.5
2.0,0.466666667
2.0,0.8
1.0,0.333333333
1.0,0.6
1.0,0.4
2.0,0.428571429
2.0,0.636363636
2.0,0.857142857
1.0,0.428571429
2.0,1.0
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.4
1.0,0.5
1.0,0.75
1.0,0.666666667
4.0,1.62962963
1.0,0.5
3.0,0.857142857
2.0,0.75
2.0,0.5
1.0,0.428571429
2.0,0.642857143
2.0,1.4
2.0,0.545454545
3.0,1.2
1.0,0.5
1.0,0.5
1.0,0.571428571
2.0,0.9
1.0,0.571428571
4.0,1.0
1.0,0.5
2.0,0.875
1.0,0.555555556
5.0,1.162790698
4.0,1.054054054
4.0,1.576923077
1.0,0.5
2.0,0.571428571
3.0,1.272727273
4.0,1.222222222
6.0,3.615384615
5.0,1.433333333
2.0,0.777777778
3.0,1.230769231
1.0,0.5
2.0,0.714285714
1.0,0.5
7.0,1.7
11.0,3.149253731
5.0,2.024390244
3.0,1.137931034
3.0,0.833333333
7.0,2.025
4.0,1.2
3.0,0.866666667
3.0,0.925925926
2.0,0.666666667
4.0,1.307692308
4.0,1.045454545
3.0,0.909090909
1.0,0.5
2.0,0.608695652
8.0,3.5
4.0,1.0
2.0,0.75
1.0,0.5
1.0,0.333333333
2.0,0.6
8.0,2.175
1.0,0.5
2.0,0.5
1.0,0.333333333
4.0,1.333333333
1.0,0.4
3.0,0.8
2.0,0.428571429
2.0,0.555555556
3.0,1.230769231
3.0,1.071428571
3.0,1.25
3.0,1.5
3.0,1.133333333
4.0,1.272727273
8.0,3.428571429
2.0,1.0
1.0,0.5
3.0,1.0
4.0,1.575
3.0,1.176470588
1.0,0.5
1.0,0.533333333
1.0,0.5
6.0,2.047619048
1.0,0.2
2.0,1.428571429
1.0,0.285714286
4.0,1.705882353
6.0,1.916666667
2.0,0.933333333
4.0,1.272727273
1.0,0.6
6.0,2.0
10.0,3.476190476
3.0,1.5
3.0,1.6
1.0,0.571428571
6.0,2.133333333
4.0,1.076923077
7.0,1.742857143
3.0,1.0
2.0,0.571428571
2.0,0.857142857
1.0,0.428571429
6.0,2.692307692
5.0,1.216216216
3.0,1.076923077
1.0,0.5
9.0,4.090909091
2.0,1.0
5.0,1.0
11.0,2.93442623
5.0,1.871794872
4.0,1.066666667
2.0,0.689655172
6.0,1.894736842
4.0,1.578947368
2.0,0.615384615
2.0,0.666666667
2.0,0.75
4.0,1.333333333
4.0,1.315789474
3.0,0.888888889
2.0,0.545454545
3.0,0.916666667
1.0,0.5
1.0,0.2
1.0,0.333333333
2.0,0.666666667
8.0,2.153846154
1.0,0.666666667
2.0,0.5
1.0,0.375
1.0,0.272727273
2.0,0.75
2.0,0.555555556
3.0,1.2
3.0,1.0
4.0,1.2
3.0,1.2
4.0,2.0
3.0,1.166666667
5.0,1.470588235
8.0,3.428571429
1.0,0.5
2.0,0.928571429
5.0,1.967741935
1.0,0.333333333
1.0,0.333333333
1.0,0.333333333
3.0,1.238095238
1.0,0.5
2.0,0.5
1.0,0.5
1.0,0.4
1.0,0.333333333
2.0,0.789473684
1.0,0.2
2.0,1.222222222
1.0,0.25
3.0,1.52173913
3.0,0.846153846
2.0,1.090909091
4.0,1.153846154
1.0,0.6
6.0,1.866666667
7.0,2.380952381
3.0,1.5
3.0,1.6
6.0,2.352941176
1.0,0.666666667
6.0,1.84
5.0,1.28
7.0,2.024390244
5.0,1.566666667
1.0,0.5
2.0,0.8125
5.0,2.388888889
3.0,1.333333333
4.0,2.076923077
4.0,1.71875
2.0,0.9
5.0,1.464285714
3.0,1.0625
2.0,0.714285714
1.0,0.666666667
2.0,0.875
1.0,0.75
4.0,1.0
10.0,2.583333333
5.0,2.75862069
4.0,1.355932203
5.0,1.315789474
3.0,0.837837838
8.0,2.4
5.0,1.956521739
3.0,1.0
5.0,1.571428571
1.0,0.363636364
4.0,1.307692308
3.0,0.826086957
2.0,0.733333333
4.0,1.25
6.0,2.176470588
6.0,2.428571429
1.0,0.5
3.0,1.416666667
2.0,0.818181818
2.0,0.571428571
1.0,0.5
3.0,1.052631579
8.0,2.142857143
1.0,0.5
2.0,0.636363636
2.0,0.555555556
1.0,0.6
4.0,0.842105263
1.0,0.352941176
3.0,1.0
3.0,1.258064516
5.0,1.357142857
2.0,0.666666667
2.0,1.0
8.0,2.863636364
1.0,0.5
2.0,1.230769231
3.0,1.230769231
3.0,1.0
3.0,1.071428571
1.0,0.75
1.0,0.333333333
1.0,0.666666667
1.0,0.5
4.0,1.347826087
2.0,1.0
1.0,0.5
4.0,1.488372093
2.0,1.0
1.0,0.5
4.0,1.125
2.0,0.777777778
1.0,0.5
1.0,0.5
3.0,1.19047619
2.0,1.0
2.0,0.647058824
4.0,1.125
1.0,0.5
1.0,0.333333333
3.0,1.333333333
3.0,1.1
1.0,0.2
2.0,1.25
2.0,0.636363636
3.0,1.45
3.0,1.083333333
1.0,0.4
2.0,0.818181818
2.0,0.928571429
3.0,1.083333333
7.0,1.9375
2.0,1.666666667
3.0,1.833333333
2.0,0.882352941
2.0,1.0
5.0,1.411764706
1.0,0.384615385
4.0,0.592592593
2.0,0.636363636
1.0,0.5
2.0,1.0
1.0,0.466666667
2.0,0.888888889
1.0,0.5
1.0,0.5
1.0,0.5
2.0,0.875
2.0,0.714285714
2.0,0.785714286
2.0,0.375
2.0,0.466666667
1.0,0.416666667
1.0,0.6
1.0,0.444444444
1.0,0.5
1.0,0.6
1.0,0.7
1.0,0.5
1.0,0.5
1.0,0.5
3.0,1.0
1.0,0.571428571
1.0,0.333333333
1.0,0.5
8.0,1.9
1.0,0.5
1.0,0.333333333
1.0,0.666666667
2.0,0.714285714
1.0,0.333333333
2.0,0.555555556
2.0,0.8
1.0,0.5
1.0,0.5
1.0,0.6
3.0,1.285714286
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.545454545
1.0,0.5
1.0,0.2
1.0,0.5
1.0,0.5
1.0,0.5
5.0,1.545454545
2.0,0.714285714
1.0,0.4
1.0,0.5
1.0,0.5
1.0,0.5
2.0,0.666666667
3.0,0.842105263
4.0,0.740740741
2.0,0.517241379
1.0,0.4375
1.0,0.4
1.0,0.5
1.0,0.333333333
4.0,2.5
1.0,0.7
2.0,0.714285714
1.0,0.5
2.0,1.0
2.0,0.6
5.0,1.428571429
5.0,1.346153846
1.0,0.285714286
3.0,0.666666667
5.0,1.481481481
4.0,1.333333333
2.0,0.666666667
2.0,0.857142857
1.0,0.5
3.0,0.941176471
3.0,0.833333333
1.0,0.4
1.0,0.6
3.0,1.0
1.0,0.5
3.0,1.166666667
1.0,0.666666667
3.0,0.6
2.0,0.5
1.0,0.5
2.0,0.5
1.0,0.4
2.0,0.428571429
1.0,0.428571429
2.0,0.857142857
2.0,0.428571429
1.0,0.5
2.0,0.625
2.0,0.8
1.0,0.4
1.0,0.6
1.0,0.5
3.0,1.142857143
3.0,1.148148148
1.0,0.5
2.0,0.571428571
1.0,0.4
2.0,0.666666667
1.0,0.666666667
1.0,0.4
3.0,1.181818182
1.0,0.5
1.0,0.5
3.0,1.142857143
1.0,0.666666667
1.0,0.571428571
4.0,1.0
1.0,0.5
2.0,0.875
1.0,0.5
1.0,0.4
5.0,1.244444444
7.0,1.891891892
4.0,1.24
1.0,0.375
5.0,2.2
3.0,1.0
28.0,12.30555556
3.0,1.166666667
1.0,0.333333333
7.0,1.892857143
2.0,0.8
3.0,1.5
1.0,0.666666667
4.0,1.04
10.0,2.647887324
5.0,1.557377049
4.0,1.0
2.0,0.714285714
8.0,2.666666667
4.0,1.55
2.0,0.692307692
2.0,0.8
1.0,0.5
4.0,1.307692308
3.0,0.863636364
2.0,0.714285714
3.0,1.0
6.0,1.9375
1.0,0.555555556
1.0,0.333333333
1.0,0.5
1.0,0.333333333
1.0,0.666666667
2.0,0.666666667
8.0,2.153846154
1.0,0.5
2.0,0.714285714
1.0,0.666666667
4.0,1.076923077
1.0,0.4
3.0,0.8
3.0,1.19047619
5.0,1.357142857
1.0,0.5
5.0,1.888888889
2.0,0.714285714
3.0,1.25
2.0,0.75
3.0,1.045454545
1.0,0.5
1.0,0.5
2.0,1.090909091
4.0,1.371428571
1.0,0.5
3.0,1.285714286
1.0,0.5
1.0,0.461538462
1.0,0.5
2.0,0.7
3.0,1.647058824
1.0,0.2
3.0,1.166666667
1.0,0.375
1.0,0.5
2.0,0.666666667
2.0,0.846153846
3.0,1.2
6.0,1.909090909
2.0,1.666666667
3.0,1.833333333
3.0,1.0
5.0,1.411764706
5.0,1.265306122
4.0,0.84375
3.0,1.333333333
1.0,0.5
2.0,0.714285714
5.0,2.055555556
4.0,1.541666667
5.0,3.0
5.0,1.210526316
2.0,0.428571429
3.0,1.166666667
1.0,0.5
5.0,1.352941176
1.0,0.5
2.0,1.0
4.0,0.92
10.0,4.152941176
8.0,2.710144928
4.0,1.297297297
3.0,0.974358974
9.0,2.615384615
4.0,1.65
2.0,0.733333333
4.0,1.285714286
2.0,0.666666667
4.0,1.333333333
9.0,3.45
3.0,0.9
1.0,0.5
3.0,1.0
9.0,3.3
4.0,1.083333333
2.0,0.5
1.0,0.333333333
4.0,1.076923077
9.0,2.43902439
1.0,0.5
2.0,0.888888889
2.0,0.555555556
1.0,0.5
3.0,0.736842105
1.0,0.5
3.0,0.777777778
2.0,0.428571429
3.0,1.333333333
3.0,1.086956522
1.0,0.333333333
6.0,1.9
4.0,1.571428571
4.0,2.0
3.0,0.863636364
1.0,0.5
5.0,1.421052632
8.0,3.428571429
3.0,0.923076923
1.0,0.5
4.0,1.125
1.0,0.2
2.0,1.0
1.0,0.5
5.0,1.871794872
1.0,0.5
4.0,1.695652174
1.0,0.545454545
1.0,0.333333333
2.0,0.578947368
1.0,0.5
1.0,0.333333333
1.0,0.5
3.0,0.833333333
1.0,0.333333333
3.0,1.6
1.0,0.25
3.0,1.545454545
3.0,1.181818182
4.0,1.333333333
4.0,1.25
4.0,1.714285714
6.0,2.0
10.0,3.952380952
3.0,1.166666667
3.0,1.833333333
5.0,1.777777778
7.0,2.4375
4.0,1.026315789
7.0,1.72972973
4.0,1.153846154
1.0,0.5
2.0,0.625
2.0,1.0
1.0,0.5
1.0,0.6
6.0,3.615384615
16.0,5.236842105
2.0,0.777777778
3.0,1.25
1.0,0.5
3.0,1.166666667
2.0,1.0
3.0,0.789473684
11.0,3.046153846
5.0,2.0
2.0,0.736842105
2.0,0.545454545
5.0,1.512195122
4.0,1.7
2.0,0.8125
5.0,1.214285714
2.0,0.666666667
4.0,1.307692308
9.0,3.380952381
3.0,0.9
4.0,2.0
3.0,0.857142857
2.0,0.875
2.0,0.571428571
1.0,0.666666667
4.0,0.833333333
2.0,0.8
4.0,1.375
9.0,2.43902439
1.0,0.666666667
2.0,0.583333333
2.0,0.9
1.0,0.333333333
3.0,0.909090909
2.0,0.428571429
3.0,1.2
2.0,1.0
4.0,1.2
3.0,1.2
4.0,2.0
3.0,1.214285714
5.0,1.769230769
8.0,3.428571429
1.0,0.5
1.0,0.5
2.0,1.0
4.0,1.743589744
1.0,0.555555556
1.0,0.666666667
2.0,1.0
2.0,0.555555556
1.0,0.428571429
1.0,0.333333333
3.0,1.16
2.0,1.0
2.0,0.7
3.0,0.9
1.0,0.5
1.0,0.4
1.0,0.4
