998.0,55.0
933.0,57.0
17.0,9.0
869.0,58.0
891.0,57.0
1173.0,65.0
1587.0,60.0
1852.0,50.0
1522.0,40.0
1438.0,33.0
1393.0,28.0
1452.0,25.0
1389.0,25.0
103.0,7.0
1365.0,15.0
1247.0,14.0
386.0,0.0
1973.0,26.0
1975.0,38.0
1795.0,42.0
1444.0,44.0
1488.0,50.0
1371.0,53.0
1161.0,55.0
44.0,1.0
970.0,53.0
28.0,9.0
931.0,58.0
938.0,62.0
1166.0,63.0
1643.0,60.0
1934.0,50.0
1617.0,40.0
1473.0,34.0
1379.0,28.0
1385.0,28.0
1379.0,24.0
1322.0,17.0
1496.0,23.0
1409.0,23.0
1513.0,26.0
1667.0,31.0
1667.0,36.0
1430.0,48.0
1333.0,57.0
1262.0,64.0
-200.0,7.0
1134.0,71.0
999.0,69.0
961.0,67.0
-200.0,7.0
913.0,66.0
969.0,66.0
1182.0,64.0
1740.0,61.0
1819.0,58.0
-200.0,1.0
1390.0,54.0
1283.0,50.0
-200.0,6.0
1364.0,47.0
1410.0,47.0
-200.0,2.0
1522.0,50.0
1442.0,50.0
1469.0,50.0
1467.0,51.0
-200.0,1.0
1175.0,57.0
1215.0,58.0
1127.0,57.0
1090.0,55.0
1017.0,55.0
997.0,55.0
-200.0,6.0
956.0,55.0
966.0,59.0
1064.0,58.0
1300.0,58.0
1348.0,53.0
1425.0,52.0
1474.0,52.0
1490.0,50.0
1495.0,47.0
1376.0,42.0
1305.0,42.0
1283.0,42.0
1392.0,43.0
1452.0,46.0
1633.0,51.0
1625.0,51.0
1535.0,53.0
1323.0,55.0
1309.0,57.0
1456.0,58.0
1300.0,60.0
1203.0,56.0
1195.0,57.0
-200.0,8.0
1062.0,60.0
947.0,63.0
1065.0,66.0
1155.0,65.0
1220.0,62.0
1301.0,59.0
1279.0,49.0
1267.0,46.0
1239.0,41.0
1128.0,40.0
1243.0,39.0
1208.0,38.0
1306.0,41.0
1546.0,43.0
1501.0,48.0
1605.0,46.0
1316.0,49.0
1195.0,51.0
1211.0,55.0
1161.0,60.0
1095.0,60.0
897.0,57.0
842.0,53.0
-200.0,9.0
845.0,53.0
942.0,54.0
1090.0,57.0
1514.0,53.0
1379.0,42.0
1074.0,38.0
1090.0,36.0
1110.0,29.0
-200.0,1.0
1100.0,26.0
1094.0,26.0
1076.0,24.0
1152.0,28.0
1407.0,43.0
1438.0,47.0
1425.0,47.0
1279.0,49.0
143.0,0.0
1006.0,49.0
982.0,51.0
969.0,51.0
941.0,56.0
892.0,70.0
25.0,8.0
834.0,80.0
909.0,75.0
1061.0,75.0
248.0,2.0
1498.0,69.0
1343.0,62.0
325.0,8.0
1209.0,54.0
1310.0,53.0
1171.0,42.0
1112.0,49.0
118.0,1.0
276.0,6.0
1065.0,49.0
1236.0,57.0
1309.0,58.0
1089.0,54.0
1000.0,54.0
1041.0,61.0
1045.0,62.0
997.0,62.0
948.0,60.0
878.0,61.0
29.0,7.0
892.0,58.0
954.0,57.0
1045.0,59.0
1383.0,57.0
1597.0,56.0
1318.0,54.0
1138.0,44.0
1098.0,40.0
1118.0,34.0
1170.0,35.0
122.0,9.0
1390.0,81.0
1353.0,69.0
1260.0,68.0
1501.0,67.0
1273.0,65.0
1179.0,66.0
1047.0,66.0
973.0,61.0
997.0,59.0
52.0,4.0
902.0,68.0
921.0,68.0
858.0,72.0
878.0,66.0
893.0,83.0
1038.0,79.0
1320.0,74.0
1353.0,75.0
1133.0,69.0
1066.0,64.0
1027.0,53.0
211.0,4.0
1038.0,46.0
1084.0,41.0
1105.0,35.0
143.0,4.0
1240.0,40.0
1443.0,47.0
1389.0,52.0
1183.0,53.0
1014.0,56.0
979.0,59.0
1048.0,61.0
1024.0,61.0
974.0,62.0
862.0,68.0
925.0,69.0
952.0,72.0
1005.0,71.0
1122.0,66.0
1351.0,59.0
1408.0,57.0
1304.0,44.0
1207.0,35.0
181.0,1.0
1106.0,26.0
1009.0,30.0
962.0,36.0
1093.0,41.0
1180.0,43.0
1168.0,45.0
1168.0,48.0
1140.0,51.0
1001.0,50.0
953.0,50.0
972.0,50.0
1021.0,53.0
57.0,8.0
1046.0,62.0
1026.0,63.0
48.0,8.0
915.0,58.0
935.0,66.0
976.0,62.0
1124.0,63.0
1163.0,50.0
1167.0,36.0
1121.0,29.0
1071.0,30.0
1065.0,26.0
1157.0,28.0
1046.0,28.0
1147.0,26.0
1119.0,31.0
1210.0,36.0
306.0,1.0
1258.0,44.0
1148.0,48.0
1108.0,50.0
1231.0,56.0
1293.0,55.0
1274.0,58.0
1135.0,62.0
1151.0,66.0
1010.0,64.0
870.0,58.0
983.0,66.0
995.0,68.0
1024.0,58.0
1163.0,50.0
1218.0,36.0
1210.0,31.0
1114.0,26.0
995.0,23.0
55.0,0.0
1002.0,27.0
987.0,28.0
993.0,31.0
1012.0,35.0
1114.0,40.0
1093.0,43.0
968.0,46.0
960.0,46.0
942.0,46.0
888.0,48.0
818.0,45.0
840.0,46.0
894.0,47.0
864.0,46.0
898.0,51.0
946.0,50.0
1309.0,56.0
1326.0,44.0
966.0,37.0
975.0,33.0
988.0,30.0
971.0,29.0
1010.0,27.0
984.0,26.0
962.0,26.0
1012.0,27.0
1058.0,28.0
1173.0,31.0
1127.0,35.0
1020.0,37.0
949.0,34.0
930.0,28.0
55.0,9.0
33.0,8.0
866.0,33.0
900.0,42.0
949.0,38.0
29.0,2.0
956.0,33.0
1054.0,40.0
1343.0,38.0
664.0,6.0
1556.0,28.0
1565.0,28.0
1429.0,26.0
1419.0,22.0
1373.0,20.0
1185.0,21.0
1122.0,26.0
1085.0,30.0
1249.0,34.0
1236.0,40.0
1334.0,42.0
1264.0,43.0
1073.0,46.0
1053.0,44.0
1098.0,43.0
1029.0,41.0
50.0,8.0
972.0,40.0
832.0,36.0
851.0,36.0
909.0,36.0
57.0,5.0
1636.0,58.0
1580.0,61.0
1262.0,74.0
1197.0,71.0
1277.0,70.0
1430.0,73.0
1242.0,78.0
1349.0,69.0
1390.0,59.0
1224.0,50.0
1253.0,52.0
1312.0,50.0
1254.0,52.0
1198.0,56.0
1060.0,57.0
1050.0,57.0
1029.0,58.0
1143.0,61.0
1044.0,63.0
1034.0,67.0
956.0,73.0
909.0,66.0
996.0,63.0
1154.0,68.0
1510.0,69.0
1722.0,60.0
1512.0,48.0
1258.0,39.0
1094.0,38.0
1129.0,36.0
1125.0,33.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1308.0,27.0
1529.0,32.0
1592.0,36.0
1536.0,40.0
1192.0,44.0
188.0,0.0
120.0,0.0
157.0,4.0
1072.0,58.0
68.0,9.0
951.0,64.0
36.0,9.0
968.0,72.0
1067.0,71.0
1386.0,73.0
1474.0,70.0
798.0,3.0
1375.0,52.0
1328.0,44.0
1341.0,33.0
461.0,3.0
1303.0,30.0
1281.0,27.0
1248.0,22.0
1382.0,22.0
1491.0,30.0
1620.0,40.0
1693.0,42.0
415.0,0.0
1287.0,47.0
1408.0,53.0
1254.0,51.0
1141.0,54.0
1141.0,58.0
1042.0,57.0
986.0,58.0
1005.0,61.0
1041.0,59.0
200.0,7.0
451.0,8.0
1472.0,50.0
-200.0,3.0
-200.0,7.0
-200.0,8.0
-200.0,5.0
-200.0,0.0
-200.0,5.0
-200.0,5.0
-200.0,1.0
-200.0,6.0
-200.0,8.0
-200.0,5.0
-200.0,4.0
-200.0,3.0
-200.0,8.0
-200.0,5.0
-200.0,2.0
-200.0,4.0
-200.0,0.0
-200.0,3.0
-200.0,5.0
-200.0,1.0
-200.0,8.0
-200.0,0.0
-200.0,8.0
-200.0,7.0
-200.0,1.0
-200.0,8.0
-200.0,1.0
-200.0,1.0
-200.0,8.0
-200.0,0.0
-200.0,2.0
-200.0,3.0
-200.0,6.0
-200.0,9.0
-200.0,1.0
-200.0,8.0
-200.0,8.0
-200.0,4.0
-200.0,3.0
-200.0,5.0
-200.0,9.0
-200.0,0.0
-200.0,9.0
-200.0,3.0
-200.0,5.0
-200.0,8.0
-200.0,7.0
1461.0,57.0
339.0,2.0
1498.0,54.0
1454.0,51.0
1402.0,47.0
1327.0,41.0
245.0,3.0
1457.0,42.0
1543.0,45.0
1499.0,47.0
1378.0,49.0
178.0,9.0
1196.0,51.0
1137.0,53.0
101.0,4.0
978.0,57.0
933.0,59.0
927.0,61.0
908.0,61.0
980.0,58.0
1236.0,58.0
1664.0,55.0
1757.0,52.0
1524.0,46.0
1329.0,41.0
1167.0,40.0
1369.0,36.0
1284.0,34.0
1221.0,35.0
1096.0,36.0
1143.0,36.0
1251.0,40.0
470.0,3.0
1314.0,47.0
1315.0,50.0
1095.0,49.0
1027.0,48.0
1012.0,47.0
948.0,45.0
889.0,44.0
830.0,44.0
801.0,42.0
804.0,45.0
824.0,50.0
1000.0,58.0
1307.0,58.0
1286.0,52.0
1150.0,61.0
1087.0,53.0
1016.0,44.0
1029.0,40.0
1109.0,42.0
997.0,51.0
1177.0,76.0
1045.0,47.0
1171.0,37.0
1221.0,48.0
1262.0,71.0
1207.0,74.0
956.0,71.0
1020.0,75.0
1107.0,76.0
1020.0,75.0
1051.0,76.0
965.0,79.0
890.0,80.0
38.0,6.0
869.0,72.0
939.0,70.0
1274.0,70.0
1512.0,64.0
1435.0,54.0
1207.0,42.0
1223.0,34.0
1121.0,27.0
1176.0,26.0
1144.0,22.0
1136.0,24.0
1085.0,25.0
1297.0,24.0
1408.0,28.0
1618.0,32.0
1319.0,39.0
1045.0,41.0
1058.0,46.0
137.0,0
-200.0,-200.0
-200.0,-200.0
80.0,0
66.0,0
87.0,0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
234.0,0
-200.0,-200.0
-200.0,-200.0
1176.0,67.0
1047.0,66.0
1116.0,70.0
1074.0,69.0
65.0,3.0
898.0,70.0
89.0,4.0
1073.0,70.0
1081.0,71.0
167.0,0.0
157.0,1.0
1112.0,44.0
1063.0,38.0
1032.0,30.0
936.0,26.0
883.0,23.0
942.0,22.0
943.0,21.0
1007.0,24.0
165.0,6.0
1127.0,35.0
1123.0,41.0
168.0,3.0
1247.0,55.0
1220.0,56.0
1028.0,56.0
978.0,56.0
62.0,3.0
66.0,0.0
49.0,4.0
836.0,70.0
856.0,71.0
888.0,66.0
912.0,64.0
70.0,9.0
1053.0,35.0
1087.0,29.0
1153.0,22.0
894.0,22.0
797.0,18.0
854.0,19.0
66.0,6.0
935.0,27.0
989.0,30.0
118.0,3.0
922.0,37.0
925.0,36.0
924.0,39.0
914.0,38.0
840.0,38.0
799.0,34.0
856.0,34.0
830.0,32.0
753.0,30.0
785.0,37.0
835.0,43.0
865.0,50.0
922.0,53.0
975.0,56.0
55.0,6.0
1115.0,62.0
1004.0,60.0
895.0,64.0
917.0,67.0
1025.0,61.0
1035.0,70.0
1025.0,65.0
1040.0,58.0
1070.0,59.0
964.0,57.0
904.0,56.0
913.0,58.0
914.0,58.0
893.0,58.0
844.0,59.0
837.0,60.0
868.0,63.0
825.0,60.0
956.0,68.0
1124.0,68.0
1496.0,64.0
1452.0,58.0
1172.0,52.0
1020.0,50.0
1044.0,47.0
1020.0,42.0
1009.0,38.0
1073.0,36.0
1098.0,40.0
1061.0,41.0
425.0,8.0
1442.0,46.0
680.0,0.0
1266.0,49.0
1149.0,54.0
1168.0,59.0
1079.0,62.0
1047.0,61.0
936.0,64.0
900.0,63.0
839.0,64.0
40.0,8.0
905.0,65.0
1079.0,65.0
1417.0,64.0
836.0,6.0
1397.0,46.0
1214.0,34.0
1109.0,30.0
1122.0,34.0
-200.0,6.0
-200.0,7.0
-200.0,3.0
-200.0,4.0
-200.0,8.0
-200.0,7.0
-200.0,8.0
-200.0,1.0
-200.0,7.0
-200.0,3.0
-200.0,2.0
-200.0,6.0
-200.0,8.0
-200.0,3.0
-200.0,2.0
-200.0,3.0
-200.0,8.0
-200.0,4.0
-200.0,9.0
-200.0,7.0
1489.0,53.0
1451.0,49.0
1454.0,42.0
1392.0,36.0
1351.0,35.0
542.0,7.0
437.0,4.0
1292.0,34.0
1560.0,35.0
1765.0,44.0
1875.0,47.0
1746.0,49.0
1607.0,53.0
1277.0,59.0
1207.0,64.0
114.0,8.0
1189.0,69.0
1132.0,71.0
68.0,5.0
70.0,8.0
1075.0,76.0
179.0,3.0
1657.0,71.0
1406.0,61.0
1150.0,51.0
1184.0,48.0
1223.0,46.0
1196.0,42.0
1559.0,62.0
1544.0,75.0
449.0,4.0
1498.0,74.0
1593.0,76.0
1529.0,76.0
1689.0,78.0
706.0,0.0
1304.0,79.0
1235.0,80.0
1281.0,81.0
1167.0,80.0
1134.0,81.0
1100.0,81.0
-200.0,4.0
-200.0,9.0
-200.0,0.0
-200.0,9.0
-200.0,6.0
-200.0,8.0
-200.0,1.0
-200.0,9.0
-200.0,0.0
-200.0,1.0
-200.0,1.0
-200.0,6.0
-200.0,4.0
-200.0,7.0
-200.0,9.0
-200.0,2.0
-200.0,0.0
-200.0,8.0
-200.0,1.0
-200.0,8.0
-200.0,8.0
-200.0,2.0
-200.0,2.0
-200.0,2.0
-200.0,2.0
-200.0,6.0
-200.0,9.0
-200.0,7.0
-200.0,3.0
-200.0,9.0
-200.0,6.0
-200.0,2.0
-200.0,5.0
-200.0,4.0
-200.0,0.0
-200.0,5.0
-200.0,4.0
-200.0,9.0
-200.0,6.0
-200.0,2.0
-200.0,1.0
-200.0,8.0
-200.0,4.0
-200.0,3.0
-200.0,2.0
-200.0,3.0
-200.0,1.0
-200.0,3.0
-200.0,3.0
-200.0,2.0
-200.0,1.0
-200.0,9.0
-200.0,2.0
-200.0,9.0
-200.0,0.0
-200.0,3.0
-200.0,5.0
-200.0,7.0
-200.0,2.0
-200.0,6.0
-200.0,6.0
-200.0,0.0
-200.0,5.0
-200.0,5.0
-200.0,5.0
-200.0,0.0
-200.0,2.0
-200.0,0.0
-200.0,5.0
-200.0,7.0
-200.0,2.0
-200.0,7.0
-200.0,9.0
-200.0,0.0
-200.0,6.0
-200.0,4.0
-200.0,4.0
-200.0,2.0
-200.0,4.0
-200.0,3.0
-200.0,1.0
-200.0,5.0
-200.0,6.0
-200.0,2.0
-200.0,4.0
-200.0,9.0
-200.0,9.0
-200.0,5.0
-200.0,0.0
-200.0,4.0
-200.0,4.0
-200.0,0.0
-200.0,1.0
-200.0,7.0
-200.0,7.0
-200.0,7.0
-200.0,0.0
-200.0,6.0
-200.0,8.0
-200.0,9.0
-200.0,0.0
-200.0,2.0
-200.0,2.0
-200.0,9.0
-200.0,9.0
-200.0,7.0
-200.0,1.0
-200.0,8.0
-200.0,2.0
-200.0,5.0
-200.0,1.0
-200.0,9.0
-200.0,7.0
-200.0,0.0
-200.0,5.0
-200.0,1.0
-200.0,8.0
-200.0,8.0
-200.0,4.0
-200.0,5.0
-200.0,2.0
-200.0,6.0
-200.0,5.0
-200.0,1.0
-200.0,2.0
-200.0,2.0
-200.0,6.0
-200.0,6.0
-200.0,8.0
-200.0,4.0
-200.0,9.0
-200.0,0.0
-200.0,4.0
-200.0,2.0
-200.0,5.0
-200.0,3.0
-200.0,5.0
-200.0,8.0
-200.0,4.0
-200.0,8.0
-200.0,7.0
-200.0,9.0
-200.0,7.0
-200.0,5.0
-200.0,0.0
-200.0,9.0
852.0,52.0
923.0,55.0
452.0,0.0
1662.0,53.0
759.0,1.0
1423.0,31.0
1458.0,25.0
1349.0,20.0
468.0,5.0
1356.0,20.0
1460.0,19.0
1497.0,20.0
1645.0,26.0
1557.0,30.0
1747.0,36.0
1482.0,40.0
1211.0,41.0
1294.0,44.0
204.0,7.0
1402.0,49.0
1349.0,57.0
1161.0,55.0
1022.0,53.0
55.0,8.0
933.0,57.0
1021.0,59.0
1134.0,56.0
1311.0,51.0
415.0,0.0
1301.0,33.0
1354.0,29.0
1391.0,32.0
1200.0,32.0
215.0,8.0
1223.0,36.0
1278.0,31.0
1257.0,31.0
1497.0,38.0
1567.0,39.0
1503.0,50.0
202.0,5.0
1007.0,79.0
1004.0,76.0
967.0,66.0
984.0,64.0
61.0,7.0
966.0,58.0
40.0,2.0
763.0,50.0
804.0,49.0
830.0,48.0
833.0,45.0
875.0,43.0
44.0,6.0
862.0,35.0
66.0,9.0
830.0,30.0
807.0,27.0
873.0,25.0
931.0,24.0
918.0,24.0
1001.0,27.0
1169.0,30.0
1085.0,34.0
940.0,37.0
1126.0,39.0
978.0,42.0
893.0,44.0
838.0,45.0
803.0,45.0
775.0,44.0
17.0,0.0
809.0,43.0
898.0,43.0
1053.0,43.0
1033.0,41.0
941.0,38.0
941.0,32.0
917.0,31.0
977.0,30.0
994.0,30.0
942.0,32.0
981.0,31.0
984.0,32.0
1116.0,35.0
1181.0,35.0
334.0,5.0
1081.0,38.0
1017.0,38.0
966.0,40.0
924.0,41.0
861.0,43.0
826.0,42.0
846.0,43.0
842.0,45.0
41.0,9.0
930.0,47.0
1120.0,53.0
1518.0,48.0
1461.0,40.0
1075.0,35.0
1061.0,29.0
1066.0,25.0
1179.0,22.0
411.0,4.0
173.0,2.0
1187.0,23.0
1145.0,22.0
1215.0,22.0
1317.0,27.0
1388.0,30.0
1295.0,34.0
1153.0,37.0
1078.0,40.0
203.0,5.0
1055.0,46.0
86.0,7.0
892.0,50.0
895.0,56.0
35.0,2.0
856.0,52.0
1030.0,60.0
1689.0,58.0
1486.0,54.0
1592.0,46.0
1469.0,33.0
1364.0,28.0
1285.0,28.0
1311.0,26.0
1416.0,26.0
1387.0,23.0
1329.0,26.0
1496.0,30.0
1676.0,37.0
1724.0,42.0
1642.0,43.0
1267.0,46.0
1146.0,49.0
1216.0,56.0
1128.0,55.0
84.0,5.0
926.0,60.0
898.0,61.0
40.0,4.0
959.0,67.0
1097.0,66.0
1674.0,61.0
1771.0,56.0
1408.0,47.0
1156.0,30.0
1042.0,25.0
190.0,5.0
1398.0,29.0
1458.0,37.0
1554.0,44.0
1495.0,44.0
1560.0,45.0
1664.0,48.0
1761.0,50.0
1524.0,57.0
1398.0,58.0
1342.0,61.0
1433.0,70.0
1297.0,76.0
1179.0,78.0
1097.0,78.0
71.0,4.0
59.0,5.0
1005.0,74.0
1206.0,73.0
345.0,2.0
1405.0,57.0
1381.0,65.0
1315.0,73.0
1332.0,78.0
1362.0,72.0
1399.0,60.0
1310.0,50.0
1399.0,45.0
365.0,8.0
1487.0,54.0
1480.0,54.0
1626.0,58.0
1449.0,61.0
1363.0,65.0
212.0,1.0
1406.0,66.0
1425.0,66.0
1179.0,68.0
1047.0,70.0
1009.0,73.0
-200.0,9.0
858.0,67.0
875.0,66.0
1012.0,66.0
1049.0,62.0
1131.0,54.0
1120.0,46.0
1117.0,36.0
-200.0,9.0
962.0,31.0
963.0,34.0
1050.0,30.0
-200.0,5.0
1045.0,37.0
1124.0,38.0
-200.0,8.0
1171.0,51.0
-200.0,5.0
1358.0,57.0
1385.0,58.0
1167.0,59.0
1072.0,60.0
938.0,62.0
1000.0,67.0
-200.0,8.0
815.0,65.0
866.0,70.0
911.0,66.0
988.0,61.0
1046.0,56.0
1085.0,44.0
1008.0,36.0
1004.0,34.0
948.0,32.0
1026.0,31.0
1047.0,34.0
1018.0,28.0
1160.0,32.0
1269.0,39.0
1394.0,47.0
1292.0,54.0
1212.0,52.0
1137.0,42.0
-200.0,1.0
1031.0,49.0
917.0,54.0
888.0,62.0
872.0,65.0
-200.0,4.0
964.0,64.0
1147.0,65.0
1493.0,62.0
1597.0,66.0
1483.0,68.0
1222.0,45.0
-200.0,7.0
1048.0,25.0
1051.0,23.0
998.0,20.0
1058.0,19.0
1203.0,20.0
1491.0,34.0
1467.0,39.0
1407.0,43.0
1324.0,63.0
-200.0,6.0
1016.0,57.0
1135.0,62.0
1065.0,65.0
-200.0,2.0
911.0,80.0
873.0,81.0
-200.0,0.0
967.0,80.0
1280.0,80.0
1564.0,78.0
1505.0,79.0
1309.0,70.0
1035.0,54.0
1148.0,49.0
1152.0,47.0
1131.0,47.0
1142.0,54.0
1197.0,57.0
960.0,55.0
1077.0,55.0
1377.0,62.0
1405.0,68.0
1484.0,75.0
-200.0,8.0
870.0,56.0
932.0,59.0
830.0,52.0
778.0,49.0
820.0,64.0
842.0,66.0
-200.0,1.0
927.0,77.0
1060.0,78.0
1440.0,76.0
-200.0,8.0
1384.0,72.0
1172.0,68.0
1143.0,62.0
-200.0,1.0
1303.0,66.0
1264.0,62.0
1242.0,60.0
1070.0,59.0
981.0,56.0
-200.0,5.0
1000.0,63.0
1110.0,70.0
1023.0,75.0
861.0,72.0
969.0,79.0
898.0,75.0
835.0,75.0
766.0,72.0
743.0,71.0
-200.0,1.0
804.0,64.0
948.0,65.0
1204.0,58.0
1231.0,53.0
1176.0,46.0
1043.0,37.0
992.0,42.0
885.0,64.0
991.0,54.0
-200.0,5.0
1191.0,78.0
1272.0,74.0
1138.0,64.0
1008.0,58.0
1075.0,61.0
1034.0,65.0
934.0,66.0
883.0,58.0
1021.0,64.0
1059.0,64.0
-200.0,8.0
855.0,69.0
826.0,67.0
-200.0,8.0
817.0,61.0
972.0,60.0
1200.0,56.0
1234.0,50.0
1164.0,50.0
976.0,42.0
844.0,33.0
851.0,27.0
926.0,28.0
890.0,29.0
921.0,35.0
1052.0,60.0
1247.0,69.0
1205.0,70.0
1016.0,62.0
984.0,62.0
-200.0,2.0
-200.0,6.0
1025.0,63.0
984.0,61.0
969.0,59.0
758.0,53.0
-200.0,7.0
-200.0,5.0
-200.0,2.0
-200.0,5.0
-200.0,6.0
-200.0,0.0
-200.0,1.0
-200.0,1.0
-200.0,3.0
-200.0,8.0
-200.0,0.0
-200.0,3.0
-200.0,4.0
-200.0,4.0
-200.0,6.0
-200.0,5.0
-200.0,6.0
-200.0,8.0
-200.0,2.0
-200.0,3.0
-200.0,7.0
-200.0,3.0
-200.0,9.0
-200.0,4.0
-200.0,6.0
-200.0,0.0
-200.0,1.0
-200.0,8.0
-200.0,6.0
-200.0,8.0
-200.0,8.0
-200.0,5.0
-200.0,4.0
-200.0,0.0
-200.0,4.0
-200.0,8.0
-200.0,0.0
-200.0,7.0
-200.0,4.0
-200.0,3.0
-200.0,8.0
-200.0,6.0
-200.0,0.0
-200.0,8.0
-200.0,1.0
-200.0,1.0
-200.0,6.0
-200.0,1.0
-200.0,2.0
-200.0,9.0
-200.0,8.0
-200.0,4.0
-200.0,3.0
-200.0,3.0
1378.0,51.0
1132.0,45.0
1108.0,44.0
1131.0,42.0
1105.0,40.0
1120.0,39.0
1100.0,30.0
1098.0,29.0
1137.0,32.0
1267.0,37.0
-200.0,7.0
-200.0,9.0
1084.0,53.0
1025.0,56.0
953.0,56.0
959.0,64.0
834.0,59.0
787.0,61.0
799.0,66.0
-200.0,5.0
866.0,68.0
1035.0,70.0
1469.0,65.0
1553.0,59.0
1513.0,49.0
1395.0,35.0
-200.0,5.0
1142.0,29.0
1140.0,31.0
-200.0,2.0
1131.0,27.0
1162.0,28.0
1336.0,27.0
1533.0,31.0
1650.0,35.0
-200.0,2.0
1382.0,52.0
1335.0,58.0
1267.0,58.0
1122.0,58.0
986.0,57.0
966.0,63.0
919.0,65.0
-200.0,2.0
967.0,68.0
1152.0,65.0
1500.0,62.0
1754.0,56.0
1558.0,52.0
1446.0,51.0
1349.0,44.0
1452.0,43.0
1676.0,55.0
1327.0,67.0
1248.0,64.0
1250.0,61.0
1222.0,56.0
1159.0,48.0
1192.0,43.0
1074.0,47.0
984.0,45.0
970.0,52.0
987.0,57.0
1003.0,50.0
933.0,50.0
859.0,52.0
815.0,53.0
-200.0,0.0
835.0,53.0
-200.0,3.0
-200.0,6.0
1347.0,59.0
1122.0,55.0
1152.0,51.0
1020.0,49.0
1066.0,52.0
1105.0,49.0
1056.0,45.0
1084.0,45.0
1288.0,44.0
1390.0,43.0
1374.0,44.0
1378.0,47.0
1428.0,52.0
1336.0,54.0
1234.0,55.0
1300.0,56.0
1246.0,57.0
1141.0,57.0
1014.0,57.0
-200.0,3.0
-200.0,9.0
983.0,58.0
1033.0,52.0
1388.0,49.0
-200.0,6.0
1148.0,37.0
1095.0,32.0
987.0,25.0
-200.0,6.0
1072.0,20.0
1048.0,21.0
1042.0,20.0
1113.0,21.0
-200.0,3.0
1239.0,24.0
1302.0,25.0
1181.0,27.0
1068.0,28.0
1135.0,34.0
1121.0,35.0
1131.0,38.0
947.0,40.0
-200.0,4.0
941.0,50.0
-200.0,4.0
839.0,46.0
873.0,49.0
1065.0,47.0
1187.0,43.0
1249.0,37.0
1157.0,30.0
988.0,24.0
1025.0,23.0
997.0,22.0
916.0,21.0
965.0,19.0
985.0,20.0
1026.0,22.0
1125.0,27.0
1159.0,28.0
1284.0,31.0
1101.0,33.0
1101.0,34.0
1183.0,37.0
1132.0,40.0
998.0,43.0
911.0,43.0
875.0,44.0
-200.0,5.0
792.0,50.0
822.0,49.0
918.0,51.0
975.0,45.0
