0.05632,0.52484
0.07728,0.51514
0.05571,0.6312
0.08846,0.55118
0.05481,0.61411
0.07137,0.56652
0.05194,0.59887
0.05453,0.62136
0.04664,0.63445
0.04879,0.51767
0.04764,0.55517
0.05951,0.5734
0.05453,0.60198
0.04743,0.52778
0.05716,0.57267
0.09837,0.57189
0.07934,0.57785
0.05951,0.6877
0.04115,0.61539
0.10055,0.6228
0.06519,0.73539
0.09022,0.67491
0.05355,0.60716
0.03655,0.58704
0.03954,0.49297
0.07053,0.63302
0.07365,0.53382
0.03648,0.55786
0.06509,0.6114
0.08635,0.52792
0.0503,0.45514
0.068,0.60094
0.03946,0.54886
0.0759,0.62817
0.05565,0.51472
0.08141,0.65833
0.06085,0.59648
0.04959,0.65259
0.0433,0.55012
0.05658,0.52204
0.05232,0.55207
0.05142,0.6563
0.05637,0.49302
0.05406,0.64777
0.09804,0.64161
0.07636,0.65252
0.05956,0.62695
0.06788,0.62901
0.08114,0.58429
0.06433,0.4868
0.05583,0.49937
0.02996,0.72858
0.16289,0.53852
0.08391,0.60864
0.05855,0.57141
0.06968,0.52129
0.12675,0.56175
0.07627,0.54525
0.0755,0.60817
0.06052,0.53836
0.05485,0.34864
0.08724,0.51184
0.14272,0.4809
0.12594,0.63482
0.09546,0.59312
0.08514,0.6032
0.06719,0.67918
0.08793,0.55493
0.11479,0.55612
0.0579,0.67308
0.12408,0.65923
0.06693,0.5564
0.05252,0.55579
0.04329,0.52473
0.06738,0.50172
0.03816,0.4966
0.04039,0.51378
0.03406,0.70366
0.10452,0.56218
0.05094,0.57917
0.06184,0.37894
0.046,0.52279
0.06474,0.42125
0.03238,0.45958
0.06252,0.52511
0.04552,0.50262
0.05975,0.43556
0.03429,0.39939
0.05985,0.66185
0.09187,0.55112
0.06062,0.53167
0.07881,0.60753
0.07249,0.54756
0.07009,0.52553
0.08127,0.52183
0.07215,0.4592
0.07322,0.50332
0.0937,0.60286
0.03417,0.45257
0.0567,0.59164
0.04417,0.51282
0.05623,0.46682
0.04272,0.53125
0.04007,0.67475
0.05975,0.55548
0.03631,0.60521
0.07422,0.48423
0.04183,0.47653
0.06532,0.45471
0.04341,0.51553
0.05119,0.50636
0.03308,0.42468
0.05746,0.4268
0.03295,0.47515
0.08076,0.58817
0.04735,0.5517
0.04127,0.48625
0.07574,0.54262
0.08219,0.52307
0.048,0.54211
0.08523,0.50457
0.0463,0.55835
0.0811,0.56911
0.10442,0.52358
0.04171,0.5297
0.09788,0.5842
0.07205,0.46697
0.04121,0.57855
0.06338,0.48666
0.03343,0.69988
0.07931,0.57956
0.0644,0.56231
0.111,0.49116
0.0772,0.49976
0.11513,0.51815
0.05045,0.4708
0.04261,0.51807
0.0817,0.54539
0.0744,0.5109
0.05429,0.47708
0.07477,0.4859
0.10563,0.46515
0.05447,0.53808
0.08812,0.67708
0.04971,0.50935
0.06862,0.48094
0.14359,0.56205
0.0548,0.45396
0.07658,0.56645
0.07886,0.52095
0.03965,0.50737
0.07887,0.65364
0.05489,0.51204
0.05738,0.48694
0.0549,0.49208
0.03922,0.6829
0.04664,0.5422
0.03905,0.4832
0.07335,0.42968
0.05278,0.44354
0.0835,0.40089
0.03879,0.51916
0.0446,0.45563
0.05591,0.522
0.0742,0.47893
0.0436,0.42739
0.04287,0.52528
0.06167,0.55653
0.06161,0.43093
0.0913,0.67654
0.05122,0.47696
0.06896,0.48079
0.07429,0.56608
0.06537,0.48974
0.07712,0.55406
0.08261,0.60723
0.03141,0.54995
0.10266,0.58937
0.0725,0.55682
0.05868,0.45725
0.04704,0.5066
0.04913,0.67566
0.06998,0.56948
0.03016,0.52871
0.05807,0.47882
0.06295,0.38056
0.04333,0.49907
0.03599,0.47654
0.03209,0.50115
0.04427,0.45862
0.06796,0.43906
0.03559,0.4314
0.10615,0.47532
0.05582,0.46896
0.06346,0.4753
0.06857,0.57207
0.07206,0.67846
0.08298,0.50299
0.11226,0.6183
0.05184,0.5223
0.06891,0.55235
0.04507,0.75155
0.0385,0.70792
0.05302,0.68927
0.04522,0.77125
0.0459,0.57483
0.03518,0.66645
0.04232,0.668
0.0283,0.5987
0.0408,0.55012
0.07514,0.62734
0.03892,0.59663
0.04687,0.65355
0.06252,0.60834
0.05323,0.55722
0.0458,0.54314
0.04204,0.49461
0.06349,0.67254
0.03809,0.65294
0.0888,0.72632
0.04537,0.59826
0.03488,0.60614
0.05088,0.69499
0.05105,0.59863
0.04037,0.67272
0.05286,0.58076
0.06184,0.56296
0.06006,0.68525
0.06822,0.60372
0.05331,0.71503
0.06211,0.66925
0.03245,0.61406
0.03656,0.53338
0.05719,0.66725
0.03688,0.60173
0.02347,0.57616
0.03834,0.5315
0.0535,0.66005
0.05043,0.57086
0.03863,0.65573
0.02885,0.46979
0.04507,0.61074
0.04081,0.51412
0.03345,0.47784
0.03467,0.56533
0.03464,0.56704
0.03466,0.47818
0.0286,0.56853
0.0296,0.62205
0.05918,0.62749
0.06806,0.60475
0.03737,0.59604
0.0354,0.52334
0.03197,0.54982
0.04099,0.57151
0.07889,0.61912
0.02975,0.66908
0.06697,0.65648
0.04198,0.61317
0.03611,0.54882
0.05547,0.65728
0.01901,0.5688
0.03487,0.57354
0.04365,0.61742
0.03911,0.5289
0.05282,0.54486
0.04252,0.60614
0.03509,0.56621
0.02848,0.52211
0.02783,0.57113
0.03126,0.45083
0.04425,0.62397
0.02955,0.58733
0.03619,0.56546
0.03439,0.60982
0.03065,0.66326
0.0373,0.58459
0.04988,0.64388
0.03754,0.6468
0.0551,0.62443
0.03823,0.57011
0.04383,0.6196
0.05052,0.60716
0.04376,0.65297
0.03289,0.63015
0.05324,0.64784
0.0336,0.60649
0.04094,0.61711
0.03608,0.61187
0.03597,0.62154
0.04962,0.56016
0.02234,0.50386
0.03806,0.59693
0.033,0.5888
0.04845,0.49867
0.06502,0.5821
0.03015,0.52645
0.02666,0.52693
0.03902,0.46532
0.03926,0.50903
0.04384,0.54141
0.04871,0.55065
0.04236,0.59827
0.03738,0.56545
0.03238,0.57101
0.01705,0.5467
0.03104,0.5566
0.03382,0.60074
0.04503,0.62336
0.05855,0.62138
0.04779,0.6282
0.05065,0.57962
0.02722,0.47321
0.05049,0.65461
0.02139,0.59264
0.05448,0.52496
0.04673,0.49698
0.05051,0.57715
0.07053,0.6492
0.05524,0.56527
0.04218,0.55268
0.06586,0.64032
0.04064,0.50169
0.03517,0.53101
0.04863,0.60375
0.03397,0.58409
0.05639,0.56436
0.04883,0.64107
0.03761,0.67486
0.07227,0.6176
0.04457,0.65586
0.03648,0.67056
0.05302,0.6198
0.04497,0.52511
0.08073,0.69533
0.06897,0.66851
0.03468,0.58038
0.0489,0.64635
0.03149,0.6041
0.03531,0.55252
0.0549,0.65942
0.04192,0.64603
0.05364,0.60678
0.05093,0.4931
0.06099,0.54153
0.05689,0.5832
0.04862,0.49592
0.08131,0.63385
0.06301,0.52897
0.04581,0.59397
0.04629,0.56122
0.04785,0.54627
0.02935,0.50677
0.04653,0.56955
0.05907,0.65765
0.04187,0.70845
0.04633,0.57616
0.0516,0.66228
0.03285,0.57791
0.041,0.61227
0.03848,0.56771
0.05766,0.62262
0.07678,0.64008
0.08071,0.56726
0.05217,0.63515
0.07656,0.56773
0.05454,0.57401
0.05747,0.60573
0.07318,0.54894
0.05525,0.50864
0.05707,0.60617
0.06086,0.59776
0.06228,0.63814
0.05605,0.59596
0.03884,0.57097
0.07477,0.47769
0.07795,0.61993
0.0458,0.54404
0.07486,0.55272
0.05379,0.61483
0.04726,0.53234
0.19499,0.70502
0.04391,0.61652
0.04159,0.56137
0.04221,0.55889
0.05202,0.48235
0.04857,0.54349
0.05488,0.57708
0.04619,0.54023
0.06208,0.63555
0.04837,0.53987
0.03076,0.5598
0.02555,0.55496
0.0438,0.43053
0.03954,0.42862
0.03653,0.49878
0.03116,0.4861
0.22978,0.71242
0.03933,0.43389
0.04634,0.57657
0.03723,0.41437
0.25326,0.8267
0.05938,0.48535
0.07176,0.63883
0.25305,0.75983
0.01254,0.33751
0.03172,0.37602
0.03827,0.58856
0.02981,0.54047
0.04659,0.40606
0.07329,0.50223
0.0404,0.57525
0.05625,0.54875
0.05854,0.61556
0.03397,0.59089
0.01459,0.35697
0.08281,0.61788
0.04304,0.50887
0.03423,0.34065
0.05897,0.49429
0.23599,0.72735
0.03097,0.4152
0.14062,0.61033
0.08363,0.44992
0.03092,0.49407
0.05365,0.60972
0.1802,0.82344
0.02615,0.44617
0.14959,0.79473
0.1757,0.81875
0.03558,0.57427
0.08751,0.58707
0.02126,0.4818
0.02391,0.40636
0.01987,0.4039
0.0173,0.43453
0.02215,0.51462
0.05691,0.57538
0.05616,0.63116
0.07073,0.49516
0.05237,0.5529
0.0372,0.55924
0.03531,0.38353
0.04253,0.47518
0.04115,0.46136
0.05688,0.51352
0.04145,0.56859
0.04941,0.53101
0.04134,0.51151
0.04535,0.54922
0.04405,0.47125
0.03742,0.54082
0.03316,0.52245
0.05331,0.52248
0.01883,0.42112
0.02477,0.49735
0.04278,0.43032
0.03767,0.51448
0.04358,0.49879
0.03975,0.4846
0.03576,0.59327
0.03276,0.44991
0.02011,0.45658
0.0411,0.46626
0.0213,0.45056
0.03415,0.48401
0.01996,0.4226
0.01187,0.38297
0.0188,0.37366
0.03994,0.52934
0.04795,0.49263
0.04118,0.3656
0.0151,0.393
0.01853,0.39055
0.02563,0.40617
0.10732,0.72
0.01733,0.42479
0.01151,0.42223
0.03034,0.46361
0.02284,0.36527
0.01636,0.27236
0.01228,0.34462
0.01916,0.44575
0.01812,0.42848
0.02199,0.35809
0.01827,0.43655
0.01664,0.40624
0.02817,0.48611
0.02736,0.46819
0.02087,0.42074
0.03896,0.51951
0.02573,0.44061
0.01744,0.39648
0.01412,0.37112
0.01493,0.38601
0.02751,0.3714
0.03102,0.41761
0.02573,0.52312
0.05689,0.56059
0.02239,0.36517
0.02765,0.51346
0.02153,0.46312
0.02575,0.42894
0.02268,0.3447
0.01618,0.42436
0.01122,0.40626
0.0158,0.41235
0.01382,0.3656
0.01697,0.49446
0.0169,0.45716
0.01258,0.34788
0.01227,0.37601
0.04163,0.69439
0.04337,0.75434
0.04239,0.70424
0.02833,0.66427
0.04426,0.76876
0.03735,0.65104
0.03127,0.76877
0.0599,0.70223
0.04148,0.68923
0.0982,0.68064
0.0426,0.74695
0.04058,0.63557
0.03626,0.72991
0.05429,0.66448
0.03339,0.59137
0.07436,0.66831
0.07167,0.66057
0.05086,0.65953
0.03574,0.66444
0.07235,0.63551
0.05313,0.73926
0.10859,0.77308
0.05693,0.58288
0.0592,0.69843
0.10003,0.59762
0.03727,0.70789
0.03761,0.67987
0.03418,0.72793
0.07221,0.72567
0.05338,0.53137
0.07502,0.69898
0.09526,0.8307
0.07478,0.67594
0.14585,0.70462
0.04698,0.54129
0.09457,0.58233
0.06451,0.80527
0.11449,0.7849
0.0611,0.59055
0.09504,0.6142
0.08089,0.56334
0.03243,0.53141
0.07455,0.60512
0.04498,0.61107
0.06138,0.60885
0.07335,0.75278
0.06312,0.71389
0.08041,0.74869
0.06079,0.76457
0.04812,0.57712
0.12368,0.73651
0.04424,0.58649
0.05775,0.58924
0.02601,0.64142
0.06351,0.5435
0.04674,0.58835
0.05418,0.73576
0.04109,0.58549
0.04252,0.57257
0.08531,0.56387
0.04784,0.71266
0.08762,0.76372
0.03824,0.55992
0.19456,0.53546
0.04791,0.56449
0.05415,0.62629
0.03465,0.6007
0.11298,0.63448
0.08044,0.59905
0.05258,0.64648
0.05247,0.69284
0.05128,0.59081
0.05031,0.67128
0.05283,0.63873
0.04128,0.61611
0.07045,0.61876
0.02712,0.58816
0.0316,0.61668
0.03249,0.77182
0.03728,0.57247
0.02583,0.8045
0.05476,0.73021
0.02982,0.61504
0.04047,0.58753
0.04068,0.62464
0.05944,0.66021
0.09986,0.74878
0.04131,0.70024
0.0427,0.59876
0.0385,0.59275
0.03546,0.59032
0.06116,0.61687
0.05487,0.6641
0.04011,0.62624
0.10818,0.66986
0.06917,0.53705
0.06647,0.76197
0.05311,0.65374
0.06935,0.75697
0.0494,0.67
0.06641,0.6214
0.05894,0.63628
0.01102,0.43088
0.01718,0.53283
0.02716,0.53042
0.0133,0.63859
0.02075,0.50448
0.02315,0.49095
0.02906,0.51433
0.02356,0.57222
0.02596,0.54168
0.01674,0.6332
0.02626,0.53144
0.02216,0.47759
0.02037,0.57029
0.02205,0.51456
0.02734,0.47941
0.02059,0.56558
0.02396,0.51887
0.02061,0.57637
0.02777,0.43628
0.01987,0.6298
0.01907,0.55318
0.02464,0.51518
0.02374,0.61555
0.0337,0.55091
0.0192,0.59663
0.02041,0.4882
0.04598,0.58593
0.02297,0.53374
0.01175,0.55001
0.03195,0.60642
0.01979,0.50488
0.02252,0.5082
0.03273,0.61419
0.02304,0.51703
0.02521,0.51502
0.03222,0.52768
0.02528,0.56724
0.02537,0.53651
0.03953,0.55035
0.0336,0.46248
0.03106,0.47694
0.0357,0.53036
0.01614,0.48284
0.03571,0.4576
0.01655,0.54855
0.02906,0.54076
0.02774,0.58004
0.03568,0.66186
0.06855,0.6476
0.02858,0.61431
0.02112,0.59941
0.02593,0.61754
0.06764,0.55224
0.01818,0.50013
0.03095,0.4583
0.04164,0.61172
0.02458,0.47186
0.05242,0.50247
0.03681,0.5648
0.03954,0.63132
0.03282,0.58053
0.03401,0.54519
0.06536,0.54904
0.03305,0.59215
0.06583,0.61509
0.05008,0.67226
0.03616,0.6219
0.03811,0.65544
0.03486,0.5269
0.02882,0.50499
0.03108,0.53527
0.03057,0.60283
0.03743,0.6172
0.03184,0.52042
0.03839,0.53713
0.02934,0.6246
0.05061,0.5497
0.01353,0.465
0.02564,0.62322
0.07793,0.64225
0.02717,0.50709
0.03326,0.5436
0.02491,0.53214
0.04466,0.60087
0.03145,0.64596
0.02792,0.60903
0.01521,0.56878
0.03576,0.57788
0.02119,0.57436
0.03564,0.63613
0.04091,0.555
0.03476,0.57866
0.01839,0.60669
0.01657,0.55321
0.02081,0.58237
0.05418,0.5329
0.03634,0.58904
0.03897,0.51537
0.03134,0.6476
0.03585,0.57497
0.02332,0.54208
0.02235,0.55784
