9.0,103.0
6.0,1665.0
8.0,102.0
5.0,73.0
3.0,59.0
1.0,-200.0
6.0,1317.0
2.0,35.0
6.0,68.0
19.0,97.0
32.0,146.0
1.0,1961.0
12.0,117.0
12.0,117.0
0.0,1689.0
3.0,1729.0
12.0,120.0
16.0,150.0
13.0,138.0
21.0,148.0
23.0,168.0
22.0,172.0
20.0,179.0
13.0,143.0
12.0,137.0
12.0,117.0
6.0,93.0
3.0,64.0
2.0,58.0
2.0,-200.0
8.0,1330.0
2.0,47.0
7.0,62.0
26.0,113.0
28.0,126.0
20.0,139.0
17.0,148.0
11.0,117.0
11.0,106.0
2.0,1719.0
12.0,98.0
0.0,1724.0
13.0,114.0
10.0,122.0
20.0,155.0
19.0,145.0
17.0,146.0
13.0,130.0
13.0,126.0
8.0,1745.0
18.0,126.0
16.0,124.0
9.0,93.0
6.0,-200.0
0.0,1385.0
3.0,59.0
4.0,66.0
9.0,80.0
14.0,94.0
11.0,102.0
11.0,96.0
11.0,91.0
12.0,104.0
6.0,1747.0
8.0,76.0
10.0,87.0
11.0,101.0
15.0,115.0
13.0,110.0
15.0,103.0
10.0,90.0
6.0,68.0
12.0,85.0
15.0,100.0
20.0,114.0
15.0,108.0
10.0,78.0
12.0,-200.0
9.0,1501.0
2.0,37.0
2.0,53.0
4.0,79.0
4.0,65.0
3.0,64.0
4.0,66.0
4.0,53.0
5.0,69.0
2.0,1393.0
3.0,36.0
4.0,57.0
6.0,73.0
6.0,81.0
6.0,91.0
5.0,65.0
5.0,56.0
1.0,1563.0
6.0,73.0
2.0,1388.0
4.0,67.0
2.0,44.0
1.0,21.0
6.0,1111.0
5.0,1110.0
0.0,29.0
2.0,69.0
7.0,111.0
7.0,1379.0
6.0,56.0
8.0,1179.0
5.0,85.0
6.0,83.0
7.0,85.0
6.0,85.0
7.0,81.0
7.0,92.0
0.0,1397.0
13.0,106.0
12.0,114.0
6.0,96.0
4.0,77.0
4.0,73.0
5.0,86.0
4.0,84.0
2.0,56.0
9.0,1063.0
2.0,1068.0
9.0,1048.0
1.0,51.0
2.0,45.0
8.0,82.0
2.0,1786.0
15.0,91.0
14.0,130.0
18.0,155.0
13.0,114.0
15.0,127.0
18.0,138.0
6.0,1401.0
0.0,1390.0
4.0,1512.0
9.0,1859.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
2.0,1467.0
14.0,136.0
13.0,135.0
12.0,115.0
14.0,112.0
11.0,112.0
12.0,109.0
9.0,112.0
0.0,1591.0
6.0,1707.0
7.0,1709.0
3.0,1720.0
1.0,1536.0
9.0,1480.0
3.0,1564.0
5.0,1471.0
6.0,1393.0
6.0,1288.0
3.0,1248.0
0.0,1232.0
1.0,1367.0
5.0,1429.0
8.0,2102.0
4.0,2337.0
5.0,2043.0
0.0,1513.0
4.0,1446.0
5.0,1586.0
1.0,1574.0
1.0,1515.0
9.0,1580.0
3.0,1521.0
2.0,1801.0
8.0,1986.0
3.0,1868.0
2.0,1735.0
3.0,1661.0
3.0,1553.0
6.0,1530.0
8.0,1480.0
1.0,1403.0
2.0,1439.0
8.0,1321.0
8.0,1309.0
4.0,1339.0
2.0,1536.0
2.0,1914.0
6.0,2008.0
4.0,1952.0
6.0,1609.0
8.0,1600.0
4.0,1738.0
1.0,1641.0
5.0,1706.0
12.0,115.0
12.0,117.0
12.0,105.0
13.0,114.0
11.0,103.0
10.0,119.0
7.0,102.0
0.0,1546.0
3.0,1706.0
9.0,119.0
6.0,103.0
5.0,84.0
3.0,-200.0
3.0,1417.0
5.0,1266.0
2.0,45.0
4.0,80.0
4.0,77.0
4.0,68.0
4.0,66.0
4.0,70.0
6.0,74.0
4.0,64.0
3.0,60.0
4.0,63.0
5.0,75.0
5.0,79.0
5.0,83.0
0.0,1437.0
7.0,112.0
5.0,1408.0
8.0,93.0
13.0,112.0
13.0,125.0
9.0,107.0
6.0,76.0
6.0,-200.0
2.0,1374.0
3.0,37.0
2.0,45.0
3.0,61.0
2.0,67.0
3.0,60.0
3.0,64.0
3.0,64.0
4.0,59.0
2.0,41.0
2.0,46.0
4.0,46.0
6.0,77.0
5.0,83.0
7.0,90.0
8.0,95.0
10.0,113.0
9.0,128.0
8.0,117.0
5.0,64.0
4.0,28.0
4.0,46.0
1.0,1286.0
4.0,1257.0
3.0,1254.0
3.0,1319.0
6.0,60.0
14.0,83.0
22.0,129.0
16.0,137.0
14.0,121.0
12.0,123.0
13.0,120.0
14.0,119.0
13.0,121.0
12.0,111.0
15.0,128.0
4.0,1971.0
25.0,161.0
16.0,116.0
10.0,96.0
7.0,69.0
5.0,58.0
6.0,59.0
4.0,45.0
9.0,1487.0
0.0,1494.0
1.0,1413.0
3.0,1435.0
2.0,41.0
6.0,65.0
12.0,94.0
19.0,100.0
15.0,103.0
12.0,89.0
12.0,86.0
15.0,89.0
15.0,88.0
13.0,73.0
12.0,78.0
17.0,95.0
22.0,109.0
19.0,95.0
27.0,101.0
19.0,88.0
15.0,77.0
12.0,75.0
13.0,81.0
9.0,57.0
5.0,1692.0
9.0,1622.0
2.0,1641.0
2.0,1556.0
4.0,1529.0
8.0,1538.0
9.0,1601.0
9.0,1751.0
5.0,1777.0
9.0,1791.0
8.0,1749.0
4.0,1669.0
7.0,1560.0
8.0,1523.0
8.0,1645.0
9.0,1707.0
1.0,1676.0
5.0,1807.0
8.0,1965.0
8.0,1888.0
7.0,1781.0
7.0,1787.0
9.0,1732.0
3.0,1741.0
9.0,1756.0
6.0,1664.0
3.0,1362.0
7.0,1414.0
2.0,1504.0
1.0,1796.0
9.0,2144.0
2.0,2180.0
8.0,2108.0
1.0,1877.0
9.0,1697.0
1.0,1720.0
1.0,1742.0
6.0,1582.0
7.0,1565.0
0.0,1597.0
6.0,1781.0
7.0,1756.0
5.0,1899.0
5.0,1797.0
8.0,1611.0
8.0,1593.0
8.0,1616.0
5.0,1638.0
7.0,1533.0
5.0,1526.0
6.0,1564.0
6.0,1496.0
2.0,1318.0
4.0,1459.0
0.0,2058.0
0.0,1667.0
0.0,1495.0
7.0,1456.0
9.0,1509.0
5.0,1577.0
1.0,1668.0
1.0,1554.0
2.0,1680.0
13.0,-200.0
16.0,-200.0
16.0,-200.0
17.0,-200.0
13.0,-200.0
9.0,-200.0
0.0,1652.0
13.0,-200.0
12.0,-200.0
7.0,-200.0
9.0,-200.0
6.0,-200.0
4.0,63.0
4.0,71.0
7.0,91.0
7.0,95.0
8.0,96.0
7.0,81.0
5.0,68.0
5.0,57.0
8.0,68.0
8.0,72.0
0.0,1463.0
7.0,75.0
10.0,92.0
9.0,89.0
14.0,105.0
16.0,111.0
8.0,102.0
3.0,30.0
5.0,43.0
8.0,67.0
5.0,58.0
3.0,24.0
6.0,58.0
7.0,-200.0
2.0,1660.0
2.0,34.0
3.0,46.0
2.0,1623.0
5.0,70.0
2.0,54.0
3.0,61.0
3.0,53.0
3.0,49.0
2.0,48.0
2.0,45.0
3.0,60.0
4.0,59.0
9.0,1445.0
5.0,72.0
6.0,88.0
7.0,94.0
7.0,89.0
7.0,96.0
8.0,98.0
7.0,95.0
3.0,64.0
2.0,38.0
2.0,-200.0
1.0,1386.0
2.0,40.0
9.0,76.0
15.0,90.0
25.0,118.0
15.0,118.0
17.0,122.0
14.0,120.0
11.0,132.0
14.0,115.0
16.0,127.0
16.0,126.0
15.0,113.0
18.0,124.0
19.0,108.0
28.0,142.0
13.0,125.0
9.0,1754.0
8.0,101.0
8.0,101.0
6.0,92.0
4.0,55.0
2.0,42.0
1.0,-200.0
1.0,30.0
2.0,40.0
8.0,69.0
19.0,100.0
36.0,125.0
1.0,2367.0
19.0,171.0
16.0,149.0
15.0,124.0
14.0,119.0
16.0,130.0
14.0,143.0
13.0,-200.0
21.0,183.0
23.0,161.0
25.0,170.0
21.0,143.0
15.0,123.0
10.0,89.0
8.0,67.0
10.0,81.0
5.0,1644.0
5.0,57.0
3.0,-200.0
3.0,51.0
4.0,58.0
1.0,1675.0
22.0,107.0
36.0,151.0
17.0,146.0
19.0,165.0
17.0,159.0
18.0,174.0
18.0,167.0
14.0,137.0
10.0,116.0
1.0,1610.0
21.0,194.0
27.0,222.0
25.0,206.0
18.0,162.0
15.0,132.0
11.0,107.0
8.0,84.0
6.0,1607.0
5.0,42.0
9.0,1598.0
4.0,-200.0
3.0,1488.0
5.0,76.0
8.0,78.0
19.0,104.0
30.0,139.0
24.0,166.0
16.0,151.0
13.0,134.0
15.0,148.0
14.0,126.0
17.0,144.0
13.0,133.0
13.0,139.0
21.0,178.0
25.0,206.0
25.0,211.0
23.0,180.0
12.0,116.0
14.0,118.0
14.0,115.0
10.0,96.0
7.0,86.0
3.0,65.0
2.0,-200.0
2.0,53.0
4.0,74.0
0.0,1608.0
24.0,131.0
28.0,134.0
5.0,2104.0
9.0,1774.0
2.0,1734.0
1.0,1759.0
3.0,1769.0
12.0,110.0
13.0,116.0
12.0,120.0
15.0,142.0
19.0,146.0
19.0,153.0
18.0,158.0
16.0,140.0
15.0,127.0
7.0,97.0
8.0,91.0
6.0,68.0
4.0,52.0
3.0,-200.0
4.0,58.0
6.0,78.0
5.0,61.0
4.0,64.0
8.0,81.0
13.0,92.0
14.0,101.0
11.0,96.0
10.0,101.0
9.0,91.0
7.0,68.0
8.0,76.0
9.0,84.0
7.0,76.0
6.0,61.0
6.0,52.0
6.0,59.0
11.0,89.0
12.0,113.0
13.0,112.0
2.0,1729.0
8.0,1620.0
3.0,36.0
4.0,-200.0
3.0,39.0
2.0,33.0
1.0,37.0
1.0,36.0
1.0,42.0
1.0,52.0
2.0,60.0
2.0,74.0
2.0,65.0
1.0,52.0
1.0,40.0
2.0,49.0
2.0,56.0
3.0,59.0
9.0,1364.0
5.0,1378.0
6.0,1388.0
3.0,71.0
2.0,54.0
2.0,57.0
2.0,45.0
1.0,30.0
0.0,16.0
0.0,-200.0
5.0,1256.0
0.0,28.0
3.0,62.0
7.0,92.0
8.0,96.0
6.0,87.0
7.0,84.0
5.0,73.0
5.0,72.0
5.0,68.0
8.0,1449.0
5.0,70.0
6.0,83.0
12.0,92.0
10.0,103.0
6.0,82.0
5.0,74.0
1.0,1471.0
4.0,74.0
5.0,72.0
5.0,79.0
2.0,43.0
1.0,33.0
1.0,-200.0
2.0,38.0
3.0,51.0
5.0,1651.0
24.0,116.0
8.0,2244.0
10.0,96.0
11.0,109.0
16.0,115.0
15.0,118.0
13.0,118.0
2.0,1698.0
15.0,140.0
16.0,137.0
18.0,143.0
16.0,148.0
20.0,158.0
15.0,127.0
11.0,109.0
1.0,1680.0
10.0,114.0
9.0,104.0
6.0,81.0
4.0,51.0
3.0,-200.0
2.0,40.0
2.0,34.0
8.0,1640.0
18.0,95.0
2.0,2530.0
14.0,128.0
12.0,115.0
8.0,84.0
9.0,85.0
13.0,110.0
14.0,107.0
12.0,107.0
12.0,113.0
13.0,107.0
12.0,106.0
18.0,125.0
17.0,139.0
12.0,117.0
13.0,107.0
13.0,98.0
13.0,97.0
9.0,95.0
4.0,1501.0
4.0,-200.0
3.0,1479.0
3.0,44.0
9.0,77.0
23.0,100.0
27.0,125.0
22.0,154.0
10.0,125.0
8.0,117.0
9.0,105.0
9.0,103.0
9.0,106.0
9.0,107.0
9.0,102.0
15.0,124.0
19.0,133.0
16.0,125.0
14.0,124.0
8.0,97.0
8.0,94.0
15.0,120.0
10.0,105.0
0.0,1592.0
3.0,43.0
2.0,-200.0
1.0,32.0
2.0,36.0
6.0,59.0
14.0,92.0
28.0,121.0
21.0,151.0
14.0,142.0
15.0,141.0
14.0,129.0
6.0,1766.0
4.0,1810.0
12.0,126.0
14.0,147.0
18.0,180.0
16.0,164.0
20.0,180.0
16.0,153.0
7.0,105.0
10.0,98.0
13.0,107.0
10.0,87.0
5.0,1604.0
4.0,62.0
3.0,-200.0
3.0,54.0
3.0,56.0
3.0,62.0
5.0,72.0
9.0,86.0
9.0,99.0
8.0,98.0
9.0,102.0
9.0,84.0
10.0,83.0
-200.0,68.0
-200.0,63.0
-200.0,65.0
0.0,-200.0
-200.0,56.0
-200.0,77.0
-200.0,91.0
-200.0,70.0
-200.0,95.0
-200.0,113.0
-200.0,109.0
-200.0,65.0
0.0,-200.0
-200.0,-200.0
0.0,-200.0
0.0,-200.0
-200.0,65.0
-200.0,55.0
0.0,-200.0
-200.0,67.0
-200.0,64.0
0.0,-200.0
0.0,-200.0
-200.0,36.0
-200.0,35.0
-200.0,54.0
-200.0,71.0
-200.0,86.0
-200.0,114.0
-200.0,105.0
-200.0,87.0
-200.0,85.0
-200.0,91.0
-200.0,108.0
0.0,-200.0
-200.0,83.0
-200.0,36.0
-200.0,-200.0
1.0,24.0
3.0,43.0
8.0,64.0
17.0,91.0
23.0,109.0
13.0,110.0
10.0,111.0
7.0,106.0
8.0,104.0
7.0,76.0
8.0,84.0
9.0,102.0
9.0,102.0
12.0,124.0
3.0,1787.0
1.0,1813.0
14.0,126.0
11.0,112.0
9.0,95.0
7.0,80.0
6.0,79.0
4.0,49.0
1.0,36.0
1.0,-200.0
1.0,40.0
2.0,37.0
6.0,67.0
18.0,106.0
2.0,2394.0
14.0,123.0
14.0,136.0
12.0,109.0
18.0,144.0
1.0,1912.0
13.0,126.0
11.0,98.0
13.0,120.0
20.0,145.0
20.0,139.0
23.0,148.0
3.0,2016.0
9.0,93.0
10.0,96.0
13.0,104.0
8.0,83.0
4.0,66.0
3.0,55.0
2.0,-200.0
1.0,1402.0
2.0,40.0
7.0,1656.0
23.0,117.0
19.0,110.0
20.0,136.0
16.0,152.0
13.0,119.0
13.0,106.0
11.0,101.0
12.0,110.0
14.0,124.0
14.0,137.0
20.0,159.0
21.0,152.0
24.0,166.0
21.0,163.0
13.0,121.0
15.0,125.0
16.0,120.0
12.0,103.0
8.0,64.0
3.0,1645.0
3.0,-200.0
2.0,35.0
3.0,46.0
3.0,54.0
6.0,68.0
8.0,77.0
7.0,74.0
6.0,92.0
7.0,83.0
5.0,58.0
5.0,55.0
6.0,61.0
6.0,65.0
8.0,74.0
7.0,89.0
11.0,103.0
9.0,1934.0
13.0,122.0
21.0,125.0
16.0,119.0
20.0,126.0
14.0,100.0
9.0,1752.0
3.0,52.0
3.0,-200.0
2.0,64.0
3.0,46.0
8.0,88.0
14.0,104.0
16.0,125.0
14.0,151.0
8.0,113.0
9.0,102.0
10.0,108.0
9.0,93.0
8.0,89.0
7.0,84.0
11.0,111.0
13.0,115.0
14.0,127.0
17.0,129.0
15.0,140.0
14.0,137.0
13.0,130.0
11.0,121.0
6.0,79.0
1.0,1390.0
4.0,61.0
4.0,-200.0
5.0,1321.0
2.0,58.0
5.0,70.0
10.0,104.0
12.0,109.0
14.0,129.0
12.0,144.0
9.0,101.0
8.0,90.0
8.0,86.0
9.0,1446.0
6.0,1481.0
6.0,73.0
6.0,73.0
6.0,78.0
9.0,98.0
8.0,99.0
7.0,83.0
9.0,88.0
15.0,117.0
11.0,97.0
9.0,75.0
4.0,1638.0
7.0,1685.0
4.0,45.0
2.0,42.0
2.0,44.0
3.0,50.0
2.0,1634.0
7.0,100.0
10.0,111.0
9.0,110.0
6.0,74.0
3.0,56.0
4.0,50.0
4.0,54.0
6.0,90.0
7.0,109.0
7.0,110.0
10.0,103.0
5.0,1695.0
12.0,134.0
11.0,137.0
9.0,99.0
7.0,78.0
0.0,1508.0
3.0,41.0
3.0,-200.0
2.0,39.0
3.0,60.0
5.0,54.0
20.0,119.0
32.0,159.0
24.0,182.0
16.0,183.0
13.0,144.0
12.0,118.0
12.0,106.0
11.0,97.0
1.0,1820.0
11.0,130.0
17.0,163.0
19.0,160.0
19.0,140.0
15.0,115.0
11.0,92.0
11.0,99.0
7.0,1790.0
9.0,80.0
6.0,65.0
3.0,46.0
2.0,-200.0
8.0,1519.0
3.0,54.0
5.0,62.0
23.0,102.0
33.0,140.0
15.0,121.0
15.0,132.0
12.0,122.0
15.0,148.0
15.0,133.0
12.0,130.0
15.0,141.0
17.0,172.0
21.0,198.0
23.0,181.0
25.0,202.0
14.0,120.0
14.0,115.0
12.0,112.0
13.0,97.0
13.0,100.0
6.0,47.0
5.0,44.0
3.0,-200.0
2.0,42.0
4.0,57.0
7.0,61.0
15.0,106.0
16.0,136.0
17.0,157.0
18.0,171.0
1.0,1920.0
13.0,155.0
14.0,139.0
13.0,152.0
10.0,143.0
12.0,168.0
24.0,226.0
27.0,207.0
23.0,197.0
17.0,158.0
14.0,124.0
14.0,110.0
14.0,112.0
12.0,102.0
9.0,77.0
5.0,50.0
2.0,-200.0
3.0,40.0
5.0,66.0
6.0,60.0
17.0,85.0
22.0,120.0
14.0,134.0
13.0,149.0
5.0,1805.0
14.0,132.0
2.0,1842.0
10.0,110.0
11.0,121.0
10.0,127.0
17.0,157.0
18.0,169.0
22.0,179.0
16.0,149.0
10.0,111.0
11.0,112.0
14.0,120.0
13.0,105.0
10.0,90.0
7.0,87.0
3.0,-200.0
3.0,1513.0
2.0,61.0
5.0,63.0
17.0,102.0
29.0,149.0
17.0,147.0
15.0,158.0
10.0,112.0
11.0,108.0
12.0,120.0
11.0,117.0
11.0,119.0
10.0,149.0
11.0,174.0
13.0,163.0
3.0,1729.0
14.0,154.0
10.0,124.0
12.0,122.0
10.0,119.0
13.0,131.0
7.0,84.0
4.0,77.0
4.0,-200.0
2.0,41.0
4.0,68.0
5.0,69.0
11.0,101.0
14.0,120.0
11.0,124.0
9.0,113.0
8.0,97.0
9.0,94.0
7.0,86.0
6.0,70.0
6.0,70.0
7.0,82.0
8.0,93.0
7.0,89.0
8.0,90.0
7.0,67.0
9.0,94.0
6.0,1726.0
10.0,103.0
12.0,101.0
6.0,71.0
7.0,71.0
6.0,-200.0
4.0,49.0
3.0,43.0
4.0,44.0
4.0,42.0
6.0,69.0
0.0,1634.0
9.0,1606.0
4.0,1543.0
4.0,52.0
3.0,46.0
3.0,40.0
4.0,47.0
4.0,56.0
4.0,64.0
5.0,71.0
9.0,103.0
9.0,97.0
10.0,108.0
7.0,87.0
9.0,104.0
9.0,93.0
3.0,55.0
3.0,49.0
2.0,-200.0
6.0,1422.0
2.0,43.0
5.0,57.0
3.0,1815.0
27.0,134.0
19.0,157.0
15.0,175.0
12.0,147.0
12.0,140.0
11.0,137.0
10.0,123.0
7.0,1671.0
11.0,132.0
0.0,1942.0
24.0,203.0
19.0,176.0
13.0,125.0
10.0,98.0
11.0,103.0
9.0,104.0
9.0,105.0
4.0,75.0
4.0,60.0
3.0,-200.0
2.0,36.0
4.0,66.0
10.0,97.0
23.0,115.0
31.0,145.0
17.0,162.0
14.0,147.0
13.0,132.0
19.0,179.0
19.0,174.0
11.0,132.0
7.0,1604.0
15.0,168.0
22.0,192.0
25.0,194.0
21.0,155.0
8.0,1975.0
14.0,125.0
12.0,108.0
14.0,110.0
14.0,99.0
9.0,95.0
5.0,69.0
3.0,-200.0
2.0,45.0
4.0,53.0
9.0,88.0
27.0,136.0
27.0,141.0
5.0,2081.0
14.0,166.0
9.0,1623.0
1.0,1640.0
15.0,142.0
14.0,130.0
11.0,121.0
10.0,116.0
21.0,177.0
21.0,233.0
29.0,223.0
22.0,184.0
21.0,165.0
17.0,132.0
15.0,122.0
10.0,88.0
7.0,79.0
5.0,60.0
4.0,-200.0
1.0,1485.0
5.0,74.0
6.0,62.0
16.0,115.0
23.0,119.0
0.0,1919.0
17.0,162.0
20.0,189.0
10.0,115.0
9.0,109.0
10.0,108.0
16.0,145.0
16.0,167.0
20.0,200.0
19.0,178.0
30.0,206.0
24.0,192.0
16.0,137.0
15.0,128.0
16.0,121.0
19.0,136.0
16.0,109.0
2.0,1585.0
2.0,-200.0
2.0,40.0
3.0,61.0
2.0,1636.0
18.0,129.0
15.0,-200.0
9.0,115.0
9.0,130.0
9.0,137.0
9.0,116.0
9.0,129.0
9.0,117.0
10.0,138.0
10.0,139.0
14.0,180.0
14.0,162.0
16.0,158.0
13.0,162.0
10.0,112.0
9.0,104.0
11.0,125.0
13.0,127.0
9.0,95.0
7.0,1539.0
2.0,-200.0
2.0,33.0
4.0,45.0
4.0,56.0
5.0,74.0
6.0,84.0
8.0,93.0
6.0,97.0
6.0,83.0
6.0,71.0
6.0,78.0
5.0,62.0
4.0,54.0
4.0,59.0
5.0,69.0
5.0,67.0
5.0,58.0
8.0,77.0
7.0,94.0
8.0,97.0
10.0,110.0
11.0,116.0
4.0,1513.0
4.0,51.0
4.0,1548.0
2.0,40.0
2.0,36.0
2.0,35.0
3.0,48.0
3.0,38.0
4.0,54.0
4.0,57.0
3.0,54.0
3.0,46.0
2.0,36.0
2.0,19.0
3.0,34.0
4.0,63.0
5.0,86.0
4.0,65.0
7.0,101.0
9.0,116.0
11.0,124.0
11.0,136.0
8.0,108.0
7.0,82.0
5.0,68.0
2.0,22.0
1.0,-200.0
8.0,1331.0
3.0,43.0
9.0,84.0
21.0,108.0
17.0,112.0
8.0,104.0
6.0,107.0
7.0,102.0
12.0,104.0
9.0,96.0
7.0,80.0
6.0,72.0
8.0,106.0
14.0,119.0
15.0,119.0
15.0,128.0
10.0,112.0
7.0,95.0
5.0,85.0
7.0,101.0
7.0,94.0
0.0,1476.0
2.0,50.0
1.0,-200.0
2.0,51.0
3.0,42.0
7.0,62.0
8.0,2120.0
6.0,2245.0
16.0,135.0
14.0,139.0
13.0,134.0
14.0,141.0
11.0,112.0
8.0,1448.0
6.0,72.0
8.0,90.0
14.0,126.0
19.0,154.0
27.0,173.0
19.0,162.0
13.0,128.0
12.0,120.0
11.0,111.0
8.0,89.0
6.0,69.0
6.0,70.0
4.0,-200.0
2.0,59.0
5.0,73.0
9.0,89.0
27.0,142.0
30.0,145.0
19.0,156.0
15.0,148.0
11.0,122.0
12.0,106.0
9.0,1525.0
4.0,1612.0
12.0,113.0
11.0,136.0
18.0,153.0
9.0,1795.0
25.0,190.0
5.0,1705.0
16.0,159.0
11.0,123.0
9.0,101.0
12.0,116.0
8.0,80.0
3.0,51.0
3.0,-200.0
5.0,1303.0
3.0,46.0
5.0,64.0
15.0,108.0
2.0,2239.0
15.0,153.0
8.0,116.0
8.0,116.0
1.0,1677.0
6.0,1619.0
10.0,131.0
6.0,1646.0
14.0,152.0
20.0,198.0
20.0,183.0
22.0,175.0
23.0,193.0
14.0,140.0
15.0,128.0
10.0,100.0
10.0,97.0
5.0,1440.0
3.0,58.0
2.0,-200.0
2.0,45.0
3.0,62.0
4.0,59.0
15.0,102.0
26.0,154.0
14.0,157.0
3.0,1593.0
12.0,142.0
10.0,125.0
11.0,120.0
13.0,150.0
8.0,120.0
13.0,173.0
18.0,187.0
7.0,1914.0
21.0,187.0
21.0,170.0
16.0,149.0
12.0,124.0
13.0,119.0
12.0,108.0
9.0,93.0
8.0,77.0
6.0,-200.0
4.0,76.0
3.0,58.0
5.0,63.0
8.0,75.0
7.0,1628.0
10.0,116.0
12.0,138.0
11.0,117.0
8.0,94.0
8.0,91.0
2.0,1308.0
6.0,1282.0
7.0,87.0
9.0,106.0
8.0,94.0
10.0,112.0
6.0,1496.0
8.0,106.0
11.0,112.0
11.0,120.0
10.0,114.0
5.0,70.0
5.0,64.0
3.0,-200.0
9.0,1338.0
3.0,50.0
4.0,62.0
4.0,53.0
4.0,85.0
7.0,102.0
7.0,97.0
7.0,91.0
4.0,62.0
4.0,57.0
3.0,40.0
5.0,60.0
5.0,70.0
4.0,53.0
5.0,54.0
6.0,58.0
7.0,73.0
9.0,99.0
11.0,102.0
11.0,101.0
6.0,77.0
4.0,55.0
2.0,51.0
3.0,1317.0
2.0,50.0
4.0,75.0
8.0,89.0
16.0,112.0
25.0,142.0
17.0,145.0
16.0,165.0
15.0,159.0
3.0,1678.0
8.0,1534.0
1.0,1523.0
9.0,1523.0
0.0,1533.0
8.0,1781.0
7.0,1911.0
5.0,1863.0
6.0,1737.0
3.0,1761.0
9.0,1820.0
3.0,1619.0
8.0,1576.0
8.0,1531.0
3.0,1513.0
9.0,1440.0
1.0,1481.0
7.0,1493.0
9.0,1716.0
8.0,2257.0
3.0,2643.0
2.0,2238.0
6.0,2002.0
1.0,1747.0
0.0,1632.0
4.0,1615.0
7.0,1615.0
0.0,1625.0
4.0,1544.0
5.0,1796.0
9.0,1662.0
9.0,1753.0
5.0,1793.0
2.0,1644.0
3.0,1782.0
2.0,1799.0
0.0,1683.0
6.0,1574.0
8.0,1545.0
1.0,1440.0
7.0,1421.0
4.0,1562.0
3.0,1634.0
4.0,1999.0
7.0,2405.0
9.0,1951.0
1.0,2063.0
0.0,1770.0
4.0,1571.0
5.0,1561.0
5.0,1421.0
3.0,1537.0
2.0,1532.0
5.0,1576.0
17.0,140.0
21.0,163.0
18.0,144.0
15.0,120.0
17.0,120.0
14.0,106.0
13.0,95.0
9.0,70.0
6.0,67.0
4.0,-200.0
4.0,1595.0
4.0,50.0
6.0,60.0
26.0,127.0
6.0,2662.0
5.0,2003.0
19.0,190.0
12.0,127.0
14.0,130.0
2.0,1624.0
11.0,113.0
14.0,143.0
15.0,157.0
18.0,170.0
22.0,187.0
0.0,2017.0
21.0,158.0
15.0,112.0
13.0,100.0
14.0,105.0
16.0,107.0
8.0,72.0
6.0,59.0
5.0,-200.0
3.0,55.0
5.0,70.0
2.0,1707.0
20.0,95.0
25.0,120.0
21.0,133.0
15.0,133.0
11.0,120.0
15.0,132.0
14.0,135.0
12.0,121.0
12.0,123.0
13.0,129.0
14.0,129.0
9.0,1990.0
19.0,131.0
14.0,115.0
8.0,79.0
11.0,86.0
13.0,91.0
15.0,99.0
12.0,83.0
9.0,74.0
6.0,-200.0
6.0,64.0
5.0,61.0
5.0,62.0
1.0,1715.0
10.0,79.0
9.0,90.0
13.0,116.0
9.0,89.0
6.0,68.0
6.0,53.0
3.0,34.0
3.0,38.0
5.0,53.0
6.0,62.0
6.0,82.0
5.0,88.0
4.0,70.0
3.0,53.0
5.0,57.0
7.0,73.0
7.0,83.0
3.0,52.0
3.0,52.0
2.0,-200.0
0.0,1463.0
1.0,17.0
1.0,28.0
1.0,29.0
1.0,37.0
1.0,31.0
2.0,46.0
3.0,66.0
3.0,54.0
2.0,50.0
2.0,44.0
3.0,52.0
2.0,37.0
3.0,51.0
4.0,78.0
6.0,90.0
6.0,110.0
7.0,86.0
6.0,88.0
6.0,91.0
5.0,93.0
4.0,68.0
2.0,48.0
2.0,1414.0
8.0,1396.0
5.0,1466.0
8.0,1663.0
2.0,1842.0
7.0,1744.0
2.0,1637.0
8.0,1559.0
1.0,1596.0
3.0,1635.0
6.0,1590.0
3.0,1464.0
1.0,1563.0
2.0,1546.0
0.0,1651.0
6.0,1931.0
5.0,1763.0
8.0,1697.0
4.0,1616.0
0.0,1549.0
0.0,1613.0
0.0,1511.0
3.0,1479.0
1.0,1466.0
0.0,1392.0
4.0,1396.0
7.0,1402.0
9.0,1621.0
2.0,1724.0
6.0,1694.0
1.0,1608.0
3.0,1600.0
5.0,1572.0
9.0,1478.0
9.0,1528.0
4.0,1474.0
2.0,1413.0
3.0,1470.0
7.0,1577.0
9.0,1602.0
6.0,1536.0
3.0,1479.0
7.0,1438.0
2.0,1421.0
9.0,1355.0
7.0,1482.0
8.0,1426.0
8.0,1336.0
2.0,1283.0
2.0,1337.0
9.0,1363.0
3.0,1449.0
6.0,1726.0
7.0,2112.0
8.0,1964.0
2.0,1662.0
4.0,1481.0
3.0,1517.0
6.0,1409.0
8.0,1383.0
7.0,1473.0
8.0,1464.0
3.0,1697.0
7.0,1732.0
5.0,1713.0
6.0,1682.0
6.0,1532.0
5.0,1528.0
5.0,1472.0
0.0,1518.0
8.0,1480.0
6.0,1276.0
