16.1025,0.1704
14.9489,0.1991
15.0832,0.3818
17.2218,0.2246
27.5272,0.1201
34.0613,0.0568
33.3225,0.0635
18.8832,0.1436
15.3265,0.2582
14.4511,0.2096
27.6698,0.1576
12.7022,0.2982
13.7346,0.1966
13.2636,0.2317
37.459,0.0801
41.0631,0.0421
17.501,0.1431
18.0011,0.1449
18.431,0.2195
19.0726,0.1863
23.1372,0.1212
7.4577,0.3837
19.9402,0.1
16.2775,0.1793
15.7069,0.2059
14.1085,0.2306
12.2973,0.3125
0.0046,0.3875
12.1812,0.2989
19.6957,0.1762
21.0028,0.2006
24.9234,0.0977
12.5696,0.27
16.6321,0.211
28.6929,0.0996
14.4421,0.2029
10.9847,0.2882
40.6201,0.0458
28.8301,0.1679
23.7635,0.1016
7.2158,0.3649
17.4731,0.1802
21.6599,0.1945
14.5621,0.1844
12.7298,0.2141
10.9159,0.4502
31.9315,0.1518
25.6517,0.1405
14.1842,0.2715
22.9878,0.1496
24.1174,0.12
11.6489,0.3131
17.8914,0.1494
11.2837,0.219
29.8932,0.1538
17.7081,0.221
20.9217,0.1103
28.222,0.1321
9.6598,0.254
11.3451,0.3298
19.1897,0.181
33.594,0.1134
13.0261,0.21
17.8938,0.1331
24.1374,0.1356
25.5221,0.1121
47.2876,0.0704
22.0999,0.1843
12.9011,0.311
25.8939,0.1315
15.8256,0.3146
15.2293,0.3015
9.3478,0.452
18.7963,0.2016
18.778,0.2463
12.2939,0.3205
12.7729,0.3165
15.0057,0.3104
14.5068,0.1588
22.8821,0.2524
15.468,0.1989
7.3014,0.5532
16.3152,0.1565
9.8459,0.5686
25.9263,0.1216
16.8163,0.2658
10.9616,0.4146
25.803,0.0986
18.0166,0.1657
13.4246,0.1435
17.0431,0.2028
26.1492,0.1009
17.6924,0.1719
20.1038,0.2004
10.4204,0.3088
14.7049,0.1607
19.1817,0.1515
13.4114,0.237
23.5957,0.1691
19.3399,0.1648
10.548,0.4788
0.0,0.3705
9.5335,0.1963
18.0536,0.1721
31.6829,0.0556
16.8422,0.1404
12.823,0.2683
23.5917,0.0981
15.7684,0.2514
19.4103,0.223
11.2154,0.3008
29.2949,0.1416
19.3526,0.1654
11.6996,0.3839
19.4279,0.2269
20.6045,0.1537
16.4943,0.1862
27.6518,0.096
20.2437,0.109
12.202,0.2297
18.4822,0.1278
11.5356,0.2902
15.3608,0.1806
10.398,0.3447
20.2994,0.1755
12.3285,0.2076
11.7229,0.3851
23.2986,0.0815
11.9477,0.3989
9.72,0.3243
31.3727,0.0993
7.402,0.4585
28.8308,0.1513
7.2912,0.3973
10.3206,0.2992
25.6146,0.1335
24.7983,0.0996
17.6215,0.2442
10.4211,0.2131
20.7143,0.1427
17.4136,0.139
22.8527,0.0949
10.0147,0.3577
18.2322,0.2287
31.2369,0.0746
17.4844,0.2927
15.8392,0.3274
7.1962,0.3646
18.8762,0.1904
35.2459,0.0479
25.9065,0.0881
17.6143,0.1718
14.8314,0.2781
17.912,0.2172
21.5189,0.1496
19.347,0.143
30.9809,0.0764
28.6046,0.0779
24.9896,0.19
16.6628,0.1668
35.2208,0.1708
13.6492,0.1768
16.7921,0.2267
14.0718,0.2188
20.5976,0.1967
21.9779,0.148
22.2757,0.1435
25.1345,0.1001
22.2166,0.1531
12.5305,0.3104
26.3345,0.0763
14.4233,0.1812
11.6189,0.3678
17.3507,0.1514
10.7747,0.304
19.9313,0.1475
15.2144,0.2406
11.6049,0.2504
30.9289,0.0788
12.5757,0.327
19.0335,0.1327
19.74,0.1827
29.8364,0.0881
15.3311,0.3245
10.9225,0.2486
9.8458,0.3
21.2686,0.1637
26.4199,0.087
23.7428,0.0903
12.704,0.2827
19.428,0.1673
12.9583,0.2228
16.1706,0.2792
9.2678,0.4147
24.0127,0.1485
14.5395,0.2404
14.3011,0.1918
8.9672,0.338
17.6938,0.1775
12.5141,0.2534
14.227,0.2197
16.5484,0.2
9.6759,0.3996
18.5575,0.1479
16.5647,0.2277
36.8892,0.1513
14.7674,0.2927
28.4154,0.1506
18.3298,0.2576
15.3475,0.2458
14.7801,0.1887
22.4191,0.1265
12.248,0.2797
21.6106,0.0934
26.2465,0.0921
22.7182,0.0931
49.748,0.0301
22.7377,0.1363
11.9789,0.3559
21.4546,0.1169
20.5108,0.1182
14.9087,0.1878
19.7566,0.155
14.1032,0.2093
16.6038,0.1497
18.1128,0.2155
12.6328,0.2473
11.9324,0.2418
17.0296,0.1486
18.0596,0.1705
19.4801,0.1362
25.1337,0.1131
15.7457,0.1562
19.8409,0.1504
23.4657,0.0851
19.728,0.1475
11.1405,0.3118
16.8594,0.2146
16.4057,0.1799
13.3786,0.3098
21.9331,0.1603
20.5962,0.0956
15.8656,0.3096
27.2356,0.1401
19.7318,0.1722
24.8816,0.1108
29.0411,0.1339
24.6122,0.1447
37.9939,0.0506
23.3226,0.1535
17.6472,0.1728
20.2296,0.1751
11.098,0.4431
18.467,0.1584
15.1253,0.2034
27.8697,0.0961
23.1654,0.1832
15.2975,0.2258
42.7846,0.064
10.0635,0.413
12.2758,0.2331
12.4431,0.1662
15.993,0.1861
11.3542,0.2248
9.8236,0.2324
26.5122,0.0897
10.4762,0.3162
10.773,0.3326
7.3587,0.4824
16.8977,0.1959
31.147,0.1139
13.7348,0.2743
27.0787,0.0897
22.8597,0.112
10.796,0.2097
11.7208,0.3725
9.8076,0.5723
10.0133,0.4704
16.5417,0.1875
9.2152,0.619
26.3884,0.1141
28.5147,0.097
10.6767,0.4713
12.5622,0.3225
33.7186,0.1222
19.2314,0.1557
9.6195,0.2729
23.5905,0.0974
24.3438,0.144
16.0437,0.1793
25.1598,0.1203
23.3166,0.1964
16.2113,0.3211
21.7506,0.0632
32.065,0.0657
26.946,0.1448
9.7049,0.4136
32.6559,0.0798
7.4005,0.4263
11.2603,0.4025
24.456,0.1142
14.8991,0.2573
35.0948,0.0968
8.6668,0.2551
15.5717,0.253
13.3986,0.167
6.8238,0.3004
12.5304,0.3293
16.3284,0.2047
14.8647,0.2231
21.3476,0.1701
11.2406,0.299
14.3012,0.2304
17.5142,0.2
38.0068,0.0706
15.872,0.2993
11.2666,0.3083
7.4803,0.5344
33.0185,0.0923
31.8121,0.0541
11.4742,0.2406
15.4665,0.1541
32.9152,0.1056
14.9422,0.2624
10.2434,0.2892
16.9003,0.2069
0.0,0.4792
20.8866,0.103
17.8379,0.2338
26.6695,0.1509
13.6678,0.2121
15.6801,0.2068
12.4262,0.3292
11.3381,0.2766
30.1404,0.1278
13.0214,0.1547
11.4438,0.3039
27.4501,0.1519
7.437,0.4491
14.2281,0.1401
16.2202,0.3149
27.3733,0.1025
19.8114,0.2061
17.6112,0.3068
9.0786,0.581
16.254,0.25
7.3512,0.3703
37.4145,0.0564
16.9979,0.2912
9.5924,0.4016
18.443,0.1628
20.2556,0.1024
16.2612,0.1699
46.5011,0.044
20.8942,0.1819
22.2848,0.11
55.0349,0.0725
12.9634,0.1973
17.9125,0.2516
15.5018,0.2643
14.8974,0.2211
19.6079,0.1782
12.6744,0.181
8.0875,0.3177
11.6146,0.2694
18.8949,0.1031
9.901,0.3239
11.8526,0.3523
13.7186,0.254
10.0087,0.3182
13.8821,0.2987
21.2576,0.1091
13.57,0.2577
14.4621,0.2321
12.5989,0.2041
19.9578,0.1623
7.1692,0.3532
30.202,0.1808
21.7407,0.2172
50.5402,0.0406
18.2024,0.3082
11.8476,0.2119
0.0,0.3689
10.1447,0.3291
14.7608,0.1853
12.4542,0.2344
14.9414,0.1595
16.0261,0.2384
13.9899,0.2906
12.6407,0.2536
17.2949,0.2427
23.8977,0.2996
26.4332,0.0941
27.9011,0.1416
22.8778,0.1168
22.0026,0.163
11.2492,0.1955
15.4987,0.2495
8.4981,0.4137
11.7739,0.3695
29.1319,0.0621
17.7978,0.1802
11.0832,0.207
25.5782,0.1023
12.0269,0.1976
13.4529,0.3097
16.9944,0.2232
12.6293,0.2315
11.6106,0.4243
7.2301,0.3829
31.0642,0.1038
16.9251,0.2914
10.0097,0.3787
14.9132,0.3476
8.4266,0.2763
17.9057,0.1756
7.4136,0.4286
22.7868,0.152
25.9623,0.0982
13.2097,0.2744
19.2324,0.2459
7.1442,0.614
47.7498,0.0411
20.6646,0.1142
35.264,0.2372
25.5338,0.0872
12.636,0.2133
16.5615,0.2937
22.7802,0.1546
18.7334,0.1745
10.5265,0.3121
40.3261,0.0725
10.9047,0.2712
27.6832,0.1322
18.2425,0.183
30.0559,0.2043
0.0001,0.3746
10.6958,0.2723
18.7591,0.2083
12.9439,0.2215
27.4832,0.0942
19.0787,0.1682
10.5157,0.4313
14.3351,0.1802
17.6856,0.1645
13.8541,0.2762
0.0,0.4196
12.1986,0.2006
36.4798,0.0675
18.5756,0.217
23.5392,0.1413
20.8121,0.1413
15.8117,0.1851
18.3318,0.1626
16.2488,0.1739
21.4003,0.1149
10.91,0.4539
11.8742,0.1964
18.2407,0.2128
15.807,0.249
16.2673,0.2134
9.8124,0.3242
12.6978,0.3132
16.3956,0.1649
18.8956,0.2668
24.2392,0.223
17.6439,0.1986
0.0,0.4671
19.7858,0.1101
20.6569,0.1929
14.9958,0.2111
10.7215,0.4872
17.8906,0.2944
11.7783,0.3589
15.344,0.2061
18.5827,0.2025
14.9461,0.4261
8.0876,0.2585
35.4074,0.1731
20.615,0.1191
26.6584,0.0987
17.3722,0.1726
19.4267,0.1197
15.7917,0.2834
6.9493,0.4122
31.9245,0.0535
17.9128,0.163
12.0404,0.3438
20.2999,0.1897
6.2012,0.5561
11.508,0.3125
18.2593,0.1561
20.1482,0.109
29.7264,0.084
12.329,0.2402
9.5767,0.3344
10.5938,0.4674
19.6896,0.1568
21.2758,0.1766
20.0584,0.2678
9.2855,0.375
36.6325,0.0771
35.066,0.0959
7.2402,0.3709
25.4482,0.0907
30.2821,0.0689
20.8065,0.148
26.2693,0.0974
23.6138,0.1138
23.5737,0.1284
19.9094,0.232
36.9303,0.0625
32.4995,0.077
18.1024,0.1672
17.1878,0.157
14.5959,0.2806
13.7589,0.2648
57.3927,0.0481
11.3875,0.3715
8.2482,0.2652
25.2033,0.1103
7.7487,0.3561
0.0,0.3615
15.988,0.1444
24.0338,0.1044
24.6683,0.1017
49.1218,0.0643
58.9702,0.0273
20.695,0.1616
12.7688,0.3017
11.7632,0.4004
20.0338,0.1569
22.1737,0.1567
21.8228,0.1698
15.123,0.2632
25.8956,0.147
21.2983,0.1594
22.7669,0.2053
12.9542,0.2932
17.677,0.2503
11.4934,0.2574
19.3349,0.149
23.9963,0.1489
11.5202,0.3891
22.2933,0.1349
25.405,0.1121
17.982,0.1699
12.2071,0.2427
10.4117,0.3446
28.3185,0.0622
10.3919,0.334
18.6597,0.1404
30.7499,0.177
8.807,0.3724
14.1847,0.1854
16.4389,0.179
21.2847,0.1983
24.0949,0.1165
7.1459,0.3746
10.9289,0.304
10.4777,0.2408
11.4658,0.1936
20.9871,0.1931
16.3143,0.2375
28.7095,0.1969
20.3468,0.1583
29.3136,0.0713
11.088,0.3278
12.3317,0.1881
15.6588,0.238
8.4573,0.2021
20.6188,0.1072
18.2599,0.1896
9.8531,0.2701
47.0706,0.0996
19.2643,0.1543
25.4757,0.1348
17.6171,0.2928
7.3237,0.3944
20.5728,0.1235
20.6435,0.1802
36.6477,0.1019
16.2389,0.1875
29.1003,0.1388
24.9905,0.1906
7.0266,0.3505
13.0977,0.3641
11.1091,0.3294
18.02,0.1422
32.2578,0.071
23.8253,0.1121
26.6873,0.1097
22.4388,0.161
15.1941,0.1878
33.6984,0.0623
28.0417,0.1394
31.4988,0.0895
10.9301,0.4613
22.3316,0.121
12.5862,0.3144
17.7142,0.1399
23.6443,0.1265
16.0858,0.1206
25.2638,0.0914
17.4013,0.2334
13.6215,0.2724
21.5338,0.1587
12.5372,0.2361
13.0008,0.385
18.1856,0.2497
12.1111,0.2484
10.225,0.3005
31.3451,0.1969
26.0975,0.1458
23.1018,0.1185
26.3565,0.0967
12.2039,0.2539
15.6313,0.3135
11.5709,0.3089
16.4034,0.2723
28.5416,0.1494
32.2278,0.0868
19.9412,0.1645
19.8422,0.11
11.558,0.2146
41.9258,0.054
17.9148,0.1412
41.9902,0.1539
19.0139,0.1301
17.7284,0.1302
24.1845,0.1383
24.2276,0.1922
22.1306,0.115
13.2289,0.3549
32.3186,0.088
13.3168,0.2034
18.7115,0.1213
11.1033,0.3898
20.0496,0.2356
17.715,0.1909
18.5232,0.1336
32.7823,0.0797
15.5802,0.2249
22.476,0.1039
16.529,0.25
11.2823,0.2978
24.3309,0.1067
12.5906,0.3269
25.3628,0.1165
25.5809,0.0992
10.3456,0.3018
19.5159,0.209
8.6526,0.3954
87.8861,0.029
17.1961,0.1515
26.3231,0.0938
23.3213,0.1246
14.2909,0.2877
17.0311,0.1885
7.1701,0.3575
10.8497,0.4201
27.6647,0.076
18.2389,0.1863
14.3086,0.2047
28.7262,0.1432
11.3566,0.216
12.6043,0.2435
16.8242,0.2181
10.0152,0.2725
10.4236,0.2593
12.5605,0.2072
25.1742,0.0865
16.1578,0.3099
18.2532,0.2217
29.4089,0.0846
10.7905,0.2565
23.2651,0.1717
17.3307,0.178
22.6279,0.094
18.1427,0.1822
26.8157,0.1608
20.8092,0.2391
16.4332,0.2178
24.8696,0.1152
19.8659,0.1028
13.7599,0.3722
14.1661,0.2337
10.0948,0.3267
20.8924,0.1519
20.4931,0.1446
22.1564,0.1316
15.3339,0.2311
18.617,0.1701
16.1373,0.3126
19.1173,0.1607
10.6199,0.3927
21.7144,0.1174
12.5805,0.1529
15.0359,0.2778
16.3552,0.2264
40.4397,0.039
15.3949,0.1859
10.5761,0.2644
24.6323,0.0787
33.0361,0.0762
12.2248,0.2675
24.5358,0.1142
9.2873,0.424
11.4154,0.2662
13.4138,0.3084
13.0316,0.2832
20.3297,0.1866
16.9694,0.1787
14.7859,0.2418
16.0585,0.3659
12.8024,0.1884
20.2022,0.1244
20.0252,0.1921
11.9191,0.3674
10.3118,0.31
22.0786,0.1287
24.2211,0.1089
16.4149,0.276
24.394,0.1521
29.6335,0.1515
21.0037,0.1168
24.5334,0.1059
18.2265,0.1767
16.1959,0.2173
19.2412,0.1264
10.3836,0.4747
14.4701,0.212
14.573,0.3457
26.1488,0.1262
7.1297,0.3993
19.3678,0.2314
11.5514,0.4111
14.8781,0.1407
12.2272,0.2115
24.9316,0.0996
18.6058,0.1372
30.2688,0.1245
17.4424,0.2348
15.4882,0.2247
12.6677,0.3038
18.2304,0.1348
15.6011,0.2031
23.2784,0.1337
9.1402,0.4487
31.0583,0.0834
7.9326,0.2789
17.6323,0.1646
14.0209,0.2174
11.9324,0.2823
14.3812,0.307
22.9823,0.107
34.826,0.0668
22.2124,0.1723
22.594,0.1576
9.5039,0.3585
24.804,0.0875
31.2859,0.128
22.0149,0.1505
30.5083,0.0709
10.5732,0.3342
11.5361,0.2509
16.7695,0.1331
11.1066,0.4275
16.9885,0.2751
16.9119,0.163
9.9143,0.3311
20.0701,0.1213
7.2447,0.3745
21.9917,0.1895
24.4913,0.1384
17.3662,0.2376
16.9771,0.2003
24.843,0.066
19.9773,0.1574
20.0816,0.1514
12.8694,0.2943
22.4849,0.1279
0.0026,0.4265
15.3356,0.298
6.9116,0.4391
9.648,0.2616
22.2199,0.093
14.7768,0.2288
22.8023,0.2455
10.8702,0.2852
14.4091,0.3543
20.1824,0.102
14.9382,0.2478
16.7128,0.2098
22.7532,0.1652
22.3031,0.1404
12.5631,0.2777
28.4766,0.1294
12.5616,0.2613
12.1125,0.2807
9.998,0.3083
14.4583,0.2026
23.4296,0.1506
24.0524,0.114
19.8202,0.1789
11.249,0.296
32.8249,0.1035
38.4424,0.189
22.7859,0.0904
14.9097,0.2887
21.2557,0.1126
9.2926,0.4226
10.5628,0.4019
11.4525,0.2305
14.2779,0.2021
20.3281,0.2072
21.0987,0.1482
17.3793,0.2469
17.7412,0.2835
22.2767,0.0963
25.7749,0.077
11.3002,0.3122
32.3601,0.0607
26.8969,0.1439
26.4917,0.1183
10.8063,0.2131
32.8054,0.1176
25.182,0.0823
15.7051,0.1866
30.0414,0.1246
9.5559,0.4622
9.0044,0.484
42.6959,0.0799
22.7264,0.2033
16.5268,0.2022
17.8324,0.1737
14.6847,0.2351
10.7739,0.2623
22.7584,0.185
17.0413,0.2161
32.9219,0.1163
10.7987,0.2841
23.5591,0.1804
18.1143,0.2372
21.7304,0.1358
18.1651,0.1354
57.9549,0.0354
15.9605,0.2062
37.1452,0.147
12.7121,0.2406
12.072,0.2313
30.9748,0.0934
49.0521,0.0948
12.5218,0.3798
18.7657,0.1954
13.8378,0.3695
29.0826,0.1
26.765,0.2128
16.9054,0.1758
14.8197,0.1671
21.1485,0.1156
11.9091,0.3601
32.6492,0.0896
16.1992,0.1285
28.8639,0.1796
7.2298,0.3793
11.6432,0.396
20.5633,0.1338
11.8144,0.2833
16.4183,0.25
29.885,0.0875
12.8382,0.1931
22.2327,0.1583
23.2931,0.0734
9.4956,0.2813
17.6444,0.1761
10.6884,0.4235
11.2633,0.2722
17.8999,0.2779
16.677,0.1764
30.4244,0.2047
7.1822,0.3562
25.8725,0.1173
11.2402,0.4672
18.4218,0.2052
14.7069,0.1322
18.1494,0.1676
11.9532,0.2242
30.4153,0.1026
17.4852,0.1781
25.0612,0.0944
10.4673,0.2742
19.9946,0.1468
32.736,0.0733
18.334,0.2011
7.0711,0.364
18.3875,0.1958
27.6602,0.11
17.8097,0.1745
10.3517,0.4099
17.6422,0.2287
18.7635,0.2165
16.4024,0.3428
10.7983,0.2842
31.4427,0.0812
23.4215,0.128
11.4348,0.372
22.0264,0.1525
11.2472,0.2414
17.4607,0.1659
40.143,0.0461
25.7576,0.1902
10.8687,0.3122
23.842,0.1026
10.7969,0.2733
12.739,0.2007
12.7878,0.3524
16.5044,0.2144
29.1304,0.0769
24.7904,0.0994
34.3795,0.1546
31.7432,0.0946
0.0,0.3734
17.0655,0.2225
19.9695,0.2482
6.8753,0.4513
11.4298,0.1912
11.4405,0.4007
16.6536,0.2528
18.2441,0.177
12.2901,0.3214
29.0385,0.0776
17.0656,0.3123
18.6292,0.1899
23.4781,0.1038
17.0811,0.2272
17.0346,0.1611
19.1659,0.2246
15.3048,0.1376
30.5176,0.1287
21.7638,0.0965
19.7933,0.1541
10.5387,0.2561
22.9081,0.1486
17.2598,0.1733
24.8222,0.12
14.1906,0.2426
30.5905,0.0931
19.833,0.1537
20.1755,0.1278
16.8116,0.2268
19.5178,0.165
15.8935,0.2519
34.6611,0.075
28.8345,0.1158
22.6843,0.1206
0.0053,0.4007
21.4086,0.1431
26.6334,0.096
30.9204,0.1156
25.5873,0.1754
12.2635,0.2602
18.9925,0.1711
16.4085,0.2596
19.6497,0.1398
32.8825,0.096
22.032,0.1899
9.6675,0.361
15.4762,0.2135
24.4466,0.0981
17.3168,0.1873
14.1489,0.1953
19.2028,0.1122
26.4529,0.0872
20.4484,0.1502
29.2628,0.1149
9.3991,0.2437
11.0661,0.2784
19.0106,0.1475
11.0857,0.41
10.6824,0.31
12.7271,0.1876
20.4187,0.2
54.1355,0.1035
24.6663,0.1286
11.4506,0.3946
11.8613,0.374
12.665,0.2774
28.4983,0.1653
14.0851,0.1995
11.9714,0.3648
15.2366,0.1758
10.5592,0.449
12.8794,0.2467
11.8657,0.213
19.368,0.1656
11.6035,0.3195
18.3089,0.1298
23.3743,0.0956
26.4198,0.0888
18.0453,0.1676
12.6187,0.3132
33.7746,0.1099
12.4982,0.2724
17.6554,0.1636
25.7585,0.1717
16.7332,0.1749
17.6963,0.2264
10.7012,0.222
10.355,0.3544
34.3516,0.0594
15.718,0.2184
13.8739,0.272
23.3493,0.1606
21.0822,0.2073
16.3212,0.15
23.6861,0.1016
11.2223,0.2979
16.2215,0.1097
17.2311,0.215
22.0371,0.1781
41.5354,0.0602
20.0348,0.2074
9.7774,0.2272
33.6032,0.1008
24.1278,0.0921
22.6619,0.1795
16.2842,0.2028
16.093,0.265
10.2621,0.3101
42.8741,0.0501
16.9759,0.2436
28.2821,0.2413
15.3743,0.3623
13.4099,0.3024
14.6778,0.2673
28.4542,0.0996
10.5394,0.442
12.946,0.2539
11.6192,0.3784
27.0194,0.1102
19.254,0.1556
10.9296,0.4691
20.2343,0.2181
13.7538,0.2063
7.1641,0.3554
25.5134,0.0939
11.1602,0.4297
21.7627,0.1461
28.7891,0.0943
19.4472,0.1376
36.3071,0.1608
14.2793,0.2538
11.9659,0.362
10.7718,0.3629
10.8976,0.4379
17.1438,0.1879
19.7139,0.2313
22.5961,0.1034
17.8147,0.3357
12.3814,0.2861
11.0315,0.4179
11.9321,0.3834
17.6486,0.1784
25.1281,0.0808
23.6134,0.1504
7.1797,0.3815
14.0499,0.1585
21.0836,0.1217
24.1373,0.1338
14.4996,0.3203
10.2753,0.3582
11.3126,0.1887
13.5799,0.2207
28.0521,0.0925
19.9415,0.1339
23.4882,0.0726
7.3691,0.4146
19.6503,0.2818
21.4481,0.1472
23.2731,0.2076
16.8202,0.1546
15.4898,0.169
9.4639,0.244
12.4314,0.2567
20.4858,0.1247
10.5498,0.2922
28.6412,0.1525
19.3466,0.2332
9.6575,0.2611
18.698,0.1628
30.689,0.0988
22.8539,0.1837
12.8339,0.2325
19.5497,0.1685
20.0742,0.2167
12.1254,0.2082
16.8506,0.1796
22.8198,0.175
24.3904,0.0987
15.5947,0.233
23.4992,0.1013
16.1465,0.2048
12.3949,0.375
20.884,0.1055
34.0896,0.0794
12.0674,0.2067
16.0567,0.2509
16.5124,0.3049
23.2082,0.2274
23.1339,0.1266
25.2899,0.0998
36.7249,0.1408
29.3006,0.0776
22.3063,0.1138
10.6448,0.4346
16.6948,0.2118
10.7539,0.3019
25.6598,0.1278
9.0016,0.3583
33.8426,0.0955
19.9739,0.163
18.6983,0.1278
16.0609,0.2058
16.8011,0.2343
7.3929,0.4456
21.152,0.0791
20.5252,0.2148
15.1087,0.3109
18.7783,0.1953
29.9904,0.1018
13.6839,0.2413
17.664,0.2162
19.3006,0.1683
7.3633,0.4061
21.7152,0.1597
11.8468,0.3644
20.3533,0.1493
20.127,0.1441
16.0891,0.2578
16.034,0.3667
29.7032,0.0573
11.0944,0.3215
20.9524,0.128
36.8864,0.1205
11.2117,0.2309
25.3763,0.1207
7.3288,0.4175
17.2847,0.1714
29.7453,0.0758
18.4628,0.2465
6.8176,0.4142
10.2825,0.245
19.8555,0.12
40.178,0.0599
26.6725,0.1121
15.1933,0.2848
26.1931,0.0928
0.0038,0.4201
15.8036,0.1734
16.559,0.2546
15.7316,0.2731
6.7906,0.3654
11.5763,0.3722
18.643,0.1749
26.0154,0.141
15.1509,0.2665
26.1604,0.1151
9.2051,0.43
10.4372,0.4777
26.0793,0.1994
16.5665,0.1375
24.6528,0.1375
11.4284,0.3109
31.2913,0.0764
37.6728,0.0764
19.8716,0.1924
34.3084,0.0609
11.164,0.3138
11.0335,0.4343
16.2194,0.2163
34.263,0.0875
21.8584,0.1155
12.8883,0.2567
13.4123,0.2051
17.6636,0.1424
15.6267,0.1625
9.5856,0.3296
30.0573,0.1065
9.9431,0.5549
17.8932,0.1774
11.5357,0.2495
11.3356,0.3479
24.7149,0.0865
16.4561,0.3121
41.3551,0.0909
10.3991,0.2717
20.8043,0.1463
10.4235,0.4791
15.9079,0.1412
12.897,0.1845
22.874,0.1337
35.4464,0.0554
12.8247,0.2779
15.5991,0.302
13.9634,0.2988
17.7987,0.1715
18.6554,0.1856
14.2783,0.1925
7.3055,0.3922
17.1093,0.3146
11.3195,0.4296
7.5792,0.3323
10.4655,0.2771
20.2049,0.2333
20.0275,0.1348
10.3524,0.5236
17.4723,0.247
24.8108,0.1169
11.5177,0.3153
22.1934,0.1239
24.5551,0.204
16.7631,0.1346
10.0126,0.3141
24.8821,0.0833
31.2131,0.1207
27.0765,0.1519
11.8221,0.3552
10.9776,0.3763
12.9693,0.2735
28.8898,0.1141
19.6882,0.1581
20.7144,0.1717
24.3416,0.1243
38.4855,0.0404
20.8285,0.1423
22.6126,0.1458
18.814,0.1147
20.7287,0.2025
36.4165,0.0525
22.1413,0.1549
11.2943,0.285
25.4326,0.1227
26.5542,0.0867
13.3629,0.3223
17.8712,0.168
