135.0,0.45697385
38.0,0.492993006
127.0,0.358384077
144.0,0.450558211
53.0,0.453541067
37.0,0.545436508
38.0,0.524475525
3.0,0.75
29.0,0.597089947
30.0,0.337251526
2.0,0.333333333
9.0,0.375
20.0,0.447077295
8.0,0.5
4.0,0.333333333
2.0,0.555555557
1.0,0.5
2.0,0.5
84.0,0.32338813
2.0,0.5
9.0,0.392857143
2.0,0.333333333
1.0,0.5
10.0,0.384424603
3.0,0.4
11.0,0.348583879
11.0,0.329545455
2.0,0.5
5.0,0.493333334
2.0,0.333333333
18.0,0.312427922
4.0,0.4375
3.0,0.541666668
20.0,0.430442176
4.0,0.523809524
18.0,0.51308171
4.0,0.428571429
1.0,0.5
19.0,0.632063492
82.0,0.585195874
1.0,0.5
7.0,0.476190476
1.0,0.5
1.0,0.5
24.0,0.532539683
4.0,0.428571429
11.0,0.49484127
6.0,0.333333333
1.0,0.5
11.0,0.571428571
35.0,0.761818182
3.0,0.4
25.0,0.504901962
7.0,0.4375
3.0,0.533333334
8.0,0.574074074
1.0,0.5
10.0,0.410128205
18.0,0.400886236
4.0,0.527777778
12.0,0.513333334
8.0,0.449509097
9.0,0.181818182
1.0,0.5
1.0,0.5
4.0,0.2
9.0,0.476190476
4.0,0.523809524
23.0,0.2
34.0,0.300568182
14.0,0.348214286
3.0,0.666666667
6.0,0.375
14.0,0.54532967
7.0,0.428571429
7.0,0.571428571
3.0,0.25
3.0,0.4
22.0,0.38961039
2.0,0.333333333
1.0,0.5
3.0,0.666666667
1.0,0.5
6.0,0.5
16.0,0.358333333
6.0,0.375
2.0,0.333333333
3.0,0.4
2.0,0.333333333
4.0,0.2
1.0,0.5
3.0,0.4
6.0,0.285714286
3.0,0.4
4.0,0.458333333
1.0,0.5
6.0,0.593333334
3.0,0.533333334
96.0,0.389727389
60.0,0.303313581
61.0,0.477967852
3.0,0.5
15.0,0.486666667
12.0,0.49022644
13.0,0.388888889
98.0,0.228840703
18.0,0.456746032
7.0,0.25
45.0,0.567032968
1.0,0.5
1.0,0.5
15.0,0.393866159
122.0,0.481558721
59.0,0.519497923
61.0,0.328526518
90.0,0.399707792
62.0,0.442095464
12.0,0.518518518
31.0,0.583333333
15.0,0.578703704
2.0,0.666666667
33.0,0.585183619
26.0,0.3109191
4.0,0.527777778
34.0,0.521554834
14.0,0.416499443
6.0,0.5
4.0,0.333333333
1.0,0.5
3.0,0.666666667
5.0,0.46875
73.0,0.428439439
5.0,0.666666667
6.0,0.381944445
10.0,0.365384615
2.0,0.333333333
6.0,0.30952381
8.0,0.228571429
15.0,0.637820513
4.0,0.333333333
35.0,0.45014985
7.0,0.53125
4.0,0.513333334
24.0,0.427380952
25.0,0.384237484
5.0,0.733333334
4.0,0.666666667
76.0,0.408627064
1.0,0.5
23.0,0.570578231
7.0,0.5
33.0,0.465057319
1.0,0.5
33.0,0.520687831
4.0,0.2
56.0,0.791251886
6.0,0.25
29.0,0.561274511
13.0,0.478908811
11.0,0.491666667
8.0,0.491666667
9.0,0.541666668
19.0,0.520107385
24.0,0.397768569
3.0,0.541666668
6.0,0.593333334
7.0,0.5
21.0,0.536938062
80.0,0.343286428
61.0,0.334577976
50.0,0.429458285
1.0,0.5
7.0,0.475
14.0,0.633333333
6.0,0.458333333
5.0,0.6
113.0,0.284487506
9.0,0.347222223
13.0,0.545093796
4.0,0.5
8.0,0.576666667
9.0,0.71875
2.0,0.555555557
36.0,0.506072829
138.0,0.465776692
69.0,0.48222413
270.0,0.411003735
160.0,0.453408684
69.0,0.456992931
40.0,0.531447369
44.0,0.541847042
30.0,0.422692661
8.0,0.375
33.0,0.585183619
26.0,0.3109191
6.0,0.603174604
1.0,0.5
50.0,0.546058201
22.0,0.655555556
11.0,0.6
9.0,0.25
8.0,0.482142857
62.0,0.386183414
4.0,0.5
8.0,0.65925926
12.0,0.396171802
133.0,0.333201491
11.0,0.666666667
15.0,0.404545455
4.0,0.333333333
1.0,0.5
12.0,0.341391942
4.0,0.428571429
23.0,0.404295053
8.0,0.228571429
26.0,0.421088435
8.0,0.46567718
20.0,0.403301587
6.0,0.456349207
4.0,0.513333334
24.0,0.469179895
13.0,0.477700078
25.0,0.384237484
13.0,0.560606061
1.0,0.5
24.0,0.637547348
152.0,0.464299557
10.0,0.466666667
5.0,0.683333334
12.0,0.534313726
15.0,0.51875
2.0,0.5
1.0,0.5
3.0,0.25
46.0,0.5709047
25.0,0.534848485
2.0,0.333333333
30.0,0.45231911
3.0,0.5
4.0,0.333333333
6.0,0.466666667
34.0,0.475682619
4.0,0.2
60.0,0.720572918
5.0,0.285714286
28.0,0.514814816
11.0,0.451282052
18.0,0.442777778
11.0,0.492424243
5.0,0.569444445
33.0,0.430242611
24.0,0.397768569
4.0,0.527777778
6.0,0.593333334
25.0,0.422111957
3.0,0.666666667
14.0,0.48477163
80.0,0.33044445
39.0,0.394600756
3.0,0.4
9.0,0.421875
40.0,0.450360965
5.0,0.4
9.0,0.333333333
15.0,0.447102605
4.0,0.555555557
1.0,0.5
2.0,0.5
68.0,0.59995395
96.0,0.698098055
22.0,0.214285714
25.0,0.269047619
22.0,0.40480859
4.0,0.4375
4.0,0.2
8.0,0.59375
8.0,0.75
11.0,0.424675325
3.0,0.4
1.0,0.5
1.0,0.5
3.0,0.4
2.0,0.333333333
2.0,0.555555557
4.0,0.4
2.0,0.5
54.0,0.376374074
3.0,0.666666667
1.0,0.5
2.0,0.333333333
3.0,0.4
20.0,0.568333333
2.0,0.333333333
6.0,0.305555555
1.0,0.5
10.0,0.554232804
3.0,0.4
5.0,0.5
46.0,0.401613538
7.0,0.462121212
1.0,0.5
2.0,0.333333333
3.0,0.5
6.0,0.5
11.0,0.470238096
30.0,0.757692308
8.0,0.516369048
2.0,0.5
2.0,0.5
8.0,0.583333334
10.0,0.589285714
1.0,0.5
60.0,0.329133598
62.0,0.293189804
25.0,0.448178138
1.0,0.5
5.0,0.5
4.0,0.5
19.0,0.567901236
32.0,0.7
12.0,0.401785714
4.0,0.447619048
1.0,0.5
2.0,0.555555557
10.0,0.5
73.0,0.551845693
34.0,0.570382395
10.0,0.138755981
56.0,0.387441725
83.0,0.499149294
33.0,0.621031746
13.0,0.419753087
9.0,0.412698412
1.0,0.5
11.0,0.534863946
15.0,0.451770452
4.0,0.428571429
7.0,0.625
8.0,0.498511905
1.0,0.5
4.0,0.408888888
2.0,0.5
11.0,0.444444444
3.0,0.666666667
3.0,0.5
41.0,0.386111111
3.0,0.533333334
2.0,0.333333333
4.0,0.6
3.0,0.4
8.0,0.228571429
14.0,0.411421911
7.0,0.657142857
4.0,0.428571429
2.0,0.555555557
1.0,0.5
4.0,0.5
2.0,0.5
3.0,0.4
6.0,0.5
4.0,0.75
3.0,0.666666667
90.0,0.383780622
1.0,0.5
34.0,0.513492063
6.0,0.41875
16.0,0.427083333
4.0,0.428571429
16.0,0.544642857
6.0,0.626666668
9.0,0.424242425
32.0,0.562213204
2.0,0.5
6.0,0.5
6.0,0.571428571
11.0,0.633333334
6.0,0.571428571
9.0,0.336829837
1.0,0.5
5.0,0.541666668
6.0,0.555555556
103.0,0.354973256
90.0,0.355597827
62.0,0.447230084
1.0,0.5
6.0,0.4
10.0,0.575757576
15.0,0.419135803
314.0,0.371324107
57.0,0.440101881
15.0,0.366666667
29.0,0.567032968
1.0,0.5
5.0,0.523809524
1.0,0.5
23.0,0.421378446
186.0,0.500311918
69.0,0.49542707
167.0,0.412505749
129.0,0.440651898
96.0,0.439285414
50.0,0.481550325
48.0,0.541847042
30.0,0.529639756
5.0,0.458333333
33.0,0.585183619
26.0,0.431727995
8.0,0.451515152
4.0,0.5
31.0,0.497584541
24.0,0.416357187
14.0,0.415506715
11.0,0.575
1.0,0.5
3.0,0.333333333
6.0,0.475
98.0,0.324157594
2.0,0.5
6.0,0.285714285
2.0,0.333333333
14.0,0.354911434
3.0,0.4
14.0,0.416666667
8.0,0.228571429
9.0,0.425925926
23.0,0.557833192
28.0,0.355497298
9.0,0.623511905
3.0,0.541666668
21.0,0.392810457
9.0,0.487878788
25.0,0.384237484
2.0,0.555555557
2.0,0.5
22.0,0.656182473
156.0,0.405487723
32.0,0.595510836
7.0,0.5
21.0,0.533333333
1.0,0.5
35.0,0.434865502
4.0,0.2
56.0,0.791251886
5.0,0.285714286
29.0,0.59439776
11.0,0.437225096
14.0,0.512222223
11.0,0.492424243
4.0,0.6
33.0,0.470673581
27.0,0.282477896
3.0,0.541666668
6.0,0.593333334
4.0,0.571428571
14.0,0.48477163
90.0,0.393657173
71.0,0.228537419
37.0,0.421911462
6.0,0.4
6.0,0.5
6.0,0.428571429
241.0,0.357962393
68.0,0.470980439
14.0,0.501549733
1.0,0.5
10.0,0.352302528
2.0,0.555555557
28.0,0.456314193
134.0,0.46311298
67.0,0.470042608
148.0,0.399124488
101.0,0.420305246
72.0,0.454216089
55.0,0.612189565
38.0,0.524475525
10.0,0.555555556
3.0,0.4375
37.0,0.594594808
24.0,0.469820385
6.0,0.462962963
34.0,0.430194805
10.0,0.486111112
6.0,0.5
8.0,0.2
5.0,0.333333333
4.0,0.458333333
84.0,0.32338813
5.0,0.666666667
7.0,0.339285714
5.0,0.375
8.0,0.272727273
3.0,0.4375
12.0,0.250194251
29.0,0.461085859
16.0,0.548951049
20.0,0.403301587
5.0,0.45
4.0,0.513333334
25.0,0.41530501
15.0,0.482947118
25.0,0.384237484
1.0,0.5
20.0,0.64399093
90.0,0.349654408
2.0,0.333333333
2.0,0.333333333
2.0,0.333333333
41.0,0.581625782
7.0,0.5
18.0,0.416666666
2.0,0.5
4.0,0.4
2.0,0.333333333
31.0,0.527751196
4.0,0.2
70.0,0.663925857
6.0,0.25
40.0,0.533046902
11.0,0.451282052
12.0,0.516666667
12.0,0.493589744
4.0,0.6
27.0,0.458984899
30.0,0.354534628
3.0,0.541666668
6.0,0.593333334
27.0,0.423721989
3.0,0.666666667
29.0,0.540529645
149.0,0.389958764
123.0,0.261654317
64.0,0.398049017
1.0,0.5
18.0,0.503125
35.0,0.549715863
55.0,0.614520202
28.0,0.344143358
70.0,0.510836838
24.0,0.411818182
29.0,0.494108669
11.0,0.583333334
4.0,0.523809524
2.0,0.666666667
9.0,0.71875
3.0,0.75
42.0,0.447949273
190.0,0.48334131
126.0,0.573804708
138.0,0.670621376
196.0,0.386127897
134.0,0.453002362
154.0,0.432386631
78.0,0.531874833
65.0,0.444603175
58.0,0.604241912
7.0,0.363636364
33.0,0.585183619
24.0,0.453787879
12.0,0.555555556
39.0,0.440022149
20.0,0.454774084
108.0,0.472212407
6.0,0.5
30.0,0.554464286
17.0,0.693181818
14.0,0.485714286
4.0,0.5
43.0,0.527318296
98.0,0.353863903
2.0,0.5
12.0,0.398268398
10.0,0.422222222
4.0,0.6
28.0,0.363867059
11.0,0.352941176
25.0,0.473129252
64.0,0.602970148
37.0,0.470022289
14.0,0.451388889
6.0,0.666666668
34.0,0.376533982
1.0,0.5
20.0,0.628205129
21.0,0.561496837
12.0,0.544372295
50.0,0.616841737
5.0,0.75
2.0,0.333333333
2.0,0.666666667
2.0,0.5
31.0,0.460093168
2.0,0.555555557
1.0,0.5
217.0,0.482436646
2.0,0.555555557
1.0,0.5
19.0,0.55345696
30.0,0.585185186
3.0,0.5
2.0,0.5
38.0,0.586387687
2.0,0.555555557
21.0,0.578431372
55.0,0.486027745
3.0,0.5
4.0,0.333333333
12.0,0.486342593
48.0,0.56
4.0,0.2
52.0,0.609506302
9.0,0.393939395
33.0,0.564423078
11.0,0.454594018
3.0,0.4
11.0,0.590909091
22.0,0.558106576
25.0,0.641559829
16.0,0.341453096
16.0,0.77777778
8.0,0.575396825
20.0,0.647408964
2.0,0.555555557
17.0,0.551363704
12.0,0.384615385
51.0,0.237613023
10.0,0.397979798
5.0,0.5
2.0,0.555555557
8.0,0.466666667
18.0,0.461111111
2.0,0.5
1.0,0.5
1.0,0.5
5.0,0.541666668
29.0,0.535714286
14.0,0.596428571
48.0,0.237379808
30.0,0.227420814
9.0,0.416666667
3.0,0.6
11.0,0.444444444
2.0,0.5
3.0,0.6
9.0,0.7
6.0,0.5
1.0,0.5
1.0,0.5
7.0,0.491666667
10.0,0.571428571
4.0,0.333333333
2.0,0.5
66.0,0.329215391
2.0,0.5
2.0,0.333333333
2.0,0.666666667
6.0,0.535714286
4.0,0.333333333
7.0,0.422222222
3.0,0.533333334
1.0,0.5
2.0,0.5
6.0,0.6
40.0,0.452517674
1.0,0.5
8.0,0.5
1.0,0.5
1.0,0.5
16.0,0.545454545
10.0,0.5
4.0,0.2
3.0,0.5
1.0,0.5
3.0,0.5
10.0,0.43044733
5.0,0.523809524
3.0,0.4
4.0,0.5
5.0,0.5
1.0,0.5
5.0,0.458333333
17.0,0.50877193
67.0,0.403674309
64.0,0.302414061
18.0,0.4375
3.0,0.4
4.0,0.5
2.0,0.333333333
51.0,0.435500516
32.0,0.7
9.0,0.357142857
4.0,0.5
2.0,0.555555557
9.0,0.471428571
90.0,0.540590258
32.0,0.550960241
44.0,0.285714286
73.0,0.384152826
49.0,0.440844231
36.0,0.538686869
24.0,0.397530864
14.0,0.574829932
1.0,0.5
16.0,0.566526611
10.0,0.525462963
3.0,0.4
4.0,0.6
17.0,0.593434344
3.0,0.5
7.0,0.507407407
7.0,0.666666667
42.0,0.385714286
6.0,0.285714285
1.0,0.5
6.0,0.319444445
3.0,0.4
8.0,0.228571429
6.0,0.428571429
6.0,0.488095239
7.0,0.238095239
1.0,0.5
7.0,0.45
3.0,0.533333334
3.0,0.4
5.0,0.6
2.0,0.5
6.0,0.607142857
90.0,0.520949707
8.0,0.5
5.0,0.392857143
8.0,0.4
13.0,0.552083333
2.0,0.666666667
3.0,0.4
15.0,0.585281385
3.0,0.5
1.0,0.5
5.0,0.595238096
3.0,0.666666667
4.0,0.571428571
15.0,0.436666667
1.0,0.5
5.0,0.541666668
5.0,0.5
3.0,0.4
125.0,0.36692152
80.0,0.224170388
56.0,0.416215169
5.0,0.375
24.0,0.519807693
9.0,0.395833333
111.0,0.220758011
53.0,0.546164021
9.0,0.333333333
68.0,0.455128405
6.0,0.533333334
3.0,0.541666668
2.0,0.666666667
39.0,0.45825957
158.0,0.454917709
145.0,0.649086549
158.0,0.376936423
101.0,0.442215857
103.0,0.417238569
59.0,0.514985501
42.0,0.522222222
12.0,0.551428571
1.0,0.5
33.0,0.585183619
21.0,0.47260101
11.0,0.523809524
29.0,0.491161617
17.0,0.458197464
8.0,0.555555556
4.0,0.333333333
1.0,0.5
3.0,0.333333333
3.0,0.666666667
15.0,0.592592593
84.0,0.32338813
2.0,0.5
6.0,0.535714286
3.0,0.666666667
14.0,0.373764401
3.0,0.4
13.0,0.419607843
37.0,0.584309145
37.0,0.470022289
2.0,0.5
11.0,0.418253969
7.0,0.523809524
8.0,0.619791668
10.0,0.59375
31.0,0.582695083
2.0,0.5
2.0,0.5
26.0,0.741702742
109.0,0.373766841
1.0,0.5
27.0,0.485025063
1.0,0.5
14.0,0.461538462
2.0,0.5
15.0,0.58
64.0,0.670576195
4.0,0.2
27.0,0.532407408
5.0,0.375
2.0,0.5
8.0,0.527777778
19.0,0.544871795
13.0,0.462878788
11.0,0.310541113
16.0,0.77777778
8.0,0.575396825
23.0,0.637830688
17.0,0.551363704
127.0,0.378971124
55.0,0.298348214
62.0,0.467578126
1.0,0.5
15.0,0.539285714
28.0,0.596131687
41.0,0.533440808
213.0,0.437209866
70.0,0.484724386
7.0,0.25
13.0,0.545093796
2.0,0.5
14.0,0.487278717
1.0,0.5
2.0,0.555555557
30.0,0.52839599
302.0,0.418914797
192.0,0.537259195
228.0,0.36860649
183.0,0.460408903
98.0,0.419951533
68.0,0.552567155
48.0,0.576767677
33.0,0.533790614
5.0,0.458333333
37.0,0.594594808
26.0,0.3109191
8.0,0.522222223
1.0,0.5
51.0,0.535873016
29.0,0.394376072
16.0,0.450132275
15.0,0.333333334
3.0,0.333333333
10.0,0.509324009
116.0,0.310588633
3.0,0.5
17.0,0.461111111
8.0,0.422222222
4.0,0.5
24.0,0.383439509
4.0,0.5
11.0,0.348583879
8.0,0.228571429
37.0,0.429682539
36.0,0.536382458
2.0,0.333333333
41.0,0.389543143
7.0,0.534013606
4.0,0.513333334
26.0,0.413528138
1.0,0.5
18.0,0.471584264
25.0,0.384237484
15.0,0.531135532
1.0,0.5
28.0,0.602491806
4.0,0.2
2.0,0.555555557
1.0,0.5
164.0,0.391082045
1.0,0.5
63.0,0.537470807
10.0,0.545454545
2.0,0.333333333
23.0,0.457393484
2.0,0.5
4.0,0.333333333
1.0,0.5
38.0,0.519097222
6.0,0.333333333
93.0,0.706057101
6.0,0.25
36.0,0.512328644
11.0,0.494372295
15.0,0.374126985
13.0,0.534722223
16.0,0.565007216
45.0,0.494794213
29.0,0.293122154
4.0,0.527777778
8.0,0.575396825
29.0,0.490536883
17.0,0.475351218
88.0,0.406016678
87.0,0.259353599
48.0,0.411350824
1.0,0.5
7.0,0.475
4.0,0.483333334
