0.165,1.207
0.145,1.022
0.145,0.9015
0.15,0.9
0.14,0.838
0.145,0.959
0.15,0.8335
0.155,0.9735
0.15,1.13
0.165,0.9165
0.17,0.9175
0.18,1.0645
0.165,1.059
0.16,1.194
0.145,0.9775
0.145,0.884
0.145,0.8025
0.14,0.991
0.155,0.974
0.18,1.434
0.155,0.983
0.16,1.0725
0.15,1.2405
0.16,1.022
0.16,1.1155
0.125,0.9225
0.17,1.1185
0.18,1.2795
0.16,1.0175
0.175,1.224
0.18,1.154
0.155,1.3255
0.175,1.221
0.165,1.139
0.16,1.066
0.18,1.2215
0.14,0.8565
0.135,0.924
0.15,1.266
0.175,1.0405
0.165,1.1165
0.16,1.0845
0.17,1.0985
0.155,1.1955
0.175,1.362
0.15,1.044
0.17,1.0915
0.18,1.1965
0.17,1.1745
0.165,1.233
0.175,1.2695
0.165,1.489
0.17,1.4345
0.175,1.2435
0.17,1.2615
0.165,1.2235
0.18,1.247
0.185,1.707
0.15,1.1605
0.175,1.286
0.19,1.5595
0.19,1.4745
0.195,1.226
0.16,1.33
0.16,1.2415
0.175,1.3375
0.19,1.363
0.15,1.2215
0.19,1.371
0.155,1.337
0.19,1.274
0.185,1.488
0.16,1.3835
0.18,1.274
0.15,1.043
0.19,1.3485
0.195,1.4405
0.165,1.3195
0.175,1.5175
0.195,1.5505
0.165,1.6375
0.175,1.443
0.16,1.289
0.16,1.2915
0.175,1.3725
0.175,1.2975
0.16,1.2585
0.165,1.39
0.19,1.32
0.155,1.566
0.195,1.619
0.16,1.2835
0.195,1.382
0.195,1.4535
0.2,1.6075
0.15,1.3735
0.175,1.638
0.2,1.569
0.175,1.8565
0.175,1.773
0.17,1.58
0.215,2.009
0.195,1.9805
0.205,1.5805
0.22,2.015
0.2,1.8275
0.205,2.125
0.18,1.445
0.21,2.1425
0.19,1.9425
0.215,1.747
0.205,2.119
0.215,1.938
0.205,2.2205
0.195,2.5155
0.25,2.7795
0.09,0.2315
0.1,0.394
0.135,0.597
0.125,0.564
0.12,0.5965
0.12,0.414
0.105,0.422
0.135,0.82
0.11,0.434
0.14,0.7615
0.115,0.5795
0.105,0.5205
0.155,0.968
0.16,0.869
0.16,0.8795
0.15,1.0615
0.155,0.9225
0.135,1.007
0.17,0.9605
0.125,0.65
0.14,0.7545
0.135,0.771
0.18,1.0835
0.165,0.8935
0.2,1.358
0.15,1.1185
0.165,1.205
0.16,1.3405
0.175,1.02
0.185,1.025
0.13,0.8145
0.17,1.48
0.145,0.953
0.15,0.8915
0.175,1.3005
0.165,1.038
0.175,1.2525
0.15,1.15
0.15,1.1135
0.145,1.1155
0.145,1.0865
0.175,1.254
0.185,1.169
0.195,1.172
0.15,1.1845
0.14,1.0725
0.16,1.3815
0.19,1.6125
0.16,1.7395
0.2,1.5475
0.19,1.4245
0.185,1.3405
0.175,1.4465
0.175,1.5845
0.185,1.679
0.19,1.726
0.18,1.5395
0.195,2.073
0.18,1.5865
0.21,2.069
0.04,0.027
0.055,0.0555
0.075,0.1275
0.085,0.1885
0.08,0.2
0.085,0.197
0.085,0.223
0.075,0.2215
0.105,0.2665
0.09,0.269
0.095,0.2805
0.105,0.3305
0.09,0.2815
0.1,0.2805
0.095,0.311
0.1,0.368
0.1,0.3405
0.1,0.3245
0.11,0.38
0.105,0.335
0.12,0.3215
0.11,0.358
0.11,0.445
0.12,0.487
0.105,0.4535
0.13,0.568
0.12,0.5155
0.115,0.457
0.135,0.5095
0.145,0.5
0.14,0.494
0.11,0.5605
0.13,0.599
0.145,0.7045
0.12,0.7005
0.135,0.7125
0.15,0.6725
0.11,0.5785
0.11,0.5185
0.14,0.6375
0.125,0.5805
0.115,0.6645
0.115,0.581
0.12,0.596
0.145,0.6965
0.145,0.6095
0.14,0.677
0.16,0.7245
0.13,0.575
0.12,0.632
0.14,1.0015
0.16,0.9455
0.135,0.6555
0.125,0.6255
0.14,0.8145
0.14,0.687
0.14,0.7995
0.13,0.804
0.14,0.7495
0.125,0.599
0.13,0.7075
0.175,0.738
0.135,0.837
0.165,0.832
0.125,0.8305
0.125,0.667
0.155,0.9355
0.145,0.8445
0.16,0.895
0.155,0.8715
0.155,1.0005
0.155,0.832
0.175,0.9415
0.13,0.88
0.12,0.803
0.13,0.785
0.155,0.9765
0.135,0.992
0.155,1.013
0.145,0.876
0.175,1.099
0.135,0.8715
0.135,0.8245
0.155,0.7955
0.145,0.857
0.195,0.8265
0.165,0.925
0.15,1.0465
0.145,0.7905
0.16,0.8295
0.15,0.886
0.135,0.97
0.17,1.1805
0.15,0.99
0.16,1.133
0.165,1.071
0.145,0.862
0.18,1.1155
0.14,1.031
0.145,1.1185
0.155,0.957
0.165,1.1785
0.145,1.0285
0.15,1.0875
0.16,1.255
0.2,1.219
0.16,1.035
0.15,1.195
0.17,1.062
0.195,1.5145
0.15,1.309
0.155,1.0295
0.155,1.0485
0.17,1.331
0.185,1.1565
0.16,1.09
0.18,1.354
0.145,0.984
0.155,1.2525
0.165,1.2695
0.165,1.3405
0.155,1.2895
0.16,1.195
0.165,1.273
0.165,1.229
0.165,1.1895
0.145,1.1145
0.165,1.3115
0.135,1.1
0.155,1.1285
0.185,1.4195
0.18,1.6195
0.175,1.32
0.21,1.5535
0.15,1.238
0.155,1.189
0.185,1.375
0.18,1.412
0.175,1.348
0.17,1.1445
0.205,1.4415
0.175,1.218
0.15,1.2475
0.2,1.2695
0.18,1.429
0.205,1.4015
0.15,1.312
0.185,1.473
0.19,1.623
0.155,1.534
0.155,1.3845
0.18,1.6915
0.185,1.5715
0.205,1.773
0.175,1.4405
0.195,1.6245
0.22,1.866
0.18,1.6705
0.19,2.081
0.205,1.6195
0.195,1.8325
0.215,2.173
0.04,0.029
0.025,0.0195
0.055,0.0465
0.075,0.1195
0.065,0.0895
0.06,0.0935
0.07,0.1115
0.06,0.1195
0.065,0.097
0.07,0.133
0.07,0.1745
0.08,0.1695
0.08,0.17
0.07,0.1605
0.105,0.271
0.085,0.2185
0.085,0.196
0.08,0.226
0.085,0.22
0.095,0.3
0.09,0.2875
0.11,0.316
0.095,0.3675
0.11,0.3675
0.12,0.346
0.105,0.4955
0.11,0.4675
0.135,0.522
0.105,0.441
0.12,0.5185
0.12,0.653
0.135,0.5915
0.115,0.4825
0.135,0.6855
0.14,0.6335
0.13,0.6875
0.15,0.741
0.13,0.6355
0.14,0.8395
0.15,0.9205
0.16,0.8215
0.145,0.9255
0.15,0.8295
0.16,1.063
0.165,1.115
0.14,0.837
0.14,0.982
0.16,1.112
0.18,1.3485
0.195,1.5655
0.06,0.086
0.065,0.1065
0.08,0.132
0.07,0.1075
0.085,0.1745
0.07,0.152
0.1,0.2755
0.1,0.293
0.16,0.368
0.09,0.312
0.12,0.336
0.115,0.355
0.115,0.379
0.12,0.378
0.13,0.4655
1.13,0.594
0.12,0.4935
0.11,0.4595
0.11,0.4955
0.09,0.4325
0.14,0.689
0.135,0.5465
0.135,0.617
0.11,0.538
0.135,0.7815
0.14,0.6355
0.13,0.6435
0.1,0.5115
0.125,0.738
0.13,0.699
0.14,0.7655
0.13,0.7505
0.16,0.844
0.13,0.8705
0.115,0.668
0.135,0.83
0.12,0.8685
0.15,0.839
0.15,1.079
0.15,0.919
0.19,1.1345
0.14,0.909
0.165,1.2435
0.16,1.056
0.15,1.2095
0.14,1.238
0.21,1.644
0.2,1.7725
0.195,1.2525
0.185,1.761
0.15,1.3165
0.22,1.914
0.215,2.1
0.18,1.6895
0.22,2.032
0.115,0.66
0.13,0.7455
0.115,0.616
0.09,0.2825
0.1,0.3355
0.145,0.651
0.08,0.361
0.1,0.4775
0.115,0.3465
0.1,0.25
0.155,0.66
0.11,0.315
0.1,0.276
0.125,0.5395
0.185,1.04
0.155,1.041
0.18,1.6885
0.225,2.1835
0.17,1.2105
0.055,0.166
0.08,0.452
0.13,0.7185
0.09,0.232
0.035,0.0105
0.045,0.0275
0.05,0.1445
0.08,0.282
0.12,0.608
0.125,0.433
0.1,0.3295
0.11,0.4555
0.12,0.4585
0.075,0.275
0.095,0.335
0.115,0.4265
0.125,0.5765
0.1,0.127
0.175,1.1505
0.15,0.8915
0.14,0.97
0.08,0.18
0.125,0.6985
0.11,0.4585
0.115,0.4005
0.1,0.7145
0.125,0.932
0.175,0.966
0.18,0.9995
0.205,1.496
0.125,0.5065
0.075,0.1735
0.11,0.3945
0.105,0.4665
0.105,0.401
0.115,0.3455
0.12,0.5205
0.135,0.4935
0.09,0.3245
0.07,0.106
0.11,0.4415
0.19,1.966
0.115,0.3025
0.075,0.1225
0.135,0.879
0.165,1.2275
0.165,1.2715
0.175,1.806
0.195,0.8085
0.2,1.3905
0.2,1.8465
0.24,2.1995
0.195,1.817
0.15,0.897
0.09,0.3245
0.16,1.136
0.085,0.2735
0.085,0.2405
0.085,0.1545
0.015,0.0145
0.075,0.1185
0.03,0.0295
0.03,0.0385
0.125,0.799
0.17,1.1845
0.185,0.925
0.17,1.098
0.235,1.071
0.2,0.975
0.25,1.283
0.165,1.0595
0.165,0.9195
0.16,0.9295
0.155,0.8085
0.08,0.1485
0.12,0.4475
0.125,0.6865
0.135,0.6335
0.135,0.547
0.14,0.585
0.165,0.927
0.185,1.4935
0.165,1.0405
0.055,0.0605
0.11,0.3675
0.08,0.099
0.09,0.233
0.105,0.3625
0.08,0.081
0.2,1.596
0.195,1.4005
0.215,1.406
0.16,0.9245
0.19,1.36
0.105,0.43
0.08,0.1365
0.075,0.14
0.115,0.4215
0.215,1.5765
0.18,1.2125
0.2,1.6305
0.195,1.142
0.235,1.366
0.23,1.539
0.12,0.445
0.14,0.5725
0.08,0.19
0.13,0.764
0.15,0.853
0.145,0.5885
0.145,0.7875
0.175,1.035
0.195,1.352
0.18,0.958
0.145,0.797
0.155,0.857
0.11,0.2235
0.075,0.086
0.175,0.692
0.095,0.2225
0.165,0.7575
0.165,0.729
0.18,0.903
0.17,1.0965
0.165,0.903
0.175,1.229
0.185,1.106
0.19,1.171
0.11,0.444
0.115,0.4755
0.125,0.388
0.12,0.3785
0.135,0.486
0.13,0.5265
0.1,0.2275
0.14,0.5105
0.11,0.3105
0.12,0.543
0.09,0.2225
0.165,0.998
0.2,1.5455
0.175,1.2675
0.17,1.1
0.2,1.4285
0.18,1.793
0.145,0.6185
0.135,0.5825
0.165,0.7485
0.115,0.406
0.16,1.1005
0.175,0.869
0.16,0.955
0.16,0.9215
0.15,1.456
0.16,0.893
0.215,2.226
0.175,1.2125
0.175,1.0675
0.175,0.8525
0.16,0.8615
0.18,1.162
0.17,0.8705
0.21,1.598
0.15,1.406
0.2,2.033
0.185,1.259
0.23,1.0935
0.18,1.1805
0.13,0.7175
0.135,0.7575
0.13,0.487
0.14,0.5705
0.13,0.6905
0.12,0.4475
0.105,0.347
0.1,0.352
0.15,0.7145
0.105,0.3315
0.09,0.18
0.155,0.974
0.1,0.185
0.12,0.563
0.09,0.3215
0.09,0.179
0.12,0.702
0.145,0.8045
0.135,0.8075
0.12,0.578
0.1,0.385
0.125,0.585
0.13,0.6375
0.15,0.813
0.13,0.5735
0.12,0.94
0.135,1.008
0.135,0.775
0.165,1.1445
0.135,0.6
0.13,0.515
0.13,0.5795
0.11,0.384
0.11,0.2965
0.07,0.137
0.145,0.991
0.135,0.925
0.15,0.805
0.155,0.8915
0.14,0.769
0.135,0.6185
0.145,0.6515
0.1,0.2875
0.135,0.5545
0.135,0.7365
0.105,0.306
0.19,1.496
0.105,0.3605
0.115,0.3045
0.135,0.592
0.145,0.7995
0.145,0.5825
0.115,0.3435
0.155,0.906
0.135,0.6295
0.22,1.5515
0.195,2.526
0.15,1.103
0.175,0.957
0.165,0.86
0.195,1.62
0.2,1.407
0.17,0.9
0.09,0.1455
0.07,0.075
0.055,0.0235
0.17,1.247
0.195,1.7265
0.125,0.8025
0.13,0.764
0.165,0.8645
0.105,0.4715
0.17,0.631
0.16,0.9455
0.19,1.3185
0.175,1.7265
0.15,1.081
0.135,0.9025
0.15,1.1415
0.125,1.027
0.21,1.3445
0.2,1.449
0.175,0.7745
0.155,0.7895
0.205,1.3665
0.195,1.0295
0.2,1.031
0.165,1.065
0.23,1.885
0.16,1.2425
0.225,1.969
0.17,0.9445
0.115,0.354
0.05,0.023
0.11,0.3575
0.15,0.5965
0.11,0.383
0.09,0.2065
0.11,0.382
0.155,0.6315
0.115,0.3285
0.09,0.2165
0.04,0.0305
0.025,0.024
0.15,0.7365
0.135,0.6005
0.105,0.4285
0.115,0.496
0.14,0.6195
0.135,0.567
0.14,0.6505
0.125,0.4495
0.125,0.4485
0.09,0.241
0.09,0.197
0.09,0.1425
0.16,1.2395
0.17,1.0385
0.155,0.972
0.19,1.3315
0.155,0.762
0.17,0.775
0.1,0.437
0.155,0.6985
0.165,0.435
0.08,0.1295
0.17,0.8435
0.145,1.25
0.185,1.017
0.175,1.411
0.17,1.208
0.15,1.0705
0.115,0.5895
0.12,0.537
0.095,0.15
0.145,0.651
0.11,0.28
0.105,0.287
0.125,0.3525
0.06,0.12
0.13,0.494
0.12,0.4765
0.085,0.2145
0.16,0.595
0.13,0.4805
0.11,0.321
0.065,0.096
0.17,0.9315
0.155,0.782
0.075,0.0945
0.125,0.6695
0.095,0.213
0.14,0.525
0.18,1.312
0.165,1.087
0.18,1.523
0.18,1.319
0.135,0.579
0.16,0.8175
0.095,0.17
0.17,0.796
0.1,0.197
0.125,0.5255
0.17,0.879
0.125,0.4625
0.14,0.4565
0.14,0.528
0.135,0.5835
0.17,0.884
0.08,0.096
0.09,0.1855
0.105,0.27
0.125,0.463
0.09,0.198
0.105,0.282
0.08,0.0995
0.065,0.092
0.065,0.0625
0.06,0.073
0.065,0.071
0.05,0.036
0.17,1.099
0.14,0.5905
0.13,0.768
0.08,0.413
0.14,0.8505
0.14,0.6915
0.13,0.709
0.12,0.3755
0.14,0.8185
0.08,0.227
0.13,0.8245
0.17,1.1825
0.175,1.122
0.175,1.6115
0.175,1.2985
0.145,1.3
0.165,1.161
0.155,1.489
0.155,1.008
0.18,0.441
0.155,0.742
0.145,0.7
0.095,0.271
0.165,0.8565
0.175,0.8975
0.135,0.6105
0.09,0.1925
0.145,0.6635
0.185,1.235
0.145,0.7615
0.135,0.592
0.115,0.39
0.165,0.7565
0.145,0.57
0.1,0.2865
0.13,0.2935
0.16,0.567
0.13,0.6245
0.155,0.8415
0.14,0.7775
0.145,0.989
0.125,0.6905
0.08,0.2
0.07,0.109
0.075,0.127
0.105,0.2885
0.075,0.18
0.075,0.144
0.1,0.4665
0.105,0.33
0.09,0.3625
0.1,0.34
0.105,0.365
0.11,0.5
0.135,0.6265
0.11,0.5555
0.12,0.6015
0.12,0.53
0.135,0.6315
0.13,0.7715
0.185,0.6125
0.19,0.872
0.12,0.8115
0.15,0.8795
0.15,0.983
0.18,1.145
0.16,1.09
0.16,1.262
0.185,1.185
0.135,1.4405
0.155,1.332
0.165,1.1405
0.175,1.201
0.155,1.33
0.185,1.362
0.195,1.647
0.18,1.4995
0.165,1.6225
0.215,1.786
0.2,1.791
0.205,1.925
0.175,1.689
0.18,1.659
0.2,2.0475
0.19,1.6015
0.165,2.0165
0.065,0.04
0.07,0.0565
0.05,0.064
0.07,0.0875
0.055,0.106
0.08,0.1315
0.07,0.126
0.075,0.155
0.07,0.149
0.07,0.185
0.08,0.2545
0.085,0.237
0.1,0.279
0.065,0.3205
0.1,0.3335
0.11,0.3885
0.115,0.545
0.1,0.4165
0.12,0.495
0.125,0.4775
0.12,0.468
0.12,0.4555
0.115,0.46
0.12,0.4155
0.115,0.4215
0.11,0.474
0.105,0.486
0.11,0.5735
0.105,0.468
0.1,0.5135
0.145,0.6215
0.11,0.494
0.12,0.6005
0.12,0.646
0.135,0.7945
0.125,0.812
0.17,0.828
0.14,0.681
0.15,0.889
0.14,0.7345
0.125,0.964
0.14,0.963
0.15,0.995
0.14,0.8585
0.155,0.948
0.145,0.888
0.16,0.9045
0.14,1.046
0.155,1.1775
0.15,1.0765
0.15,1.0255
0.145,0.9325
0.15,1.235
0.15,1.247
0.15,1.1495
0.16,1.1575
0.165,1.327
0.155,1.2
0.175,1.2705
0.175,1.2155
0.16,1.3245
0.17,1.3555
0.165,1.127
0.175,1.1075
0.2,1.4255
0.145,1.147
0.165,1.286
0.18,1.596
0.195,1.297
0.16,1.251
0.175,1.5105
0.185,1.4415
0.19,1.6385
0.205,1.933
0.185,1.71
0.155,1.8495
0.175,1.742
0.205,1.7975
0.205,2.381
0.18,2.398
0.215,2.1945
0.05,0.049
0.07,0.1055
0.06,0.1045
0.075,0.163
0.095,0.2275
0.1,0.219
0.1,0.3645
0.115,0.3265
0.1,0.3515
0.1,0.3465
0.1,0.407
0.115,0.4215
0.11,0.3755
0.12,0.5335
0.105,0.442
0.1,0.1315
0.115,0.5205
0.13,0.5535
0.125,0.5445
0.11,0.554
0.12,0.512
0.125,0.583
0.12,0.5765
0.135,0.723
0.155,0.5395
0.15,0.625
0.125,0.5925
0.135,0.633
0.14,0.832
0.145,0.778
0.12,0.7865
0.14,0.778
0.13,0.636
0.135,0.8435
0.13,0.648
0.13,0.784
0.18,0.908
0.135,1.02
0.16,0.811
0.15,0.897
0.13,0.852
0.15,0.938
0.14,0.6955
0.15,0.861
0.14,1.004
0.16,1.0115
0.15,1.1005
0.165,1.108
0.14,0.852
0.21,1.9875
0.15,1.079
0.17,1.055
0.15,1.198
0.155,1.084
0.175,1.103
0.155,1.1
0.15,1.1015
0.185,1.3835
0.155,1.115
0.145,1.085
0.15,1.3165
0.175,1.3415
0.15,1.027
0.16,1.1845
0.15,1.192
0.18,1.285
0.125,1.1805
0.175,1.2655
0.175,1.2895
0.155,1.407
0.155,1.122
0.165,1.4465
0.165,1.349
0.2,1.269
0.18,1.68
0.19,1.551
0.165,1.4775
0.18,1.529
0.175,1.7585
0.2,1.523
0.19,1.7315
0.2,1.51
0.175,1.88
0.22,2.012
0.215,2.201
0.03,0.0315
0.045,0.04
0.06,0.0635
0.065,0.0985
0.08,0.167
0.085,0.2015
0.095,0.183
0.08,0.187
0.08,0.1795
0.09,0.2065
0.14,0.3
0.095,0.2295
0.125,0.343
0.085,0.244
0.1,0.3075
0.1,0.3415
0.1,0.271
0.11,0.91
0.1,0.268
0.09,0.2885
0.1,0.3
0.11,0.326
0.1,0.358
0.115,0.314
0.11,0.4025
0.11,0.3645
0.11,0.4235
0.115,0.4305
0.095,0.3505
0.115,0.486
0.1,0.471
0.105,0.415
0.115,0.5195
0.12,0.5895
0.125,0.5215
0.14,0.4475
0.125,0.5585
0.125,0.596
0.135,0.5385
0.145,0.7665
0.135,0.516
0.14,0.7355
0.11,0.531
0.13,0.607
0.15,0.7055
0.13,0.6445
0.12,0.6315
0.155,0.7845
0.15,0.9475
0.145,0.712
0.145,0.89
0.155,0.912
0.135,0.656
0.15,0.936
0.145,0.6975
0.175,1.1465
0.14,0.825
0.135,0.72
0.15,0.8215
0.155,1.017
0.155,0.8975
0.175,1.2255
0.145,0.9865
0.15,0.844
0.145,0.8465
0.165,0.885
0.145,0.6735
0.13,0.8755
0.145,0.9235
0.14,0.977
0.14,1.0305
0.09,1.05
0.185,1.1145
0.145,0.877
0.185,1.285
0.185,1.3065
0.13,0.8725
0.15,1.0265
0.14,1.1605
0.165,1.0125
0.14,1.096
0.165,1.205
0.175,1.221
0.155,1.0005
0.15,1.1355
0.195,1.3135
0.155,1.1955
0.15,1.098
0.17,1.139
0.17,1.2265
0.08,1.042
0.155,1.368
0.175,1.446
0.19,1.4045
0.2,1.463
0.17,1.711
0.205,1.74
0.205,1.757
0.2,1.601
0.205,2.165
0.19,2.3305
0.05,0.0545
0.055,0.0725
0.055,0.0925
0.09,0.183
0.075,0.1525
0.075,0.187
0.09,0.232
0.095,0.196
0.09,0.2545
0.09,0.2625
0.105,0.362
0.105,0.4445
0.115,0.511
0.12,0.589
0.13,0.5945
0.12,0.529
0.105,0.872
0.145,0.77
0.135,0.8435
0.14,0.818
0.14,0.8035
0.15,0.8115
0.13,0.782
0.14,0.8745
0.16,0.984
0.135,0.95
0.155,1.1735
0.15,0.976
0.155,1.0785
0.16,1.057
0.175,1.11
0.16,1.142
0.19,1.1255
0.17,1.1045
0.175,1.3405
0.13,1.082
0.16,1.254
0.165,1.2005
0.16,1.243
0.185,1.286
0.16,1.1665
0.16,1.144
0.19,1.385
0.155,1.309
0.17,1.527
0.19,1.6385
0.195,1.691
0.18,1.719
0.18,1.52
0.17,1.613
0.21,2.2355
0.19,2.3235
0.07,0.1245
0.075,0.1285
0.08,0.181
0.075,0.1585
0.09,0.1965
0.085,0.198
0.09,0.1855
0.085,0.2145
0.09,0.3245
0.095,0.2625
0.1,0.371
0.095,0.298
0.09,0.336
0.14,0.447
0.11,0.4085
0.13,0.587
0.11,0.494
0.12,0.614
0.13,0.5075
0.12,0.5445
0.125,0.6115
0.125,0.5605
0.115,0.521
0.145,0.5775
0.125,0.5935
0.11,0.597
0.15,0.9505
0.125,0.616
0.15,0.8315
0.125,0.8725
0.13,0.8155
0.11,0.619
0.13,0.7595
0.15,0.742
0.165,0.804
0.13,0.664
0.14,0.745
0.13,0.728
0.13,0.777
0.15,0.8765
0.16,0.9895
0.165,0.9655
0.15,0.9065
0.15,1.049
0.17,0.9705
0.15,0.92
0.15,0.9525
0.125,0.7855
0.135,0.855
0.15,1.142
0.125,0.755
0.145,0.9745
0.155,1.2015
0.17,1.1295
0.135,0.9205
0.17,1.056
0.195,1.34
0.15,0.9625
0.165,1.0475
0.17,1.0915
0.18,1.167
0.155,0.9995
0.155,1.0485
0.195,1.2735
0.14,1.0625
0.16,1.1545
0.175,1.194
0.135,1.1215
0.15,0.9335
0.165,1.198
0.15,0.9545
0.195,1.3585
0.175,1.2075
0.165,1.217
0.16,1.217
0.145,0.92
0.12,0.8765
0.165,1.2615
0.18,1.2795
0.185,1.167
0.17,1.1885
0.19,1.3765
0.175,1.292
0.18,1.1795
0.19,1.29
0.16,1.2075
0.18,1.297
0.175,1.4585
0.15,1.151
0.17,1.197
0.19,1.539
0.195,1.676
0.2,1.6645
0.205,1.528
0.2,1.494
0.16,1.277
0.18,1.5965
0.175,1.3805
0.175,1.2565
0.19,1.527
0.17,1.4005
0.195,1.4405
0.175,1.482
0.16,1.2345
0.17,1.3435
0.19,1.533
0.18,1.8445
0.175,1.825
0.19,2.0885
0.205,2.087
0.2,1.884
0.095,0.305
0.115,0.4295
0.1,0.449
0.155,1.029
0.155,0.981
0.115,0.5745
0.13,0.693
0.21,1.183
0.135,0.7905
0.15,1.224
0.135,0.775
0.175,1.2705
0.19,1.406
0.15,0.873
0.135,0.9415
0.14,1.007
0.15,1.0835
0.165,0.9845
0.21,1.5245
0.175,1.024
0.17,1.281
0.17,1.148
0.11,1.136
0.17,1.2235
0.18,1.3695
0.16,1.006
0.165,1.307
0.185,1.463
0.175,1.2905
0.17,1.4265
0.21,1.7885
0.185,1.6135
0.225,2.2305
0.205,2.2635
0.065,0.074
0.08,0.2075
0.09,0.237
0.1,0.2665
0.09,0.215
0.09,0.253
0.11,0.309
0.105,0.3535
0.105,0.335
0.105,0.3875
0.115,0.365
0.125,0.4045
0.105,0.372
0.11,0.3965
0.125,0.5225
0.11,0.456
0.1,0.44
0.115,0.507
0.135,0.5285
0.125,0.572
0.14,0.6625
0.115,0.6445
0.11,0.6275
0.145,0.6885
0.12,0.6835
0.19,0.6855
0.15,0.6755
0.145,0.783
0.145,0.894
0.135,0.768
0.145,0.95
0.14,0.871
0.15,0.9785
0.13,0.7425
0.14,0.737
0.16,0.9175
0.155,0.8785
0.175,1.1275
0.165,0.9765
0.145,0.974
0.15,0.853
0.175,0.991
0.14,0.9125
0.16,0.921
0.14,0.869
0.15,0.8665
0.16,1.089
0.215,0.9615
0.17,1.145
0.16,0.907
0.155,1.1635
0.175,1.1955
0.18,1.31
0.165,1.251
0.155,1.145
0.18,1.154
0.145,1.1335
0.15,1.2015
0.17,1.5595
0.175,1.3165
0.165,1.403
0.16,1.204
0.17,1.2895
0.18,1.5175
0.155,1.3575
0.145,1.3645
0.185,1.494
0.195,1.664
0.165,1.545
0.2,1.5855
0.22,1.666
0.175,1.724
0.205,1.908
0.2,2.073
0.05,0.0515
0.05,0.057
0.06,0.0925
0.075,0.204
0.095,0.3075
0.085,0.262
0.11,0.458
0.14,0.491
0.12,0.474
0.125,0.5805
0.15,0.728
0.13,0.622
0.12,0.706
0.115,0.5685
0.145,0.9385
0.15,0.655
0.15,0.9465
0.125,0.9115
0.145,0.942
0.18,1.193
0.18,1.461
0.2,1.489
0.06,0.1115
0.065,0.1235
0.1,0.2815
0.08,0.226
0.085,0.2285
0.12,0.2995
0.105,0.361
0.115,0.3045
0.105,0.3975
0.1,0.379
0.12,0.4995
0.135,0.7775
0.1,0.4705
0.145,0.751
0.135,0.714
0.13,0.6995
0.14,0.952
0.15,0.8755
0.135,0.9215
0.135,0.8285
0.15,1.206
0.155,1.2865
0.155,1.1945
0.19,1.1655
0.17,1.2155
0.165,1.1735
0.16,1.532
0.17,1.5105
0.1,0.5565
0.125,0.547
0.125,0.5165
0.125,0.764
0.105,0.488
0.14,0.6905
0.09,0.1835
0.16,0.97
0.08,0.033
0.055,0.059
0.04,0.046
0.2,1.3235
0.17,0.8465
0.15,1.047
0.18,1.2785
0.195,1.8745
0.215,1.978
0.165,1.367
0.175,1.742
0.105,0.513
0.1,0.4085
0.13,0.56
0.125,0.635
0.165,0.875
0.09,0.397
0.11,0.806
0.085,0.204
0.065,0.1165
0.07,0.17
0.14,1.194
0.125,0.765
0.19,1.151
0.115,0.6765
0.175,1.571
0.155,1.153
0.115,1.114
0.155,0.9125
0.155,0.872
0.16,0.792
0.18,0.606
0.09,0.2265
0.12,0.3955
0.12,0.61
0.13,0.539
0.135,0.657
0.1,0.2505
0.07,0.102
0.1,0.2685
0.135,0.551
0.165,1.307
0.115,0.9185
0.175,1.707
0.15,0.8805
0.11,0.4965
0.135,0.632
0.23,2.2695
0.15,0.9235
0.025,0.0345
0.18,1.3315
0.115,0.72
0.185,1.032
0.16,1.017
0.175,0.98
0.075,0.1495
0.075,0.1515
0.14,0.478
0.155,0.578
0.16,0.6835
0.1,0.2725
0.22,1.511
0.185,1.3035
0.185,1.3955
0.095,0.1975
0.075,0.116
0.125,0.523
0.08,0.1565
0.125,0.384
0.14,1.0055
0.165,1.1345
0.17,1.0835
0.14,0.868
0.16,1.0915
0.175,1.271
0.19,1.4985
0.12,0.388
0.19,1.2355
0.175,1.402
0.145,0.6025
0.09,0.2775
0.195,0.973
0.175,0.753
0.2,1.3765
0.12,0.375
0.13,0.4135
0.135,0.56
0.125,0.3915
0.19,1.2765
0.15,0.96
0.12,0.3745
0.15,0.696
0.19,1.2955
0.205,1.2315
0.155,1.383
0.1,0.2225
0.155,1.156
0.15,1.477
0.185,1.5715
0.135,0.858
0.19,1.4995
0.19,1.467
0.16,1.092
0.205,1.8165
0.16,1.6365
0.16,0.906
0.19,1.213
0.165,1.06
0.09,0.161
0.125,0.459
0.125,0.533
0.13,0.6175
0.105,0.366
0.105,0.4195
0.075,0.15
0.15,0.8745
0.11,0.655
0.125,0.484
0.165,1.4435
0.125,0.8775
0.19,1.3105
0.145,1.2515
0.115,0.9085
0.14,1.1705
0.135,0.528
0.135,0.6625
0.115,0.4335
0.125,0.3595
0.145,1.107
0.13,0.8595
0.155,0.7735
0.125,0.4365
0.14,0.501
0.14,0.6735
0.11,0.415
0.125,0.4775
0.14,0.5555
0.16,0.6445
0.19,1.428
0.185,1.6195
0.17,0.81
0.165,1.0385
0.155,0.9715
0.155,0.868
0.185,1.522
0.175,1.1255
0.13,0.7085
0.145,1.0185
0.16,0.72
0.12,0.6175
0.13,0.738
0.15,0.597
0.185,1.156
0.16,1.22
