0.00459,0.013933
0.00679,0.021345
0.00536,0.02422
0.00772,0.036837
0.00475,0.013344
0.00729,0.028974
0.00433,0.01223
0.00612,0.027895
0.0037,0.013948
0.00813,0.031329
0.00843,0.041164
0.00626,0.020758
0.00778,0.029952
0.00551,0.018968
0.00571,0.013176
0.00498,0.009903
0.00814,0.027636
0.00955,0.021009
0.00558,0.00736
0.00631,0.013434
0.00621,0.020905
0.0048,0.010401
0.00317,0.003074
0.00655,0.017839
0.0055,0.022538
0.00774,0.033092
0.00489,0.012009
0.00514,0.017299
0.00395,0.010205
0.00785,0.042676
0.0071,0.037326
0.00368,0.032028
0.01033,0.058886
0.00631,0.037912
0.00745,0.0243
0.00524,0.022466
0.0079,0.031218
0.00848,0.035136
0.00869,0.025084
0.00506,0.014771
0.00909,0.035066
0.00609,0.013238
0.00778,0.032171
0.00414,0.006
0.01286,0.024576
0.00499,0.011292
0.00755,0.034999
0.00417,0.006204
0.00517,0.016876
0.00581,0.018387
0.00712,0.026972
0.00324,0.007123
0.00549,0.016565
0.00574,0.021122
0.00448,0.013272
0.00454,0.015242
0.00828,0.045236
0.00603,0.056299
0.00515,0.015884
0.00611,0.011063
0.00611,0.013105
0.01169,0.043399
0.00605,0.01863
0.005,0.008277
0.00482,0.015526
0.00772,0.037738
0.0085,0.030222
0.00368,0.005065
0.00503,0.003198
0.00335,0.005155
0.00752,0.015857
0.00482,0.022158
0.00702,0.022507
0.00543,0.058784
0.00379,0.007581
0.00708,0.031094
0.00762,0.034574
0.00651,0.025893
0.0051,0.013239
0.00348,0.006597
0.01994,0.0994
0.00415,0.011491
0.00475,0.013865
0.01032,0.032856
0.01062,0.052697
0.00435,0.007174
0.00606,0.023709
0.00788,0.019507
0.00401,0.007791
0.00475,0.005347
0.00993,0.028818
0.00417,0.010793
0.00712,0.021292
0.0065,0.011414
0.00565,0.029994
0.00273,0.003161
0.0038,0.011686
0.0032,0.012058
0.00349,0.010492
0.00271,0.006853
0.00303,0.01342
0.00973,0.046219
0.00303,0.010049
0.00308,0.011109
0.0029,0.009395
0.00437,0.014596
0.00293,0.006619
0.00282,0.007859
0.00323,0.005379
0.00222,0.003054
0.0039,0.012234
0.00344,0.013593
0.00616,0.030115
0.00358,0.020118
0.00219,0.002471
0.00484,0.013907
0.00323,0.006686
0.00199,0.004082
0.00695,0.018448
0.00285,0.00532
0.00218,0.007106
0.00304,0.00797
0.0031,0.009296
0.00342,0.008801
0.00465,0.02128
0.00266,0.004368
0.00276,0.007363
0.00211,0.00258
0.0016,0.001468
0.00275,0.010219
0.00319,0.010788
0.00307,0.012086
0.00231,0.004384
0.0033,0.009033
0.00279,0.005905
0.00256,0.008511
0.00415,0.015662
0.00201,0.006514
0.00386,0.016934
0.00306,0.003481
0.00271,0.010999
0.00213,0.002507
0.00527,0.012843
0.00336,0.015868
0.0022,0.005701
0.00411,0.017281
0.00285,0.007114
0.00279,0.00443
0.00429,0.021301
0.00324,0.009742
0.00336,0.011135
0.00543,0.020956
0.00242,0.006866
0.0027,0.006485
0.00338,0.009831
0.00219,0.004507
0.00366,0.008973
0.00259,0.004656
0.00277,0.003185
0.00219,0.00662
0.00657,0.035157
0.00295,0.009439
0.00253,0.008869
0.00259,0.003923
0.00289,0.0093
0.00355,0.018264
0.00392,0.024464
0.00385,0.010128
0.00506,0.02509
0.00275,0.009273
0.00227,0.004323
0.00225,0.005758
0.00229,0.004977
0.0026,0.003322
0.00297,0.006209
0.00421,0.012787
0.00229,0.003048
0.00235,0.008807
0.00414,0.009376
0.00217,0.003546
0.00316,0.015346
0.00334,0.008844
0.00451,0.024581
0.00258,0.006779
0.00296,0.008311
0.0036,0.013299
0.00299,0.015223
0.00405,0.011266
0.00198,0.002773
0.00231,0.004072
0.00433,0.017805
0.00257,0.007887
0.00292,0.011256
0.00236,0.005883
0.00268,0.010293
0.00262,0.005771
0.00274,0.008699
0.00605,0.022961
0.00234,0.005034
0.00438,0.03525
0.00258,0.006913
0.00381,0.015406
0.00243,0.00575
0.00352,0.012729
0.00456,0.016088
0.00246,0.003049
0.00349,0.014043
0.0028,0.00943
0.00238,0.011303
0.00361,0.015822
0.00219,0.004727
0.00262,0.005725
0.00338,0.006451
0.00244,0.008423
0.00388,0.012198
0.00361,0.017296
0.00481,0.019653
0.00332,0.010464
0.00358,0.00937
0.00393,0.019184
0.00338,0.012655
0.00608,0.022803
0.00351,0.008297
0.00178,0.002339
0.00267,0.006192
0.00419,0.019491
0.00338,0.009802
0.00358,0.013406
0.00255,0.004725
0.00484,0.01919
0.00251,0.005175
0.00325,0.007587
0.00312,0.012927
0.00341,0.007827
0.00271,0.009207
0.00406,0.008729
0.00483,0.029153
0.00364,0.009299
0.0041,0.021982
0.00382,0.035854
0.0032,0.011289
0.00574,0.054963
0.0125,0.10993
0.00505,0.023424
0.00411,0.020825
0.00688,0.057907
0.00559,0.047293
0.00432,0.014152
0.004,0.015856
0.00643,0.039815
0.00529,0.040588
0.01081,0.089444
0.00754,0.049463
0.00386,0.012921
0.00602,0.033231
0.00802,0.049771
0.00583,0.023483
0.00436,0.017489
0.00754,0.068337
0.00773,0.035795
0.0082,0.055807
0.0044,0.032759
0.00537,0.07193
0.00767,0.080363
0.00585,0.04847
0.00752,0.10057
0.00932,0.056572
0.00474,0.033816
0.00488,0.054317
0.00476,0.04079
0.00579,0.023121
0.00502,0.029464
0.00397,0.019139
0.00551,0.034683
0.01245,0.074239
0.00351,0.015856
0.00436,0.024721
0.00394,0.02579
0.00411,0.027503
0.00431,0.01141
0.00455,0.012939
0.00481,0.02624
0.00372,0.016578
0.00616,0.027431
0.00323,0.078805
0.0038,0.026047
0.00353,0.019412
0.00504,0.027063
0.00582,0.062929
0.00418,0.034687
0.00659,0.048773
0.00353,0.021843
0.00449,0.024621
0.0029,0.009853
0.00398,0.026708
0.00322,0.008943
0.01396,0.10162
0.00316,0.02084
0.00404,0.028146
0.00501,0.032295
0.00352,0.020834
0.00427,0.020733
0.00543,0.022615
0.00439,0.025109
0.00419,0.025977
0.0033,0.014037
0.00391,0.024003
0.00426,0.038864
0.00403,0.033462
0.00566,0.033033
0.00329,0.013965
0.00332,0.032437
0.00326,0.013607
0.00418,0.033956
0.007,0.042636
0.00514,0.028229
0.00367,0.023978
0.00314,0.028888
0.00268,0.00844
0.00414,0.030855
0.00431,0.021633
0.00295,0.020638
0.00384,0.019929
0.00352,0.022706
0.00313,0.014858
0.00363,0.018978
0.00605,0.029724
0.00463,0.024921
0.00729,0.04508
0.0031,0.018408
0.00455,0.04468
0.00255,0.010483
0.00487,0.041895
0.01399,0.11174
0.00493,0.03169
0.00517,0.025795
0.00424,0.049073
0.00319,0.015588
0.00488,0.021271
0.0024,0.011364
0.00284,0.010242
0.00779,0.056468
0.0057,0.027128
0.00322,0.009054
0.00492,0.02662
0.00362,0.010743
0.00358,0.018629
0.00484,0.017947
0.0025,0.006753
0.0044,0.021679
0.00365,0.01744
0.00572,0.031791
0.00487,0.027043
0.00253,0.011587
0.00322,0.017438
0.00301,0.01389
0.00882,0.061898
0.00521,0.034737
0.00345,0.016402
0.0036,0.020962
0.00725,0.046858
0.00382,0.016307
0.00266,0.007253
0.00368,0.016298
0.00335,0.012566
0.00619,0.032916
0.00441,0.024059
0.00664,0.041069
0.00634,0.032759
0.00429,0.031349
0.00585,0.020017
0.0046,0.029083
0.00513,0.029953
0.00414,0.017026
0.0045,0.019188
0.00601,0.037903
0.00501,0.034563
0.00563,0.018042
0.00604,0.036403
0.00352,0.013082
0.00646,0.047765
0.00532,0.029844
0.00733,0.031622
0.00615,0.031733
0.00363,0.036727
0.00344,0.013685
0.00389,0.013706
0.00479,0.016825
0.00624,0.046025
0.00479,0.033974
0.00607,0.039119
0.0073,0.061746
0.00728,0.039571
0.00569,0.026937
0.00438,0.017854
0.00455,0.01703
0.00441,0.018207
0.00881,0.067801
0.00493,0.026969
0.01023,0.054663
0.00645,0.038269
0.00502,0.018117
0.00438,0.018536
0.00289,0.009248
0.00357,0.014957
0.00823,0.044917
0.00409,0.013739
0.00762,0.028745
0.00373,0.009395
0.0037,0.008833
0.00649,0.048718
0.00315,0.008296
0.00457,0.013326
0.00565,0.030024
0.00517,0.016855
0.00492,0.014043
0.00375,0.009993
0.00526,0.038118
0.00289,0.008739
0.00556,0.024557
0.00525,0.030435
0.00508,0.020654
0.00371,0.013616
0.00277,0.009016
0.00396,0.015659
0.00951,0.041471
0.00367,0.010239
0.00384,0.015531
0.0027,0.006885
0.00391,0.01247
0.00661,0.036611
0.00504,0.036471
0.00726,0.055507
0.00374,0.019405
0.00407,0.013904
0.00317,0.007141
0.0063,0.028383
0.00646,0.022691
0.00649,0.063533
0.00507,0.023962
0.00717,0.031301
0.00577,0.019787
0.0033,0.010559
0.00347,0.012264
0.0052,0.019187
0.00339,0.015633
0.00589,0.029354
0.00426,0.015422
0.00433,0.018209
0.00409,0.020287
0.00332,0.011278
0.0045,0.024861
0.00383,0.013929
0.0046,0.035301
0.00618,0.021771
0.00291,0.011641
0.00604,0.024247
0.004,0.010905
0.00746,0.051759
0.00359,0.010957
0.00444,0.013188
0.00866,0.048323
0.00513,0.014968
0.0039,0.0205
0.00507,0.028964
0.00419,0.011488
0.00819,0.03285
0.00427,0.019329
0.00849,0.041777
0.00341,0.009274
0.0033,0.009947
0.01169,0.15028
0.00385,0.015928
0.00371,0.012226
0.00586,0.027158
0.00541,0.066083
0.00311,0.012656
0.00431,0.020964
0.00305,0.018751
0.00357,0.010841
0.00587,0.028664
0.0036,0.012249
0.00454,0.018329
0.00354,0.013284
0.00398,0.018117
0.00389,0.014572
0.00379,0.011873
0.00349,0.009865
0.00827,0.045038
0.00346,0.012451
0.00517,0.030906
0.00594,0.029485
0.00353,0.009337
0.0061,0.028923
0.00724,0.033351
0.00618,0.018635
0.0029,0.007934
0.00451,0.016452
0.00383,0.015519
0.00271,0.005903
0.00448,0.016422
0.00398,0.020245
0.00498,0.020137
0.00518,0.027234
0.00397,0.015902
0.005,0.023069
0.01334,0.091311
0.00379,0.017451
0.00431,0.016607
0.00545,0.02316
0.00389,0.017115
0.00406,0.019104
0.00613,0.023328
0.00279,0.005865
0.00454,0.017488
0.00618,0.018973
0.00234,0.004595
0.00564,0.02533
0.00431,0.014307
0.00561,0.030215
0.00476,0.017577
0.00729,0.025858
0.00348,0.023596
0.00298,0.008887
0.00407,0.021173
0.00243,0.005863
0.00322,0.010772
0.00364,0.01779
0.00254,0.0098
0.00439,0.014584
0.00429,0.018011
0.00961,0.083288
0.00453,0.023868
0.00764,0.06057
0.01507,0.079149
0.00598,0.026309
0.00801,0.029995
0.0063,0.030418
0.00625,0.032296
0.0069,0.03042
0.01062,0.044461
0.00813,0.034391
0.00688,0.027334
0.0062,0.028944
0.00394,0.010132
0.0044,0.017595
0.00337,0.005237
0.00831,0.03105
0.00747,0.028651
0.00796,0.03781
0.01411,0.062465
0.00611,0.027015
0.00713,0.044268
0.00504,0.028238
0.01009,0.048126
0.00825,0.031465
0.01191,0.078854
0.00342,0.013113
0.00612,0.025014
0.00324,0.019565
0.00482,0.017817
0.00391,0.009129
0.00482,0.01868
0.00429,0.022188
0.00522,0.019584
0.0043,0.014374
0.00416,0.008363
0.00605,0.028223
0.00493,0.01215
0.00379,0.007893
0.00561,0.022251
0.00551,0.019034
0.00427,0.014712
0.00493,0.024797
0.00969,0.06618
0.00514,0.022496
0.00433,0.024564
0.00592,0.031256
0.00618,0.030546
0.00482,0.023922
0.00522,0.017593
0.00681,0.029134
0.00663,0.03301
0.00766,0.030835
0.00434,0.018049
0.00541,0.021113
0.0028,0.005606
0.00345,0.007791
0.0053,0.026936
0.00584,0.034323
0.00621,0.028254
0.00414,0.017591
0.0065,0.027407
0.00368,0.013646
0.00399,0.012604
0.00723,0.024868
0.00338,0.013368
0.00388,0.01076
0.00337,0.008026
0.0036,0.017872
0.00814,0.035247
0.00442,0.032316
0.00425,0.014412
0.00606,0.02509
0.00669,0.039106
0.00651,0.032416
0.00544,0.019649
0.00631,0.027356
0.00589,0.021519
0.00743,0.050076
0.0027,0.005225
0.00511,0.036217
0.00729,0.047592
0.00422,0.022734
0.00451,0.012306
0.0051,0.025892
0.00656,0.028934
0.00548,0.017563
0.00734,0.024216
0.00688,0.01884
0.00936,0.044893
0.00415,0.0093
0.00403,0.0155
0.01615,0.096174
0.01043,0.038106
0.00443,0.015346
0.00538,0.020272
0.00589,0.028981
0.00658,0.026231
0.00742,0.040277
0.00484,0.021838
0.00578,0.02757
0.01137,0.075578
0.00688,0.02296
0.00774,0.026459
0.00546,0.031263
0.00815,0.052653
0.00757,0.043949
0.00739,0.038717
0.00482,0.019469
0.00615,0.030435
0.00497,0.026062
0.00459,0.014908
0.00347,0.010251
0.00533,0.014792
0.00401,0.007992
0.00522,0.012735
0.00333,0.012951
0.00351,0.00953
0.00676,0.035801
0.00568,0.019124
0.00712,0.025016
0.00424,0.012142
0.00543,0.018338
0.00314,0.006303
0.00551,0.025627
0.00298,0.00718
0.00675,0.021165
0.00761,0.038694
0.00648,0.023701
0.00573,0.02508
0.0068,0.030772
0.0044,0.021044
0.00774,0.038715
0.00942,0.035487
0.00346,0.010784
0.00697,0.030981
0.00358,0.01617
0.00491,0.016047
0.00345,0.011768
0.00409,0.008555
0.00721,0.020201
0.00321,0.008084
0.00408,0.009783
0.00269,0.006531
0.00346,0.007692
0.00513,0.01721
0.00624,0.033367
0.00688,0.032892
0.00575,0.030279
0.00446,0.018146
0.00781,0.037094
0.01191,0.093994
0.00673,0.021363
0.00907,0.051443
0.00718,0.027899
0.00631,0.024909
0.01638,0.088541
0.00526,0.029579
0.00589,0.024308
0.00689,0.036989
0.0068,0.041421
0.00613,0.022147
0.00445,0.016092
0.00416,0.014788
0.00959,0.048737
0.00851,0.036701
0.00545,0.019363
0.00761,0.026252
0.01109,0.057421
0.00541,0.024487
0.00421,0.02287
0.00482,0.016829
0.00949,0.049932
0.00703,0.027968
0.01214,0.10281
0.00925,0.040917
0.0045,0.015782
0.00771,0.029885
0.00614,0.033489
0.01055,0.04737
0.00826,0.058787
0.00541,0.02026
0.00992,0.028808
0.01034,0.044689
0.0044,0.025261
0.00624,0.030824
0.00423,0.014585
0.00404,0.01766
0.00838,0.039611
0.00711,0.029003
0.00468,0.019415
0.00407,0.012899
0.00692,0.027769
0.00536,0.035802
0.00605,0.024426
0.00399,0.009184
0.00516,0.012274
0.00459,0.016645
0.00398,0.015983
0.00768,0.03762
0.00361,0.007384
0.0034,0.00759
0.0057,0.019992
0.004,0.014784
0.00587,0.033909
0.00648,0.026903
0.00436,0.012867
0.00335,0.008789
0.00596,0.024719
0.00604,0.017588
0.00911,0.03642
0.00598,0.023978
0.00572,0.029754
0.00506,0.021188
0.00584,0.020491
0.00732,0.031003
0.00354,0.013482
0.00546,0.030654
0.00625,0.025234
0.00703,0.030947
0.00538,0.023988
0.00603,0.023679
0.00564,0.027655
0.00444,0.017788
0.00473,0.013751
0.00305,0.006446
0.00526,0.01948
0.00635,0.028806
0.00557,0.025744
0.00604,0.020681
0.00463,0.018221
0.00367,0.013635
0.00569,0.026236
0.00594,0.033838
0.0046,0.017954
0.00586,0.01946
0.00865,0.022892
0.00654,0.033096
0.00521,0.022856
0.00677,0.021229
0.00683,0.035682
0.00391,0.0154
0.00524,0.02457
0.00386,0.017281
0.00636,0.025078
0.00855,0.063118
0.00349,0.006419
0.01341,0.051968
0.00386,0.009713
0.00499,0.023617
0.00509,0.025167
0.00679,0.044022
0.00444,0.014975
0.00359,0.008025
0.00432,0.009017
0.00838,0.032315
0.00825,0.032506
0.00808,0.049127
0.00687,0.035184
0.00613,0.021474
0.00334,0.008431
0.00586,0.01823
0.00586,0.030031
0.0115,0.03818
0.0067,0.058288
0.01279,0.055323
0.00789,0.048822
0.00364,0.009344
0.00845,0.045591
0.00334,0.008728
0.00474,0.019648
0.0043,0.010789
0.00851,0.034662
0.00956,0.042144
0.00571,0.031867
0.00544,0.037685
0.00478,0.031515
0.00503,0.018437
0.00606,0.030448
0.00645,0.029627
0.00665,0.036381
0.00803,0.058686
0.00759,0.038174
0.00529,0.025946
0.00488,0.025997
0.00312,0.009161
0.00482,0.021949
0.01134,0.096824
0.00587,0.027997
0.01123,0.053117
0.00877,0.045573
0.00326,0.013582
0.00672,0.026158
0.00583,0.020072
0.00513,0.024615
0.00862,0.039189
0.00631,0.026316
0.00554,0.019552
0.00498,0.019641
0.00593,0.038174
0.00584,0.03821
0.00402,0.01666
0.0082,0.035492
0.00504,0.017045
0.00591,0.026877
0.0083,0.036916
0.00442,0.025288
0.00527,0.018019
0.0062,0.038397
0.01065,0.040348
0.00531,0.021833
0.00446,0.016607
0.00516,0.023851
0.00481,0.02256
0.00868,0.052969
0.00522,0.018941
0.0074,0.02814
0.00508,0.025365
0.0087,0.046591
0.0054,0.028065
0.00425,0.019043
0.0036,0.015952
0.00397,0.050604
0.00419,0.019287
0.00401,0.016761
0.00346,0.011805
0.00291,0.007772
0.0038,0.018663
0.00627,0.044557
0.00282,0.009643
0.00299,0.009451
0.00495,0.022851
0.00318,0.008666
0.00563,0.031201
0.00425,0.016528
0.00533,0.022167
0.00987,0.10707
0.00275,0.014635
0.00249,0.005873
0.00255,0.009016
0.00332,0.017185
0.00478,0.022544
0.00575,0.02009
0.00369,0.017438
0.00441,0.025305
0.00358,0.03319
0.00244,0.004892
0.0025,0.00875
0.00497,0.03617
0.00326,0.02943
0.0029,0.012729
0.00268,0.012866
0.02376,0.25697
0.00339,0.027526
0.00338,0.014972
0.00308,0.008004
0.07183,0.72537
0.00565,0.031449
0.01692,0.1426
0.04485,0.49001
0.00176,0.002167
0.00349,0.008311
0.00383,0.012556
0.00319,0.025368
0.00394,0.008869
0.0068,0.039229
0.0044,0.029873
0.00399,0.02088
0.0061,0.043875
0.00315,0.011967
0.0015,0.001557
0.00576,0.026015
0.00692,0.050858
0.00284,0.005434
0.0044,0.048851
0.04465,0.40118
0.00231,0.003818
0.02445,0.25034
0.00988,0.052454
0.00343,0.011904
0.02234,0.19988
0.04132,0.49762
0.00254,0.007742
0.04094,0.36121
0.0416,0.44806
0.01421,0.17948
0.02634,0.20089
0.00223,0.007816
0.00347,0.020583
0.00409,0.016154
0.00226,0.004511
0.00211,0.003069
0.00475,0.023817
0.00461,0.014666
0.00337,0.011765
0.00911,0.058706
0.00303,0.01056
0.00306,0.012732
0.00711,0.03756
0.00319,0.012879
0.004,0.023585
0.00247,0.006322
0.00478,0.017335
0.00295,0.009213
0.0026,0.006753
0.00318,0.007619
0.00339,0.00773
0.00346,0.008148
0.00401,0.016785
0.00191,0.003831
0.00252,0.006485
0.00398,0.016544
0.00278,0.00816
0.00332,0.007667
0.00344,0.015658
0.00442,0.016599
0.00372,0.012297
0.00191,0.006093
0.00569,0.025999
0.00277,0.011438
0.00387,0.011813
0.00617,0.037984
0.00213,0.005691
0.00236,0.009389
0.00906,0.065675
0.01208,0.11581
0.00311,0.01428
0.00225,0.008904
0.00259,0.011076
0.00288,0.012585
0.03414,0.37261
0.00259,0.010631
0.00277,0.012582
0.00927,0.10801
0.002,0.005512
0.00177,0.002201
0.00235,0.004566
0.00299,0.017725
0.00273,0.015309
0.00439,0.02023
0.00234,0.005681
0.00259,0.007869
0.00262,0.009899
0.00281,0.014654
0.00353,0.01882
0.00731,0.058692
0.00465,0.028995
0.00197,0.010256
0.00177,0.002804
0.00207,0.007511
0.00283,0.018065
0.00552,0.049904
0.00529,0.05673
0.02007,0.19884
0.00291,0.01023
0.01083,0.14799
0.00349,0.025982
0.0055,0.03168
0.00508,0.032275
0.00286,0.013197
0.00243,0.009535
0.00469,0.040587
0.0022,0.007663
0.00283,0.013679
0.00429,0.029798
0.00182,0.00912
0.00284,0.017459
0.00821,0.028974
0.0124,0.057857
0.01136,0.02899
0.0105,0.028745
0.01302,0.040577
0.01026,0.030161
0.01074,0.049548
0.00952,0.037408
0.01114,0.028069
0.0113,0.033495
0.00917,0.028459
0.01076,0.028793
0.00845,0.021386
0.01392,0.038226
0.00561,0.010953
0.01432,0.058894
0.00954,0.030771
0.01613,0.093958
0.00805,0.02281
0.00836,0.026792
0.01499,0.06207
0.02149,0.1116
0.00837,0.02716
0.01062,0.035036
0.01282,0.0294
0.01032,0.025386
0.01457,0.045549
0.0122,0.029892
0.01209,0.053914
0.01246,0.021489
0.01243,0.029839
0.03054,0.12953
0.01888,0.054385
0.03691,0.16423
0.01002,0.025467
0.01093,0.036771
0.01891,0.064367
0.00894,0.039944
0.00911,0.020797
0.01301,0.039691
0.00951,0.035167
0.01076,0.02458
0.01213,0.038535
0.01253,0.057583
0.01083,0.03052
0.02001,0.06926
0.01163,0.033385
0.01704,0.064612
0.01136,0.046869
0.01392,0.033837
0.012,0.067866
0.01246,0.047204
0.01086,0.025746
0.00883,0.030726
0.00912,0.022533
0.01165,0.033685
0.01848,0.049739
0.01251,0.026474
0.01146,0.030723
0.01414,0.035625
0.01161,0.030774
0.01893,0.062336
0.00639,0.013776
0.0186,0.055101
0.00819,0.019714
0.01078,0.02831
0.012,0.036571
0.01164,0.049858
0.0091,0.033406
0.00988,0.023023
0.01094,0.02539
0.01264,0.035837
0.0108,0.021929
0.01058,0.024502
0.00824,0.018167
0.01322,0.029166
0.0071,0.022964
0.00832,0.020682
0.01469,0.035246
0.00765,0.016758
0.01143,0.038967
0.01135,0.021867
0.00824,0.012725
0.01408,0.061246
0.02334,0.06948
0.01049,0.035388
0.01037,0.07253
0.00729,0.017447
0.01834,0.053748
0.01134,0.030042
0.01084,0.037335
0.01019,0.063458
0.01683,0.057558
0.01071,0.0274
0.02255,0.079401
0.0103,0.039578
0.01722,0.11114
0.01414,0.04426
0.01713,0.05563
0.01113,0.039489
0.01418,0.051869
0.0083,0.025916
0.00328,0.003795
0.00669,0.029764
0.006,0.013919
0.00904,0.031349
0.00443,0.006872
0.0066,0.01168
0.00733,0.019408
0.00406,0.005077
0.0051,0.007895
0.00526,0.011812
0.00786,0.019434
0.00476,0.012237
0.009,0.023231
0.00496,0.017591
0.00377,0.004834
0.00724,0.046044
0.00381,0.006611
0.00758,0.02247
0.00364,0.005464
0.00557,0.016255
0.00503,0.013292
0.00883,0.041355
0.0048,0.01927
0.00745,0.017573
0.00469,0.016439
0.00688,0.020217
0.00826,0.022625
0.00629,0.023779
0.0082,0.027483
0.00886,0.030662
0.00741,0.019014
0.00782,0.019232
0.00839,0.016768
0.00469,0.012889
0.00602,0.01633
0.00622,0.014001
0.00682,0.019275
0.00709,0.022113
0.00597,0.01947
0.00342,0.006698
0.00746,0.023634
0.00997,0.04163
0.00298,0.003264
0.00595,0.026468
0.00402,0.005785
0.0065,0.019707
0.00684,0.036896
0.01826,0.05185
0.01005,0.057661
0.00837,0.027732
0.00457,0.0143
0.00476,0.029142
0.00987,0.063523
0.00283,0.004989
0.00533,0.03763
0.00975,0.092493
0.00308,0.006158
0.01109,0.028941
0.00695,0.029062
0.01537,0.1137
0.00749,0.042503
0.01161,0.062596
0.01733,0.090645
0.00457,0.01867
0.0071,0.039965
0.01063,0.094699
0.00873,0.051173
0.00752,0.04029
0.00672,0.046529
0.00297,0.007379
0.00465,0.017417
0.00419,0.016922
0.00591,0.055935
0.00522,0.022875
0.00585,0.032603
0.0054,0.023357
0.00347,0.012868
0.00352,0.008622
0.00334,0.006685
0.02469,0.20499
0.00416,0.016746
0.00447,0.011837
0.00539,0.033288
0.00395,0.013437
0.00439,0.012619
0.00442,0.014397
0.00321,0.007964
0.0054,0.022109
0.00273,0.006273
0.00548,0.017075
0.00653,0.043213
0.00645,0.028559
0.00508,0.029522
0.00583,0.029636
0.0032,0.006523
0.00518,0.029453
0.00454,0.015299
0.00656,0.030748
0.00436,0.014581
0.00551,0.026689
0.0035,0.016427
