4.0,1.071097883
5.0,1.132051282
3.0,0.783333333
2.0,0.722222222
6.0,1.140173847
1.0,0.5
1.0,0.5
4.0,0.78
8.0,1.487985333
1.0,0.666666667
2.0,0.595238095
1.0,0.5
1.0,0.5
3.0,0.958333333
1.0,0.4
3.0,0.618181818
2.0,0.380952381
3.0,0.811219336
3.0,0.747619047
1.0,0.333333333
2.0,0.453571429
2.0,0.681818182
2.0,0.642857143
4.0,1.011458333
3.0,0.866666666
1.0,0.4
3.0,0.8525
5.0,1.026121458
1.0,0.5
1.0,0.666666667
4.0,0.913333333
2.0,0.592592592
1.0,0.5
1.0,0.25
3.0,0.883846872
1.0,0.533333333
1.0,0.526315789
1.0,0.5
1.0,0.333333333
2.0,0.45
4.0,0.814814815
1.0,0.2
2.0,1.096666667
1.0,0.2
3.0,0.912169312
3.0,0.67948718
2.0,0.955555557
4.0,1.125
1.0,0.6
3.0,0.809523809
4.0,0.73125
3.0,0.916666667
5.0,1.245189996
1.0,0.666666667
5.0,1.142592592
5.0,0.707277911
5.0,0.877883339
3.0,0.749392713
1.0,0.5
2.0,0.464285714
5.0,1.212797619
2.0,0.555555555
6.0,2.626232908
16.0,2.770160812
2.0,0.410714286
3.0,0.860119048
1.0,0.5
7.0,2.1875
2.0,0.619047619
2.0,0.833333333
5.0,0.704761905
11.0,1.902235148
5.0,1.220655271
4.0,0.675023496
2.0,0.473593813
5.0,0.935585361
4.0,1.0125
2.0,0.555555555
4.0,0.757440476
2.0,0.433333333
4.0,1.012820513
9.0,2.257632375
3.0,0.9
2.0,0.630952381
3.0,0.846153846
1.0,0.555555556
1.0,0.25
1.0,0.6
1.0,0.333333333
1.0,0.4
5.0,0.979761905
8.0,1.323816731
1.0,0.666666667
2.0,0.377777778
1.0,0.5
2.0,0.541666666
1.0,0.333333333
3.0,0.642857143
2.0,0.466269841
3.0,0.878350169
3.0,0.888888888
1.0,0.333333333
4.0,0.777864358
4.0,1.080555555
4.0,1.4
2.0,0.63
5.0,1.068095238
8.0,2.17675737
3.0,0.941666667
1.0,0.5
3.0,0.822408964
1.0,0.5
5.0,1.058593848
2.0,0.7
2.0,0.611111111
1.0,0.5
3.0,0.902272727
2.0,0.833333333
1.0,0.5
4.0,0.703204982
1.0,0.375
1.0,0.333333333
6.0,1.064675325
1.0,0.2
2.0,0.932383242
1.0,0.2
3.0,0.824074074
3.0,0.67948718
2.0,0.756410256
4.0,0.833333333
2.0,0.805555555
6.0,1.368265993
10.0,1.849022693
3.0,0.916666667
3.0,1.15
5.0,1.304395605
1.0,0.666666667
6.0,1.167261905
4.0,0.6124334
4.0,0.593295626
3.0,0.803303872
2.0,0.464285714
2.0,0.666666666
1.0,0.5
3.0,0.620172414
1.0,0.25
3.0,0.860119048
1.0,0.5
1.0,0.5
7.0,0.99556933
11.0,1.961463048
5.0,1.157282503
3.0,0.665901081
3.0,0.606214127
4.0,0.927640415
3.0,0.907670455
2.0,0.555555555
1.0,0.75
3.0,0.905555555
9.0,2.289654196
1.0,0.333333333
2.0,0.433333333
6.0,1.425000001
1.0,0.5
1.0,0.333333333
2.0,0.833333333
1.0,0.5
1.0,0.5
8.0,1.499273062
1.0,0.5
2.0,0.476190476
1.0,0.333333333
1.0,0.5
3.0,0.729166667
1.0,0.4
3.0,0.625
2.0,0.446428571
1.0,0.5
2.0,0.75
1.0,0.333333333
4.0,0.738949939
2.0,0.583333333
3.0,1.125
3.0,0.805952381
2.0,0.642857143
4.0,1.011458333
1.0,0.428571429
1.0,0.5
2.0,0.882222222
2.0,0.778527337
1.0,0.5
3.0,0.659090909
1.0,0.5
1.0,0.5
3.0,0.743333333
1.0,0.428571429
4.0,0.983333333
1.0,0.333333333
1.0,0.5
1.0,0.571428571
2.0,1.080555554
1.0,0.4
3.0,0.877591036
2.0,0.583333333
2.0,0.7
3.0,0.833333333
1.0,0.5
4.0,1.007619047
6.0,0.901851852
3.0,0.916666667
2.0,0.725
5.0,1.142592592
1.0,0.181818182
1.0,0.5
1.0,0.5
1.0,0.2
2.0,0.535714286
2.0,0.642857143
1.0,0.2
2.0,0.325694444
2.0,0.367346939
1.0,0.666666667
1.0,0.375
4.0,0.852380952
1.0,0.428571429
1.0,0.571428571
1.0,0.25
2.0,0.666666668
2.0,0.443181818
1.0,0.333333333
1.0,0.5
1.0,0.666666667
1.0,0.5
1.0,0.5
2.0,0.493055555
1.0,0.375
1.0,0.333333333
1.0,0.4
1.0,0.333333333
1.0,0.2
1.0,0.5
1.0,0.4
1.0,0.285714286
2.0,0.666666668
2.0,0.555555555
1.0,0.5
3.0,1.15
2.0,0.7
5.0,0.777066253
3.0,0.5902587
4.0,0.998602199
1.0,0.5
2.0,0.594444444
3.0,0.877272727
2.0,0.522222222
3.0,0.581493506
4.0,0.640136054
2.0,0.333333333
3.0,0.884615385
1.0,0.5
1.0,0.5
4.0,0.700595238
11.0,1.736784728
5.0,1.154201681
3.0,0.570051353
2.0,0.473593813
6.0,0.981387731
2.0,0.6
1.0,0.583333333
2.0,0.657407407
1.0,0.666666667
4.0,1.012820513
9.0,2.257632375
3.0,0.916666667
3.0,0.670436508
6.0,1.349358975
1.0,0.5
1.0,0.333333333
1.0,0.5
1.0,0.666666667
2.0,0.541666666
7.0,0.958311883
1.0,0.666666667
2.0,0.683333333
2.0,0.41025641
1.0,0.333333333
3.0,0.642857143
2.0,0.380952381
2.0,0.776923077
1.0,0.333333333
3.0,0.822432306
3.0,0.791666666
4.0,1.4
3.0,0.765740741
8.0,2.17675737
2.0,0.9
1.0,0.666666667
5.0,0.898161313
1.0,0.5
3.0,0.796428571
1.0,0.5
2.0,0.54265873
1.0,0.5
5.0,0.944781144
1.0,0.2
2.0,1.124250749
1.0,0.25
3.0,0.942296919
5.0,1.125
2.0,0.684523809
3.0,0.783333333
2.0,0.75
5.0,1.128021978
5.0,1.134688995
3.0,1.125
3.0,1.15
2.0,0.629629629
6.0,1.091534392
5.0,0.667502918
4.0,0.698863636
4.0,0.923887668
1.0,0.5
2.0,0.53125
3.0,0.944444444
2.0,0.555555555
1.0,0.6
16.0,2.631626201
2.0,0.410714286
3.0,0.860119048
1.0,0.5
3.0,0.916666667
2.0,0.791666666
2.0,0.833333333
5.0,0.929341992
11.0,1.756136979
5.0,1.220102124
4.0,0.800416556
3.0,0.608696103
5.0,1.056267531
4.0,0.883294483
3.0,0.701481481
4.0,0.76344697
2.0,0.433333333
4.0,1.012820513
9.0,2.257632375
3.0,0.9
1.0,0.5
4.0,0.790714286
3.0,0.866666667
1.0,0.6
1.0,0.25
3.0,0.704761904
7.0,1.526739066
1.0,0.5
2.0,0.962962963
5.0,0.865686275
8.0,1.465993746
1.0,0.666666667
2.0,0.523809524
1.0,0.333333333
1.0,0.5
3.0,0.660256411
1.0,0.428571429
3.0,0.663194445
2.0,0.380952381
3.0,0.811219336
3.0,0.747619047
4.0,0.777864358
4.0,1.080555555
4.0,1.4
3.0,0.814814815
5.0,1.155494505
8.0,2.17675737
2.0,0.742424242
1.0,0.5
4.0,0.960590278
4.0,1.056877832
1.0,0.466666667
2.0,0.966666666
2.0,0.666666666
2.0,0.619791666
1.0,0.5
1.0,0.5
1.0,0.25
3.0,0.913768116
2.0,0.671212121
1.0,0.333333333
3.0,0.631122449
1.0,0.5
1.0,0.333333333
2.0,0.55
6.0,1.064690382
1.0,0.2
2.0,1.105048077
1.0,0.285714286
3.0,0.912169312
3.0,0.67948718
3.0,0.873333333
4.0,0.893939394
2.0,0.805555555
6.0,1.515170939
5.0,1.134688995
3.0,0.916666667
3.0,1.15
5.0,1.115126051
1.0,0.666666667
6.0,1.362539683
4.0,0.588339977
3.0,0.999431819
1.0,0.4
3.0,0.616666666
4.0,1.741071429
1.0,0.4
1.0,0.333333333
5.0,1.047979798
2.0,0.833333333
1.0,0.5
1.0,0.5
3.0,0.878473928
5.0,1.236686957
1.0,0.214285714
2.0,0.306878307
3.0,0.569444445
2.0,0.583333333
1.0,0.2
2.0,0.666666666
1.0,0.75
3.0,0.765151515
1.0,0.4
1.0,0.5
1.0,0.5
1.0,0.4
1.0,0.333333333
2.0,0.833333333
1.0,0.4
1.0,0.5
7.0,1.002596372
1.0,0.666666667
1.0,0.5
1.0,0.333333333
1.0,0.4
2.0,0.887857143
1.0,0.333333333
2.0,0.366666667
1.0,0.5
2.0,0.842592592
1.0,0.4
1.0,0.5
3.0,0.665909091
4.0,0.87
1.0,0.5
1.0,0.333333333
1.0,0.5
1.0,0.5
2.0,0.728571429
2.0,0.961538461
2.0,0.779166666
1.0,0.5
1.0,0.5
2.0,0.6875
2.0,0.675
1.0,0.5
4.0,0.44130291
4.0,0.465988223
3.0,0.660087719
1.0,0.5
1.0,0.5
1.0,0.5
2.0,0.907407407
1.0,0.7
2.0,0.6375
3.0,0.85
1.0,0.5
2.0,0.833333333
2.0,0.629629629
4.0,0.842842196
4.0,1.151282052
2.0,0.263636364
2.0,0.413712121
4.0,0.902703505
3.0,0.943055555
2.0,0.476190477
2.0,0.488888889
1.0,0.5
3.0,0.827380952
4.0,0.921611721
1.0,0.428571429
1.0,0.625
3.0,0.89375
1.0,0.5
3.0,0.983333334
1.0,0.5
1.0,0.444444444
1.0,0.666666667
1.0,0.5
2.0,0.417777778
2.0,0.7
1.0,0.333333333
1.0,0.6
1.0,0.4
2.0,0.380952381
2.0,0.513131313
2.0,0.80952381
1.0,0.428571429
2.0,0.833333333
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.4
1.0,0.5
1.0,0.75
1.0,0.666666667
4.0,0.998880033
1.0,0.5
3.0,0.652380952
2.0,0.625
2.0,0.45
1.0,0.428571429
2.0,0.614285714
2.0,1.05
2.0,0.5
3.0,0.932976191
1.0,0.5
1.0,0.5
1.0,0.571428571
2.0,0.8
1.0,0.571428571
4.0,0.668831169
1.0,0.5
2.0,0.75
1.0,0.555555556
5.0,0.761741906
4.0,0.752031685
4.0,1.075316539
1.0,0.5
2.0,0.464285714
3.0,0.969696969
4.0,0.808465608
6.0,2.626232908
5.0,0.967545676
2.0,0.55
3.0,0.884615385
1.0,0.5
2.0,0.642857143
1.0,0.5
7.0,1.023888889
11.0,1.926088409
5.0,1.303433081
3.0,0.664393743
3.0,0.587461646
7.0,1.112656289
4.0,0.791739877
3.0,0.701481481
3.0,0.802542622
2.0,0.555555555
4.0,1.012820513
4.0,0.753679653
3.0,0.704545455
1.0,0.5
2.0,0.555900621
8.0,1.884232955
4.0,0.824358975
2.0,0.708333334
1.0,0.5
1.0,0.333333333
2.0,0.533333333
8.0,1.510654872
1.0,0.5
2.0,0.4
1.0,0.333333333
4.0,1.122916667
1.0,0.4
3.0,0.65
2.0,0.380952381
2.0,0.466666667
3.0,0.929059828
3.0,0.747224799
3.0,0.947916666
3.0,1.125
3.0,0.776296296
4.0,0.931818182
8.0,2.17675737
2.0,0.833333333
1.0,0.5
3.0,0.807539683
4.0,1.068903938
3.0,0.909056956
1.0,0.5
1.0,0.533333333
1.0,0.5
6.0,1.236928811
1.0,0.2
2.0,1.124250749
1.0,0.285714286
4.0,1.229551821
6.0,1.289583333
2.0,0.722222222
4.0,0.893939394
1.0,0.6
6.0,1.255939893
10.0,1.760973993
3.0,1.125
3.0,1.15
1.0,0.571428571
6.0,1.362539683
4.0,0.728885588
7.0,1.100852209
3.0,0.803303872
2.0,0.464285714
2.0,0.666666666
1.0,0.428571429
6.0,1.797331609
5.0,0.81082945
3.0,0.798076923
1.0,0.5
9.0,2.418181818
2.0,0.833333333
5.0,0.70639881
11.0,1.907439222
5.0,1.220655271
4.0,0.656191198
2.0,0.480124324
6.0,1.230074969
4.0,1.093233083
2.0,0.555555555
2.0,0.625
2.0,0.583333333
4.0,1.016666666
4.0,0.942857142
3.0,0.722222222
2.0,0.487878788
3.0,0.75
1.0,0.5
1.0,0.2
1.0,0.333333333
2.0,0.555555555
8.0,1.499273062
1.0,0.666666667
2.0,0.425
1.0,0.375
1.0,0.272727273
2.0,0.583333333
2.0,0.466269841
3.0,0.819191919
3.0,0.774891775
4.0,0.777864358
3.0,0.866666666
4.0,1.4
3.0,0.797707231
5.0,1.001260504
8.0,2.17675737
1.0,0.5
2.0,0.823979592
5.0,1.23329053
1.0,0.333333333
1.0,0.333333333
1.0,0.333333333
3.0,0.961111111
1.0,0.5
2.0,0.442857143
1.0,0.5
1.0,0.4
1.0,0.333333333
2.0,0.648684211
1.0,0.2
2.0,0.932275132
1.0,0.25
3.0,1.088888889
3.0,0.67948718
2.0,0.803030303
4.0,0.833333333
1.0,0.6
6.0,1.187409812
7.0,1.47573379
3.0,1.125
3.0,1.15
6.0,1.361249045
1.0,0.666666667
6.0,1.252
5.0,0.844590826
7.0,1.218369847
5.0,1.026288897
1.0,0.5
2.0,0.642708333
5.0,1.374747475
3.0,0.976022126
4.0,1.340201464
4.0,1.359970238
2.0,0.617222222
5.0,1.061507937
3.0,0.875
2.0,0.642857143
1.0,0.666666667
2.0,0.791666666
1.0,0.75
4.0,0.698777203
10.0,1.605082546
5.0,1.64131879
4.0,1.069251114
5.0,0.788606087
3.0,0.604501838
8.0,1.281211471
5.0,1.294312775
3.0,0.667229437
5.0,1.077019885
1.0,0.363636364
4.0,1.012820513
3.0,0.627536232
2.0,0.666666667
4.0,0.831597222
6.0,1.306372549
6.0,1.525025767
1.0,0.5
3.0,1.133333333
2.0,0.781818182
2.0,0.517857143
1.0,0.5
3.0,0.811403509
8.0,1.534326453
1.0,0.5
2.0,0.536363636
2.0,0.472222222
1.0,0.6
4.0,0.725480368
1.0,0.352941176
3.0,0.735930736
3.0,1.002121863
5.0,1.014455783
2.0,0.569444444
2.0,0.875
8.0,1.525384086
1.0,0.5
2.0,0.974358974
3.0,0.897802198
3.0,0.78030303
3.0,0.874206349
1.0,0.75
1.0,0.333333333
1.0,0.666666667
1.0,0.5
4.0,0.863231696
2.0,0.833333333
1.0,0.5
4.0,1.082159828
2.0,0.833333333
1.0,0.5
4.0,0.864583333
2.0,0.694444444
1.0,0.5
1.0,0.5
3.0,0.945238096
2.0,0.833333333
2.0,0.6
4.0,0.742119107
1.0,0.5
1.0,0.333333333
3.0,1.001388889
3.0,0.781547619
1.0,0.2
2.0,0.947321429
2.0,0.545454545
3.0,1.063809524
3.0,0.807539683
1.0,0.4
2.0,0.696969696
2.0,0.76643991
3.0,0.944940476
7.0,1.105018939
2.0,1.333333333
3.0,1.275
2.0,0.794117647
2.0,0.833333333
5.0,1.021428571
1.0,0.384615385
4.0,0.399531024
2.0,0.541125542
1.0,0.5
2.0,0.833333333
1.0,0.466666667
2.0,0.694444444
1.0,0.5
1.0,0.5
1.0,0.5
2.0,0.75
2.0,0.620238095
2.0,0.714285714
2.0,0.264136904
2.0,0.326296296
1.0,0.416666667
1.0,0.6
1.0,0.444444444
1.0,0.5
1.0,0.6
1.0,0.7
1.0,0.5
1.0,0.5
1.0,0.5
3.0,0.783333333
1.0,0.571428571
1.0,0.333333333
1.0,0.5
8.0,1.178874644
1.0,0.5
1.0,0.333333333
1.0,0.666666667
2.0,0.619047619
1.0,0.333333333
2.0,0.472222222
2.0,0.7
1.0,0.5
1.0,0.5
1.0,0.6
3.0,0.744139194
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.545454545
1.0,0.5
1.0,0.2
1.0,0.5
1.0,0.5
1.0,0.5
5.0,1.156060606
2.0,0.642857143
1.0,0.4
1.0,0.5
1.0,0.5
1.0,0.5
2.0,0.555555555
3.0,0.692982456
4.0,0.503380364
2.0,0.403313049
1.0,0.4375
1.0,0.4
1.0,0.5
1.0,0.333333333
4.0,1.356060607
1.0,0.7
2.0,0.528571429
1.0,0.5
2.0,0.833333333
2.0,0.54
5.0,0.993320965
5.0,0.953632478
1.0,0.285714286
3.0,0.467329545
5.0,0.905098644
4.0,0.882354497
2.0,0.503968254
2.0,0.742857143
1.0,0.5
3.0,0.778431372
3.0,0.677777778
1.0,0.4
1.0,0.6
3.0,0.94047619
1.0,0.5
3.0,0.986111112
1.0,0.666666667
3.0,0.522777778
2.0,0.4
1.0,0.5
2.0,0.475
1.0,0.4
2.0,0.380952381
1.0,0.428571429
2.0,0.69047619
2.0,0.357142857
1.0,0.5
2.0,0.583333334
2.0,0.7
1.0,0.4
1.0,0.6
1.0,0.5
3.0,0.904761904
3.0,0.778924162
1.0,0.5
2.0,0.476190476
1.0,0.4
2.0,0.633333333
1.0,0.666666667
1.0,0.4
3.0,0.962121213
1.0,0.5
1.0,0.5
3.0,0.928571429
1.0,0.666666667
1.0,0.571428571
4.0,0.705555555
1.0,0.5
2.0,0.75
1.0,0.5
1.0,0.4
5.0,0.804350791
7.0,1.160244826
4.0,0.836765947
1.0,0.375
5.0,1.325185185
3.0,0.655555555
28.0,5.861448544
3.0,0.986485043
1.0,0.333333333
7.0,1.20211039
2.0,0.7
3.0,1.125
1.0,0.666666667
4.0,0.749787115
10.0,1.565307615
5.0,1.195337338
4.0,0.623644946
2.0,0.545806383
8.0,1.397052102
4.0,1.051477273
2.0,0.556623932
2.0,0.665
1.0,0.5
4.0,1.012820513
3.0,0.658333333
2.0,0.642857143
3.0,0.756060606
6.0,1.231770834
1.0,0.555555556
1.0,0.333333333
1.0,0.5
1.0,0.333333333
1.0,0.666666667
2.0,0.638888889
8.0,1.499273062
1.0,0.5
2.0,0.619047619
1.0,0.666666667
4.0,0.921153846
1.0,0.4
3.0,0.638888889
3.0,0.951984127
5.0,1.014455783
1.0,0.5
5.0,1.177910052
2.0,0.642857143
3.0,0.95
2.0,0.666666666
3.0,0.840656565
1.0,0.5
1.0,0.5
2.0,0.925974026
4.0,0.998917787
1.0,0.5
3.0,0.925283446
1.0,0.5
1.0,0.461538462
1.0,0.5
2.0,0.625
3.0,1.217954758
1.0,0.2
3.0,0.884391534
1.0,0.375
1.0,0.5
2.0,0.592592592
2.0,0.717948718
3.0,0.829166666
6.0,1.089393939
2.0,1.333333333
3.0,1.275
3.0,0.864814815
5.0,1.021428571
5.0,0.840357896
4.0,0.604864927
3.0,1.068453769
1.0,0.5
2.0,0.613095238
5.0,1.316997354
4.0,1.004265873
5.0,2.002906461
5.0,0.816140351
2.0,0.333333333
3.0,0.860119048
1.0,0.5
5.0,1.005882353
1.0,0.5
2.0,0.833333333
4.0,0.718424242
10.0,2.538503554
8.0,1.652423801
4.0,0.767801989
3.0,0.663159195
9.0,1.403009506
4.0,1.079929826
2.0,0.628148148
4.0,0.919432419
2.0,0.555555555
4.0,1.016666666
9.0,2.257632375
3.0,0.73
1.0,0.5
3.0,0.787301587
9.0,1.778814936
4.0,0.893055556
2.0,0.4375
1.0,0.333333333
4.0,0.823076923
9.0,1.608528931
1.0,0.5
2.0,0.687830688
2.0,0.472222222
1.0,0.5
3.0,0.653216374
1.0,0.5
3.0,0.625
2.0,0.380952381
3.0,0.878350169
3.0,0.851121463
1.0,0.333333333
6.0,1.336846764
4.0,1.069047619
4.0,1.4
3.0,0.632359307
1.0,0.5
5.0,0.9660401
8.0,2.17675737
3.0,0.75
1.0,0.5
4.0,0.851893939
1.0,0.2
2.0,0.833333333
1.0,0.5
5.0,1.167360671
1.0,0.5
4.0,1.107349897
1.0,0.545454545
1.0,0.333333333
2.0,0.492982456
1.0,0.5
1.0,0.333333333
1.0,0.5
3.0,0.686607143
1.0,0.333333333
3.0,1.212111927
1.0,0.25
3.0,1.091666667
3.0,0.871212122
4.0,0.863492063
4.0,0.902777778
4.0,1.214285714
6.0,1.33747662
10.0,1.974006575
3.0,0.916666667
3.0,1.275
5.0,1.245189996
7.0,1.469246033
4.0,0.650348716
7.0,1.133098978
4.0,0.903601452
1.0,0.5
2.0,0.53125
2.0,0.766666666
1.0,0.5
1.0,0.6
6.0,2.626232908
16.0,2.83705201
2.0,0.55
3.0,0.887896825
1.0,0.5
3.0,0.916666667
2.0,0.833333333
3.0,0.650543024
11.0,1.7829889
5.0,1.278936078
2.0,0.543968879
