0.1125,6.7121
0.2092,25.4134
0.1295,-162.315
0.1555,1.2283
0.1533,-6.9883
0.1099,89.2358
0.2119,-6.2649
0.4568,-1.2612
0.234,47.0927
0.1194,52.3146
0.2247,-45.0144
0.4982,-13.0311
0.3097,-1.7994
0.2345,-13.8813
0.0953,12.2223
0.4109,-14.8924
0.3347,23.7332
0.217,-23.49
0.2801,-23.9422
0.2154,53.3047
0.1393,-73.9542
0.3049,13.8246
0.3293,-2.4943
0.2092,13.1671
0.1076,48.2637
0.2204,23.499
0.0767,53.5658
0.2053,-33.479
0.0139,0.7522
0.3222,6.9867
0.1661,43.4697
0.3881,-0.8455
0.1537,11.2961
0.1451,-31.276
0.2056,-55.5869
0.141,22.418
0.2544,-64.8373
0.3818,14.2348
0.1968,-25.4987
0.139,-19.9942
0.0797,31.9276
0.1641,30.9889
0.2015,-21.3489
0.0797,13.1804
0.2182,-21.8115
0.3784,-14.9634
0.0999,15.6043
0.2018,47.7894
0.2698,13.9593
0.2805,-11.8921
0.271,1.1828
0.2351,31.8166
0.0892,23.1137
0.2819,25.8523
0.2813,33.3678
0.3155,-28.6877
0.4189,-15.0104
0.1165,-93.5369
0.1578,56.8591
0.1035,47.8867
0.194,-1.4304
0.265,-0.1323
0.2087,12.184
0.1537,25.9342
0.4077,-14.0838
0.1643,-102.817
0.1642,9.4165
0.2377,8.2933
0.4406,-14.4753
0.1559,13.8805
0.0793,4.1133
0.3033,30.84
0.1573,51.4683
0.0874,46.9059
0.1954,-4.5328
0.1616,30.5243
0.1603,-20.2727
0.1868,-69.2629
0.2657,-20.8394
0.2558,-16.0677
0.1411,33.7533
0.2357,-26.751
0.4126,14.7093
0.1474,11.8825
0.3119,24.7193
0.2036,1.3026
0.5582,-1.334
0.1576,2.1901
0.1525,19.8187
0.2442,-10.747
0.37,-15.2183
0.1665,-30.3021
0.1651,1.9901
0.1593,-87.4142
0.1913,4.9015
0.2088,36.2978
0.2859,-6.8181
0.2773,-2.3165
0.2335,22.6646
0.4121,22.4861
0.2919,25.5307
0.2651,8.4304
0.0529,-26.7202
0.4366,14.2972
0.1152,46.6222
0.1201,-15.5518
0.5897,-24.1086
0.1552,21.7481
0.3567,-1.8714
0.1933,9.0508
0.2776,12.742
0.341,-19.6963
0.2344,-12.8588
0.2354,-34.1837
0.5563,-11.5103
0.4424,-14.2529
0.2687,-1.4588
0.1466,39.1278
0.3538,21.5747
0.2377,-30.3387
0.0821,62.9263
0.3659,-15.8222
0.1225,38.9847
0.1592,14.7127
0.2203,3.5396
0.1614,-61.9607
0.1728,50.6703
0.1351,36.3407
0.2131,-37.3252
0.175,15.6891
0.123,-12.1646
0.351,16.1663
0.3659,15.4225
0.2134,5.6664
0.2064,13.5523
0.244,-3.8274
0.1765,17.122
0.135,-68.2825
0.1277,-53.7677
0.2036,27.8449
0.1937,7.1925
0.1842,-3.7201
0.1803,23.7348
0.3756,-3.546
0.1823,80.6452
0.2977,24.8631
0.1669,-41.4962
0.2719,-48.604
0.0882,-4.8321
0.2965,-24.7518
0.1602,-22.3509
0.2131,21.7485
0.1266,-64.7965
0.0979,69.6991
0.2507,34.9288
0.234,19.6102
0.2482,49.1972
0.0646,7.6806
0.0845,35.9174
0.1925,-53.2686
0.3406,16.8378
0.0876,19.1262
0.1894,-5.667
0.0904,48.5325
0.1164,59.4336
0.1482,36.8149
0.2838,0.3036
0.1534,-14.8353
0.1806,-33.0933
0.426,5.9676
0.2176,-23.606
0.3103,23.0836
0.0931,-18.7763
0.1188,24.5016
0.4325,-27.3687
0.4483,2.8753
0.144,-8.191
0.0824,26.5874
0.1812,-30.1145
0.1467,3.5283
0.2284,20.9651
0.1438,-87.3769
0.2356,9.1552
0.0772,-69.7817
0.1514,-143.137
0.1237,20.9861
0.2843,17.9082
0.1568,42.8664
0.2197,10.1752
0.2511,-0.5984
0.1813,40.9102
0.2117,17.8344
0.1934,32.3638
0.0902,60.3413
0.3323,-0.7018
0.3012,5.3357
0.2566,16.0724
0.1692,12.5594
0.1799,-30.7648
0.1709,73.505
0.0733,90.4871
0.2273,30.7057
0.2118,-23.5438
0.359,-13.0964
0.2709,5.2824
0.1362,-106.064
0.1905,1.0785
0.1391,5.1545
0.3356,-8.2595
0.2475,17.2177
0.2092,-18.2298
0.255,-34.358
0.2955,-70.4322
0.3428,-22.2636
0.1443,-193.168
0.2391,-43.4761
0.1608,8.5555
0.2819,0.9568
0.2909,21.4828
0.0804,-42.4721
0.2049,13.8006
0.2964,28.9464
0.1962,7.7972
0.0662,-107.161
0.2,2.213
0.0999,28.7659
0.2164,37.6251
0.1703,-7.0212
0.1686,3.0907
0.1237,17.7287
0.127,7.6945
0.4052,-11.8963
0.0943,74.6132
0.1449,19.6226
0.2745,-6.5049
0.2722,-79.1905
0.375,22.8294
0.2926,-16.8134
0.3427,-15.1371
0.2692,-109.118
0.0431,55.3571
0.1316,15.6271
0.3439,20.7148
0.2482,1.1458
0.1323,6.261
0.1715,65.0005
0.2305,9.2431
0.1564,-15.2507
0.1873,30.3682
0.3729,-7.9635
0.3307,-2.6603
0.2785,17.4634
0.2568,5.4789
0.2432,-3.2414
0.4104,-22.6371
0.4595,13.9316
0.1146,-9.0486
0.1005,50.1843
0.567,-11.2255
0.3737,15.0231
0.2944,11.2914
0.0853,66.4643
0.0644,43.4034
0.1475,5.1775
0.3142,-7.5793
0.1654,24.4173
0.259,18.5107
0.14,20.0599
0.1862,-3.721
0.434,-14.3699
0.2493,9.4636
0.0811,-107.384
0.2733,-16.8845
0.1257,-29.8501
0.2544,32.2748
0.2309,3.4962
0.166,13.7655
0.0567,100.579
0.1675,-58.6499
0.2544,-35.7055
0.3651,-13.7207
0.2156,-162.14
0.2077,-32.9602
0.1314,-18.9118
0.2471,-0.1797
0.1233,4.2173
0.2125,8.0701
0.3358,23.8014
0.0891,6.8989
0.4297,2.4378
0.3854,-14.9981
0.2818,0.9653
0.2594,-19.4951
0.0749,30.2125
0.1712,14.75
0.1851,27.477
0.0726,30.1102
0.4621,13.974
0.1224,86.9593
0.1746,30.7408
0.1949,-33.6922
0.108,32.3985
0.3882,24.0369
0.1338,33.286
0.1595,44.9254
0.2369,4.2251
0.3924,-2.272
0.674,8.4709
0.4005,-1.1558
0.1064,62.1338
0.1193,15.4858
0.0707,-77.0214
0.0776,-21.5955
0.279,21.7933
0.221,9.8703
0.0784,62.2304
0.1857,5.2869
0.5504,-11.6405
0.3285,-61.4294
0.1562,37.5929
0.438,13.6413
0.2565,-2.004
0.1325,91.0272
0.0897,-29.7707
0.1598,35.0246
0.1746,14.8849
0.5168,-12.5129
0.2055,24.9496
0.1255,-8.6666
0.3245,19.5285
0.1711,-5.4176
0.0957,25.4608
0.2236,-20.5324
0.1412,44.7976
0.4526,14.0145
0.4068,22.9697
0.2825,13.6741
0.2079,34.5735
0.334,-1.5811
0.2924,-11.8807
0.1602,2.2124
0.1561,71.1655
0.2632,2.6313
0.1336,20.5036
0.125,26.3949
0.1814,60.0825
0.1072,98.042
0.1723,-25.2885
0.2163,26.8395
0.1467,53.2456
0.2403,18.9337
0.1199,-2.9524
0.2057,-10.4049
0.4483,3.5164
0.1359,7.5434
0.3082,37.4322
0.2618,22.2022
0.1098,-15.3986
0.3191,-13.5598
0.0897,-28.0933
0.4276,14.8725
0.198,15.56
0.3996,-0.753
0.2577,11.8258
0.4841,-0.8756
0.1076,-76.9438
0.067,56.9238
0.0931,-5.5019
0.3296,6.8282
0.2854,20.4323
0.2101,60.6011
0.2685,-44.1325
0.2788,7.1419
0.1594,18.5015
0.2671,-19.2751
0.2715,-3.275
0.2832,0.1873
0.2924,-1.7419
0.0837,32.9665
0.3924,2.272
0.4264,-14.4516
0.4415,-23.6605
0.1837,-26.2472
0.2516,-20.5137
0.241,-12.774
0.279,-25.4166
0.3429,30.0002
0.2962,14.6887
0.2012,-33.152
0.2189,-41.5546
0.1494,2.9357
0.0888,97.351
0.2314,0.1125
0.1018,-86.0779
0.1448,77.091
0.133,-154.33
0.3406,-27.1689
0.1744,17.9687
0.3113,9.306
0.2113,9.4973
0.143,-48.8599
0.1802,48.2143
0.6752,-0.1555
0.2251,-55.9897
0.1294,85.3835
0.388,0.0026
0.1168,-44.7173
0.156,3.6902
0.1645,4.861
0.2682,27.5952
0.1604,-34.9758
0.2293,-6.9371
0.2943,8.1697
0.1389,-59.6982
0.1421,-53.8742
0.1499,-16.0466
0.0939,19.5458
0.1877,9.5495
0.2112,14.8962
0.286,-13.3256
0.2326,-17.8504
0.2185,43.2645
0.3449,-23.3326
0.1871,-41.4345
0.1577,-72.0923
0.3913,15.2011
0.2201,19.6982
0.2605,-9.0926
0.2068,-26.5209
0.2466,0.759
0.1624,-16.4088
0.2591,28.2084
0.4645,-13.6732
0.1792,5.758
0.2355,2.8999
0.2643,-16.737
0.3282,-19.6367
0.1044,16.5405
0.0931,-0.0722
0.2581,-18.4019
0.1581,9.6312
0.279,-9.2218
0.2427,19.2313
0.4298,14.5524
0.1353,14.6313
0.194,16.9951
0.26,-16.4974
0.2068,4.8071
0.0435,16.938
0.1576,24.6774
0.2459,27.6027
0.4393,1.0042
0.0618,5.0068
0.1631,-0.4914
0.2074,15.2691
0.5696,11.1843
0.0862,-83.7293
0.1552,43.7516
0.1226,-25.3118
0.2294,12.8194
0.1507,100.688
0.2731,9.485
0.2344,22.5294
0.1734,-29.7214
0.0646,37.0366
0.3683,6.1708
0.3674,16.3801
0.1593,12.3727
0.2102,4.587
0.4064,27.8798
0.2072,-1.5726
0.2336,-35.6307
0.1826,13.757
0.2542,-9.8017
0.1017,63.4439
0.1296,46.7852
0.257,-36.5776
0.0906,-28.3983
0.1194,-160.225
0.201,15.7735
0.1148,3.84
0.2636,31.3172
0.031,85.4999
0.2166,8.939
0.1618,-54.7479
0.1507,-37.7817
0.2138,38.4427
0.0167,128.383
0.2597,-17.1248
0.2277,-5.5481
0.3722,27.8477
0.1624,25.7779
0.2943,-0.9864
0.2075,46.7078
0.2322,32.4781
0.1217,21.1503
0.2371,3.3723
0.3544,-21.049
0.0799,-37.6375
0.1155,75.501
0.2035,15.7319
0.0619,60.3245
0.1718,-96.8059
0.4338,-14.5877
0.0923,42.8506
0.144,-2.9048
0.1905,21.0554
0.2853,-24.5672
0.1426,53.8969
0.1332,-60.2904
0.1216,47.1132
0.1695,27.6771
0.1206,-65.3886
0.3384,21.7377
0.3058,23.0407
0.4079,25.9931
0.1222,11.5399
0.0532,55.9926
0.0858,14.4632
0.417,-14.9926
0.1588,61.9311
0.1638,56.3544
0.3568,20.4956
0.3301,14.1247
0.2206,26.4118
0.2362,-6.82
0.3982,16.141
0.1856,7.8959
0.3493,12.4104
0.1476,11.3595
0.3796,-5.2476
0.2104,-23.0116
0.2624,13.5555
0.0731,-113.128
0.1396,-42.6442
0.2163,38.0549
0.2981,-23.6873
0.0715,-178.77
0.0797,82.1575
0.1093,28.9508
0.1632,59.1353
0.246,-23.1798
0.2349,26.0885
0.079,13.815
0.2603,-27.5488
0.2,-23.7007
0.1547,3.1753
0.1163,56.3119
0.1959,-155.903
0.314,30.8585
0.1104,43.8269
0.1837,-28.295
0.3615,19.4342
0.1189,-6.7854
0.1052,-11.0573
0.4162,13.2315
0.12,57.7117
0.1806,-30.8069
0.3852,-6.1566
0.3148,-27.8411
0.1485,35.2607
0.3424,-18.731
0.1957,44.386
0.1306,-3.9011
0.2569,12.135
0.4652,-13.6734
0.0501,-6.7478
0.2159,6.8213
0.1234,-1.5516
0.1412,28.3303
0.3978,-15.3019
0.3252,-0.2003
0.195,11.203
0.1395,-33.3876
0.1224,-5.6521
0.1745,2.0567
0.1281,-13.1367
0.2425,2.3471
0.2182,48.3987
0.216,-23.3614
0.1504,50.1592
0.0797,49.9735
0.3341,24.4649
0.1054,61.9466
0.1256,18.2311
0.1736,-26.8045
0.0743,87.0953
0.1323,32.2592
0.3527,5.7371
0.2549,9.7498
0.0583,40.2883
0.0919,63.5389
0.09,65.293
0.1656,17.5871
0.2882,16.2506
0.2382,-27.7165
0.174,27.6108
0.1246,56.9547
0.1792,-60.1243
0.1144,13.3347
0.3756,27.244
0.3145,33.6764
0.0892,33.7267
0.1475,0.7408
0.1906,8.0978
0.4766,-13.4102
0.2788,11.3106
0.142,-6.8613
0.1692,35.4123
0.3179,9.6406
0.2503,1.7584
0.1194,54.1389
0.237,32.4984
0.1872,40.5432
0.1052,-120.361
0.194,-30.7833
0.2666,-10.9095
0.058,90.8886
0.3408,-3.6221
0.129,-13.4253
0.3781,25.0985
0.1693,34.3536
0.1297,38.0024
0.4815,19.4563
0.141,11.242
0.3309,1.0374
0.2013,37.8216
0.2134,-6.598
0.1835,-32.1389
0.1135,54.1529
0.2449,11.0038
0.1779,-10.2031
0.2919,-23.5479
0.2667,18.3887
0.1878,24.3659
0.4386,-34.4592
0.3074,0.7496
0.1009,-21.0563
0.23,20.0843
0.1939,11.2022
0.1062,59.4463
0.2628,12.1072
0.3421,21.7266
0.1636,2.1153
0.1556,14.8912
0.0653,28.6884
0.2271,22.4252
0.1292,-30.207
0.18,16.8158
0.1125,77.0344
0.1811,-1.6174
0.0896,40.7421
0.1302,28.4687
0.3471,21.3215
0.1487,-81.6875
0.0787,3.0918
0.2345,-6.8675
0.3309,27.3272
0.1152,-7.5609
0.2492,28.561
0.0986,54.9154
0.1323,11.5448
0.27,-2.0157
0.1461,51.5957
0.115,7.3612
0.0524,-2.118
0.0893,-32.8115
0.1366,45.5238
0.237,11.3791
0.2022,11.4385
0.1412,46.9015
0.124,-40.8964
0.2124,64.4355
0.1568,6.0886
0.1827,-44.3035
0.0724,18.4404
0.0964,-39.8524
0.1261,31.2749
0.3011,10.1463
0.0904,67.3255
0.1422,37.6491
0.1415,65.3367
0.3201,-9.624
0.0682,-100.139
0.2122,25.6202
0.2929,24.1719
0.3738,-15.0658
0.4889,-13.1228
0.2277,2.1277
0.0948,-85.5811
0.0844,-96.8061
0.2256,35.9623
0.16,3.3468
0.4033,14.8849
0.3219,22.4127
0.2263,18.2943
0.2312,-16.5144
0.3769,2.4296
0.096,-104.618
0.1636,-12.5157
0.1034,-110.511
0.2723,30.9945
0.2013,7.5013
0.2673,-14.2768
0.1764,34.7714
0.2663,0.6385
0.1726,51.4905
0.2169,-13.1269
0.3209,-2.1073
0.1207,-66.9972
0.2264,36.1095
0.3008,12.6131
0.1175,13.6016
0.5685,-2.8022
0.2808,13.1792
0.0991,23.3746
0.327,16.6842
0.3783,-24.8621
0.3194,2.1347
0.2284,-0.1667
0.1121,-47.2009
0.3245,-13.4901
0.1462,5.997
0.3382,16.5288
0.1926,42.1548
0.1712,23.3557
0.529,12.2334
0.1337,46.012
0.2507,0.8333
0.1528,43.2204
0.2406,10.6895
0.2369,-6.6009
0.0356,85.7865
0.1668,-40.8992
0.1622,9.4515
0.1769,20.1494
0.0894,-60.9306
0.3344,4.8144
0.1427,70.5559
0.0932,15.5848
0.2785,13.8348
0.4116,2.2301
0.1823,-29.3111
0.0866,34.6093
0.1408,-4.4598
0.5119,12.6212
0.2632,-10.4622
0.397,-0.411
0.1731,46.9766
0.0427,106.447
0.0955,181.582
0.1743,49.8325
0.0795,35.8218
0.417,14.6057
0.1486,5.5036
0.122,3.472
0.2588,10.0882
0.103,69.482
0.375,-4.6093
0.4275,14.855
0.2967,20.8796
0.379,15.8987
0.2474,-21.0849
0.2995,1.5649
0.2119,-8.2198
0.1425,2.3372
0.1508,27.9742
0.3087,23.3684
0.2417,-10.6269
0.0946,16.4811
0.1174,-48.2222
0.1915,16.0945
0.2872,27.9249
0.4046,-25.2336
0.1614,-89.4882
0.1347,32.1222
0.2944,-77.4172
0.0819,0.2599
0.3012,-1.6564
0.3556,-15.2846
0.3767,15.2348
0.0753,-87.928
0.1617,-25.1013
0.3805,-30.153
0.1392,-4.7324
0.3188,-8.3275
0.2375,14.2741
0.3942,27.5103
0.3609,-64.5213
0.1315,-113.72
0.4455,14.2956
0.2079,44.0743
0.3343,16.847
0.1835,12.2047
0.1716,-6.0177
0.1614,-116.268
0.4043,-15.3856
0.1539,40.6828
0.1013,13.2423
0.1816,17.6228
0.504,19.7026
0.0632,-49.321
0.2207,16.3218
0.1845,39.2254
0.364,-15.1234
0.1213,-57.8128
0.0958,-51.201
0.1388,-87.0068
0.4052,0.6847
0.1639,18.6492
0.3002,12.1076
0.1812,-9.3683
0.1005,79.4153
0.348,0.0
0.2258,-14.0527
0.1165,21.6573
0.1355,-52.2965
0.2458,-74.8077
0.1104,50.7498
0.1032,-83.401
0.2845,0.2735
0.1931,10.4087
0.2157,-36.9952
0.1785,9.5481
0.3897,0.0
0.2662,24.8943
0.1859,24.7356
0.177,-20.2155
0.2302,-51.8143
0.1893,-19.2706
0.2213,39.0863
0.4686,13.7153
0.1605,27.6706
0.1929,48.6888
0.4074,14.8447
0.4575,0.9714
0.3789,-6.6478
0.2045,-7.2657
0.2921,-25.5851
0.1548,-15.3336
0.4326,-12.0554
0.3544,17.4658
0.3006,-0.4971
0.1496,20.7795
0.1749,-0.6554
0.0766,-33.8112
0.4653,1.6244
0.1963,28.844
0.3421,8.3626
0.1975,-21.0141
0.1386,24.1446
0.1515,-16.5841
0.2126,-31.8156
0.0837,57.1511
0.3482,0.6204
0.0792,67.3373
0.1146,16.1731
0.0709,85.0411
0.1783,-0.6769
0.1084,-12.1703
0.1644,41.0503
0.3304,-15.0906
0.0783,38.2114
0.3064,-0.0942
0.1184,-94.0293
0.0966,32.9656
0.1564,22.178
0.1753,-33.2646
0.0921,-4.4633
0.0707,84.1102
0.4988,-5.8413
0.4133,-14.9401
0.3121,-0.6496
0.0412,-96.5409
0.1964,-41.0033
0.2584,-1.0379
0.3152,26.4161
0.288,-58.3331
0.2315,15.1244
0.231,-35.8383
0.2746,-13.268
0.139,-47.1464
0.2712,13.6595
0.1465,39.7555
0.1717,-28.9863
0.2034,11.0309
0.109,32.5164
0.3231,-1.1709
0.0569,40.9586
0.1783,-2.8275
0.1239,-65.7738
0.4568,14.084
0.0852,10.0912
0.1474,-59.8072
0.1961,-5.1172
0.1816,8.3491
0.1191,52.9902
0.37,15.308
0.2319,-1.4342
0.247,-12.5933
0.2325,-7.6009
0.12,74.7201
0.1247,-30.5663
0.1341,5.6966
0.0932,62.6811
0.1557,-10.0191
0.1597,-25.7461
0.18,38.4102
0.0904,61.2987
0.1948,-0.9586
0.3698,10.2403
0.2494,-26.1611
0.0619,94.0432
0.1001,-0.233
0.2246,-19.6349
0.1308,93.5187
0.1677,-25.1496
0.257,22.8993
0.2427,13.3328
0.2965,37.0028
0.2749,25.0992
0.2438,14.2294
0.1143,-105.826
0.2796,-11.0853
0.4927,13.2092
0.1446,28.2835
0.1283,39.7039
0.2381,11.7378
0.2047,32.6245
0.2643,14.1051
0.1665,57.9057
0.1619,-0.1875
0.1029,-3.4282
0.2431,11.5524
0.2204,-6.2112
0.221,5.5152
0.1979,28.837
0.2221,-42.173
0.1213,14.1264
0.1238,-18.2896
0.1203,-26.688
0.0785,14.5414
0.2975,16.6193
0.2867,-25.914
0.1129,13.5815
0.088,-65.175
0.4137,-2.4223
0.174,10.3783
0.1707,51.8443
0.2248,55.0485
0.2214,20.8723
0.2429,57.2049
0.1124,49.8415
0.2435,-25.9983
0.2238,-19.293
0.1493,-55.8455
0.2125,47.953
0.3194,16.4745
0.1191,24.2225
0.2594,-3.5011
0.0817,66.8318
0.2142,3.9765
0.1526,-29.1034
0.0874,-67.3406
0.0577,100.015
0.0936,-63.9685
0.2491,0.2281
0.3325,-7.15
0.1267,33.128
0.2437,-10.5795
0.1742,-8.4561
0.1508,-43.274
0.3701,16.4521
0.2672,-163.419
0.1009,-191.638
0.1572,-28.8237
0.0668,-82.1235
0.3109,-4.0314
0.0997,-152.302
0.3457,-1.354
0.1448,43.364
0.1394,18.1533
0.3446,28.3743
0.4618,13.7969
0.3209,-67.2858
0.21,32.6432
0.1452,-3.9098
0.3769,23.1308
0.2251,36.0418
0.0595,122.516
0.1053,24.6588
0.2371,10.6611
0.4327,-2.4071
0.2632,3.2731
0.4764,-1.573
0.2999,8.9987
0.3003,15.5281
0.3415,22.2059
0.2442,1.4964
0.2748,22.5582
0.5089,-12.6812
0.1202,20.9706
0.2095,4.7575
0.1409,-4.4115
0.1632,5.7199
0.1898,19.1104
0.1518,62.2307
0.1487,22.338
0.1215,55.4243
0.2731,-15.8988
0.2009,1.713
0.1282,14.4131
0.2735,7.5769
0.0939,27.0021
0.1362,-2.6023
0.1545,-18.7597
0.2421,34.7172
0.3183,15.051
0.1164,-103.605
0.1284,-2.4894
0.1918,14.4153
0.1664,24.8683
0.3017,12.7177
0.3084,3.227
0.1936,4.5446
0.131,-36.8778
0.0817,-7.4978
0.1103,-66.8395
0.4133,21.1245
0.0678,-70.5417
0.0799,58.4325
0.1835,21.6959
0.2492,28.5548
0.1288,26.0407
0.2262,23.7104
0.1938,-31.8852
0.2,25.9953
0.0998,-17.6542
0.3527,-24.8074
0.146,43.8497
0.1365,22.6867
0.3575,-27.6737
0.156,28.6701
0.4217,-14.6953
0.1099,-66.5789
0.1904,3.4948
0.1922,-69.1081
0.0355,63.8293
0.4219,15.0189
0.2075,31.5053
0.1196,15.4173
0.2019,9.8233
0.1184,-134.26
0.0623,51.7268
0.0848,26.0318
0.4249,21.7343
0.4031,14.8499
0.0826,6.2204
0.3703,12.5751
0.1576,26.4655
0.325,-2.1428
0.2367,-14.503
0.2184,-18.5413
0.2554,-9.7228
0.0739,26.1706
0.1858,-28.6774
0.2548,23.3027
0.2521,-10.0117
0.0716,16.7474
0.1841,-47.8112
0.1817,-9.9913
0.5222,-12.3937
0.1543,31.7443
0.167,-24.6802
0.2032,3.3993
0.1161,54.7943
0.2912,18.9417
0.2414,26.2465
0.0818,-71.5902
0.3592,-10.0574
0.2028,0.758
0.1558,22.6035
0.1972,-14.6066
0.2597,-16.0768
0.2166,-5.7112
0.1874,-13.8394
0.3878,-23.1381
0.5358,-12.0131
0.4489,8.6316
0.3503,-23.804
0.3182,-4.7957
0.3306,-1.6944
0.2814,4.6497
0.2597,16.7183
0.1754,20.5385
0.1116,83.4804
0.1427,-30.1695
0.088,27.3435
0.2232,7.939
0.3185,18.6452
0.1753,11.8441
0.2679,19.9479
0.2521,23.587
0.1312,-4.4564
0.0996,-19.1336
0.237,-29.3638
0.1613,20.0564
0.2754,22.6963
0.1185,27.224
0.1677,44.0004
0.1259,-36.9014
0.2375,9.8278
0.2461,33.665
0.1493,-11.5233
0.0927,-28.9564
0.4058,29.2047
0.3833,0.2625
0.2103,-16.6984
0.1674,26.0672
0.1929,-13.2888
0.0814,81.8388
0.1513,-28.6099
0.0828,-23.4589
0.3755,-3.3175
0.034,15.6325
0.0666,14.6841
0.3565,-0.5321
0.1065,7.853
0.2672,4.6419
0.1296,-13.8735
0.4252,-14.6049
0.1643,17.3668
0.2169,18.8385
0.2727,20.1834
0.3527,-16.6889
0.1871,-8.5346
0.1222,-27.1295
0.0932,56.3687
0.0856,-88.8636
0.1994,10.1949
0.3094,-23.3881
0.1657,-2.7792
0.231,76.8586
0.2171,-16.1068
0.1622,-97.642
0.0961,-1.7877
0.138,39.2392
0.1594,-124.459
0.2227,-84.3564
0.4079,0.0
0.3384,-23.219
0.1485,16.7325
0.3888,-15.0756
0.2808,34.2145
0.0963,-62.2558
0.2292,11.6484
0.1557,47.039
0.1448,-10.2472
0.2896,15.7993
0.1405,-11.211
0.1835,-17.6689
0.3705,-1.8904
0.3827,-3.9309
0.1341,7.6154
0.1427,-13.586
0.1006,9.1446
0.082,47.3652
0.0877,80.7714
0.1718,-53.8558
0.2058,10.1479
0.1715,-11.4669
0.1179,-19.2258
0.3374,1.91
0.2822,23.7729
0.3079,20.9225
0.2593,8.9348
0.2378,40.0526
0.2297,-6.042
0.1156,-9.082
0.1797,-50.2587
0.1939,-13.6184
0.2997,2.7415
0.356,-2.6343
0.1437,25.039
0.3596,-1.1635
0.3174,-4.6274
0.2382,24.722
0.2349,-70.9724
0.1097,73.2763
0.1631,18.9632
0.0814,-52.4502
0.0719,65.2273
0.2907,-14.4994
0.299,-7.0807
0.1053,2.9203
0.2429,6.8546
0.3271,25.5499
0.0939,-14.6975
0.219,32.4555
0.2774,-24.7993
0.0894,68.7002
0.2985,-32.0962
0.2487,17.3929
0.203,42.582
0.1285,44.4723
0.1561,-12.6727
0.4021,14.1407
0.2379,9.0768
0.3544,21.8522
0.1357,27.4178
0.1443,37.8673
0.1064,-47.2725
0.1966,22.3242
0.4366,11.1633
0.1743,2.5716
0.2372,30.0527
0.1404,-60.0885
0.0822,-40.0166
0.1749,-29.9385
0.2154,1.285
0.4149,-11.4064
0.2927,-13.1865
0.0463,46.3278
0.4244,19.3317
0.1819,-10.9527
0.1338,74.8175
0.1274,64.9279
0.1,-29.1495
0.0546,30.1727
0.1848,-15.3969
0.1654,-48.4439
0.3795,21.8295
0.1229,15.947
0.106,18.8051
0.1948,17.4784
0.3624,24.2608
0.1487,49.6476
0.0742,-73.4109
0.0911,59.015
0.3642,20.5556
0.3874,-14.2611
0.18,11.1285
0.1112,49.4347
0.2517,13.7606
0.1725,32.869
0.2432,-30.1279
0.2184,97.1065
0.134,6.6522
0.1005,30.2612
0.3208,13.3868
0.0551,29.4484
0.2593,-7.1405
0.2314,5.9253
0.2556,16.4464
0.1691,-55.6072
0.1624,26.9854
0.1364,60.1956
0.2543,10.7183
0.1478,-38.2016
0.2785,-9.2245
0.2816,-17.1574
0.1578,79.3909
0.1074,-40.7517
0.0895,-49.7722
0.2731,-12.2339
0.1602,-20.3517
0.3666,15.1526
0.4122,-0.0001
0.0846,33.2475
0.3445,33.6431
0.1577,-20.358
0.0969,30.0114
0.1117,-17.3114
0.1629,-3.1478
0.3212,-2.9362
0.2349,36.4804
0.4316,0.0002
0.1384,45.3067
0.1597,25.1684
0.1419,0.0198
0.1465,-100.671
0.1443,28.6157
0.0873,-125.27
0.1227,-16.7561
0.3097,-2.3514
0.0795,-162.596
0.0647,48.0268
0.2148,22.8066
0.3122,52.698
0.3794,-16.5189
0.123,9.4136
0.2058,18.973
0.1399,25.5564
0.2755,-6.4676
0.0999,-44.6184
0.166,31.7744
0.1267,-34.9144
0.1545,32.9923
0.242,-29.696
0.1096,4.7344
0.3192,20.311
0.1372,51.3668
0.1139,-30.504
0.2935,3.4087
0.0406,-77.9553
0.0894,-9.2178
0.2275,10.9445
0.1861,62.4533
0.3223,-24.8899
0.4879,1.0542
0.2981,6.9151
0.0346,-17.1936
0.3342,-3.1923
0.1234,-11.4567
0.2364,48.1949
0.2874,-1.8615
0.1353,46.5544
0.3473,-25.1666
0.2101,49.3454
0.0381,29.6557
0.1264,-34.8518
0.1555,-20.9249
0.0477,123.215
0.2151,27.9798
0.1587,-58.1604
0.1479,-0.9493
0.1576,66.0431
0.0667,-13.9512
0.266,25.7963
0.3353,-6.2948
0.1236,12.4614
0.2695,20.6231
0.156,6.6605
0.5232,-12.3119
0.1746,-8.3092
0.208,18.3017
0.211,23.4109
0.1118,66.1505
0.1537,32.2436
0.3166,1.5577
0.0651,35.1339
0.1329,23.3844
0.1492,-24.2949
0.1259,16.4896
0.1333,47.6482
0.1058,-113.173
0.3416,0.0
0.4568,-13.9838
0.2071,5.0224
0.1458,9.3228
0.2532,-16.9371
0.2052,-155.222
0.1229,45.0047
0.1822,-31.4084
0.2173,41.9023
0.5113,-18.8597
0.2455,5.8433
0.0833,8.7301
0.2372,30.7171
0.2026,25.104
0.1862,22.1504
0.1704,44.7869
0.2034,2.5736
0.0907,-65.512
0.2378,10.661
0.2887,-23.356
0.0352,-87.7005
0.0682,103.433
0.0868,-5.8288
0.1983,-4.847
0.3777,23.6753
0.2466,-42.4204
0.4081,-15.2125
