30.386,100.2792
79.6488,147.5542
92.1287,298.4125
68.6596,213.2958
55.0552,80.2917
94.6295,96.3667
90.9773,75.9125
85.1023,32.875
79.0736,87.0667
82.4494,21.1375
66.2687,57.5958
34.7637,51.7
9.7083,8.3083
15.9041,46.6625
27.7029,83.3917
47.6786,68.325
55.633,14.9792
61.1159,7.5583
62.0892,9.425
71.1469,6.3292
73.4563,5.5042
77.8164,1.4375
77.9416,0.2792
80.691,0.3375
28.599,33.5833
11.6549,38.6042
42.4091,98.9917
54.6353,62.2625
25.7093,49.1958
9.0322,14.9125
19.0717,189.45
17.6374,91.2125
44.6294,206.4042
61.7566,268.725
47.6148,150.2792
45.9008,128.1
85.1737,42.6167
92.0665,61.1708
85.864,63.625
85.6129,154.325
58.2455,238.9833
66.9472,219.5667
55.0351,161.9625
32.8759,100.9875
18.7912,64.025
27.7668,56.8708
39.642,102.5167
60.9975,6.7333
55.8841,10.9833
62.1698,2.9625
70.0275,5.4208
77.8013,3.5792
74.6832,2.9417
77.5989,1.4833
77.7224,0.0833
80.3097,1.6917
38.227,160.6375
55.2979,189.7042
28.2227,114.625
15.5187,45.5667
5.742,2.6167
5.2507,5.7292
19.2195,125.0375
54.8822,203.1542
61.3653,256.3792
39.8796,173.6167
45.9369,121.8083
89.9277,57.1
91.1419,28.9875
92.9979,110.7667
66.2847,124.8042
20.1701,42.3333
39.2406,172.0917
46.7826,218.1792
45.1543,150.0583
39.1096,93.6292
37.6072,134.3625
46.3711,80.1917
49.7999,35.9375
58.2791,10.2583
54.5035,4.5542
52.4175,2.275
77.8458,9.9083
80.9253,3.8708
80.4407,1.3292
80.2493,0.8375
79.8756,0.2958
82.1018,0.6542
38.5192,189.0417
42.2478,202.4042
29.3808,116.2542
6.2064,4.1125
5.9729,7.1
7.1033,25.8417
49.4699,171.9167
69.2306,170.7792
29.9317,178.3667
48.1808,216.1458
88.7394,131.375
91.5283,169.5
81.1,200.575
53.8921,167.4625
28.4529,162.4417
31.7372,155.2458
34.9535,206.0
49.3456,146.1208
39.8402,122.7042
48.9005,48.1375
42.4737,71.7042
50.7488,79.3708
62.1521,16.65
47.4301,3.9583
54.3725,2.1333
62.2966,2.2208
61.4282,5.325
82.9525,4.9292
83.3589,2.1042
81.8625,1.7125
81.3007,0.5042
82.2924,0.1417
15.999,49.7875
7.3796,11.8458
11.9689,74.9208
18.2429,112.3458
8.1547,53.8792
41.0175,300.3292
67.5141,300.3875
17.2805,72.3708
40.9311,267.2167
49.4279,209.2959
72.0237,243.675
73.8654,168.6417
46.8347,136.0458
44.883,154.3125
35.0618,141.8958
38.0196,171.7625
36.9808,153.3375
34.3111,82.9958
38.5545,114.3625
55.6548,100.5417
52.7408,51.2708
27.0874,28.7708
47.3427,5.7625
54.2196,2.4458
59.2507,1.6042
69.3474,2.2208
66.0915,4.5875
77.1102,3.6542
84.1861,2.4375
79.9881,1.2125
82.5813,1.0042
80.5533,0.4708
11.2677,47.5042
22.2284,147.9834
46.9069,249.1458
13.7535,76.3167
10.391,69.0
21.1754,138.925
9.7947,34.2792
23.5914,177.2209
73.5924,340.7251
67.7459,345.8042
19.5067,94.3667
7.6466,8.5542
23.9727,189.3917
19.9359,111.3667
18.19,83.8958
23.3781,84.2875
39.9955,45.8917
28.7216,103.6875
43.2488,117.95
56.7138,73.3625
50.9311,19.9125
25.0896,23.0875
34.6999,7.5375
67.6426,4.525
71.9699,1.725
76.603,2.3792
80.6608,0.4708
80.7934,1.2792
84.4178,3.3375
82.9584,0.9125
82.8248,0.3458
82.2882,0.5125
26.67,193.5833
22.4065,152.2875
4.0456,0.25
3.7996,0.2333
5.3364,8.6083
4.2758,0.3583
4.4899,0.0583
55.9664,315.1667
41.4072,186.35
6.6859,6.9708
6.2937,11.4833
10.2743,22.45
23.3487,70.5125
20.4876,59.8208
28.8425,91.7792
45.0787,100.875
29.2036,44.8458
31.6473,132.3
63.0465,160.1083
54.8915,42.9
68.0902,31.9208
66.3644,13.7458
48.4596,11.9
78.9064,10.9875
81.5484,3.8792
79.4615,1.4875
80.3366,1.7792
79.3205,3.2875
87.7501,10.3
83.212,1.3958
86.3812,0.3917
84.2206,0.575
22.7239,127.7709
6.7136,15.5625
5.0324,4.4542
4.028,0.5583
5.3414,6.7708
37.9843,266.5833
14.4009,109.5042
31.4416,155.0917
4.8829,0.9958
9.9266,29.4667
22.8499,115.2333
53.699,70.4
50.7682,75.025
17.6744,45.5292
16.6994,27.9417
16.4038,30.6208
31.151,61.325
39.3842,94.2667
42.441,17.0667
55.4046,9.6375
44.6537,6.65
52.6257,10.4708
75.2736,20.8875
80.2711,14.4333
84.6338,1.8167
80.8841,1.1792
80.2476,1.4458
82.4318,0.4083
84.2399,3.8958
86.1126,3.275
85.3677,0.3625
85.4802,0.5417
3.457,0.0417
3.3335,0.0
6.0552,18.4083
8.9852,22.9
31.0184,190.7792
18.9038,132.5042
44.9939,373.375
5.7882,4.6208
13.5569,48.1917
36.5793,110.6583
64.3053,137.8875
91.1655,168.2875
58.4983,73.8042
8.6082,19.6667
6.9378,10.7417
27.1688,43.6333
39.0617,87.8042
36.1401,30.4417
44.1264,16.3833
63.9132,25.3417
62.2798,8.8375
70.2878,3.9333
72.1597,8.9042
87.4453,9.45
88.3942,5.325
79.7227,1.2875
84.2559,2.2167
81.7415,0.6708
80.8186,0.8583
87.8904,0.775
85.1805,0.1583
81.7449,0.2333
3.2269,0.0
4.0641,1.0292
6.1123,7.5
23.9155,172.0708
33.5351,298.9167
34.4379,240.4083
13.8735,78.4583
9.2128,26.0375
18.4906,69.7334
65.8967,185.6792
75.2862,188.0083
47.9029,69.7083
9.3614,32.1875
29.6655,82.4083
39.3481,183.7792
43.1615,34.6625
53.9803,46.1125
52.9054,21.6208
49.1684,19.4375
44.3792,24.9417
82.3579,29.3833
79.7294,6.5125
84.4607,1.7667
80.5306,1.9917
95.3139,5.7708
89.3037,7.2292
85.3669,1.05
84.9982,0.5958
78.4278,0.2708
85.4172,1.3208
81.7247,0.9917
77.8005,0.4292
6.6624,26.3792
25.3692,215.0208
35.9361,292.1917
41.2393,282.4125
38.5957,277.3542
19.2884,145.8792
5.501,6.8625
25.6346,158.7208
36.0528,180.7708
30.6657,130.425
6.78,18.8542
6.9538,14.85
9.9896,80.4167
11.4281,12.1833
29.9065,79.1792
54.417,142.0625
42.6912,80.8417
60.895,20.7375
60.3231,19.0125
64.3801,24.1167
78.2976,39.475
95.9396,10.6083
90.6398,6.3958
83.7553,2.2625
84.8521,13.7625
95.7733,7.5208
84.0274,1.4375
84.3012,0.4667
82.2547,0.2083
82.4755,1.5667
77.2504,0.375
72.4638,0.8
29.7931,288.9916
33.3638,314.025
27.6349,211.1042
5.5169,7.7042
8.6342,37.9292
15.4758,109.0625
13.7694,78.2208
5.323,9.05
7.7381,24.1208
8.2109,24.4958
6.041,12.1917
7.388,20.9542
10.6093,13.0125
21.7934,24.5542
23.6325,34.6333
37.2083,22.1083
38.6015,17.6833
46.3736,8.8833
71.5055,3.3167
83.3783,15.65
75.2526,23.075
86.0832,14.7583
97.2127,6.3
95.7322,3.8167
88.7192,6.0583
92.9954,7.725
87.1321,2.4833
82.625,0.7833
82.6997,1.2417
80.8119,0.2083
77.8568,0.2
67.6057,0.7333
15.847,101.1333
21.1863,180.1417
11.1636,56.6083
11.2702,62.3958
18.1194,101.1083
27.4947,152.6208
31.8052,151.1542
19.0709,125.9
21.0763,89.7292
13.504,76.0125
26.2871,162.8
5.2675,6.4167
16.4533,24.2542
37.2805,74.0625
37.0824,80.1625
48.4311,58.275
86.4921,32.5875
72.5838,14.1958
64.9629,5.85
77.8786,9.1708
90.3988,3.6333
86.8827,6.325
85.6045,4.7
92.0044,3.8542
94.2147,5.0125
88.8217,3.1583
91.2436,1.6208
85.324,0.8208
85.8917,2.4417
78.8594,0.8375
64.8688,0.8708
52.5955,10.0
6.9882,20.7417
8.6081,23.5417
8.2798,32.2208
16.2728,100.35
14.6957,79.1292
8.7098,34.85
15.7227,83.9083
14.9367,72.9792
6.7086,8.3833
11.3131,66.0375
17.807,118.3083
8.9466,24.1792
23.1354,67.1542
39.6277,158.9917
45.6749,32.3292
39.5689,21.8667
71.3351,25.9042
99.2836,18.2583
90.8724,11.525
80.5549,18.6667
79.3003,17.9583
101.9675,23.2792
92.8979,3.0083
91.4434,1.0875
91.6265,2.3583
85.2501,2.25
85.0914,0.7583
88.1801,1.0458
86.058,2.0458
67.6468,2.125
61.0428,1.4833
46.6105,23.9833
7.1973,24.4167
7.3392,21.05
11.2266,51.3708
13.2907,63.5917
19.1162,110.4625
17.1722,102.2792
12.9179,58.925
12.9741,90.0417
6.3785,15.6875
3.976,0.0667
8.509,15.8417
15.6144,54.7875
27.7928,94.9167
37.9675,148.4792
67.3714,36.2167
72.892,47.2542
78.2481,19.9458
81.5459,16.9542
85.2216,18.5083
99.1576,14.4625
93.8251,13.4167
92.7123,14.4167
95.6952,7.0583
92.4285,1.625
91.7793,1.9625
90.5928,3.0208
89.7908,0.775
82.6955,1.1167
77.5108,4.0958
58.0977,10.5958
50.4423,25.9917
37.3603,39.7875
6.9009,20.1
6.5524,21.2458
8.8592,36.7917
15.9889,91.4917
20.5363,159.6542
17.1192,167.5708
6.9152,16.4542
6.617,9.8417
3.782,0.0792
3.8038,0.0
4.3161,0.1958
20.805,80.4958
31.7137,110.5292
69.8923,71.775
62.9298,12.75
76.0529,35.8917
98.0281,64.825
88.5244,20.7292
103.2238,48.8333
83.7763,21.1667
93.1574,10.1125
98.034,4.375
97.0221,5.575
92.3832,4.4167
89.9117,1.65
85.4827,1.1458
89.5372,2.5917
82.7417,0.6875
69.721,4.0667
46.7272,13.9792
47.8583,74.3458
32.4099,20.2375
3.6115,1.9542
8.7475,26.075
28.976,134.2083
35.0602,211.8292
15.6144,83.8833
8.1437,30.525
4.4739,1.4958
3.7282,0.0125
3.677,0.0
4.0188,0.0042
16.0964,50.825
47.6543,163.5875
33.4705,120.8667
73.6999,93.9375
69.5799,24.375
66.7356,32.2333
96.7113,44.675
94.517,49.2292
92.0262,13.7
98.2229,11.4625
93.4799,4.2583
97.1153,7.9333
91.9548,2.9125
94.2819,4.7625
88.7947,2.1417
86.8457,3.8333
83.6495,3.6917
74.7462,1.3833
60.8925,5.575
28.7485,31.4167
36.3316,65.75
32.3209,10.5583
14.4395,59.4083
18.5897,107.15
31.7851,193.2
17.9624,81.0708
9.0406,19.7833
3.9617,0.2833
4.2556,1.8042
3.9323,0.0167
9.1448,7.6167
37.252,168.825
57.9188,170.1583
32.425,78.5792
20.7941,32.275
75.6541,57.0083
76.8331,26.9917
83.526,20.7792
89.5783,31.325
114.963,27.9625
101.1042,23.8208
93.9787,9.3125
96.1428,5.9875
96.2696,4.8208
91.4351,3.9583
89.3113,1.7292
86.8675,2.1333
82.4671,1.1
67.0598,2.6625
54.3389,2.5375
42.5669,4.325
23.0287,17.3625
34.904,145.375
20.2323,38.0583
19.4018,88.5875
21.3232,113.1
18.3747,124.7208
10.0215,30.0167
4.5058,3.7875
4.4865,5.6125
15.4573,86.0417
35.706,87.7875
46.5298,116.8292
43.2858,152.4958
23.8316,78.8375
22.2713,63.4417
64.1163,69.2458
60.7195,34.0625
80.0771,38.15
78.1943,33.4125
88.1432,33.8
96.0538,20.6333
112.4361,15.2417
100.0217,7.7
98.647,13.475
96.0723,4.0042
90.539,3.0125
88.4891,2.6458
80.906,1.6042
65.1703,3.1542
44.8016,6.1042
45.5817,41.2375
31.2661,12.3292
16.0788,1.2667
38.1657,179.0208
11.3525,2.9417
26.1737,169.8708
15.4372,92.4625
14.0188,76.8208
4.699,2.7375
9.0818,43.3458
43.2094,213.525
46.298,176.7292
37.3461,75.7542
46.0444,185.5375
31.3148,106.7417
32.5501,63.5042
59.8285,77.8667
72.0724,45.1958
73.6066,25.0708
98.1213,30.7708
100.508,48.2792
84.4523,22.6542
89.0576,29.7708
100.2745,20.8
98.7973,8.6667
105.3652,23.525
101.2503,5.4417
90.8892,2.9625
72.8056,1.525
71.1704,1.7375
53.7216,5.9708
40.9075,18.2875
23.0036,48.4833
13.96,9.3375
20.7169,7.8167
23.0195,49.2167
14.6402,7.3292
