52.52556518,22.59977862
58.53110818,16.84121315
50.71013229,16.03065934
45.69333429,59.73772038
34.5110058,79.93281529
50.20298397,23.6338738
50.40968813,25.40410706
46.46637979,12.55451226
43.59481896,21.4769853
45.16181843,19.13626269
44.67039596,11.70683448
53.77040855,14.73072801
39.42365236,15.25578628
58.50486592,53.85715183
47.79236645,10.0823547
39.5272347,15.65629332
37.47890031,13.60889525
55.19996,19.69452354
48.40835565,11.47708154
52.98198063,66.77087985
45.63321576,18.30926464
35.16029143,19.07838227
44.28335607,19.49498735
38.39997454,16.69029062
56.54462716,18.03943289
44.55227574,17.948811
40.86401966,17.51981516
55.07781915,17.98195269
43.12107942,17.46616342
52.44997617,36.76162356
44.86396471,21.95421366
45.13537512,37.35192203
47.0568867,21.07941093
42.2902099,15.16780594
47.58154429,13.6332318
43.89507198,28.21206181
36.49202526,62.89781076
49.99948974,15.94338154
55.18332374,16.52349963
39.13131361,13.81288708
46.069299,27.09546365
34.55234703,18.76845795
45.3600155,10.38647555
42.04276097,14.35454201
32.78693945,11.93460301
50.20384655,14.25347983
46.0985882,51.20946379
53.76603992,19.11347653
41.96698081,19.02601104
47.94054545,16.8777806
53.30959141,12.94254239
48.80141519,39.57310589
47.78647167,27.80342021
52.56734369,53.59511551
51.12238064,13.38429092
55.16416319,22.25648746
37.6984908,12.40009468
46.70972687,13.42497629
36.59809966,10.4616372
52.94260912,22.73844704
37.87380023,16.41639622
52.57011455,20.39486444
54.47549027,56.00214376
52.8672585,10.09684457
46.05407124,17.50789185
48.03855619,13.07907447
49.45985526,16.10144435
46.87380988,49.37337186
51.61777104,16.05835949
44.32655531,15.45186541
46.18324733,11.32079494
44.39611074,14.42075974
36.28255206,8.525378291
39.84800759,10.69483076
42.81161538,11.69757256
51.30281137,39.50726491
53.9638189,16.59206223
51.47742449,42.4971714
41.36633026,18.12939234
53.36050511,14.7321722
42.65317568,61.91073536
41.70752131,31.83921461
51.51805317,43.92271934
42.52167416,17.79643383
50.30178882,16.7386128
37.25826955,75.39944935
52.69330055,15.16709638
43.91565736,19.6887373
35.86274834,13.20329181
47.39194574,23.05299884
46.18837744,26.75062902
51.5341115,20.52106706
44.60349882,15.09226505
42.74715517,11.30160768
55.09585431,17.27801407
46.72007471,34.76781815
45.39250413,47.31947735
44.92501348,40.27764213
37.88716721,21.44538524
54.35926889,11.39205535
50.36057486,18.01649819
40.62035956,14.8038994
56.1888247,12.71702406
39.04604653,25.66972355
38.18501616,22.74478298
65.7315648,34.0742062
33.27476371,26.80661253
47.6318457,16.72779671
38.20697434,13.73258799
50.41522655,15.21650132
51.86132573,13.04722386
53.54186116,33.46509464
37.81177685,18.02795281
37.53130773,35.19256529
35.4527144,12.85152609
52.88230409,16.79353244
45.57462906,14.84270525
53.53547305,24.65869576
46.76849293,20.66185067
49.29865971,20.10343055
40.55488466,23.10667214
52.60311616,17.38528541
42.86350748,22.58999981
48.58915711,42.15783527
43.19143434,14.0891864
51.9515055,14.59787517
34.98950736,17.13592898
34.88297872,16.79887706
43.60435509,49.13520137
49.29229624,14.44899806
52.22857665,40.10837737
50.30580252,21.85467856
40.79753551,16.1824023
54.04865249,16.05237496
48.13968361,13.13433313
42.72916659,13.58016643
47.39134816,14.68008008
46.43640645,17.18295037
57.05612418,17.54172273
52.97425707,68.75577798
50.18459516,12.74710113
25.77171107,65.47230523
39.4722231,12.48684916
51.82955229,23.68766093
54.54787925,13.86714717
55.97180338,33.01218759
58.71719288,16.69695061
47.31563148,32.07071338
43.32088663,34.31962743
40.43376866,12.95654535
39.14658138,16.09825148
52.71986838,19.50865855
39.85137105,13.83516197
47.77047211,26.96745852
45.93610688,19.92241461
49.3373274,20.17714187
51.38337673,11.33462259
46.78140656,13.70432494
48.68659488,17.24372033
48.03789741,27.29835315
51.92814425,38.89314565
41.84177787,19.14167399
52.40765688,20.40082755
42.98117931,14.26206663
38.09060628,15.26245842
32.77156673,21.39473588
42.55008251,13.98012541
37.19955736,21.10781467
61.48482519,11.43929427
40.89345122,23.00436078
40.4386222,18.78569259
35.77394508,13.99391541
56.34562835,26.1497127
59.11888843,21.70368971
50.45538172,15.69624358
44.90576002,12.03237859
52.9493967,21.41635021
48.708771,12.33428323
36.52663756,19.47476395
47.36690853,25.05846103
54.35884952,18.51736346
41.32404502,13.39192453
40.25357779,26.55216778
46.54196013,14.36606051
37.74379088,12.70652422
46.76378408,20.5954535
46.54663045,25.8156199
47.79379677,23.40506274
45.39065458,17.17785726
41.88306169,12.95905022
35.46121805,13.05747392
39.88316601,14.1465779
44.11189607,70.39834229
48.511762,15.98596705
34.08719629,36.657363
32.56178678,34.83890201
47.27623848,18.14723414
47.01807332,45.37725017
49.13506216,27.81417341
43.19419763,23.18754272
46.64868217,21.37751455
48.97397904,16.36010003
47.90706475,33.31175012
42.55552367,15.7020025
46.53635749,13.63437642
50.3487738,11.313063
49.26172665,19.7993412
43.72452104,21.93898346
50.27185616,14.08879648
52.88980047,18.1629644
55.51210234,16.25913625
46.74391502,19.96344085
49.98321923,20.25688309
38.67829098,14.31062945
45.11172924,14.86726928
45.6362973,59.90103839
46.63833746,38.49884932
47.56473731,89.54225828
35.69690437,48.87242564
37.3267842,10.08617277
52.63807875,15.44248339
37.21935266,15.3319134
57.06067253,94.41068219
49.66650254,16.58536308
31.99993896,11.68248977
31.94664799,78.91144803
39.33887775,15.19289347
32.5579327,62.91485857
86.95139648,54.01031031
39.96614091,13.54165287
50.38430859,12.3220712
50.30591899,11.2356355
38.17143688,27.87623517
36.39586007,11.30542617
48.54170243,28.451403
46.32738195,74.57931015
50.35529042,16.37849675
50.27440267,17.0579812
34.79057654,25.76263096
54.57776267,19.26928372
43.60345364,16.82819007
49.46730889,15.99339182
48.99361954,15.79419467
45.00850343,15.93367784
47.22893204,14.96307801
47.04574566,16.840539
53.24677621,17.21663627
45.26616637,18.20122515
47.57021884,31.04856136
44.58761167,19.19221546
42.86415394,20.60520508
40.32857525,15.88437737
42.92259737,13.05543306
38.8250714,18.74336299
49.94269177,11.5188594
63.09295095,72.11768736
55.04167843,15.83221962
40.63711057,10.0431732
57.35322161,57.08814813
29.39053778,75.63747526
49.44895013,18.71309433
30.65678258,78.39269585
29.57761634,73.431466
53.62899203,26.68556512
52.30635558,12.44563855
54.76375933,26.52531147
51.26599348,15.26345474
39.32432798,15.91723326
44.41975557,15.02340381
42.35974026,13.24237704
39.06387185,24.2733894
47.35494917,13.72920443
46.0835582,18.89498737
47.20681517,25.72071414
34.18788562,21.86321834
35.39209693,21.18243912
44.3016332,19.53976491
34.09646296,82.36350068
38.37763377,15.33493476
47.59607305,17.71986941
49.52368769,26.47487588
53.42813731,30.52877809
45.44660584,16.26017537
52.47298179,15.98123904
43.39692349,39.11924253
45.57410408,22.54014543
39.51290876,27.56202757
46.75490606,16.27831665
31.4837498,26.2221733
36.70639337,23.76914752
45.56125416,32.08623325
57.53181652,32.11121945
47.32406189,31.76159513
45.58644561,15.42645295
49.27781117,14.04250322
50.98923693,14.52711541
51.81123658,18.47298649
47.95647682,15.4172519
30.97351124,76.52752946
49.59146023,18.42774301
46.44249886,20.95437609
56.18379296,56.72964767
36.13531072,26.66430565
45.65617246,12.59077472
52.42654308,13.98870032
53.08335684,101.0907789
47.0855039,26.12980513
53.30612449,36.8351409
57.49809779,24.55504399
39.96621422,29.11661473
35.63108501,18.93018704
43.74190704,12.84933693
47.29366098,72.11873386
50.32503665,62.76227449
45.09609897,62.75567193
46.20510648,51.02207394
47.59832545,20.23610386
54.68817857,26.6504682
41.68193527,10.17087
50.27519908,22.4988189
53.85532864,28.91311137
37.4565365,12.08525698
48.93542897,13.87756775
57.79802976,12.6957897
45.63029721,9.795036378
50.8548067,36.09439369
51.68185996,19.03483947
51.37999662,21.07544675
40.56144593,26.77137367
53.87976478,15.19346938
56.70341563,8.33784207
60.26688487,82.87167484
39.38628001,25.50339556
39.78079585,12.77593995
54.824021,19.62404063
46.96819902,61.76918364
49.66446007,10.06501426
56.42949659,19.82583399
53.09769461,36.67450726
39.76532723,55.42796537
49.26355104,23.60884407
55.99495783,18.19476814
42.52082368,19.69583838
56.30882124,63.85544771
50.24420588,48.73611952
37.64492503,17.41264888
48.82259969,15.6036688
47.076929,11.95883655
44.53539934,11.14959229
42.91128828,29.09631981
50.02143034,15.63934439
44.2945181,51.10078107
40.63475844,10.75675899
46.59084446,17.38208856
46.69868664,82.2437351
51.92614607,12.03124904
50.72759605,14.39463581
36.69404006,18.37346734
60.13446795,16.3094393
45.3275938,17.64083298
42.76426271,12.100228
38.36918472,12.13451119
43.08182211,22.6539999
33.02708757,86.47995077
35.99796205,21.61890118
51.68668521,15.09109437
30.06208481,67.75205759
46.35840073,15.5567398
44.7848801,12.70645995
61.80448752,12.42129513
36.15831279,43.68747295
48.03235553,18.55120462
45.36785345,20.09792708
41.06579298,64.88992167
46.19332399,29.84139875
40.00727397,32.04731081
53.55238929,15.6908805
36.15237984,41.38266061
34.11174408,25.31736958
35.50203215,39.9579891
50.81783298,19.19937606
31.60658663,57.9005609
37.38928236,30.21748287
71.51604618,9.267690086
41.31403351,24.8636554
49.93272818,15.78297927
50.10796388,16.70863904
49.24523097,12.876262
48.92438512,18.69523028
54.48505162,14.52720822
49.37879732,18.89739
52.03349282,12.96895797
42.6465126,19.30510533
46.44359556,14.24063655
46.90038635,12.33374949
39.30672326,61.69331397
30.84132383,71.16992463
46.70561518,13.53145833
51.9717072,14.96055211
46.72806136,61.59207188
44.23418941,18.5328485
41.58355831,23.24370363
71.48731338,15.70110071
44.28956275,11.63864102
45.01757944,19.15969509
41.4569258,19.54517733
48.38229654,15.39514497
50.28058419,48.41209445
47.81674562,12.22507313
43.61987834,18.28627476
35.2152829,19.00205266
47.31418219,12.94589051
55.32766168,14.90709689
53.20068139,26.10322396
37.05540813,12.46830219
44.77611338,13.99189052
51.6603026,44.91318191
44.80172247,18.14377978
51.46019918,11.24884217
47.27409273,9.586325582
51.29541088,28.61070753
48.40445445,12.04231957
35.39433876,30.25044911
50.86610159,23.31133429
39.17948031,18.32139267
43.70654091,14.50767066
31.17769369,62.25601782
36.88452936,55.06566573
48.40542285,28.42815227
44.87431926,21.35498259
49.84187643,27.22770914
46.86713411,18.66659488
31.2170725,77.91638134
51.63311216,14.01926612
56.1354514,22.0333693
51.63841417,14.12856519
34.42626504,38.34193567
58.32974639,18.85594784
47.90288638,27.6058738
55.03739352,16.38285607
45.06549528,14.76989919
44.7665794,17.87280415
41.56799702,31.19503513
34.03703804,68.72288055
47.24400526,12.4501171
41.12432842,16.04177848
50.92266787,22.37405145
49.47988205,17.78060792
47.82211658,12.6754883
44.10714092,17.698062
51.52048418,20.517676
44.28846577,12.10098645
48.37760347,9.323677346
54.07618538,77.54995516
47.41853365,29.46213125
48.80797772,17.96726543
58.71772665,14.67674357
30.68615943,65.77738106
51.61862239,23.57605567
50.52347072,20.62811882
38.18109267,18.96146765
35.72677349,59.49815851
49.80612559,80.90212712
45.29714651,12.08869489
44.00257381,18.8340391
47.76324822,60.71405018
48.89385264,27.09446869
45.54135901,17.52561103
50.54922715,19.12824145
46.90837809,15.29852354
50.65017639,13.72326682
51.30179773,21.50950465
35.7564589,17.86598116
47.77403477,14.94827743
40.62653843,41.9128634
46.65770207,14.40491647
50.19196548,17.43229707
50.66836251,9.86602499
46.37801053,41.45055821
46.45486458,15.96819693
52.1633903,22.01310638
43.0103655,13.78324029
46.24601374,14.71233227
40.92041554,17.15774696
52.69690972,18.28242421
40.54492634,25.08489796
38.20462996,15.08209404
53.0370728,13.98567543
45.17225535,14.5366752
45.69958587,21.89495368
49.69790022,15.57722646
54.52905115,10.41230978
52.44889393,22.71009394
50.16757502,10.58978371
48.8827713,17.2971459
53.34007017,9.234848468
37.77109045,12.666711
48.7180359,13.08104112
50.10132068,17.8081695
51.99327396,19.15871602
47.42320517,20.26492982
40.84600642,17.27400748
52.21806214,13.82624661
46.84347899,24.39185171
47.7939813,15.94146313
55.44822464,12.2477511
47.26963051,74.83821189
36.78451557,10.21248151
38.995786,51.28790079
30.95610926,59.16230147
49.84062919,22.74033402
42.5449412,26.36874616
54.75399919,11.60877816
48.38642405,20.5728319
49.96450828,11.05601182
47.74949893,21.00120699
43.0150773,25.73412175
50.99061648,24.13962588
46.42018678,17.58218273
49.6708889,12.65031897
59.21166473,38.64040063
51.3378148,47.05632397
42.35697945,13.72594531
39.61498974,17.03964972
46.38037999,25.15389374
39.33631222,15.66994791
44.29527871,65.24427121
45.7703992,19.59784883
40.43653097,10.77726268
36.92091868,15.30746725
47.50495901,14.06077094
52.39885567,93.94399822
35.04272556,12.87728257
44.3453239,10.92269406
43.53652158,14.89059365
57.84784182,43.61240206
53.15485317,14.41311691
41.43749926,17.4789612
38.80658356,14.24203253
39.24761061,15.74585605
46.22375139,25.71999218
46.16067639,15.18030506
57.05351235,15.54463934
48.30075898,33.7351357
48.3818979,17.3613819
49.85625272,24.75403554
44.95524508,85.54686852
42.41718724,19.52124744
44.5354384,30.93833846
37.06555637,12.5305366
44.63005213,15.23053741
48.30696056,13.99987104
39.23266685,50.75424391
48.81205736,30.04290958
49.6842152,17.79761249
36.47202682,16.832932
49.66410367,35.33882867
49.25464899,17.17339514
49.20540432,46.69549605
55.40547833,14.01212895
46.22613405,20.48291642
52.49285142,15.43755886
37.59403574,13.65486175
57.79405058,10.10085725
48.07867025,21.75245
51.95196662,11.73019874
46.31316356,17.28687362
51.16196708,89.39761055
52.02492454,24.28164473
44.9808112,22.20634295
44.41298715,15.5018711
52.19576095,13.25403365
45.61524872,12.19574455
37.63224647,17.16599964
56.30613302,10.57193767
45.77359951,16.62739284
39.09292565,13.05605988
42.48316532,22.36245503
36.01016346,9.052973439
43.84438967,32.46006871
51.84697803,21.15381608
30.0702303,60.52603206
56.08993665,54.98739754
44.2664323,16.98687088
54.91054515,23.27062771
42.41912975,44.85330601
46.2705501,26.40667018
37.67692314,20.0748452
43.70260198,31.11953367
39.40338061,60.97807555
43.60609984,16.50293578
44.75102292,55.51536476
42.05011702,19.20164807
39.94355071,11.14173263
43.33447694,27.89107524
38.05166407,23.07136202
51.63482085,16.43920242
47.47592356,18.56910658
43.85393625,17.73113733
51.43184203,17.88324515
48.91490538,17.2170688
54.43373209,17.23052644
37.5266824,12.91664635
48.35462605,15.81042039
44.19376434,19.17535675
39.9024621,21.75311674
47.00236603,39.34997538
47.89973404,29.93967642
43.17551389,19.35361505
54.58184213,20.94980761
42.45976884,12.42617443
54.54691752,8.820963242
52.11811384,14.73164052
41.19739781,12.22726612
56.70138121,15.45004581
42.72268107,18.28174946
76.78445784,10.56698593
39.85287196,21.74259895
45.91763428,18.88626312
46.06188252,21.2120512
60.16354207,17.9222549
43.40681737,20.8447314
43.49784477,17.86634791
52.6283071,24.80536908
48.54282903,13.15679776
55.24695037,59.99331588
41.31616306,14.95445137
41.69205533,13.90252536
51.93727437,12.20648002
64.25132044,15.75831957
54.29862126,13.33293341
49.94023222,16.36617988
45.86791006,12.28388859
35.2929668,11.35158157
51.33597733,22.47858034
37.91704298,19.4143878
42.14309874,26.71020776
48.94279785,13.34395402
48.38260435,38.60451608
44.09534389,24.83156685
45.84348372,10.05955337
36.57998714,10.04739512
54.8108024,95.84219483
43.71393324,9.935755337
37.03874858,16.56847808
52.05082214,91.67211483
54.74446977,26.79633674
50.50954657,15.80887387
50.28179806,25.75707046
46.82643317,23.74349899
47.02822288,10.58296835
51.77127242,11.92795741
35.14908868,10.49734599
54.76350466,15.39467944
53.5799038,16.23999897
48.80865612,13.0660754
45.68313866,21.36348519
51.51378144,16.30818347
51.39308283,23.60997939
44.78821692,62.1298717
48.15082252,11.79700343
49.67574301,11.44352035
50.20942895,14.35496493
44.75413451,22.15655454
39.91204242,23.71951196
47.80820038,23.03599061
45.5961803,26.30294147
41.22427879,16.43003804
53.58615106,54.60369324
47.35969655,20.54736902
43.90510383,28.53525458
41.09188446,28.33275696
50.97682531,16.78253144
52.77456512,13.20426497
40.60969664,12.34468548
43.95061149,10.23628425
49.50459407,18.79476208
36.83045177,15.36288624
49.29345954,15.6313038
46.95454644,14.56282768
54.17114659,33.44052551
35.03993258,25.75856207
29.19778555,56.49477704
52.3835017,16.61220466
53.64618426,36.80189272
46.7609387,29.28785776
47.52849616,18.14745742
53.41841536,16.76424605
47.42180035,18.58628805
50.24159406,10.28306553
47.55289445,73.43464104
42.4754496,12.14579623
52.06185286,40.519143
37.24944617,19.21813172
47.41192428,13.37362836
40.2153869,17.80737665
44.37693658,16.88557114
42.76372036,16.94487264
48.5260525,13.35610155
47.38273972,13.73617528
47.65528624,32.37380449
49.3740599,23.457268
45.69989572,20.82089597
59.71793594,49.42866086
56.53329486,40.89118699
47.07656662,30.2410062
54.5455563,82.58646964
43.48771196,34.59721571
51.74392325,22.17142161
39.74319956,18.93023555
46.94643515,16.45020906
53.23206124,15.39137548
48.5313984,19.01709802
46.44754055,8.867135777
42.87747977,14.52160424
48.342906,35.86548522
49.92570408,21.38596668
45.92954597,11.26264134
49.93374944,21.50150499
48.21992401,23.23112758
31.52005868,16.6209378
45.06384089,14.67118423
33.46747707,15.11916449
42.78104456,13.17177322
52.07754076,11.99928305
50.80646489,16.34949318
58.54365358,17.3701534
45.44968391,14.73394345
51.4824663,46.99105888
45.59840768,33.60898631
52.21056692,25.23617534
53.58076043,21.91208015
43.78333273,11.43931373
49.53792776,14.03025291
54.65447608,16.37865878
46.64012968,98.01841479
34.81723697,11.26156536
61.05987712,44.76171271
37.80516377,13.93590151
37.31158313,16.90561752
54.49426351,27.01301375
51.73078068,32.34620719
44.04314457,19.89078599
51.44122101,12.53670451
47.69291046,15.16571943
50.89348115,21.26101142
49.73932046,16.54898965
54.76163669,18.58071116
59.70970627,34.96055224
44.22480565,10.87418461
43.51400637,20.9367332
67.33650447,8.426909183
64.86149418,28.98598346
35.92031858,17.55924451
31.87155312,18.81439888
43.0855961,15.98415224
52.97644614,35.0770871
56.29270731,17.1004408
53.19594528,17.44716989
38.40146224,13.8236692
44.81811931,13.48307452
45.68775383,10.95832231
49.04231024,19.6618665
40.94364219,14.84291852
40.16572648,31.27471236
50.56479288,15.00274084
58.10044634,11.48380553
44.25819795,19.8374911
51.23665925,40.21719255
60.35281805,48.15338968
58.32695039,22.11346199
46.24751828,23.28385463
41.00541167,17.54875839
44.20627861,21.71413026
40.27724961,30.49528075
51.9926559,16.38846554
45.57813303,15.41611995
49.90125931,32.48336944
57.51427939,52.15248794
66.88947711,21.10137444
51.65037966,24.54517397
39.26320625,17.99380649
49.48573175,12.47888506
48.44116922,20.94244085
48.41696137,15.76777179
48.36581831,41.62109525
47.51063756,15.28312723
35.84259803,62.77812351
49.61188662,11.00414179
49.6707562,43.47034462
44.94645252,20.62033123
52.76953689,24.27690656
50.54099657,87.36151605
45.47902523,17.33982869
51.98253162,26.01187791
50.97784481,14.2493709
43.73388584,8.626760482
47.2791303,13.8688689
49.22111105,15.9386964
64.61143201,54.23111786
46.90256937,13.63135712
43.13757672,13.54596729
54.22088207,18.38258427
41.21965548,9.884863169
49.07471733,15.49392045
45.57578414,14.12712177
54.13871073,22.37246236
46.88260095,15.23862718
49.17050152,14.15285165
49.36288419,25.77840638
45.39530621,40.0804155
43.00360447,16.68069664
51.66842281,22.28145396
35.46127313,14.4907298
47.59593263,14.86429168
44.6508591,11.1700491
50.3761801,15.53521757
51.05488236,71.24424008
42.14293943,15.52962818
67.43937119,10.85291483
59.4543215,11.31996927
43.74516714,18.49609309
51.24701782,12.51497129
40.56494359,21.81942444
54.60039492,20.38768807
57.08251121,59.18921555
48.10509938,45.6504235
50.75892538,27.61454579
42.70043499,35.3989748
38.7026858,19.70967756
58.25262733,67.34454838
51.17795765,16.65458544
47.70454968,16.80407741
53.077078,20.29878096
42.14556944,17.40467063
51.94423032,11.92598071
48.89976994,15.29667416
55.72255698,18.5402472
43.11647334,31.18057985
39.10596254,18.19906624
44.92326832,79.32570125
45.60872395,21.24649914
46.13750505,14.72006159
47.38845288,17.37760336
47.52613385,22.30450448
46.17956987,17.51513686
36.69080053,14.58031069
53.72230334,37.19564337
49.36575702,15.17280828
51.21236947,58.23467043
30.17303209,61.82819804
33.33234689,12.28704019
50.33411742,13.0086976
47.45652757,11.27686828
57.13349941,91.61255649
45.50150707,21.04374953
37.17290861,14.64172708
45.0329083,25.18726181
46.99698645,26.81160386
50.05570566,13.34867758
44.20476811,14.77567718
58.11241831,24.65352737
50.21506238,14.19180406
47.79823559,20.20510059
45.69946567,24.48279672
52.63049259,14.66417852
48.31328579,38.97383803
60.34497132,11.83072881
58.6508425,20.02259931
49.1830699,13.97380236
47.33481184,20.31209461
50.46579906,16.38366523
42.65683379,39.44269261
49.38704301,11.47526426
48.35092061,16.67932768
49.75480836,17.17788222
44.2146724,15.08958854
55.7513225,18.63450828
41.97543925,20.03599615
48.03705438,20.66049492
45.27353659,22.85370859
47.29245816,12.68305544
44.27935817,15.54733203
40.47895624,15.63402547
58.18893493,32.35748965
52.10746108,22.59206724
28.60955847,67.78224722
51.60078538,14.78158647
34.93760831,15.81722172
49.66264856,12.25251327
47.61597684,11.89778096
43.37102602,20.19326455
49.49642839,14.59600235
35.62169667,12.15093376
42.30848105,34.89387035
47.23031416,88.35155438
44.40205766,13.57944006
37.41770919,14.55249378
38.58771382,19.876297
38.48456214,15.40461048
48.7859987,15.48435316
47.61917359,13.64410146
48.14194545,22.65546759
52.52345958,10.80883145
43.39202248,18.71880486
41.3277137,14.39005779
47.3914235,13.30808073
42.11756936,22.82084507
47.09789648,7.910593931
34.69352425,11.12031332
54.59069781,24.84994277
43.44864333,12.69678282
39.69810313,18.8068821
55.65583711,10.56514867
44.6946775,83.12858644
46.46839274,18.15822084
47.89222252,13.26648398
49.97844689,31.9959053
45.79399353,16.43185805
54.85561604,13.58879627
41.74474845,22.59630362
50.15685358,32.42075779
47.26306036,31.60776273
58.90959405,29.59827594
58.36520794,37.21121001
55.67562161,27.28328578
42.21919816,12.03835884
49.80451777,26.15798858
45.91566698,20.53155738
48.2354145,11.77094147
36.21635022,10.42643317
50.64090161,16.17046262
46.11023805,14.75061145
47.08120271,11.96784925
50.75035058,17.13910762
46.57053661,16.65571305
39.24660365,24.84608046
42.00088282,17.71660857
50.92657091,26.3644079
50.21270613,17.28496998
44.16852271,16.32541791
48.08804385,15.2460417
42.93329716,14.90900034
38.0632697,19.24806731
54.26443275,24.03263269
55.5721813,14.19362777
46.30384258,19.14808471
37.15769551,13.48752521
46.03193352,15.57245738
48.33015765,12.00962466
51.38634149,13.7836427
48.7866624,14.55075896
64.33317057,23.9257645
48.43738848,19.39827521
37.23494544,12.91551392
47.17917714,22.83497254
48.83821146,14.87772982
57.95256681,22.16701543
38.17547168,13.86561219
43.51117572,53.05576814
52.41285492,72.42278907
55.62449471,19.26031756
49.52715628,14.42161902
49.07908756,20.31562872
44.31651075,18.48209533
52.42770087,10.63505378
39.70658682,14.80150656
41.13865699,40.20845147
55.00098488,13.13902369
44.72924664,15.42402343
43.84187827,11.03003657
45.21977514,25.73845796
47.6778121,16.50017844
33.99079322,18.06210297
47.01478896,61.0081636
48.34733544,33.04059724
50.6437851,22.79758059
33.79765787,13.14751439
45.05377646,13.11275475
54.92822021,47.3776275
57.94859351,17.60892195
58.63029694,20.50057589
77.1397863,11.99718496
48.81973178,16.6188516
57.3607684,34.69992104
54.53596864,46.99653529
54.9329353,13.38838137
59.29814876,7.4488166
59.46379668,38.55522823
52.12229975,23.20134824
46.66865979,41.79865483
51.79309175,17.37343137
49.11116155,11.41324068
57.57053249,42.51163408
43.02006879,16.39813713
40.03367647,20.94201899
57.00129993,33.05522615
47.35536935,19.14934573
44.69720174,15.92219571
46.43377695,14.14163107
53.44157,24.93826664
44.08330003,17.01109991
58.6426192,15.72243388
43.42952307,18.48334323
55.86478285,24.15263055
45.78991426,24.07080349
42.36342659,15.14983581
39.4144148,22.37533712
45.98250347,19.0873331
51.86780294,73.53428723
52.43911031,37.55786424
45.66547595,17.03630761
36.66089525,19.5649161
47.67746454,13.03668955
44.30332845,16.18794212
43.70371366,23.95281576
49.27807375,15.29792227
42.94982538,18.31201772
52.88397299,16.21855543
43.32143822,24.03839849
48.03038589,62.09560427
57.52641154,26.71261096
47.984983,23.06499813
57.5177622,19.23973738
57.03944076,33.45307452
55.45380961,65.13614751
35.42587493,13.89544073
