31.16,48.0666666666667
30.16,47.4175
30.3666666666667,46.6933333333333
31.2333333333333,46.3333333333333
32.3271428571429,46.1266666666667
33.115,46.045
33.6038461538462,46.05
33.976,46.06
34.5133333333333,46.0825
34.7257142857143,46.145
34.9111111111111,46.2
35.0,46.2
35.116,46.145
35.3266666666667,46.09
35.675,46.09
35.9,46.09
35.975,46.09
35.7966666666667,46.0064285714286
35.825,46.0
36.0772727272727,46.027
37.0409090909091,46.1175
38.154,46.32
40.56,46.9388888888889
41.15625,47.4542857142857
40.6925,58.9633333333333
40.3,65.7333333333333
40.6933333333333,56.1333333333333
40.7175,52.3425
40.72,51.4271428571429
41.7777777777778,51.4785714285714
42.3416666666667,50.52
42.48125,49.3683333333333
42.16375,48.4044444444444
41.6788888888889,47.5277777777778
41.1071428571429,46.809375
40.7,46.956
40.05,80.28
39.4,81.4666666666667
39.3333333333333,89.7
39.2,86.96
39.4333333333333,76.6233333333333
39.475,72.6233333333333
39.3266666666667,69.4655555555556
39.1633333333333,80.4054545454545
39.03,88.132
38.9,87.545
38.9666666666667,83.78
39.09,81.5633333333333
39.1633333333333,80.045
39.23,77.8933333333333
39.3633333333333,76.8
39.4333333333333,75.1966666666667
39.56,74.14
39.59,72.5175
39.6633333333333,71.5333333333333
39.73,70.36
39.8633333333333,69.4266666666667
40.0,68.5925
40.0,67.8933333333333
40.09,67.0233333333333
40.0675,66.4966666666667
40.0,65.8966666666667
40.0,65.4966666666667
40.03,64.8966666666667
40.09,64.4966666666667
40.09,64.0933333333333
40.1633333333333,63.7416666666667
40.06,63.43
40.0,63.1566666666667
40.0,62.93
40.0,62.73
40.03,62.5266666666667
40.03,62.3266666666667
40.1266666666667,62.1333333333333
40.2,61.86
40.23,61.6633333333333
40.23,61.53
40.29,61.3633333333333
40.3633333333333,61.29
40.4,61.1633333333333
40.4,60.9633333333333
40.4666666666667,60.8333333333333
40.4,60.7
40.4,60.56
40.4,60.4333333333333
40.4,60.4
40.4,60.26
40.4,60.1266666666667
40.29,59.9
40.3633333333333,59.9
40.3266666666667,59.79
40.4,59.79
40.4,59.7
40.3266666666667,59.6266666666667
40.29,59.59
40.29,59.59
40.4333333333333,59.5
40.6333333333333,59.5
40.86,59.3725
41.0,59.29
41.1266666666667,59.2233333333333
41.1266666666667,58.88
41.3333333333333,58.79
41.4633333333333,58.73
41.59,58.73
41.59,58.745
41.59,58.7
41.59,58.7
41.53,58.59
41.56,58.53
41.56,58.5
41.59,58.395
41.59,58.26
41.7,58.2
41.7,58.1633333333333
41.73,58.09
41.79,58.0
41.79,57.9333333333333
41.79,57.9
41.79,57.8266666666667
41.79,57.7675
41.79,57.7
41.7,57.6633333333333
41.7,57.59
41.6633333333333,57.5
41.59,57.3633333333333
41.59,57.29
41.59,57.2
41.53,57.1266666666667
41.59,57.0675
41.59,57.0
41.53,56.9666666666667
41.5,56.9
41.5,56.79
41.5,56.73
41.5,56.6633333333333
41.5,56.59
41.45,56.5
41.5,56.5
41.4333333333333,56.4
41.5,56.3266666666667
41.4,56.29
41.4666666666667,56.1566666666667
41.5,56.09
41.5,55.9975
41.5,55.9666666666667
41.5,55.9
41.5,55.845
41.5,55.7675
41.4,55.7
41.4,55.6725
41.4,55.59
41.4,55.5675
41.4,55.4666666666667
41.4,55.3842857142857
41.4,55.3266666666667
41.475,55.2346153846154
41.5,55.2
41.56,55.1755555555556
41.56,55.09
41.56,55.0
41.5,54.9666666666667
41.5,54.79
41.5,54.79
41.53,54.7
41.59,54.678
41.59,54.59
41.53,54.59
41.56,54.5675
41.4333333333333,54.5
41.4633333333333,54.5
41.59,54.4333333333333
41.86,54.4
42.06,54.4
41.9333333333333,54.33
42.27,54.29
42.6333333333333,56.9009090909091
42.4666666666667,72.8715384615385
42.5266666666667,70.1975
42.7966666666667,72.745
42.53,84.9666666666667
41.9233333333333,86.5666666666667
41.39,86.875
41.06,86.4644444444445
40.9333333333333,85.454
40.6333333333333,84.2666666666667
40.4333333333333,83.3266666666667
40.0266666666667,82.29
39.6381818181818,80.1536363636364
39.1966666666667,78.3191666666667
38.6333333333333,75.4333333333333
38.3616666666667,73.2266666666667
38.23,71.174
38.36,69.195
38.56,68.5
38.73,67.7666666666667
38.8175,67.3666666666667
38.9666666666667,66.9933333333333
39.03,66.6
39.09,66.1828571428571
39.1566666666667,65.813125
39.29,65.5435714285714
39.23,65.2333333333333
39.3633333333333,64.944
39.3633333333333,64.6471428571429
39.29,64.5172222222222
39.26,64.1955555555556
39.26,63.885
39.09,63.6716666666667
39.09,63.4433333333333
39.06,63.2933333333333
39.06,63.145
39.0,62.9577777777778
39.06,62.79
39.06,62.6722222222222
39.0675,62.5283333333333
39.09,62.3144444444444
39.1266666666667,62.155
39.2,61.97
39.2,61.765
39.2,61.57
39.26,61.3883333333333
39.26,61.2488888888889
39.26,61.1266666666667
39.2,61.0094444444444
39.29,60.8561111111111
39.29,60.735
39.3266666666667,60.645
39.4,60.4761111111111
39.4666666666667,60.3816666666667
39.4666666666667,60.2872222222222
39.5,60.145
39.5,60.0694444444444
39.5,59.9211111111111
39.5675,59.7611111111111
39.59,59.689
39.56,59.5872222222222
39.5,59.515
39.59,59.399375
39.59,59.3266666666667
39.73,59.215
39.93,59.15
40.1266666666667,58.677
40.26,56.3416666666667
40.5,54.854375
40.56,54.158125
40.7,54.7494444444444
40.7,55.3638888888889
40.73,55.8505555555556
40.8633333333333,56.16
40.9333333333333,56.4477777777778
41.06,56.6572222222222
41.0,56.8105555555556
41.0,56.9111111111111
41.0,56.9363636363636
40.9666666666667,56.9611111111111
40.9,56.9927777777778
41.0,57.005
41.0,57.0
41.06,57.0
41.0,57.0
41.03,56.9944444444444
41.03,56.9111111111111
41.09,56.9
41.03,56.893125
40.9666666666667,56.8266666666667
40.9666666666667,56.79
40.9,56.775
40.9,56.73
40.9,56.6877777777778
40.8266666666667,56.6205555555556
40.6633333333333,56.57
40.6175,56.5183333333333
40.7,56.4
40.6633333333333,56.3572222222222
40.53,56.29
40.4666666666667,56.275
40.4666666666667,56.22
40.4666666666667,56.1327777777778
40.4,56.09
40.4,56.055
40.4,56.0
40.4666666666667,55.9166666666667
40.4,55.9
40.4,55.8277777777778
40.4666666666667,55.74
40.4,55.71
40.4,55.645
40.4,55.59
40.3266666666667,55.575
40.36,55.51
40.425,55.5
40.4,55.4388888888889
40.4,55.4
40.4666666666667,55.29
40.4633333333333,55.28
40.53,55.25
40.5,55.245
40.4333333333333,55.1855555555556
40.4,55.1205555555556
40.4,55.055
40.29,55.0
40.29,55.0
40.2,54.95
40.2,54.9
40.29,54.9
40.29,54.8816666666667
40.3266666666667,54.79
40.3266666666667,54.77
40.245,54.745
40.1633333333333,54.7
39.9633333333333,54.7
39.76,54.6083333333333
39.76,54.59
39.6633333333333,54.515
39.7233333333333,54.4722222222222
39.86,54.4
40.1333333333333,54.351875
40.26,54.29
40.2,54.069
40.26,53.85
40.2,60.5266666666667
40.09,75.0666666666667
40.1633333333333,67.76
40.5,61.0266666666667
40.6333333333333,56.4966666666667
40.59,54.2233333333333
40.4633333333333,51.8633333333333
40.29,50.0633333333333
40.1333333333333,48.6666666666667
40.0,47.8666666666667
39.76,47.1233333333333
39.5666666666667,46.53
39.4,45.93
39.1333333333333,59.99
38.3633333333333,81.5966666666667
38.1633333333333,81.33
38.3266666666667,77.495
38.4666666666667,72.7333333333333
38.53,67.5266666666667
38.6633333333333,62.36
38.79,59.7666666666667
38.8633333333333,57.7266666666667
38.9333333333333,56.4666666666667
39.0,55.1666666666667
39.03,54.2333333333333
39.09,53.3333333333333
39.03,52.7266666666667
39.09,52.1
39.1633333333333,51.6933333333333
39.1633333333333,51.1933333333333
39.1633333333333,50.86
39.2,50.6333333333333
39.2,50.36
39.23,50.1633333333333
39.29,49.89
39.3266666666667,49.645
39.3266666666667,49.4666666666667
39.29,49.4
39.23,49.29
39.2,49.23
39.2,49.1633333333333
39.2,49.03
39.2,48.9
39.26,48.9
39.2,48.79
39.2,48.79
39.2675,48.79
39.3633333333333,48.79
39.4,48.7
39.3266666666667,48.6266666666667
39.4,48.59
39.4,48.59
39.4,48.59
39.4,48.59
39.4,48.59
39.4,48.59
39.4333333333333,48.59
39.5,48.6633333333333
39.5,48.59
39.4333333333333,48.6266666666667
39.5,48.7
39.5,48.7
39.53,48.7
39.59,48.1233333333333
39.8,47.5725
40.03,47.2233333333333
40.03,47.6514285714286
39.6933333333333,48.4235714285714
39.36,48.8527777777778
39.1633333333333,49.0935294117647
39.03,49.2409090909091
38.8633333333333,49.3816666666667
38.6566666666667,49.3816666666667
38.3633333333333,49.35875
38.23,49.3144444444444
38.0,49.2825
37.9333333333333,49.2
37.9333333333333,49.1725
38.3933333333333,49.09
38.6266666666667,49.09
38.7,49.09
38.96,49.0
39.5666666666667,48.9333333333333
39.2,48.9
39.2,73.1175
39.26,83.8566666666667
39.29,86.1333333333333
39.1566666666667,85.7283333333333
38.8633333333333,79.5427777777778
38.33,73.4222222222222
37.9666666666667,72.1633333333333
37.8266666666667,69.4966666666667
37.7,68.3
37.6266666666667,67.2333333333333
37.56,65.26
37.5,63.6
37.4666666666667,61.8966666666667
37.4,60.7633333333333
37.4,59.7042857142857
37.4666666666667,59.059375
37.4666666666667,58.418125
37.4,57.7071428571429
37.29,57.03
37.2,56.4011111111111
37.1266666666667,55.94
36.8333333333333,55.425
36.7,54.9988888888889
36.59,54.6877777777778
36.53,54.39875
36.5,54.1272222222222
36.5,53.8561111111111
36.5,53.7116666666667
36.5,53.46
36.56,53.2272222222222
36.5,53.0205555555556
36.5,52.8927777777778
36.5,52.765
36.53,52.6277777777778
36.59,52.4933333333333
36.59,52.4272222222222
36.6175,52.3022222222222
36.7,52.1844444444444
36.7,52.1022222222222
36.7,52.0072222222222
36.73,51.8744444444444
36.73,51.7911111111111
36.73,51.71
36.79,51.6938888888889
