33.428,1.693e-05
34.13,2.575e-05
34.835,1.429e-05
35.382,2.291e-05
35.89,1.587e-05
36.402,1.632e-05
36.903,1.431e-05
37.485,4.146e-05
37.919,1.887e-05
38.427,1.506e-05
38.935,1.503e-05
39.441,1.838e-05
39.947,2.317e-05
25.729,2.34e-05
26.427,2.285e-05
27.125,3.198e-05
27.826,1.627e-05
28.526,1.369e-05
29.231,1.355e-05
29.927,1.417e-05
30.627,1.527e-05
31.33,2.182e-05
32.029,3.113e-05
32.731,1.637e-05
33.428,1.488e-05
34.13,3.376e-05
34.835,1.413e-05
35.382,1.999e-05
35.89,2.066e-05
36.402,2.865e-05
36.903,1.694e-05
37.485,1.962e-05
37.92,2.251e-05
38.427,1.832e-05
38.935,2.264e-05
39.441,1.262e-05
39.947,1.522e-05
25.729,2.29e-05
26.427,1.363e-05
27.125,1.831e-05
27.826,1.318e-05
28.526,1.468e-05
29.231,1.44e-05
29.927,1.518e-05
30.627,3.259e-05
31.33,1.598e-05
32.029,2.924e-05
32.731,1.711e-05
33.428,2.111e-05
34.13,1.757e-05
34.835,1.934e-05
35.382,2.576e-05
35.89,1.395e-05
36.402,1.938e-05
36.903,1.638e-05
37.485,1.522e-05
37.92,1.976e-05
38.428,1.251e-05
38.935,1.409e-05
39.441,1.951e-05
39.947,1.522e-05
25.729,2.05e-05
26.427,1.899e-05
27.125,2.537e-05
27.826,1.724e-05
28.526,1.942e-05
29.231,2.108e-05
29.927,1.815e-05
30.627,3.164e-05
31.33,2.322e-05
32.029,1.189e-05
32.731,1.787e-05
33.428,2.305e-05
34.13,2.418e-05
34.835,1.877e-05
35.382,1.397e-05
35.89,2.767e-05
36.402,1.392e-05
36.903,1.834e-05
37.485,1.98e-05
37.92,1.831e-05
38.428,1.527e-05
38.935,2.151e-05
39.441,2.733e-05
39.947,2.145e-05
15.263,3.399e-05
16.177,3.005e-05
17.091,2.51e-05
18.007,4.128e-05
19.042,9.558e-05
19.829,4.113e-05
20.744,3.39e-05
21.657,5.366e-05
22.575,4.296e-05
23.48,3.256e-05
24.391,3.076e-05
26.012,5.2e-05
26.218,3.917e-05
26.353,8.452e-05
26.51,6.081e-05
26.67,3.095e-05
26.826,4.782e-05
26.983,6.362e-05
27.139,4.756e-05
27.298,3.567e-05
27.454,5.965e-05
27.63,6.139e-05
27.77,6.353e-05
15.264,3.856e-05
16.177,4.457e-05
17.091,5.809e-05
18.007,4.591e-05
19.042,5.661e-05
19.829,7.486e-05
20.744,3.51e-05
21.657,3.769e-05
22.575,3.419e-05
23.48,4.364e-05
24.391,4.14e-05
26.012,3.28e-05
26.218,4.505e-05
26.353,0.00010317
26.51,2.884e-05
26.67,3.522e-05
26.826,3.344e-05
26.983,3.358e-05
27.139,3.595e-05
27.298,3.713e-05
27.454,3.977e-05
27.63,3.032e-05
27.77,4.926e-05
16.177,2.69e-05
17.091,3.043e-05
18.007,2.763e-05
19.042,4.196e-05
19.829,5.347e-05
20.744,3.243e-05
21.657,5.441e-05
22.575,2.835e-05
23.48,3.4e-05
24.391,2.499e-05
26.012,3.219e-05
26.218,2.622e-05
26.353,0.00011558
26.51,2.644e-05
26.67,3.449e-05
26.826,4.143e-05
26.983,2.92e-05
27.139,3.557e-05
27.298,4.457e-05
27.454,3.513e-05
27.63,3.561e-05
27.77,2.678e-05
15.264,3.417e-05
16.178,3.342e-05
17.091,3.15e-05
18.007,4.106e-05
19.042,2.733e-05
19.829,2.734e-05
20.744,2.54e-05
21.657,3.401e-05
22.575,5.331e-05
23.48,4.004e-05
24.392,3.067e-05
26.012,2.654e-05
26.218,2.189e-05
26.353,3.148e-05
26.51,3.187e-05
26.67,2.395e-05
26.826,3.112e-05
26.983,2.697e-05
27.139,2.706e-05
27.298,2.819e-05
27.454,4.931e-05
27.63,3.942e-05
27.77,5.773e-05
15.264,2.557e-05
16.178,3.44e-05
17.091,1.808e-05
18.008,3.659e-05
19.042,0.00010127
19.829,3.994e-05
20.744,3.992e-05
21.657,3.143e-05
22.575,2.347e-05
23.48,3.582e-05
24.392,1.81e-05
26.012,2.228e-05
26.218,5.996e-05
26.353,4.233e-05
26.51,2.386e-05
26.67,3.811e-05
26.826,2.734e-05
26.983,2.694e-05
27.139,3.859e-05
27.298,1.857e-05
27.454,3.349e-05
27.63,2.939e-05
27.77,4.158e-05
15.264,4.17e-05
16.178,1.916e-05
17.091,2.285e-05
18.008,2.231e-05
19.042,6.839e-05
19.829,4.19e-05
20.744,2.664e-05
21.657,2.702e-05
22.575,5.39e-05
23.48,2.69e-05
24.392,2.113e-05
26.012,2.771e-05
26.218,2.485e-05
26.353,4.341e-05
26.51,3.355e-05
26.67,4.719e-05
26.826,4.738e-05
26.983,3.115e-05
27.139,4.596e-05
27.298,3.462e-05
27.454,3.848e-05
27.63,3.044e-05
27.77,3.315e-05
40.91,5.686e-05
41.067,3.648e-05
41.296,4.404e-05
41.523,5.729e-05
41.752,2.918e-05
41.98,4.319e-05
42.232,4.4e-05
42.484,6.083e-05
42.737,5.126e-05
42.989,2.979e-05
43.244,2.614e-05
43.495,3.471e-05
43.749,4.511e-05
44.0,5.28e-05
44.253,3.974e-05
44.503,5.249e-05
44.761,5.611e-05
39.469,6.747e-05
39.696,5.741e-05
39.925,3.758e-05
40.155,4.15e-05
40.383,3.808e-05
40.61,7.042e-05
40.84,4.058e-05
40.91,0.00010601
39.24,5.127e-05
40.91,5.001e-05
41.067,3.501e-05
41.296,2.276e-05
41.523,3.161e-05
41.752,6.453e-05
41.98,3.518e-05
42.232,6.116e-05
42.484,3.125e-05
42.737,2.996e-05
42.989,5.694e-05
43.244,2.46e-05
43.495,4.044e-05
43.749,5.049e-05
44.0,4.879e-05
44.253,4.303e-05
44.503,3.393e-05
44.761,3.824e-05
39.469,2.632e-05
39.696,5.768e-05
39.925,4.536e-05
40.155,4.467e-05
40.383,3.142e-05
40.61,2.233e-05
40.84,3.496e-05
40.91,9.812e-05
39.24,2.978e-05
40.91,3.795e-05
41.067,2.078e-05
41.296,3.101e-05
41.523,5.877e-05
41.752,3.876e-05
41.98,6.296e-05
42.232,2.873e-05
42.484,3.4e-05
42.737,2.461e-05
42.989,5.883e-05
43.244,4.818e-05
43.495,5.324e-05
43.749,4.663e-05
44.0,6.676e-05
44.253,5.119e-05
44.503,2.879e-05
44.761,2.732e-05
39.469,4.601e-05
39.696,3.146e-05
39.925,5.323e-05
40.155,3.755e-05
40.383,3.801e-05
40.61,3.431e-05
40.84,2.808e-05
40.91,4.485e-05
39.24,3.001e-05
40.91,3.96e-05
41.067,5.253e-05
41.296,2.462e-05
41.523,5.415e-05
41.752,3.65e-05
41.98,6.81e-05
42.232,3.01e-05
42.484,3.987e-05
42.737,7.528e-05
42.99,5.012e-05
43.244,3.104e-05
43.495,4.408e-05
43.749,3.772e-05
44.0,8.683e-05
44.253,3.935e-05
44.503,7.645e-05
44.761,2.835e-05
39.469,3.133e-05
39.696,0.00010801
39.925,3.705e-05
40.155,3.053e-05
40.383,5.138e-05
40.61,5.111e-05
40.84,2.591e-05
40.91,4.253e-05
39.24,2.429e-05
40.91,2.939e-05
41.067,4.32e-05
41.296,2.986e-05
41.523,3.872e-05
41.752,2.84e-05
41.98,3.18e-05
42.232,3.229e-05
42.484,3.06e-05
42.737,2.84e-05
42.99,7.953e-05
43.244,2.657e-05
43.495,4.507e-05
43.749,5.363e-05
44.0,3.39e-05
44.253,5.597e-05
44.503,6.593e-05
44.761,4.949e-05
39.469,2.359e-05
39.696,4.541e-05
39.925,3.079e-05
40.155,2.092e-05
40.383,3.918e-05
40.61,3.648e-05
40.84,4.137e-05
40.91,4.833e-05
39.24,3.246e-05
40.91,4.047e-05
41.067,0.00010587
41.296,2.981e-05
41.523,3.582e-05
41.752,4.274e-05
41.98,2.817e-05
42.232,2.952e-05
42.484,5.209e-05
42.737,2.172e-05
42.99,3.792e-05
43.244,4.57e-05
43.496,1.807e-05
43.749,5.029e-05
44.0,3.857e-05
44.253,4.841e-05
44.503,4.178e-05
44.761,5.977e-05
39.469,2.628e-05
39.696,2.757e-05
39.925,3.329e-05
40.155,1.841e-05
40.383,2.627e-05
40.61,3.054e-05
40.84,2.026e-05
40.91,3.977e-05
39.24,3.34e-05
39.059,7.042e-05
39.136,3.481e-05
39.212,5.642e-05
39.289,0.0001118
39.366,4.548e-05
39.443,5.827e-05
39.52,7.206e-05
39.597,5.571e-05
39.674,5.727e-05
39.751,8.542e-05
39.828,5.588e-05
39.905,5.273e-05
39.982,4.706e-05
40.356,2.981e-05
40.822,3.175e-05
41.289,2.215e-05
41.755,5.646e-05
42.222,5.231e-05
42.689,5.849e-05
43.156,0.00010452
43.622,4.953e-05
44.089,5.837e-05
44.556,3.934e-05
45.022,8.327e-05
45.489,6.868e-05
45.956,9.865e-05
39.059,2.505e-05
39.136,4.13e-05
39.212,2.206e-05
39.289,3.496e-05
39.366,2.986e-05
39.443,3.475e-05
39.52,4.572e-05
39.597,4.351e-05
39.674,3.126e-05
39.751,3.097e-05
39.828,4.196e-05
39.905,3.644e-05
39.982,2.861e-05
40.356,4.36e-05
40.822,3.752e-05
41.289,2.746e-05
41.755,3.26e-05
42.222,6.637e-05
42.689,3.884e-05
43.156,3.214e-05
43.622,4.719e-05
44.089,4.972e-05
44.556,3.687e-05
45.022,4.306e-05
45.489,5.57e-05
45.956,5.527e-05
39.059,5.784e-05
39.136,2.868e-05
39.212,3.837e-05
39.289,1.946e-05
39.366,2.651e-05
39.443,3.799e-05
39.52,6.231e-05
39.597,4.729e-05
39.674,3.191e-05
39.751,4.688e-05
39.828,2.528e-05
39.905,2.958e-05
39.982,5.247e-05
40.356,2.472e-05
40.822,2.777e-05
41.289,2.176e-05
41.755,2.467e-05
42.222,5.506e-05
42.689,3.108e-05
43.156,3.128e-05
43.622,4.58e-05
44.089,5.395e-05
44.556,5.02e-05
45.022,4.532e-05
45.489,5.452e-05
45.956,4.991e-05
39.059,5.463e-05
39.136,1.797e-05
39.213,3.914e-05
39.289,5.631e-05
39.366,3.03e-05
39.443,3.246e-05
39.52,5.452e-05
39.597,5.308e-05
39.674,4.315e-05
39.751,5.579e-05
39.828,5.311e-05
39.905,6.978e-05
39.982,3.247e-05
40.356,2.912e-05
40.822,0.00011885
41.289,7.466e-05
41.755,3.158e-05
42.223,3.725e-05
42.689,4.285e-05
43.156,5.032e-05
43.622,6.359e-05
44.089,4.003e-05
44.556,4.48e-05
45.022,9.5e-05
45.489,6.096e-05
45.956,6.079e-05
39.059,4.063e-05
39.136,5.541e-05
39.213,5.488e-05
39.289,5.345e-05
39.366,3.493e-05
39.443,4.652e-05
39.52,5.232e-05
39.597,3.395e-05
39.674,2.648e-05
39.751,3.962e-05
39.828,2.959e-05
39.905,3.782e-05
39.982,2.583e-05
40.356,2.548e-05
40.822,4.858e-05
41.289,3.872e-05
41.755,4.705e-05
42.223,2.922e-05
42.689,3.761e-05
43.156,2.357e-05
43.622,4.66e-05
44.089,2.421e-05
44.556,5.383e-05
45.022,6.193e-05
45.489,5.355e-05
45.956,4.621e-05
39.059,4.787e-05
39.136,2.977e-05
39.213,5.587e-05
39.289,6.489e-05
39.366,2.487e-05
39.443,4.907e-05
39.52,3.764e-05
39.597,3.682e-05
39.674,2.605e-05
39.751,2.921e-05
39.828,5.195e-05
39.905,2.295e-05
39.982,3.127e-05
40.356,1.959e-05
40.822,2.474e-05
41.289,3.268e-05
41.756,4.005e-05
42.223,4.671e-05
42.689,3.963e-05
43.156,3.3e-05
43.622,6.352e-05
44.089,9.298e-05
44.556,5.022e-05
45.022,7.618e-05
45.489,6.097e-05
45.956,5.104e-05
24.109,0.00016779
24.211,6.016e-05
24.361,5.906e-05
24.512,7.563e-05
24.662,6.219e-05
24.813,6.953e-05
24.963,4.882e-05
24.617,3.775e-05
24.111,9.076e-05
23.605,9.259e-05
23.099,4.748e-05
22.593,7.872e-05
22.085,0.00010639
21.583,5.15e-05
21.077,3.857e-05
20.572,4.375e-05
20.063,9.369e-05
19.556,6.94e-05
19.051,0.00012197
23.156,0.0001028
23.308,4.546e-05
23.458,8.641e-05
23.609,6.818e-05
23.759,0.00010833
23.91,8.043e-05
24.082,6.028e-05
24.108,0.00010995
24.109,0.00010709
24.211,5.099e-05
24.361,6.272e-05
24.512,4.222e-05
24.662,3.558e-05
24.813,9.373e-05
24.963,7.763e-05
24.617,4.539e-05
24.111,3.726e-05
23.605,7.208e-05
23.099,4.887e-05
22.593,6.018e-05
22.085,3.832e-05
21.583,4.94e-05
21.077,4.098e-05
20.571,3.89e-05
20.063,7.531e-05
19.556,3.333e-05
19.051,3.153e-05
23.156,5.89e-05
23.308,4.352e-05
23.458,6.364e-05
23.609,6.929e-05
23.759,4.389e-05
23.91,3.322e-05
24.082,6.39e-05
24.108,6.65e-05
24.109,9.302e-05
24.211,6.957e-05
24.361,5.956e-05
24.512,5.461e-05
24.662,5.333e-05
24.813,8.348e-05
24.963,3.864e-05
24.617,5.496e-05
24.111,5.739e-05
23.605,7.135e-05
23.099,4.771e-05
22.593,6.35e-05
22.085,5.436e-05
21.583,4.533e-05
21.077,4.515e-05
20.571,2.988e-05
20.062,5.099e-05
19.556,5.682e-05
19.051,5.284e-05
23.156,6.185e-05
23.308,5.222e-05
23.458,3.982e-05
23.609,6.138e-05
23.759,6.222e-05
23.91,4.373e-05
24.082,6.162e-05
24.108,9.539e-05
24.109,7.125e-05
24.211,5.726e-05
24.361,7.119e-05
24.512,7.556e-05
24.662,3.786e-05
24.813,6.038e-05
24.964,4.377e-05
24.617,6.414e-05
24.111,8.321e-05
23.605,3.308e-05
23.099,0.00011782
22.593,3.723e-05
22.085,4.699e-05
21.583,5.643e-05
21.077,6.921e-05
20.571,3.997e-05
20.062,3.246e-05
19.556,4.037e-05
19.051,8.688e-05
23.156,8.705e-05
23.308,7.99e-05
23.458,7.209e-05
23.609,6.694e-05
23.759,3.462e-05
23.91,6.32e-05
24.082,6.448e-05
24.108,0.00012307
24.211,6.034e-05
24.361,0.00012821
24.512,7.657e-05
24.662,3.512e-05
24.813,8.667e-05
24.964,3.365e-05
24.617,4.363e-05
24.111,4.04e-05
23.605,7.939e-05
23.099,8.267e-05
22.593,5.14e-05
22.085,4.974e-05
21.583,4.436e-05
21.077,4.589e-05
20.571,5.725e-05
20.062,5.709e-05
19.556,5.327e-05
19.05,7.45e-05
23.156,7.495e-05
23.308,5.438e-05
23.458,4.307e-05
23.609,3.103e-05
23.759,4.737e-05
23.91,0.00010267
24.082,5.457e-05
24.108,0.00010836
24.109,8.877e-05
24.211,3.2e-05
24.361,6.382e-05
24.512,5.433e-05
24.662,4.421e-05
24.813,8.674e-05
24.964,6.614e-05
24.617,5.357e-05
24.111,4.671e-05
23.605,5.174e-05
23.098,4.92e-05
22.593,3.655e-05
22.085,7.042e-05
21.583,4.667e-05
21.077,5.102e-05
20.571,7.582e-05
20.062,3.944e-05
19.556,4.366e-05
19.05,5.672e-05
23.156,0.00010322
23.308,5.512e-05
23.458,4.213e-05
23.609,5.088e-05
23.759,4.338e-05
23.91,7.817e-05
24.082,5e-05
24.108,7.867e-05
24.093,2.714e-05
24.169,4.743e-05
24.246,3.137e-05
24.322,2.375e-05
24.397,2.025e-05
24.474,2.261e-05
24.55,2.409e-05
24.626,2.19e-05
24.702,1.994e-05
24.778,1.617e-05
24.854,2.179e-05
24.93,3.219e-05
25.029,1.561e-05
25.642,1.646e-05
25.947,2.708e-05
26.255,1.877e-05
26.565,3.242e-05
26.871,2.429e-05
27.181,2.797e-05
27.486,7.656e-05
27.793,1.42e-05
28.104,1.326e-05
28.411,1.357e-05
28.719,1.776e-05
29.031,2.461e-05
24.093,3.273e-05
24.169,1.99e-05
24.246,2.508e-05
24.322,1.973e-05
24.397,1.339e-05
24.474,1.256e-05
24.55,2.607e-05
24.626,1.793e-05
24.702,1.466e-05
24.778,1.373e-05
24.854,0.000138
24.93,1.741e-05
25.029,1.791e-05
25.642,1.589e-05
25.947,0.00036383
26.255,3.088e-05
26.565,8.64e-05
26.871,0.0002205
27.181,8.45e-06
27.486,1.614e-05
27.793,1.985e-05
28.104,1.753e-05
28.411,2.004e-05
28.719,4.137e-05
29.031,2.291e-05
24.093,2.535e-05
24.169,3.294e-05
24.246,1.747e-05
24.322,6.99e-06
24.397,3.006e-05
24.474,3.666e-05
24.55,1.527e-05
24.626,2.399e-05
24.702,0.00021581
24.778,1.228e-05
24.854,0.00012698
24.93,5.017e-05
25.029,1.726e-05
25.642,0.00011132
25.947,0.00017535
26.255,1.279e-05
26.565,0.00018534
26.871,0.00018907
27.181,6.281e-05
27.486,0.00011682
27.793,1.131e-05
28.104,1.673e-05
28.411,1.96e-05
28.719,1.116e-05
29.031,1.062e-05
24.093,2.38e-05
24.169,2.58e-05
24.246,1.821e-05
24.322,4.402e-05
24.397,1.577e-05
24.474,1.571e-05
24.55,3.609e-05
24.626,1.586e-05
24.702,2.104e-05
24.778,1.311e-05
24.854,2.661e-05
24.93,1.6e-05
25.029,1.346e-05
25.642,1.753e-05
25.947,1.822e-05
26.255,1.869e-05
26.565,2.066e-05
26.871,9.4e-06
27.181,1.244e-05
27.486,2.042e-05
27.793,1.455e-05
28.104,1.648e-05
28.411,1.812e-05
28.719,2.273e-05
29.031,1.919e-05
24.093,8.64e-06
24.169,2.631e-05
24.246,1.293e-05
24.322,1.683e-05
24.397,2.771e-05
24.474,9.87e-06
24.55,1.128e-05
24.626,3.971e-05
24.702,5.398e-05
24.778,1.429e-05
24.854,1.022e-05
24.93,1.222e-05
25.029,1.299e-05
25.642,0.00014685
25.948,1.239e-05
26.255,1.348e-05
26.565,4.157e-05
26.871,9.14e-06
27.181,8.08e-06
27.486,1.117e-05
27.793,1.358e-05
28.104,1.193e-05
28.411,1.944e-05
28.719,1.063e-05
29.031,1.134e-05
24.093,1.223e-05
24.169,1.318e-05
24.246,1.715e-05
24.322,3.168e-05
24.398,2.14e-05
24.474,9.65e-06
24.55,8.4e-06
24.626,8.89e-06
24.702,1.252e-05
24.778,2.479e-05
24.854,2.384e-05
24.93,8.837e-05
25.029,1.342e-05
25.642,4.786e-05
25.948,1.598e-05
26.255,2.547e-05
26.565,2.286e-05
26.871,1.301e-05
27.181,1.065e-05
27.486,2.107e-05
27.793,9.81e-06
28.104,1.309e-05
28.411,1.825e-05
28.719,8.09e-06
29.031,1.27e-05
23.096,7.846e-05
23.247,0.00011434
23.465,0.00011587
23.616,0.00011382
23.768,0.00014336
23.921,0.00011114
24.073,0.00011317
24.225,8.924e-05
24.377,0.00012653
24.552,0.00011441
24.681,0.00010366
24.834,0.00011137
25.006,8.449e-05
25.243,0.00014132
25.371,4.971e-05
25.497,0.00013998
25.623,0.00011143
25.752,0.00016735
25.879,8.382e-05
26.006,8.635e-05
26.134,0.00014734
26.261,0.00022301
26.388,8.549e-05
26.643,0.00010655
26.767,0.00014858
26.897,0.00011349
23.096,0.00014237
23.247,0.00011822
23.465,0.00011542
23.616,0.00013177
23.768,0.00013586
23.921,0.00033771
24.073,0.00018599
24.225,0.00037926
24.377,0.00011502
24.552,0.00011196
24.681,0.00020223
24.834,7.79e-05
25.006,8.814e-05
25.243,0.00013395
25.371,8.778e-05
25.497,0.00010572
25.623,0.00013007
25.752,0.00012741
25.879,0.00011357
26.134,0.00020082
26.261,0.00012618
26.388,0.00013645
26.643,0.00010155
26.767,0.00016129
26.897,0.00010539
23.096,0.00011986
23.247,0.00010439
23.465,8.663e-05
23.616,9.449e-05
23.768,0.00012453
23.921,0.00020213
24.225,0.00012857
24.377,0.00013255
24.552,0.00014333
24.681,0.00012938
24.834,0.00018731
25.006,6.106e-05
25.243,0.00018
25.371,7.875e-05
25.497,0.00010278
25.623,0.0001293
25.752,0.00012011
25.879,9.135e-05
26.006,9.629e-05
26.134,0.00012278
26.261,0.00013641
26.388,0.00011192
26.643,0.00011035
26.767,9.481e-05
26.897,0.00013404
23.096,6.113e-05
23.247,7.14e-05
23.465,0.0001427
23.616,7.26e-05
23.768,0.00012191
23.921,0.00012098
24.073,7.696e-05
24.225,0.0001276
