28.0,1.481481481
6.0,1.166666667
25.0,1.571428571
18.0,1.659090909
7.0,1.5
4.0,1.0
27.0,1.485294118
16.0,1.567567568
13.0,1.5
7.0,1.222222222
5.0,1.0
3.0,1.0
3.0,1.0
15.0,1.476190476
37.0,1.825396825
2.0,1.0
5.0,1.125
11.0,1.68
6.0,1.0
10.0,1.4
7.0,1.363636364
6.0,1.333333333
17.0,1.304347826
4.0,1.4
12.0,1.275862069
3.0,1.0
16.0,1.414634146
2.0,1.0
16.0,1.875
21.0,3.221153846
4.0,1.333333333
6.0,1.166666667
14.0,1.263157895
7.0,1.0
3.0,1.333333333
2.0,1.0
34.0,1.958333333
2.0,1.0
2.0,1.0
19.0,1.509433962
3.0,1.333333333
9.0,1.090909091
15.0,1.0
4.0,1.0
3.0,1.0
18.0,1.6875
5.0,1.0
9.0,1.08
5.0,1.0
17.0,1.380952381
13.0,2.393939394
15.0,1.263157895
9.0,1.363636364
4.0,1.0
12.0,2.242424242
20.0,2.112903226
5.0,1.5
9.0,1.222222222
12.0,1.954545455
41.0,1.840277778
33.0,1.732824427
22.0,1.636363636
2.0,1.0
13.0,1.083333333
7.0,1.285714286
6.0,1.142857143
7.0,1.583333333
42.0,4.0
9.0,1.384615385
11.0,1.571428571
2.0,1.0
8.0,1.1
3.0,1.333333333
21.0,1.542857143
52.0,3.732484076
31.0,1.916666667
34.0,1.5
33.0,1.339622642
33.0,1.812030075
12.0,1.558823529
15.0,1.244444444
17.0,1.529411765
10.0,1.111111111
24.0,1.465116279
19.0,1.74
7.0,1.5
26.0,1.14893617
18.0,1.92
13.0,2.153846154
6.0,1.666666667
6.0,1.142857143
21.0,2.322033898
6.0,1.0
2.0,1.0
15.0,1.588235294
44.0,3.233333333
3.0,1.0
8.0,1.277777778
2.0,1.0
2.0,1.0
10.0,1.5625
5.0,1.0
11.0,1.44
7.0,1.363636364
14.0,1.551020408
7.0,1.5
3.0,1.0
8.0,1.285714286
11.0,1.35
7.0,1.2
16.0,1.685714286
10.0,1.352941176
5.0,1.0
20.0,1.342105263
37.0,2.212903226
2.0,1.0
3.0,1.0
15.0,1.631578947
9.0,1.125
4.0,1.0
4.0,1.0
17.0,1.557692308
15.0,1.0
19.0,1.0
4.0,1.0
3.0,1.0
5.0,1.2
18.0,1.484848485
5.0,1.0
15.0,1.362318841
5.0,1.0
18.0,1.404761905
13.0,1.411764706
6.0,1.461538462
8.0,1.833333333
5.0,1.0
12.0,1.538461538
16.0,1.5
6.0,1.571428571
18.0,2.136363636
3.0,1.0
9.0,2.105263158
42.0,1.8125
34.0,2.32748538
19.0,1.657534247
2.0,1.0
7.0,1.142857143
12.0,2.090909091
6.0,1.142857143
39.0,3.169117647
41.0,3.992924528
8.0,1.181818182
12.0,1.45
10.0,1.0
8.0,3.0
7.0,1.142857143
3.0,1.333333333
23.0,1.725
64.0,4.165277778
39.0,1.975609756
32.0,1.463829787
30.0,1.126213592
37.0,1.784810127
16.0,1.434782609
13.0,1.068965517
24.0,1.56
10.0,1.111111111
26.0,1.615384615
20.0,3.933884298
7.0,1.5
14.0,1.176470588
13.0,1.333333333
9.0,1.0
4.0,1.0
5.0,1.0
3.0,1.0
5.0,1.0
14.0,2.25
36.0,3.01744186
3.0,1.0
9.0,1.2
2.0,1.0
8.0,1.166666667
3.0,1.0
7.0,1.666666667
9.0,1.45
15.0,1.6
6.0,1.5
3.0,1.0
15.0,1.76744186
6.0,1.846153846
5.0,2.0
10.0,1.333333333
15.0,1.965517241
21.0,3.221153846
10.0,1.5
2.0,1.0
17.0,1.355555556
2.0,1.0
35.0,2.224025974
10.0,1.222222222
12.0,1.090909091
2.0,1.0
22.0,1.532258065
3.0,1.333333333
10.0,1.0
19.0,1.508474576
8.0,1.0
3.0,1.0
20.0,2.263157895
5.0,1.0
16.0,1.276315789
5.0,1.0
18.0,1.41025641
13.0,1.411764706
13.0,1.277777778
13.0,1.578947368
6.0,1.285714286
12.0,2.468085106
20.0,3.620689655
6.0,1.571428571
5.0,1.5
13.0,2.076923077
3.0,1.0
24.0,1.875
36.0,1.486956522
30.0,1.833333333
18.0,1.685714286
7.0,1.142857143
5.0,1.2
4.0,1.0
29.0,1.731277533
4.0,1.0
12.0,1.45
4.0,1.0
2.0,1.0
22.0,2.203703704
61.0,4.136778116
31.0,1.988764045
25.0,1.407407407
35.0,1.261780105
26.0,1.6
16.0,1.5
13.0,1.066666667
4.0,1.0
24.0,1.465116279
21.0,4.014705882
3.0,1.0
10.0,1.181818182
15.0,2.347826087
10.0,1.0
3.0,1.0
3.0,1.333333333
2.0,1.0
4.0,1.0
39.0,3.292887029
2.0,1.0
7.0,1.181818182
3.0,1.0
2.0,1.0
12.0,1.65
5.0,1.0
9.0,1.6
8.0,1.285714286
4.0,1.0
5.0,1.285714286
3.0,1.0
13.0,1.769230769
4.0,1.2
4.0,1.666666667
14.0,1.540540541
7.0,1.2
16.0,1.685714286
7.0,1.0
2.0,1.0
15.0,1.321428571
27.0,1.259259259
2.0,1.0
11.0,1.4
2.0,1.0
2.0,1.0
15.0,1.333333333
7.0,1.0
9.0,1.666666667
9.0,1.0
2.0,1.0
7.0,1.0
10.0,1.210526316
5.0,1.0
17.0,1.405405405
8.0,1.222222222
5.0,1.25
9.0,1.363636364
2.0,1.0
10.0,1.954545455
18.0,2.083333333
6.0,1.571428571
10.0,1.3125
9.0,2.105263158
11.0,1.0
2.0,1.0
2.0,1.0
5.0,1.0
14.0,1.1
7.0,1.2
15.0,1.0
16.0,1.055555556
14.0,1.066666667
3.0,1.0
8.0,1.0
14.0,1.65
7.0,1.0
7.0,1.0
4.0,1.0
4.0,1.4
22.0,1.12
3.0,1.0
2.0,1.0
3.0,1.0
2.0,1.0
10.0,1.0
12.0,1.238095238
8.0,1.0
3.0,1.0
5.0,1.0
3.0,1.0
5.0,1.0
2.0,1.0
5.0,1.0
7.0,1.0
4.0,1.4
6.0,1.2
2.0,1.0
5.0,1.5
5.0,1.25
40.0,1.735849057
32.0,1.52293578
26.0,1.846715328
4.0,1.0
15.0,1.166666667
11.0,1.545454545
9.0,1.214285714
28.0,1.697560976
21.0,1.481481481
7.0,1.222222222
13.0,1.357142857
2.0,1.0
2.0,1.0
14.0,1.678571429
57.0,3.9296875
34.0,1.847328244
21.0,1.386363636
30.0,1.126213592
31.0,2.041666667
9.0,1.142857143
12.0,1.0
18.0,1.117647059
3.0,1.0
26.0,1.615384615
20.0,3.933884298
6.0,1.571428571
24.0,1.238095238
13.0,2.352941176
6.0,1.0
3.0,1.0
2.0,1.0
3.0,1.0
8.0,1.166666667
37.0,2.08490566
3.0,1.0
6.0,1.454545455
13.0,1.090909091
3.0,1.0
7.0,1.666666667
7.0,1.363636364
13.0,1.222222222
6.0,1.0
17.0,1.59375
8.0,1.454545455
5.0,2.0
18.0,1.511627907
21.0,3.221153846
5.0,1.166666667
6.0,1.0
28.0,1.978142077
2.0,1.0
14.0,1.344827586
8.0,1.0
18.0,1.108108108
2.0,1.0
18.0,1.75
5.0,1.0
14.0,1.295774648
8.0,1.0
17.0,1.380952381
13.0,1.925925926
14.0,1.266666667
10.0,1.416666667
8.0,1.307692308
13.0,2.234042553
19.0,2.131147541
4.0,1.666666667
5.0,1.5
9.0,1.222222222
21.0,1.976190476
40.0,1.837037037
33.0,1.732824427
25.0,1.757575758
2.0,1.0
8.0,1.125
12.0,1.428571429
6.0,1.142857143
5.0,1.0
43.0,3.978873239
8.0,1.181818182
12.0,1.45
8.0,1.0
10.0,1.461538462
8.0,1.1
3.0,1.333333333
25.0,1.805555556
68.0,3.907692308
40.0,1.988235294
36.0,1.508064516
35.0,1.306532663
37.0,1.853333333
15.0,1.536231884
15.0,1.306122449
24.0,1.74137931
10.0,1.111111111
26.0,1.615384615
20.0,3.933884298
7.0,1.5
2.0,1.0
30.0,1.382352941
15.0,1.222222222
10.0,1.0
4.0,1.0
7.0,1.363636364
29.0,2.884892086
6.0,1.0
9.0,1.333333333
17.0,2.153846154
45.0,3.213114754
3.0,1.0
11.0,1.25
6.0,1.0
2.0,1.0
13.0,1.52173913
7.0,1.0
12.0,1.4375
7.0,1.363636364
14.0,1.551020408
7.0,1.5
15.0,1.76744186
6.0,1.846153846
5.0,2.0
15.0,1.488372093
13.0,2.0
21.0,3.221153846
11.0,1.2
2.0,1.0
16.0,1.595238095
38.0,2.038997214
15.0,1.0
5.0,1.285714286
17.0,1.2
16.0,1.166666667
4.0,1.0
2.0,1.0
4.0,1.0
23.0,1.493150685
22.0,1.193548387
3.0,1.0
21.0,1.325
6.0,1.0
3.0,1.0
10.0,1.142857143
23.0,2.104477612
5.0,1.0
16.0,1.341463415
7.0,1.0
18.0,1.404761905
13.0,1.411764706
15.0,1.59375
11.0,1.611111111
6.0,1.285714286
18.0,2.723809524
19.0,2.131147541
6.0,1.571428571
5.0,1.5
17.0,2.037037037
3.0,1.0
15.0,2.432432432
40.0,1.523809524
22.0,1.941176471
5.0,1.0
8.0,1.333333333
20.0,2.09
5.0,1.0
6.0,1.0
11.0,2.032258065
6.0,1.333333333
2.0,1.0
4.0,1.0
37.0,1.504950495
43.0,2.0
14.0,1.0
21.0,1.074074074
17.0,1.382352941
4.0,1.2
5.0,1.0
8.0,1.125
8.0,1.0
11.0,1.526315789
5.0,1.0
2.0,1.0
2.0,1.0
5.0,1.0
3.0,1.0
3.0,1.333333333
5.0,1.0
4.0,1.0
35.0,2.315384615
3.0,1.0
2.0,1.0
3.0,1.0
5.0,1.0
10.0,1.321428571
3.0,1.0
6.0,1.142857143
2.0,1.0
9.0,1.333333333
5.0,1.0
6.0,1.0
22.0,1.604651163
10.0,1.769230769
2.0,1.0
3.0,1.0
6.0,1.0
6.0,1.0
7.0,1.375
13.0,1.210526316
8.0,1.333333333
4.0,1.0
4.0,1.0
8.0,1.222222222
8.0,1.166666667
2.0,1.0
24.0,1.291666667
31.0,1.385542169
19.0,1.393939394
2.0,1.0
8.0,1.0
6.0,1.0
27.0,1.366666667
10.0,1.0
8.0,1.294117647
5.0,1.571428571
2.0,1.0
3.0,1.333333333
9.0,1.230769231
44.0,1.516666667
26.0,1.739130435
11.0,1.473684211
20.0,1.050847458
33.0,1.657534247
12.0,1.394736842
9.0,1.133333333
9.0,1.181818182
2.0,1.0
14.0,1.470588235
13.0,1.787878788
7.0,1.0
8.0,1.0
8.0,1.666666667
2.0,1.0
5.0,1.777777778
4.0,1.0
9.0,1.0
3.0,1.0
6.0,1.0
30.0,1.048780488
5.0,1.25
3.0,1.0
5.0,1.0
5.0,1.0
7.0,1.363636364
11.0,1.263157895
7.0,1.222222222
7.0,1.0
3.0,1.333333333
2.0,1.0
4.0,1.0
4.0,1.0
5.0,1.0
6.0,1.0
4.0,1.0
3.0,1.0
27.0,1.9408867
2.0,1.0
21.0,1.225
8.0,1.333333333
16.0,1.058823529
7.0,1.0
14.0,1.157894737
5.0,1.333333333
11.0,1.125
20.0,1.519230769
4.0,1.0
6.0,1.0
7.0,1.0
10.0,1.266666667
7.0,1.0
11.0,1.666666667
2.0,1.0
8.0,1.285714286
9.0,1.0
43.0,1.901098901
37.0,1.735449735
26.0,1.950617284
2.0,1.0
7.0,1.142857143
11.0,1.470588235
9.0,1.619047619
39.0,3.169117647
30.0,2.106870229
9.0,1.25
13.0,1.357142857
2.0,1.0
7.0,1.166666667
2.0,1.0
20.0,2.269230769
67.0,3.798188875
41.0,2.048484848
29.0,1.36492891
36.0,1.285714286
40.0,2.194552529
20.0,1.583333333
15.0,1.3
27.0,1.490196078
6.0,1.166666667
26.0,1.615384615
22.0,1.617021277
11.0,1.416666667
4.0,1.0
23.0,1.114285714
16.0,2.826666667
13.0,1.761904762
8.0,1.2
2.0,1.0
3.0,1.0
10.0,1.142857143
40.0,3.146153846
2.0,1.0
6.0,1.25
3.0,1.0
12.0,2.078947368
5.0,1.0
10.0,1.4
7.0,1.363636364
9.0,1.1
13.0,1.630434783
14.0,1.607843137
8.0,1.384615385
4.0,1.666666667
15.0,1.619047619
11.0,1.6875
21.0,3.221153846
3.0,1.333333333
4.0,1.0
14.0,1.322580645
40.0,2.052631579
17.0,1.5
8.0,1.0
15.0,1.0
2.0,1.0
21.0,2.329268293
5.0,1.0
14.0,1.295774648
7.0,1.0
17.0,1.551020408
12.0,2.5
15.0,1.263157895
11.0,1.611111111
5.0,1.0
17.0,2.34939759
21.0,3.598290598
4.0,1.666666667
5.0,1.5
7.0,1.0
15.0,2.432432432
39.0,1.666666667
35.0,2.677130045
18.0,1.685714286
7.0,1.142857143
7.0,1.25
7.0,1.0
39.0,2.62654321
37.0,1.858208955
13.0,1.454545455
2.0,1.0
11.0,3.608695652
3.0,1.333333333
24.0,1.681818182
61.0,4.09733124
39.0,1.975609756
30.0,1.397129187
29.0,1.114035088
38.0,2.157068063
19.0,1.456140351
13.0,1.066666667
12.0,1.166666667
4.0,1.25
27.0,1.586206897
19.0,1.74
9.0,1.444444444
22.0,1.111111111
12.0,1.4
6.0,1.0
5.0,1.0
6.0,1.0
6.0,1.2
39.0,3.292887029
3.0,1.0
8.0,1.222222222
8.0,1.0
11.0,1.0
4.0,1.25
9.0,1.45
15.0,1.537037037
11.0,1.391304348
15.0,1.76744186
5.0,1.555555556
5.0,2.0
18.0,1.62
17.0,1.933333333
21.0,3.221153846
2.0,1.0
14.0,1.230769231
31.0,2.379061372
3.0,1.0
3.0,1.0
3.0,1.0
21.0,1.553846154
8.0,1.0
14.0,1.052631579
4.0,1.0
5.0,1.0
3.0,1.0
19.0,1.216216216
5.0,1.0
18.0,1.26744186
8.0,1.0
23.0,1.597222222
13.0,1.411764706
11.0,1.294117647
13.0,1.578947368
5.0,1.0
15.0,2.353846154
21.0,2.686868687
4.0,1.666666667
5.0,1.5
17.0,2.292307692
3.0,1.0
25.0,2.031746032
50.0,1.908
41.0,2.639889197
30.0,2.109195402
2.0,1.0
16.0,1.217391304
18.0,1.927710843
33.0,1.402597403
26.0,2.14
32.0,1.985611511
10.0,1.24137931
28.0,1.983606557
16.0,1.470588235
7.0,1.2
3.0,1.0
8.0,1.1
4.0,1.0
26.0,1.658536585
84.0,3.486284289
29.0,2.013736264
59.0,2.029761905
38.0,1.674486804
37.0,1.297297297
55.0,2.53507014
23.0,1.802816901
15.0,1.328125
35.0,1.821428571
11.0,1.0
26.0,1.615384615
23.0,1.352941176
15.0,1.25
24.0,1.575757576
17.0,2.355555556
49.0,2.418918919
8.0,1.0
12.0,1.605263158
11.0,1.166666667
14.0,1.076923077
4.0,1.0
38.0,1.444444444
42.0,3.362126246
2.0,1.0
11.0,1.294117647
9.0,1.090909091
5.0,1.0
19.0,1.735849057
17.0,1.0
14.0,1.533333333
31.0,1.796747967
28.0,1.923076923
12.0,1.3
4.0,1.2
22.0,2.899082569
2.0,1.0
13.0,1.285714286
13.0,1.448275862
11.0,1.333333333
28.0,1.333333333
4.0,1.0
3.0,1.0
3.0,1.0
4.0,1.0
23.0,1.596153846
3.0,1.333333333
2.0,1.0
43.0,2.10782241
3.0,1.333333333
2.0,1.0
24.0,1.548387097
27.0,1.166666667
6.0,1.0
4.0,1.0
21.0,1.523809524
3.0,1.333333333
17.0,1.045454545
24.0,1.428571429
6.0,1.0
3.0,1.0
12.0,1.695652174
20.0,1.309090909
5.0,1.0
16.0,1.31884058
11.0,1.2
20.0,1.517857143
12.0,1.6
5.0,1.0
11.0,1.153846154
14.0,1.371428571
12.0,1.526315789
16.0,2.511627907
3.0,1.333333333
6.0,1.6
17.0,1.230769231
3.0,1.333333333
17.0,1.8125
13.0,1.0
27.0,1.472972973
11.0,1.285714286
6.0,1.0
3.0,1.333333333
15.0,1.0
9.0,1.285714286
4.0,1.0
2.0,1.0
2.0,1.0
8.0,1.285714286
28.0,1.121212121
14.0,1.176470588
16.0,1.081081081
15.0,1.230769231
12.0,1.0
5.0,1.0
9.0,1.0
4.0,1.0
5.0,1.0
10.0,1.0
6.0,1.0
2.0,1.0
2.0,1.0
10.0,1.454545455
7.0,1.0
3.0,1.0
4.0,1.0
30.0,2.927536232
2.0,1.0
3.0,1.0
3.0,1.0
7.0,1.142857143
6.0,1.0
9.0,1.125
5.0,1.25
2.0,1.0
4.0,1.0
5.0,1.0
14.0,1.406779661
2.0,1.0
6.0,1.0
2.0,1.0
2.0,1.0
11.0,1.0
12.0,1.0
5.0,1.0
4.0,1.0
2.0,1.0
4.0,1.0
11.0,2.25
7.0,1.166666667
5.0,1.0
4.0,1.0
8.0,1.0
2.0,1.0
6.0,1.2
19.0,1.272727273
27.0,1.265822785
29.0,1.234567901
16.0,1.0
5.0,1.0
6.0,1.0
3.0,1.0
12.0,1.879120879
10.0,1.0
7.0,1.25
4.0,1.0
3.0,1.333333333
10.0,1.181818182
49.0,1.82122905
26.0,1.694915254
14.0,1.0
24.0,1.2
27.0,1.951456311
15.0,1.549019608
9.0,1.181818182
14.0,1.222222222
2.0,1.0
17.0,1.416666667
12.0,1.357142857
5.0,1.0
5.0,1.0
10.0,1.571428571
4.0,1.0
6.0,1.583333333
6.0,1.0
30.0,1.244897959
6.0,1.25
2.0,1.0
8.0,1.4
5.0,1.0
7.0,1.363636364
7.0,1.0
7.0,1.25
7.0,1.3
2.0,1.0
8.0,1.222222222
5.0,1.25
5.0,1.0
5.0,1.0
4.0,1.0
7.0,1.5
27.0,1.3203125
6.0,1.0
7.0,1.166666667
10.0,1.0
12.0,1.1875
3.0,1.0
5.0,1.0
11.0,1.380952381
6.0,1.0
2.0,1.0
7.0,1.5
3.0,1.0
7.0,1.0
15.0,1.583333333
2.0,1.0
8.0,1.285714286
8.0,1.0
5.0,1.0
45.0,1.903381643
37.0,2.833948339
25.0,1.856
8.0,1.0
15.0,1.912280702
6.0,1.444444444
36.0,8.41722973
24.0,1.512195122
6.0,1.0
28.0,2.284090909
10.0,1.25
4.0,1.666666667
3.0,1.0
25.0,1.746987952
71.0,3.5
61.0,2.0625
36.0,1.476987448
35.0,1.204724409
39.0,2.560747664
20.0,1.627906977
13.0,1.057142857
10.0,1.214285714
2.0,1.0
26.0,1.615384615
22.0,1.366666667
14.0,1.266666667
22.0,1.365853659
16.0,2.236842105
9.0,1.0
3.0,1.0
2.0,1.0
3.0,1.0
3.0,1.0
18.0,1.0625
39.0,3.292887029
2.0,1.0
7.0,1.142857143
3.0,1.0
13.0,1.96969697
5.0,1.0
10.0,1.52173913
21.0,1.735294118
28.0,1.923076923
2.0,1.0
9.0,2.08
7.0,1.142857143
8.0,1.416666667
8.0,1.111111111
22.0,1.382978723
4.0,1.0
4.0,1.0
11.0,1.193548387
35.0,2.164516129
2.0,1.0
14.0,1.6
2.0,1.0
13.0,1.0
4.0,1.0
10.0,1.076923077
17.0,1.453608247
5.0,1.0
18.0,1.384615385
8.0,1.0
4.0,1.0
9.0,1.111111111
13.0,1.344827586
10.0,1.583333333
11.0,2.357142857
3.0,1.333333333
6.0,1.6
18.0,1.382352941
17.0,1.8125
49.0,1.960629921
32.0,1.601851852
27.0,1.902597403
2.0,1.0
14.0,1.117647059
18.0,1.971014493
24.0,1.590909091
31.0,2.462882096
38.0,1.855072464
7.0,1.222222222
12.0,1.45
4.0,1.0
17.0,1.965517241
2.0,1.0
3.0,1.333333333
25.0,1.365853659
85.0,3.942903752
69.0,2.67032967
37.0,1.589333333
39.0,1.380434783
39.0,2.651376147
20.0,1.622807018
15.0,1.097560976
21.0,1.765625
6.0,1.166666667
27.0,1.586206897
20.0,3.933884298
10.0,1.416666667
2.0,1.0
30.0,1.268656716
20.0,3.0
12.0,1.8
8.0,1.222222222
3.0,1.0
13.0,1.625
41.0,3.30239521
2.0,1.0
9.0,1.32
9.0,1.111111111
4.0,1.0
19.0,1.645833333
6.0,1.0
9.0,1.6
7.0,1.363636364
15.0,1.6
23.0,1.557377049
3.0,1.0
20.0,2.416666667
7.0,1.785714286
5.0,2.0
22.0,1.414634146
2.0,1.0
19.0,1.852941176
21.0,3.221153846
13.0,1.277777778
2.0,1.0
16.0,1.553191489
5.0,1.0
3.0,1.333333333
2.0,1.0
39.0,2.10022779
2.0,1.0
23.0,1.647619048
11.0,1.0
3.0,1.0
19.0,1.08
4.0,1.0
3.0,1.0
2.0,1.0
24.0,1.418181818
6.0,1.0
20.0,1.417910448
8.0,1.0
22.0,1.597014925
11.0,1.526315789
15.0,1.935483871
12.0,1.55
14.0,1.75
20.0,2.284552846
21.0,3.740740741
6.0,1.571428571
6.0,1.6
18.0,2.136363636
16.0,2.591836735
38.0,1.519083969
37.0,2.651685393
26.0,1.755319149
2.0,1.0
8.0,1.125
5.0,1.333333333
4.0,1.0
5.0,1.0
39.0,3.169117647
38.0,4.20754717
9.0,1.25
12.0,1.454545455
8.0,1.0
6.0,1.571428571
3.0,1.333333333
19.0,1.5
65.0,3.662447257
37.0,1.960526316
19.0,1.275229358
22.0,1.066666667
41.0,1.837078652
20.0,1.743119266
16.0,1.1875
28.0,1.911392405
6.0,1.166666667
26.0,1.615384615
21.0,3.818897638
10.0,1.416666667
17.0,1.740740741
14.0,1.375
8.0,1.272727273
7.0,1.25
6.0,1.0
18.0,1.71875
5.0,1.166666667
8.0,1.833333333
41.0,3.30239521
3.0,1.0
12.0,1.294117647
10.0,1.45
15.0,1.0
11.0,1.44
7.0,1.363636364
15.0,1.537037037
5.0,1.375
15.0,1.76744186
5.0,1.555555556
5.0,2.0
14.0,1.540540541
13.0,2.0
21.0,3.221153846
2.0,1.0
2.0,1.0
16.0,1.333333333
39.0,2.237288136
9.0,1.0
3.0,1.0
6.0,1.083333333
9.0,1.142857143
7.0,1.0
6.0,1.0
25.0,1.475
3.0,1.333333333
10.0,1.066666667
20.0,1.25
4.0,1.0
5.0,1.0
5.0,1.0
21.0,2.4625
5.0,1.0
