112.636,37.3919
11.1644,37.812
13.9592,38.0217
49.6462,39.276
15.4641,39.6925
10.5195,40.1082
139.0788,40.1082
138.6488,40.9373
34.5975,41.5571
49.0013,41.3507
70.4995,41.7633
66.1998,39.9005
79.5287,39.276
93.2876,37.6021
142.3035,37.3919
88.343,37.812
92.4277,37.1816
127.4698,30.1224
102.7468,11.7035
99.5221,6.3904
85.5482,-16.0868
74.7991,-9.5551
101.2419,-53.0321
93.0726,-90.5473
90.4928,-101.0037
88.773,-94.3734
93.7176,-68.2559
100.597,-73.8781
90.2778,-86.3875
90.9228,-93.405
88.558,-93.405
92.6426,39.0675
51.1511,39.276
32.6626,38.4406
14.1742,39.6925
48.3563,39.6925
126.6098,39.0675
104.8966,39.9005
156.0624,41.5571
17.1839,41.7633
45.9915,41.7633
83.3984,39.9005
113.9259,40.3158
103.8217,37.3919
61.4702,39.0675
75.6591,40.3158
50.9361,39.6925
89.4179,33.3599
94.5775,35.7034
77.8089,31.207
75.6591,-25.2057
69.4246,-8.2246
79.0988,0.0646
104.8966,-43.8365
105.3266,-54.8014
91.7827,-107.9162
88.988,-99.978
87.2681,-92.9238
87.4831,-78.4757
95.8674,-75.5307
93.7176,-86.8425
91.9977,-92.4445
91.5677,-87.2993
6.2198,40.5231
3.855,40.5231
57.8155,39.9005
51.796,39.4844
147.4631,40.1082
119.9454,40.3158
122.9551,39.9005
21.9135,41.7633
62.9751,41.3507
84.2583,40.7304
128.7596,33.5741
139.5087,12.4169
108.3363,39.6925
57.3856,41.1441
52.011,40.9373
73.7242,40.1082
82.3235,32.2862
77.5939,28.1558
74.7991,14.7759
88.773,-35.1761
86.1932,-62.8642
87.4831,-65.5328
104.6816,-52.3305
107.9064,-78.9021
99.3071,-102.039
90.0629,-94.8607
93.0726,-84.5843
87.6981,-84.1377
91.5677,-75.1155
93.5026,-73.4684
87.6981,-93.405
85.3333,-86.3875
3.64,40.3158
15.2491,40.7304
28.578,40.5231
129.6196,39.6925
121.4503,39.9005
140.1537,40.9373
131.5544,41.7633
57.6006,41.9693
98.8771,41.5571
131.5544,39.4844
148.323,39.6925
137.144,40.1082
91.1378,40.7304
130.6945,40.9373
124.675,38.8588
81.0336,32.2862
102.3168,17.3387
100.812,-9.0217
81.2486,8.3395
80.3887,4.421
111.1311,-42.8494
94.1475,-85.0325
91.9977,-92.4445
93.5026,-76.7844
115.8607,-66.693
114.7858,-83.2494
92.4277,-84.5843
90.2778,-90.0778
84.9033,-75.1155
94.1475,-73.0598
93.0726,-80.1903
83.1834,-66.3052
45.5616,39.6925
113.2809,40.3158
135.2091,41.3507
135.2091,41.7633
132.1994,42.7915
118.8705,42.9966
54.1609,42.9966
131.7694,41.9693
124.03,42.3808
139.9387,42.5862
47.9264,41.7633
42.7668,41.3507
108.3363,41.7633
77.3789,40.5231
81.8935,39.4844
117.5806,35.4914
102.9618,34.215
91.1378,-12.2468
85.9782,-42.8494
90.4928,-39.9264
125.7499,-25.2057
111.3461,-51.2846
100.167,-97.9544
96.9423,-75.1155
106.4015,-59.8774
112.851,-64.7649
92.8576,-90.0778
89.4179,-85.4825
85.5482,-85.9341
90.4928,-71.0365
85.1183,-71.842
83.3984,-56.2329
112.421,40.7304
119.9454,41.3507
124.03,42.3808
27.933,42.7915
58.2455,42.9966
73.0793,42.3808
90.7078,41.9693
72.0044,42.5862
68.7796,42.9966
80.1737,42.7915
48.1413,42.1752
72.4343,41.5571
36.7473,41.5571
79.3138,40.3158
79.9587,37.812
80.3887,32.2862
90.0629,20.5535
83.6134,-3.2572
88.773,-46.5013
102.9618,-53.7371
98.0172,-38.9646
112.421,-44.167
107.4764,-77.6272
108.3363,-91.4921
103.3918,-75.1155
110.7011,-77.2051
97.8022,-89.6102
90.2778,-84.1377
90.7078,-88.2182
85.1183,-81.929
81.4636,-81.0565
77.8089,-81.4919
105.3266,40.9373
107.0464,42.3808
87.2681,42.5862
69.4246,42.5862
97.5872,42.3808
122.9551,41.9693
132.4143,41.7633
125.1049,41.7633
116.0757,41.5571
77.3789,40.7304
115.2158,40.3158
32.0177,40.1082
60.8253,40.3158
70.4995,31.6394
113.9259,33.5741
88.343,33.5741
110.2712,-12.7902
113.7109,-62.1113
87.6981,-37.0587
96.7273,-40.2485
100.597,-46.1656
102.3168,-77.2051
107.2614,-68.2559
104.4667,-67.8634
109.4113,-78.9021
97.3723,-76.3651
100.597,-80.1903
96.9423,-93.405
92.8576,-87.7579
89.4179,-87.2993
78.8838,-76.7844
68.5646,-9.5551
41.6919,41.5571
54.3758,43.4062
50.0762,43.2015
92.6426,42.5862
76.734,41.7633
94.1475,41.9693
90.9228,42.1752
99.7371,42.1752
30.9428,41.1441
96.0824,40.7304
98.8771,38.8588
35.8874,39.9005
73.2943,37.6021
103.3918,36.3381
81.0336,31.6394
72.8643,19.8689
100.597,20.5535
118.6555,-33.0082
108.3363,-60.9898
111.7761,-48.532
102.5318,-45.8306
136.929,-49.5581
100.812,-92.4445
97.8022,-85.9341
100.812,-91.4921
94.5775,-76.3651
96.7273,-77.2051
96.0824,-75.5307
95.2224,-66.693
91.9977,-59.1408
72.0044,-38.6452
69.4246,0.5703
46.4215,42.1752
43.6267,43.2015
55.4507,43.2015
75.874,41.5571
79.0988,41.3507
92.6426,41.3507
63.1901,40.7304
97.8022,40.9373
38.8971,40.7304
10.5195,40.5231
96.2973,39.276
81.6786,39.4844
68.5646,35.7034
92.6426,38.0217
107.2614,-20.584
133.2743,1.5776
103.6067,-14.4306
109.8412,-31.4778
118.8705,-43.1777
120.1604,-47.1751
127.0398,-58.7739
136.929,-54.8014
109.1963,-93.8882
99.5221,-99.4687
98.6621,-86.8425
97.5872,-78.4757
98.0172,-78.9021
92.2127,-65.1483
91.7827,-53.7371
84.6883,-24.3292
79.7437,9.5477
74.7991,11.9416
58.4605,42.1752
58.6755,43.2015
67.9197,43.2015
88.773,41.7633
107.9064,40.9373
110.7011,40.9373
54.8058,41.1441
32.6626,40.9373
8.1547,40.5231
4.9299,40.3158
9.4446,39.6925
60.3953,39.4844
115.4307,36.7603
111.3461,11.2265
77.1639,-15.8096
124.245,-4.5511
141.8736,-38.3266
120.1604,-55.5153
133.7042,-61.3626
113.7109,-48.1916
111.5611,-72.2467
105.3266,-95.8417
108.9813,-92.9238
109.1963,-96.4604
101.6719,-86.3875
92.8576,-78.9021
98.0172,-80.1903
86.8381,-79.7594
81.4636,-28.4606
73.0793,14.5413
95.8674,18.7228
58.0305,11.2265
29.6529,42.3808
58.0305,41.9693
81.0336,41.5571
94.7925,41.1441
103.8217,41.5571
52.441,41.3507
15.2491,41.3507
6.4348,40.9373
3.855,40.3158
5.7899,39.6925
65.3399,39.0675
129.1896,38.2313
128.3297,37.6021
134.9941,32.0708
127.8997,-35.1761
109.8412,-32.3943
133.9192,-31.4778
134.7791,-59.8774
116.9356,-55.1578
113.9259,-87.2993
100.597,-95.3502
108.9813,-95.8417
101.4569,-91.9673
109.4113,-90.0778
98.6621,-95.8417
103.8217,-75.5307
99.5221,-69.0443
85.9782,-70.6356
75.0141,-22.302
71.1444,23.2689
86.1932,26.1705
56.5257,14.0712
68.5646,42.1752
70.9295,41.5571
95.0074,41.5571
71.3594,41.9693
42.1218,41.3507
10.9494,41.7633
19.7637,41.5571
7.7247,41.3507
77.1639,40.7304
124.03,39.0675
138.2189,32.7164
117.7956,37.3919
99.7371,37.6021
104.2517,22.8188
113.2809,-27.8638
115.6457,-26.6771
121.2353,-27.8638
139.5087,-38.3266
122.3102,-79.7594
106.4015,-88.2182
105.3266,-99.4687
105.3266,-101.0037
99.5221,-99.978
98.8771,-92.9238
96.0824,-78.0507
89.6329,-72.6526
80.8186,-56.2329
68.1347,-35.4883
68.5646,-12.7902
71.5744,19.8689
121.2353,29.9047
96.9423,32.5014
74.1542,42.1752
76.949,41.9693
96.0824,42.3808
51.5811,41.9693
26.8581,41.5571
50.7211,41.5571
109.1963,41.3507
155.6324,40.7304
119.0854,32.0708
128.7596,33.3599
69.6396,37.6021
94.3625,37.3919
102.1019,20.3256
111.1311,-25.4989
126.3948,-28.1619
117.1506,-30.264
107.9064,-30.264
131.1245,-37.6914
133.9192,-37.6914
113.7109,-87.7579
115.4307,-96.9562
103.6067,-101.0037
98.8771,-91.4921
99.3071,-63.6212
91.9977,-80.1903
78.8838,-22.5901
68.3497,18.2624
73.9392,27.0552
66.6298,25.7267
32.0177,18.9525
124.46,30.7739
28.7929,33.7879
102.5318,41.9693
61.6852,41.5571
73.0793,41.5571
26.2132,41.3507
106.6165,41.5571
138.4338,41.7633
133.9192,39.6925
75.2291,35.7034
88.558,25.5045
75.2291,33.5741
89.8479,32.0708
115.8607,22.3677
117.7956,-5.0714
110.9161,-33.9336
131.5544,-35.4883
136.929,-38.6452
110.7011,-46.1656
110.0562,-40.8945
124.245,-37.6914
116.9356,-65.5328
136.069,-25.4989
119.3004,-38.9646
108.5513,-80.6227
85.3333,-51.981
84.6883,-49.9017
74.1542,2.5796
58.6755,20.7812
57.3856,33.7879
48.1413,35.0668
48.7863,30.7739
61.2553,29.9047
31.5877,34.0016
