4.170454545,1.0
1.666666667,0.0
1.5,0.0
2.316455696,2.0
1.0,0.0
1.957746479,0.0
1.738916256,2.0
2.341549296,3.0
1.825,2.0
1.0,0.0
1.575,0.0
1.37037037,0.0
1.358974359,3.0
1.0,0.0
1.136363636,0.0
2.088235294,1.0
1.2,0.0
1.277777778,1.0
1.0,0.0
1.0,0.0
1.333333333,0.0
1.166666667,0.0
4.019490255,7.0
2.231578947,2.0
1.372881356,6.0
1.117647059,0.0
2.37037037,0.0
1.836363636,0.0
1.173913043,0.0
1.481481481,0.0
1.166666667,0.0
1.571428571,0.0
1.659090909,0.0
1.5,0.0
1.0,0.0
1.485294118,0.0
1.567567568,0.0
1.5,2.0
1.222222222,0.0
1.0,0.0
1.0,1.0
1.0,0.0
1.476190476,0.0
1.825396825,3.0
1.0,0.0
1.125,0.0
1.68,0.0
1.0,0.0
1.4,0.0
1.363636364,1.0
1.333333333,0.0
1.304347826,0.0
1.4,0.0
1.275862069,3.0
1.0,0.0
1.414634146,0.0
1.0,0.0
1.875,0.0
3.221153846,0.0
1.333333333,2.0
1.166666667,0.0
1.263157895,0.0
1.0,0.0
1.333333333,0.0
1.0,0.0
1.958333333,1.0
1.0,0.0
1.0,0.0
1.509433962,1.0
1.333333333,0.0
1.090909091,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.6875,0.0
1.0,0.0
1.08,1.0
1.0,0.0
1.380952381,2.0
2.393939394,0.0
1.263157895,0.0
1.363636364,0.0
1.0,0.0
2.242424242,1.0
2.112903226,0.0
1.5,0.0
1.222222222,0.0
1.954545455,0.0
1.840277778,1.0
1.732824427,1.0
1.636363636,3.0
1.0,0.0
1.083333333,0.0
1.285714286,0.0
1.142857143,0.0
1.583333333,0.0
4.0,2.0
1.384615385,0.0
1.571428571,0.0
1.0,0.0
1.1,0.0
1.333333333,0.0
1.542857143,0.0
3.732484076,7.0
1.916666667,0.0
1.5,7.0
1.339622642,0.0
1.812030075,0.0
1.558823529,0.0
1.244444444,0.0
1.529411765,2.0
1.111111111,0.0
1.465116279,0.0
1.74,0.0
1.5,0.0
1.14893617,1.0
1.92,0.0
2.153846154,1.0
1.666666667,0.0
1.142857143,0.0
2.322033898,1.0
1.0,0.0
1.0,0.0
1.588235294,0.0
3.233333333,4.0
1.0,1.0
1.277777778,0.0
1.0,0.0
1.0,0.0
1.5625,0.0
1.0,0.0
1.44,0.0
1.363636364,1.0
1.551020408,0.0
1.5,0.0
1.0,0.0
1.285714286,0.0
1.35,0.0
1.2,0.0
1.685714286,0.0
1.352941176,1.0
1.0,0.0
1.342105263,0.0
2.212903226,1.0
1.0,0.0
1.0,0.0
1.631578947,0.0
1.125,0.0
1.0,0.0
1.0,0.0
1.557692308,1.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.2,0.0
1.484848485,0.0
1.0,0.0
1.362318841,1.0
1.0,0.0
1.404761905,1.0
1.411764706,0.0
1.461538462,0.0
1.833333333,0.0
1.0,0.0
1.538461538,1.0
1.5,0.0
1.571428571,0.0
2.136363636,2.0
1.0,0.0
2.105263158,0.0
1.8125,2.0
2.32748538,2.0
1.657534247,2.0
1.0,0.0
1.142857143,0.0
2.090909091,0.0
1.142857143,0.0
3.169117647,37.0
3.992924528,10.0
1.181818182,0.0
1.45,0.0
1.0,0.0
3.0,0.0
1.142857143,0.0
1.333333333,0.0
1.725,0.0
4.165277778,2.0
1.975609756,2.0
1.463829787,5.0
1.126213592,0.0
1.784810127,0.0
1.434782609,0.0
1.068965517,0.0
1.56,2.0
1.111111111,0.0
1.615384615,0.0
3.933884298,0.0
1.5,0.0
1.176470588,0.0
1.333333333,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,1.0
1.0,0.0
2.25,0.0
3.01744186,2.0
1.0,1.0
1.2,0.0
1.0,0.0
1.166666667,0.0
1.0,0.0
1.666666667,0.0
1.45,1.0
1.6,0.0
1.5,0.0
1.0,0.0
1.76744186,0.0
1.846153846,0.0
2.0,0.0
1.333333333,0.0
1.965517241,0.0
3.221153846,0.0
1.5,1.0
1.0,0.0
1.355555556,0.0
1.0,0.0
2.224025974,1.0
1.222222222,0.0
1.090909091,0.0
1.0,0.0
1.532258065,1.0
1.333333333,0.0
1.0,0.0
1.508474576,1.0
1.0,0.0
1.0,0.0
2.263157895,0.0
1.0,0.0
1.276315789,0.0
1.0,0.0
1.41025641,1.0
1.411764706,0.0
1.277777778,0.0
1.578947368,0.0
1.285714286,0.0
2.468085106,1.0
3.620689655,0.0
1.571428571,0.0
1.5,0.0
2.076923077,2.0
1.0,0.0
1.875,0.0
1.486956522,2.0
1.833333333,1.0
1.685714286,2.0
1.142857143,0.0
1.2,0.0
1.0,0.0
1.731277533,21.0
1.0,0.0
1.45,0.0
1.0,0.0
1.0,0.0
2.203703704,0.0
4.136778116,2.0
1.988764045,0.0
1.407407407,6.0
1.261780105,0.0
1.6,0.0
1.5,0.0
1.066666667,0.0
1.0,0.0
1.465116279,0.0
4.014705882,0.0
1.0,0.0
1.181818182,0.0
2.347826087,0.0
1.0,0.0
1.0,0.0
1.333333333,0.0
1.0,0.0
1.0,0.0
3.292887029,2.0
1.0,0.0
1.181818182,0.0
1.0,0.0
1.0,0.0
1.65,0.0
1.0,0.0
1.6,0.0
1.285714286,1.0
1.0,0.0
1.285714286,0.0
1.0,0.0
1.769230769,0.0
1.2,0.0
1.666666667,0.0
1.540540541,0.0
1.2,0.0
1.685714286,0.0
1.0,0.0
1.0,0.0
1.321428571,0.0
1.259259259,2.0
1.0,0.0
1.4,0.0
1.0,0.0
1.0,0.0
1.333333333,1.0
1.0,0.0
1.666666667,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.210526316,1.0
1.0,0.0
1.405405405,1.0
1.222222222,0.0
1.25,0.0
1.363636364,0.0
1.0,0.0
1.954545455,0.0
2.083333333,0.0
1.571428571,0.0
1.3125,2.0
2.105263158,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.1,0.0
1.2,0.0
1.0,1.0
1.055555556,0.0
1.066666667,0.0
1.0,0.0
1.0,0.0
1.65,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.4,0.0
1.12,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.238095238,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.4,0.0
1.2,0.0
1.0,0.0
1.5,0.0
1.25,0.0
1.735849057,2.0
1.52293578,1.0
1.846715328,4.0
1.0,0.0
1.166666667,0.0
1.545454545,0.0
1.214285714,2.0
1.697560976,21.0
1.481481481,0.0
1.222222222,0.0
1.357142857,3.0
1.0,0.0
1.0,0.0
1.678571429,0.0
3.9296875,3.0
1.847328244,2.0
1.386363636,1.0
1.126213592,0.0
2.041666667,0.0
1.142857143,0.0
1.0,0.0
1.117647059,0.0
1.0,0.0
1.615384615,0.0
3.933884298,0.0
1.571428571,0.0
1.238095238,1.0
2.352941176,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.166666667,0.0
2.08490566,2.0
1.0,1.0
1.454545455,0.0
1.090909091,0.0
1.0,0.0
1.666666667,0.0
1.363636364,1.0
1.222222222,1.0
1.0,0.0
1.59375,2.0
1.454545455,0.0
2.0,0.0
1.511627907,0.0
3.221153846,0.0
1.166666667,0.0
1.0,0.0
1.978142077,1.0
1.0,0.0
1.344827586,1.0
1.0,0.0
1.108108108,0.0
1.0,0.0
1.75,0.0
1.0,0.0
1.295774648,1.0
1.0,0.0
1.380952381,2.0
1.925925926,0.0
1.266666667,0.0
1.416666667,0.0
1.307692308,0.0
2.234042553,1.0
2.131147541,0.0
1.666666667,0.0
1.5,0.0
1.222222222,0.0
1.976190476,0.0
1.837037037,1.0
1.732824427,1.0
1.757575758,3.0
1.0,0.0
1.125,0.0
1.428571429,0.0
1.142857143,0.0
1.0,0.0
3.978873239,12.0
1.181818182,0.0
1.45,0.0
1.0,0.0
1.461538462,0.0
1.1,0.0
1.333333333,0.0
1.805555556,0.0
3.907692308,2.0
1.988235294,2.0
1.508064516,7.0
1.306532663,0.0
1.853333333,0.0
1.536231884,0.0
1.306122449,0.0
1.74137931,3.0
1.111111111,0.0
1.615384615,0.0
3.933884298,0.0
1.5,0.0
1.0,0.0
1.382352941,1.0
1.222222222,0.0
1.0,0.0
1.0,0.0
1.363636364,0.0
2.884892086,3.0
1.0,0.0
1.333333333,0.0
2.153846154,0.0
3.213114754,4.0
1.0,1.0
1.25,0.0
1.0,0.0
1.0,0.0
1.52173913,0.0
1.0,0.0
1.4375,0.0
1.363636364,1.0
1.551020408,0.0
1.5,0.0
1.76744186,0.0
1.846153846,0.0
2.0,0.0
1.488372093,0.0
2.0,0.0
3.221153846,0.0
1.2,1.0
1.0,0.0
1.595238095,0.0
2.038997214,2.0
1.0,0.0
1.285714286,0.0
1.2,0.0
1.166666667,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.493150685,1.0
1.193548387,0.0
1.0,0.0
1.325,0.0
1.0,0.0
1.0,0.0
1.142857143,0.0
2.104477612,0.0
1.0,0.0
1.341463415,1.0
1.0,0.0
1.404761905,1.0
1.411764706,0.0
1.59375,0.0
1.611111111,0.0
1.285714286,0.0
2.723809524,1.0
2.131147541,0.0
1.571428571,0.0
1.5,0.0
2.037037037,2.0
1.0,0.0
2.432432432,0.0
1.523809524,1.0
1.941176471,3.0
1.0,0.0
1.333333333,0.0
2.09,8.0
1.0,0.0
1.0,1.0
2.032258065,0.0
1.333333333,0.0
1.0,0.0
1.0,0.0
1.504950495,2.0
2.0,1.0
1.0,1.0
1.074074074,0.0
1.382352941,0.0
1.2,0.0
1.0,0.0
1.125,1.0
1.0,0.0
1.526315789,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.333333333,0.0
1.0,1.0
1.0,0.0
2.315384615,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.321428571,1.0
1.0,0.0
1.142857143,0.0
1.0,0.0
1.333333333,0.0
1.0,0.0
1.0,0.0
1.604651163,0.0
1.769230769,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.375,1.0
1.210526316,0.0
1.333333333,0.0
1.0,0.0
1.0,0.0
1.222222222,1.0
1.166666667,0.0
1.0,0.0
1.291666667,2.0
1.385542169,2.0
1.393939394,2.0
1.0,0.0
1.0,0.0
1.0,0.0
1.366666667,0.0
1.0,0.0
1.294117647,0.0
1.571428571,0.0
1.0,0.0
1.333333333,0.0
1.230769231,0.0
1.516666667,2.0
1.739130435,0.0
1.473684211,0.0
1.050847458,0.0
1.657534247,2.0
1.394736842,0.0
1.133333333,0.0
1.181818182,0.0
1.0,0.0
1.470588235,0.0
1.787878788,0.0
1.0,0.0
1.0,0.0
1.666666667,0.0
1.0,0.0
1.777777778,0.0
1.0,0.0
1.0,1.0
1.0,0.0
1.0,0.0
1.048780488,2.0
1.25,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.363636364,1.0
1.263157895,0.0
1.222222222,0.0
1.0,0.0
1.333333333,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,1.0
1.0,0.0
1.0,0.0
1.9408867,1.0
1.0,0.0
1.225,2.0
1.333333333,0.0
1.058823529,0.0
1.0,0.0
1.157894737,0.0
1.333333333,0.0
1.125,0.0
1.519230769,4.0
1.0,0.0
1.0,0.0
1.0,0.0
1.266666667,0.0
1.0,1.0
1.666666667,0.0
1.0,0.0
1.285714286,0.0
1.0,0.0
1.901098901,2.0
1.735449735,1.0
1.950617284,5.0
1.0,0.0
1.142857143,0.0
1.470588235,0.0
1.619047619,2.0
3.169117647,37.0
2.106870229,1.0
1.25,0.0
1.357142857,3.0
1.0,0.0
1.166666667,0.0
1.0,0.0
2.269230769,0.0
3.798188875,10.0
2.048484848,2.0
1.36492891,5.0
1.285714286,0.0
2.194552529,0.0
1.583333333,0.0
1.3,0.0
1.490196078,0.0
1.166666667,0.0
1.615384615,0.0
1.617021277,0.0
1.416666667,0.0
1.0,0.0
1.114285714,0.0
2.826666667,0.0
1.761904762,1.0
1.2,0.0
1.0,0.0
1.0,1.0
1.142857143,0.0
3.146153846,3.0
1.0,0.0
1.25,0.0
1.0,0.0
2.078947368,0.0
1.0,0.0
1.4,0.0
1.363636364,1.0
1.1,0.0
1.630434783,0.0
1.607843137,2.0
1.384615385,0.0
1.666666667,0.0
1.619047619,0.0
1.6875,0.0
3.221153846,0.0
1.333333333,0.0
1.0,0.0
1.322580645,0.0
2.052631579,1.0
1.5,1.0
1.0,0.0
1.0,0.0
1.0,0.0
2.329268293,0.0
1.0,0.0
1.295774648,1.0
1.0,0.0
1.551020408,3.0
2.5,0.0
1.263157895,0.0
1.611111111,0.0
1.0,0.0
2.34939759,1.0
3.598290598,0.0
1.666666667,0.0
1.5,0.0
1.0,0.0
2.432432432,0.0
1.666666667,2.0
2.677130045,3.0
1.685714286,2.0
1.142857143,0.0
1.25,0.0
1.0,0.0
2.62654321,31.0
1.858208955,1.0
1.454545455,0.0
1.0,0.0
3.608695652,0.0
1.333333333,0.0
1.681818182,1.0
4.09733124,2.0
1.975609756,2.0
1.397129187,4.0
1.114035088,0.0
2.157068063,0.0
1.456140351,0.0
1.066666667,0.0
1.166666667,0.0
1.25,0.0
1.586206897,0.0
1.74,0.0
1.444444444,0.0
1.111111111,0.0
1.4,0.0
1.0,0.0
1.0,0.0
1.0,1.0
1.2,0.0
3.292887029,2.0
1.0,1.0
1.222222222,0.0
1.0,0.0
1.0,0.0
1.25,0.0
1.45,1.0
1.537037037,0.0
1.391304348,1.0
1.76744186,0.0
1.555555556,0.0
2.0,0.0
1.62,0.0
1.933333333,0.0
3.221153846,0.0
1.0,0.0
1.230769231,0.0
2.379061372,1.0
1.0,0.0
1.0,0.0
1.0,0.0
1.553846154,2.0
1.0,0.0
1.052631579,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.216216216,0.0
1.0,0.0
1.26744186,1.0
1.0,0.0
1.597222222,2.0
1.411764706,0.0
1.294117647,0.0
1.578947368,0.0
1.0,0.0
2.353846154,1.0
2.686868687,1.0
1.666666667,0.0
1.5,0.0
2.292307692,2.0
1.0,0.0
2.031746032,0.0
1.908,2.0
2.639889197,5.0
2.109195402,2.0
1.0,0.0
1.217391304,0.0
1.927710843,0.0
1.402597403,0.0
2.14,0.0
1.985611511,8.0
1.24137931,2.0
1.983606557,0.0
1.470588235,0.0
1.2,0.0
1.0,0.0
1.1,0.0
1.0,0.0
1.658536585,0.0
3.486284289,4.0
2.013736264,0.0
2.029761905,0.0
1.674486804,7.0
1.297297297,0.0
2.53507014,1.0
1.802816901,0.0
1.328125,0.0
1.821428571,3.0
1.0,0.0
1.615384615,0.0
1.352941176,0.0
1.25,0.0
1.575757576,0.0
2.355555556,0.0
2.418918919,9.0
1.0,0.0
1.605263158,0.0
1.166666667,0.0
1.076923077,2.0
1.0,0.0
1.444444444,0.0
3.362126246,2.0
1.0,0.0
1.294117647,0.0
1.090909091,0.0
1.0,0.0
1.735849057,0.0
1.0,0.0
1.533333333,0.0
1.796747967,3.0
1.923076923,0.0
1.3,0.0
1.2,0.0
2.899082569,0.0
1.0,0.0
1.285714286,3.0
1.448275862,2.0
1.333333333,1.0
1.333333333,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.596153846,0.0
1.333333333,0.0
1.0,0.0
2.10782241,1.0
1.333333333,0.0
1.0,0.0
1.548387097,0.0
1.166666667,0.0
1.0,0.0
1.0,0.0
1.523809524,1.0
1.333333333,0.0
1.045454545,0.0
1.428571429,1.0
1.0,0.0
1.0,0.0
1.695652174,0.0
1.309090909,2.0
1.0,0.0
1.31884058,0.0
1.2,0.0
1.517857143,1.0
1.6,0.0
1.0,0.0
1.153846154,0.0
1.371428571,0.0
1.526315789,3.0
2.511627907,0.0
1.333333333,2.0
1.6,0.0
1.230769231,0.0
1.333333333,0.0
1.8125,0.0
1.0,0.0
1.472972973,1.0
1.285714286,0.0
1.0,0.0
1.333333333,0.0
1.0,0.0
1.285714286,1.0
1.0,0.0
1.0,0.0
1.0,0.0
1.285714286,0.0
1.121212121,0.0
1.176470588,0.0
1.081081081,2.0
1.230769231,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.454545455,0.0
1.0,1.0
1.0,0.0
1.0,0.0
2.927536232,2.0
1.0,0.0
1.0,0.0
1.0,0.0
1.142857143,0.0
1.0,0.0
1.125,0.0
1.25,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.406779661,1.0
1.0,0.0
1.0,2.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,1.0
2.25,0.0
1.166666667,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.2,1.0
1.272727273,0.0
1.265822785,2.0
1.234567901,2.0
1.0,1.0
1.0,0.0
1.0,0.0
1.0,0.0
1.879120879,22.0
1.0,0.0
1.25,0.0
1.0,0.0
1.333333333,0.0
1.181818182,0.0
1.82122905,4.0
1.694915254,0.0
1.0,1.0
1.2,0.0
1.951456311,0.0
1.549019608,0.0
1.181818182,0.0
1.222222222,0.0
1.0,0.0
1.416666667,0.0
1.357142857,0.0
1.0,0.0
1.0,0.0
1.571428571,0.0
1.0,0.0
1.583333333,0.0
1.0,0.0
1.244897959,2.0
1.25,0.0
1.0,0.0
1.4,0.0
1.0,0.0
1.363636364,1.0
1.0,0.0
1.25,0.0
1.3,0.0
1.0,0.0
1.222222222,0.0
1.25,0.0
1.0,0.0
1.0,1.0
1.0,0.0
1.5,0.0
1.3203125,1.0
1.0,1.0
1.166666667,0.0
1.0,0.0
1.1875,0.0
1.0,0.0
1.0,0.0
1.380952381,3.0
1.0,0.0
1.0,0.0
1.5,0.0
1.0,0.0
1.0,0.0
1.583333333,0.0
1.0,0.0
1.285714286,0.0
1.0,0.0
1.0,0.0
1.903381643,2.0
2.833948339,2.0
1.856,2.0
1.0,0.0
1.912280702,0.0
1.444444444,0.0
8.41722973,0.0
1.512195122,7.0
1.0,1.0
2.284090909,5.0
1.25,0.0
1.666666667,0.0
1.0,0.0
1.746987952,0.0
3.5,3.0
2.0625,0.0
1.476987448,5.0
1.204724409,0.0
2.560747664,0.0
1.627906977,0.0
1.057142857,0.0
1.214285714,1.0
1.0,0.0
1.615384615,0.0
1.366666667,0.0
1.266666667,0.0
1.365853659,0.0
2.236842105,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,1.0
1.0,0.0
1.0625,0.0
3.292887029,2.0
1.0,0.0
1.142857143,0.0
1.0,0.0
1.96969697,0.0
1.0,0.0
1.52173913,0.0
1.735294118,3.0
1.923076923,0.0
1.0,0.0
2.08,0.0
1.142857143,1.0
1.416666667,0.0
1.111111111,1.0
1.382978723,0.0
1.0,0.0
1.0,0.0
1.193548387,1.0
2.164516129,1.0
1.0,0.0
1.6,2.0
1.0,0.0
1.0,0.0
1.0,0.0
1.076923077,1.0
1.453608247,1.0
1.0,0.0
1.384615385,1.0
1.0,0.0
1.0,0.0
1.111111111,0.0
1.344827586,0.0
1.583333333,0.0
2.357142857,0.0
1.333333333,2.0
1.6,0.0
1.382352941,0.0
1.8125,0.0
1.960629921,2.0
1.601851852,1.0
1.902597403,6.0
1.0,0.0
1.117647059,0.0
1.971014493,0.0
1.590909091,2.0
2.462882096,30.0
1.855072464,1.0
1.222222222,0.0
1.45,0.0
1.0,0.0
1.965517241,0.0
1.0,0.0
1.333333333,0.0
1.365853659,0.0
3.942903752,18.0
2.67032967,2.0
1.589333333,8.0
1.380434783,0.0
2.651376147,0.0
1.622807018,0.0
1.097560976,0.0
1.765625,3.0
1.166666667,0.0
1.586206897,0.0
3.933884298,0.0
1.416666667,0.0
1.0,0.0
1.268656716,1.0
3.0,0.0
1.8,1.0
1.222222222,0.0
1.0,1.0
1.625,0.0
3.30239521,6.0
1.0,0.0
1.32,0.0
1.111111111,0.0
1.0,0.0
1.645833333,0.0
1.0,0.0
1.6,0.0
1.363636364,1.0
1.6,0.0
1.557377049,1.0
1.0,0.0
2.416666667,4.0
1.785714286,0.0
2.0,0.0
1.414634146,0.0
1.0,0.0
1.852941176,0.0
3.221153846,0.0
1.277777778,1.0
1.0,0.0
1.553191489,0.0
1.0,0.0
1.333333333,0.0
1.0,0.0
2.10022779,3.0
1.0,0.0
1.647619048,5.0
1.0,0.0
1.0,0.0
1.08,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.418181818,0.0
1.0,0.0
1.417910448,1.0
1.0,0.0
1.597014925,1.0
1.526315789,0.0
1.935483871,0.0
1.55,0.0
1.75,0.0
2.284552846,4.0
3.740740741,0.0
1.571428571,0.0
1.6,0.0
2.136363636,2.0
2.591836735,0.0
1.519083969,2.0
2.651685393,4.0
1.755319149,3.0
1.0,0.0
1.125,0.0
1.333333333,0.0
1.0,0.0
1.0,0.0
3.169117647,37.0
4.20754717,2.0
1.25,0.0
1.454545455,1.0
1.0,0.0
1.571428571,0.0
1.333333333,0.0
1.5,0.0
3.662447257,2.0
1.960526316,2.0
1.275229358,3.0
1.066666667,0.0
1.837078652,0.0
1.743119266,0.0
1.1875,0.0
1.911392405,2.0
1.166666667,0.0
1.615384615,0.0
3.818897638,0.0
1.416666667,0.0
1.740740741,1.0
1.375,0.0
1.272727273,1.0
1.25,0.0
1.0,0.0
1.71875,1.0
1.166666667,0.0
1.833333333,0.0
3.30239521,6.0
1.0,1.0
1.294117647,0.0
1.45,0.0
1.0,0.0
1.44,0.0
1.363636364,1.0
1.537037037,0.0
1.375,0.0
1.76744186,0.0
1.555555556,0.0
2.0,0.0
1.540540541,0.0
2.0,0.0
3.221153846,0.0
1.0,0.0
1.0,0.0
1.333333333,0.0
2.237288136,1.0
1.0,0.0
1.0,0.0
1.083333333,0.0
1.142857143,0.0
1.0,0.0
1.0,0.0
1.475,1.0
1.333333333,0.0
1.066666667,0.0
1.25,1.0
1.0,0.0
1.0,0.0
1.0,0.0
2.4625,0.0
1.0,0.0
