70.8099,39.2735
224.449,22.0718
60.4717,38.9395
100.183,33.5747
84.8751,34.9302
81.918,33.8533
69.8073,35.7825
119.991,33.5585
53.6786,40.2953
58.8301,40.0981
130.287,29.5595
70.0034,36.8497
87.9793,32.3895
87.7097,35.0208
127.375,29.3633
39.4932,43.4835
90.2935,35.4598
64.9361,37.2743
97.827,32.7497
153.852,28.7302
90.5908,37.2435
68.6431,35.4187
61.2316,35.8947
171.298,31.204
85.1632,34.8366
77.7086,36.5089
184.224,23.0322
39.7905,41.7761
152.903,26.3754
157.752,30.8784
131.37,25.8162
56.1939,39.8544
45.0019,42.8624
55.335,38.2677
53.475,39.8232
62.2165,39.9775
71.8185,35.1539
90.0116,33.3403
99.4986,33.2323
66.2801,36.5519
85.3488,28.5364
200.833,24.9407
88.7824,37.7619
145.557,29.0516
97.1939,32.7496
63.5459,40.2996
64.3785,37.0221
43.6804,42.7808
52.0932,36.0445
157.325,31.8218
45.9514,42.6898
74.6886,33.7705
38.5302,38.2897
55.3075,41.5172
102.735,32.9828
57.6882,40.7863
63.0,38.8903
212.809,25.3752
163.922,27.1584
164.887,28.4846
68.4013,38.6164
158.776,28.5601
155.657,29.0838
69.1241,33.154
102.004,31.1182
90.7685,30.6645
67.9097,39.5324
84.5573,36.9864
61.0407,40.1347
121.933,32.9661
68.8851,37.5996
81.6815,36.3253
99.396,33.3562
33.2291,44.9336
57.2757,38.6264
206.693,21.934
67.466,40.4661
259.555,23.3018
59.3272,38.5358
70.8151,39.131
126.764,29.051
175.349,30.0785
34.6864,44.6544
57.8653,38.2708
96.0488,36.7452
50.3814,37.509
53.7129,39.8182
162.125,28.9236
58.0753,38.2889
84.363,38.3041
66.6182,39.2259
97.8518,35.0869
86.3387,35.4199
60.0247,36.0453
40.6577,41.6938
45.2132,41.7571
209.433,24.4139
243.217,22.4298
163.663,27.5044
55.4867,39.9338
25.6829,45.5846
90.1977,34.6692
100.531,34.8231
42.3724,37.7907
117.303,36.0225
79.4848,34.214
64.2898,38.9359
188.928,22.8253
254.793,23.165
138.527,31.2542
54.5619,41.4924
45.9736,40.2008
150.641,29.5894
128.728,32.6841
75.9565,37.6154
141.774,30.1289
48.4476,42.2603
61.4863,41.08
103.047,31.7337
100.714,34.624
87.7108,34.8164
177.768,30.0177
97.6645,33.1873
238.807,20.6939
95.6102,36.252
67.0089,39.5447
71.1874,39.0601
192.966,29.1416
241.386,27.5003
148.646,29.0243
127.037,30.7803
75.7976,36.9368
58.7719,41.3394
91.1684,35.6039
146.741,28.9619
63.8447,38.8758
97.1566,34.9325
75.0922,38.1016
104.703,27.5843
97.6692,35.5624
43.5552,40.1836
268.362,21.0973
41.5757,39.6355
68.0522,37.0487
193.125,22.9619
59.8675,37.8822
243.602,25.796
153.695,29.9254
103.535,35.0263
65.4305,38.9086
55.7944,40.3259
76.1742,35.5075
81.6124,34.2998
85.4307,34.9569
96.8621,36.2785
125.763,30.5366
50.8074,39.8185
245.457,27.952
70.9431,32.0464
69.8312,36.2455
74.2097,46.5464
100.248,33.3289
177.856,28.9037
128.51,31.9363
113.778,36.4599
155.193,27.0535
184.077,26.2127
315.611,17.6111
104.316,35.2339
127.704,33.7359
162.64,26.4972
179.213,26.9522
106.421,28.9887
57.917,40.6986
88.1962,34.9538
76.1827,36.0888
133.744,31.2951
204.762,25.4996
98.5435,35.3459
119.814,30.695
90.2555,34.7249
135.661,29.2641
72.3963,38.8729
169.339,24.8631
114.433,34.9589
135.575,30.4611
59.6107,41.158
131.11,31.1018
173.601,27.0069
64.7983,38.6993
53.6928,39.4006
149.96,28.6494
29.4286,42.7271
164.36,27.4565
80.0328,36.9665
135.224,31.5703
64.5563,39.8607
59.1501,38.1424
135.474,31.3426
125.808,28.3517
184.715,26.259
76.4392,39.1113
62.2391,39.6066
69.366,38.7006
123.035,46.5464
124.703,33.3029
134.791,30.9772
108.994,30.2233
177.584,27.8107
164.648,29.2103
195.466,19.5094
93.8699,35.0412
35.3647,44.5204
112.535,31.2096
52.2965,39.0646
90.4932,36.2998
63.6363,39.4005
98.968,31.877
62.7325,37.8523
112.295,29.1375
150.53,30.6866
179.649,27.1316
32.5753,41.2001
130.412,34.1546
47.458,41.6861
172.864,28.0985
182.82,27.7218
46.9127,43.3073
95.5685,36.4987
64.1218,40.32
34.3671,43.1413
98.4914,34.7713
110.448,35.6808
210.766,24.3519
216.958,23.8273
97.8183,33.2669
96.0006,34.1799
146.398,32.3779
157.057,30.8532
76.5403,37.7538
141.138,32.97
73.1136,37.0563
204.363,21.1134
62.4237,39.3508
315.901,19.8262
75.0831,35.6342
117.211,33.3082
46.5199,40.3177
51.8119,40.3002
70.934,38.4492
66.5126,37.0579
99.7345,31.7276
30.2149,44.5321
65.8625,38.7661
43.6176,42.3443
56.9772,37.8771
76.9909,36.4394
45.3572,40.7701
54.9725,39.7414
180.199,28.8721
156.669,29.1981
108.529,35.9557
199.354,23.5669
164.024,28.0365
34.2434,44.4616
66.1031,39.7102
57.6883,39.9695
56.6733,40.7067
156.934,29.7105
138.239,34.3951
214.824,19.5961
49.7675,41.9873
61.2659,39.1159
105.715,29.2653
60.3458,38.8733
139.197,26.7631
154.972,28.3457
67.552,34.9595
62.9196,38.4338
75.41,35.3965
60.0889,37.6783
34.3014,44.2712
35.2801,44.4587
77.041,34.4086
97.8838,34.1099
98.5638,33.4173
24.9752,39.8013
162.094,28.7521
90.1029,36.7976
67.0392,36.7191
64.42,37.8889
96.4928,36.7163
207.748,25.1455
108.408,32.5488
68.757,40.247
89.0498,33.5171
126.18,34.7056
105.466,33.1242
97.3297,33.3503
163.422,27.9192
101.565,33.6813
62.538,38.9535
126.474,28.0628
78.6125,35.8709
64.5544,39.446
108.068,33.5798
143.353,29.4626
91.7574,32.925
41.0308,44.0039
162.012,28.76
61.9404,38.9633
25.667,45.292
84.2917,35.0492
163.57,23.1365
54.6862,38.8663
80.4949,39.2278
149.884,29.5814
47.5366,39.3895
165.156,28.3704
59.0679,39.3221
67.0826,38.0732
35.8334,44.2865
55.4284,38.6795
162.853,31.5408
154.819,27.4319
81.2383,41.6038
129.05,33.7568
70.8954,38.3972
65.4221,37.8797
54.9664,40.3051
177.369,28.7983
39.2045,44.036
52.3938,34.7962
69.422,36.2425
92.3703,34.8611
53.2442,38.415
81.3454,33.5541
50.1826,42.4016
87.7431,37.2337
45.5408,43.2703
63.7968,39.3512
113.276,33.5392
73.8736,39.2695
39.2546,43.5166
64.8901,40.1807
103.17,31.103
39.398,39.6782
73.8488,37.3668
84.9629,31.8192
90.4751,46.5464
185.619,25.5727
65.243,34.699
163.362,27.8716
39.6896,41.5326
190.257,27.0284
48.302,41.7895
60.1895,40.6434
55.0525,38.5684
70.3133,39.6167
66.9965,39.6611
46.1167,42.1077
51.26,43.1791
77.4743,35.4698
107.102,34.2011
76.6562,34.3032
90.8725,35.6903
54.1795,36.1
155.329,31.1912
78.4277,35.6374
85.4037,35.1247
77.7208,35.6478
45.3865,39.8883
45.9293,38.2213
109.563,33.0888
54.4476,32.6749
191.94,23.1391
70.787,34.8768
179.879,29.5084
90.568,33.3255
100.201,32.0754
128.475,34.412
268.877,22.097
117.271,32.9678
147.368,29.6514
112.749,34.6502
96.2723,29.6421
57.3925,41.1847
127.592,31.4385
67.4296,39.2839
84.2585,32.4186
101.098,34.1725
185.035,25.4414
84.5926,34.1461
92.3258,37.6508
104.406,37.8676
239.616,21.2863
323.683,19.8448
115.308,33.1126
149.496,30.6133
108.415,35.3428
43.7013,42.631
102.232,26.1461
164.873,30.9227
52.145,39.369
89.8882,38.6871
246.815,27.7825
37.459,44.2475
126.996,34.0397
85.0407,37.1297
151.029,23.2898
113.388,31.0141
182.611,22.2217
50.5324,42.4653
254.239,20.7747
79.8575,31.8705
108.163,33.0337
45.1244,42.7736
75.431,36.884
58.7131,33.5839
125.441,28.7641
58.7688,39.14
83.4464,35.187
111.573,28.92
75.6946,29.3951
89.3136,34.815
99.3592,33.7072
100.371,35.7936
72.8337,34.274
38.5931,42.9532
193.235,27.1973
88.523,34.546
101.498,37.1083
109.31,32.2656
65.2162,36.9116
179.077,28.0782
252.784,23.352
81.7761,35.4406
92.1925,36.9993
89.3633,35.4004
76.7535,34.6094
142.63,31.5512
114.24,32.3552
58.9849,40.4608
43.2281,42.9021
50.5733,40.2816
108.324,34.1032
82.3486,35.0089
84.4863,36.1715
65.027,38.881
63.7573,36.6809
92.4233,38.7058
65.4862,34.2995
84.3316,35.9657
92.2847,38.6197
103.113,34.0532
63.2004,38.7794
51.1064,40.2069
65.741,39.5833
148.033,32.6903
126.196,30.9115
100.737,35.3066
54.0029,39.3597
68.4294,40.281
72.1605,39.2881
130.184,34.0902
35.7434,44.4563
70.2739,37.7936
54.3819,40.569
94.1925,33.9938
60.691,35.7457
62.1599,38.8517
73.7089,34.2328
127.498,31.3179
76.4834,36.3622
103.841,35.1555
57.0891,35.9139
61.3777,40.474
87.1968,36.1839
50.5835,40.7246
75.7389,35.3602
96.3634,32.7739
99.7484,34.9844
58.3958,40.1112
97.2135,34.3168
185.498,26.4711
63.9865,34.8536
43.231,32.6743
175.829,25.5359
32.7632,44.775
75.7389,37.7361
100.684,36.0781
108.47,33.6065
44.3992,43.0013
54.7923,34.8394
56.2736,38.1764
66.4955,39.267
56.1217,39.0957
234.091,22.4418
47.434,42.3161
83.5966,37.0637
54.1376,40.7603
179.385,23.8654
136.373,31.2457
108.265,32.6929
103.473,34.7124
154.263,26.0608
60.9096,41.1098
64.6707,37.2043
120.036,34.4691
51.0705,39.2599
47.1759,43.4934
66.8182,36.6233
80.6509,33.1204
99.8312,35.9257
68.909,39.5488
120.966,46.5464
77.1324,36.282
94.069,36.0385
51.5882,42.2454
66.4502,35.4117
36.864,44.1846
57.1288,39.1762
48.9001,42.0832
50.0204,43.2267
183.892,28.4107
67.8071,38.3434
97.4586,34.2134
48.1485,42.3765
81.1409,38.0736
93.052,34.6825
91.5636,35.5868
144.794,28.988
56.7905,34.8175
126.985,29.3758
69.686,40.8501
83.9794,34.9384
96.6606,34.1065
55.4657,37.8784
71.6123,36.9085
190.652,23.9761
210.099,24.6828
64.6872,35.1864
202.094,25.8751
52.516,39.7704
123.633,32.9117
247.94,27.1908
157.265,25.4521
110.391,33.6924
65.4976,39.396
64.5091,40.5276
151.742,26.6722
59.8776,40.0769
44.1484,41.7341
71.949,38.7616
181.118,22.9984
56.229,42.1306
162.897,27.7415
81.1136,38.5563
133.723,33.888
40.3316,41.8828
94.7792,31.7817
68.1745,38.0325
142.444,30.79
128.541,33.5675
129.955,28.7689
203.933,23.7643
183.523,26.4303
94.8323,35.7148
54.7587,40.7375
122.933,32.8763
53.6018,41.0569
116.212,34.1387
58.1011,41.6297
126.418,32.3072
40.4083,42.2487
56.9926,40.7155
94.2418,34.2366
76.6833,36.6121
68.7418,37.3098
56.9667,42.6887
103.591,38.2769
64.0498,39.5133
42.308,39.9338
71.7369,38.5714
156.323,27.6078
44.6088,41.7938
93.0854,35.8464
134.773,30.7489
191.78,25.6844
161.695,29.0862
188.597,22.5388
136.694,32.0889
69.4935,35.3932
56.6266,41.0447
58.4543,41.2704
90.3632,35.1433
114.015,36.4515
56.1197,35.6182
155.522,30.0945
100.373,33.1006
49.6556,40.3194
179.827,24.4186
188.736,25.4557
82.6117,32.078
91.4701,37.6861
36.0143,41.6319
44.6187,42.7634
66.6952,38.7631
72.7682,36.213
70.9563,38.0076
145.955,29.2748
86.5523,33.3575
126.943,32.1698
81.2724,35.522
192.197,24.6107
63.4645,35.0165
70.1966,37.5776
254.574,26.986
59.0308,40.0941
61.0791,39.4562
185.126,23.0276
174.158,27.9212
95.7063,35.9874
87.7084,35.1327
90.8245,35.2046
65.3833,39.639
71.494,36.9075
99.0214,34.8074
59.8049,31.4948
77.5138,37.4903
101.376,33.7825
35.4169,44.5354
247.172,23.3149
136.126,29.6285
91.1877,36.5124
47.4066,42.7171
187.488,23.3658
85.3465,35.1007
203.553,21.8752
52.268,39.6328
50.7735,42.4241
63.3754,38.9171
68.2775,37.7263
52.1829,40.661
82.1311,35.0969
139.007,28.5358
83.3742,35.6751
119.416,32.7852
51.5345,39.2999
126.786,26.92
92.7173,36.9507
53.9757,40.1765
98.3779,38.4956
189.739,28.965
90.0778,36.5174
85.6835,33.5005
56.1051,33.8993
95.3502,37.7479
134.109,30.546
156.022,26.9924
63.0637,39.2781
257.456,21.1574
182.68,23.018
62.7816,37.9278
183.886,25.6989
77.6722,37.6168
106.619,33.9044
68.2612,36.9898
131.272,34.0585
59.1233,40.4416
75.0951,33.5756
138.319,29.9053
250.732,23.7267
56.9764,40.0618
80.4701,37.3862
190.76,26.4597
122.359,37.2447
184.589,28.2354
145.505,29.8721
200.946,24.0375
46.7388,41.7333
118.789,29.908
191.131,28.1317
137.741,31.6966
62.5497,39.6537
135.928,30.204
46.175,42.8774
163.686,25.417
81.5851,34.2962
120.083,30.2096
64.9323,40.7467
169.101,28.3897
39.9743,42.4244
148.07,29.755
68.6807,38.2104
62.9719,36.9759
78.0919,39.0633
65.5098,41.2051
62.9145,36.5628
210.578,21.2835
101.844,37.3163
60.6916,38.4098
54.7308,39.6635
168.062,28.6286
213.47,25.4112
78.6343,36.9396
205.583,21.9718
77.0112,36.5597
97.1487,33.3428
128.51,32.3374
66.7742,33.7672
43.6269,41.7078
52.0698,36.8256
63.9022,37.8168
32.4213,44.4482
41.9342,41.2183
33.7844,44.3148
80.7863,35.3119
56.7188,41.6824
33.732,44.4875
59.3027,38.1572
153.925,30.0154
145.506,27.3166
97.686,30.3835
71.1955,37.2213
68.133,39.1094
167.098,28.2131
73.2042,33.7762
115.286,26.6845
64.6674,39.7038
145.633,27.0774
148.885,30.3571
97.1801,29.1786
94.8303,33.6481
117.155,34.3699
97.2045,35.1897
102.184,34.1185
52.5896,39.4263
89.9883,33.3832
66.4389,38.9326
77.4522,39.0351
99.4435,36.3615
139.979,30.9425
176.403,28.3109
96.6897,31.7999
98.5697,31.1429
77.5369,39.1269
83.257,35.8033
56.8006,39.7599
167.719,27.5506
71.864,38.7648
89.7387,33.0205
68.7632,37.3265
135.203,32.2973
95.8491,29.7794
138.805,25.441
76.8346,33.9679
61.0571,40.3456
203.672,26.1533
194.028,24.9502
94.6972,36.8657
69.4933,39.5132
85.8253,35.4926
58.5171,39.5467
261.116,21.4701
106.577,35.3971
178.161,26.7185
91.3048,34.4761
200.31,20.7274
93.1914,37.5499
81.5204,35.2024
94.6018,30.7924
100.776,36.7026
65.2446,37.5186
165.488,25.1452
87.4061,36.2376
96.3486,32.1833
85.4899,30.8405
62.7578,25.9166
244.933,23.3408
55.2646,36.7513
118.04,32.8103
83.5354,33.6373
75.6856,35.3782
84.7382,33.8986
62.5054,39.9791
172.507,28.197
265.084,21.0851
107.926,33.9122
32.5402,44.5123
106.883,30.3447
75.9412,36.3296
89.2362,34.888
50.492,40.1983
148.053,31.0701
159.293,28.3174
257.243,23.8391
55.8634,39.6417
181.106,32.0174
51.1426,40.2227
87.7849,35.1323
81.9618,35.3241
209.32,21.6865
196.959,19.1526
128.662,30.093
133.707,31.409
78.7386,34.9956
63.0926,39.8677
134.566,30.6188
36.3014,44.4159
177.379,25.9206
189.027,28.5786
90.3526,35.6839
152.84,46.5464
120.214,27.401
204.949,27.0938
82.2447,34.4386
196.783,22.5436
71.395,37.9814
199.911,25.1132
64.0407,39.8773
101.217,34.6675
63.4707,38.231
67.2952,38.4217
107.349,34.0533
189.396,22.6971
89.4582,31.7797
249.742,23.0509
56.9445,40.9305
144.709,29.8902
76.1591,38.8708
179.95,21.0489
94.3127,34.3654
76.6562,33.976
95.638,35.8509
63.7041,37.8193
105.24,31.4643
91.0912,35.404
75.9583,41.5978
128.993,33.4175
50.2967,37.7726
92.4787,35.5434
102.895,38.0164
54.0899,41.5705
38.2,44.608
93.3141,33.4436
134.218,24.6631
66.151,39.1523
94.3971,33.4773
150.006,29.0767
72.756,37.9621
52.8504,40.4899
86.1895,36.5321
80.7645,35.6669
136.383,32.9402
83.6331,36.0791
183.837,25.6749
185.028,19.6774
102.442,33.3283
112.302,35.6971
153.933,33.1384
24.3875,45.4079
140.314,32.2176
149.774,29.7787
60.6301,33.8318
87.9869,32.481
82.4089,36.1088
101.003,35.1578
176.666,23.015
214.335,25.2922
34.1229,42.6393
71.1473,40.2244
86.376,39.5156
149.471,27.7262
97.9169,35.3867
124.533,30.5639
108.509,35.0234
45.8909,43.4873
310.891,17.4526
143.865,28.4243
198.253,24.2065
45.2173,43.4667
76.5562,36.5767
26.1419,45.4214
71.3599,37.9354
40.8724,43.967
70.2348,38.4894
86.9098,37.6525
190.37,25.1876
190.258,22.8175
88.5282,34.2247
206.405,24.2254
110.512,34.7559
69.3135,35.2617
67.8854,32.2589
74.8826,35.973
93.7844,34.5174
37.683,46.5464
72.7881,38.0837
177.754,28.3221
103.255,34.0082
54.7688,37.951
210.908,24.983
48.8476,42.0474
64.4557,38.1294
182.543,23.8024
86.0884,33.2494
57.1282,38.0584
200.273,27.014
64.9103,34.9589
95.7779,33.3032
63.2861,39.9527
63.896,38.1792
40.9513,43.2594
96.8011,38.2608
92.7453,32.129
41.4677,44.2817
77.0124,32.3665
72.1369,37.3396
64.767,38.8695
223.55,22.0253
195.305,22.754
65.455,36.2345
120.716,32.5965
129.107,30.8552
190.842,25.7968
60.5912,38.3074
121.378,35.128
171.48,28.116
64.9371,39.2161
52.0487,40.3509
56.9178,39.4405
142.305,31.7842
139.433,22.2207
96.3519,34.957
148.053,29.98
177.851,27.7152
79.9083,34.0203
179.71,26.4078
73.1983,34.4105
82.1692,36.7844
255.474,24.549
111.292,32.7797
188.091,27.1235
227.774,21.8532
86.3962,32.7941
63.2249,39.3233
48.6014,42.5998
46.1302,41.4051
84.9421,32.714
152.61,29.9339
102.744,33.8987
77.4158,34.3706
54.1455,40.5869
220.099,23.5732
78.205,34.7425
245.894,23.1025
195.893,23.2813
230.773,22.1472
48.9593,40.0471
33.6548,42.7156
65.8176,37.6492
65.1444,41.7136
163.391,26.0054
61.5261,38.1758
62.8886,40.4059
54.4519,41.1653
136.535,31.4138
73.7372,39.4369
116.571,33.2667
114.791,31.1352
90.9649,38.6689
59.8309,40.6999
99.4328,32.9638
85.4388,31.4164
52.8517,38.7229
89.8147,33.334
102.318,34.8645
85.0234,46.5464
96.3881,36.7574
59.2554,37.3488
54.7989,38.8321
132.437,27.1657
113.379,33.949
61.6332,34.8783
58.7999,38.2306
63.6264,38.8708
96.3778,34.9069
42.6451,41.3866
106.492,34.0777
132.273,32.4133
96.9022,35.6469
63.5098,36.1962
95.2215,38.5264
65.0336,39.0693
90.3082,35.6234
80.0733,34.2839
85.0753,34.8975
137.63,28.8194
116.786,33.1112
141.046,30.4317
74.6927,38.53
129.669,29.548
56.1744,41.0367
49.845,42.4366
60.5789,39.2493
57.6302,38.5295
178.739,23.0575
60.8543,39.4738
116.442,29.5313
153.93,30.0359
149.372,27.5809
147.031,29.2116
96.3938,37.4955
112.084,33.575
81.6881,33.6399
130.334,32.3266
97.6749,34.705
105.086,35.3592
91.4208,36.4935
55.6193,40.2197
64.6848,39.534
90.4847,32.7141
64.1801,46.5464
183.13,25.9081
84.8516,34.8702
93.6748,34.426
132.412,31.1643
127.836,30.4994
100.013,34.4849
101.112,35.28
56.8611,40.9908
59.7648,40.0901
37.3844,37.4495
77.3504,34.8064
72.8139,39.98
113.014,32.5067
121.202,33.0071
124.855,27.8231
94.9381,33.5414
97.2563,38.175
89.7446,35.8618
45.2684,42.2521
48.9854,41.5276
109.036,31.7069
124.814,32.3237
47.1738,41.0548
31.7945,44.4912
123.725,28.9607
95.1648,35.4498
70.6975,36.6817
93.8278,33.7784
165.697,25.5941
88.6872,37.6598
112.053,33.4439
58.2662,39.7939
72.7346,35.7202
94.3496,36.5453
100.208,35.2701
92.391,33.8074
88.6119,33.1574
215.07,24.8234
150.145,30.7252
119.799,33.1845
64.2579,40.4003
93.6619,32.067
77.6682,35.6824
65.7976,35.0971
54.4296,40.4456
100.151,34.6957
76.2006,34.7623
98.7284,33.4139
61.748,37.9924
61.0322,38.3351
148.894,24.2918
111.082,34.054
76.7575,35.1449
227.665,20.9352
82.6916,34.3665
199.368,27.4939
111.238,33.8933
89.0178,36.9605
57.0766,40.5145
74.8017,34.1732
88.9118,34.7582
310.117,18.9099
79.4017,35.3587
62.5275,40.7397
201.327,24.1095
99.4618,36.3272
97.6713,27.9791
40.2439,39.9594
51.548,40.0299
113.681,30.4699
79.7662,35.1277
69.5716,37.5949
190.415,28.8378
249.799,27.6559
64.8606,39.9737
67.0604,39.1679
55.4482,42.142
44.6611,42.8814
61.4959,39.3923
97.1587,36.4711
255.728,22.8087
107.206,34.8217
203.145,24.2788
86.3535,33.2455
175.942,27.4739
78.0807,36.6777
93.1018,31.4605
198.591,24.1192
72.7225,31.0729
183.542,29.3074
105.876,38.0532
48.41,41.5378
182.036,30.6557
185.948,28.3731
75.9739,34.9114
104.135,33.6349
126.299,28.6292
312.05,18.6898
72.3551,35.6588
57.3966,37.3783
87.7824,36.1974
35.0857,43.8093
82.1739,35.0081
80.0061,35.5734
34.8794,43.162
62.6548,38.0895
121.87,30.219
125.902,31.9269
266.57,21.5107
76.2364,35.6269
118.836,32.5986
90.0117,31.4906
71.1308,39.6486
75.2732,33.875
93.3492,30.2709
94.309,38.9288
71.5765,39.0408
74.6901,39.7432
88.4333,34.8169
61.1492,39.5697
159.948,26.0683
100.767,34.4512
99.9224,36.698
72.245,36.1089
72.8904,37.0119
45.4352,38.71
61.5782,37.8155
246.58,21.747
42.3021,39.4366
173.937,27.0816
129.597,29.3945
150.601,29.9873
127.69,24.2331
73.3459,38.1255
114.678,35.2927
102.476,36.5787
63.8442,37.788
158.288,29.6996
67.2899,35.4636
66.7208,39.6067
69.9211,40.2066
49.099,40.8937
101.011,33.3796
93.7628,35.0907
79.3196,39.1804
85.5875,35.3986
179.61,19.8175
100.989,35.328
68.6263,37.4261
67.4482,35.1555
142.82,27.0117
58.484,37.8556
67.9463,38.9146
90.0883,34.1113
94.4541,35.027
145.294,29.98
59.6476,40.5673
82.0514,37.3123
112.912,33.2879
64.2611,38.8772
53.1591,40.0791
97.932,33.3427
53.7631,37.2169
85.0566,34.547
72.4252,36.0927
54.6489,42.2284
62.4025,37.5415
149.004,28.2246
101.486,32.6396
76.9063,36.4002
66.4028,30.8459
34.8686,44.3424
75.2787,36.0898
43.1314,39.1461
206.084,27.1808
87.3908,33.6723
57.4446,38.1385
302.403,18.5451
151.194,30.3387
147.77,28.7474
151.031,29.3834
66.0798,35.0919
94.2935,32.3546
119.421,33.5264
65.4987,38.1529
95.9616,35.6407
178.398,21.7559
89.6439,35.8102
117.984,33.8016
51.6455,39.1852
81.1525,36.2897
255.324,28.4705
94.9145,31.6174
153.257,28.7646
96.5656,31.0597
130.811,31.6719
86.1564,36.2929
33.3415,44.3027
211.211,24.5885
97.1406,33.9092
66.3791,32.4758
131.478,30.9324
156.21,29.7514
93.2177,33.3621
142.703,27.2623
91.791,35.5709
65.0112,37.9225
146.994,32.2732
73.9822,38.1951
92.2964,35.0108
63.3675,38.1161
89.0265,37.789
178.952,32.2004
107.118,35.2683
84.634,34.4196
202.635,25.1532
202.44,22.1892
96.503,34.2437
74.8425,34.2574
67.72,38.3976
82.2739,34.7066
157.233,30.9675
64.2562,40.4242
96.4823,32.4966
111.747,32.8005
73.5174,36.1105
347.758,19.0271
39.3578,42.1213
39.5706,44.4982
73.8758,37.8097
88.2758,38.3686
46.5914,35.3017
78.7472,34.8397
67.2415,39.1681
71.0127,40.236
