2.285714286,1.142857143
2.0,1.0
2.8,1.4
1.333333333,0.666666667
2.555555556,1.277777778
2.222222222,1.111111111
1.6,0.8
2.526315789,1.263157895
1.0,0.5
1.0,0.5
2.380952381,1.19047619
2.0,1.0
2.285714286,1.142857143
2.285714286,1.142857143
1.0,0.5
1.428571429,0.714285714
1.333333333,0.666666667
1.0,0.5
8.529411765,4.264705882
1.333333333,0.666666667
1.333333333,0.666666667
1.076923077,0.538461538
2.2,1.1
1.0,0.5
1.0,0.5
5.142857143,2.571428571
2.266666667,1.133333333
3.058823529,1.529411765
1.0,0.5
1.333333333,0.666666667
2.0,1.0
3.052631579,1.526315789
1.6,0.8
7.647058824,3.823529412
2.0,1.0
3.727272727,1.863636364
1.857142857,0.928571429
1.866666667,0.933333333
2.0,1.0
2.0,1.0
3.7,1.85
2.727272727,1.363636364
1.5,0.75
2.666666667,1.333333333
2.555555556,1.277777778
1.75,0.875
2.0,1.0
4.702702703,2.351351351
4.176470588,2.088235294
3.777777778,1.888888889
1.0,0.5
1.333333333,0.666666667
2.0,1.0
1.666666667,0.833333333
2.0,1.0
5.869565217,2.934782609
3.315789474,1.657894737
3.333333333,1.666666667
2.166666667,1.083333333
1.0,0.5
1.0,0.5
1.333333333,0.666666667
2.545454545,1.272727273
4.119402985,2.059701493
2.952380952,1.476190476
8.0,4.0
5.916666667,2.958333333
4.65,2.325
4.777777778,2.388888889
4.875,2.4375
2.642857143,1.321428571
1.666666667,0.833333333
2.307692308,1.153846154
2.6,1.3
2.0,1.0
4.0,2.0
2.315789474,1.157894737
2.0,1.0
1.714285714,0.857142857
1.0,0.5
2.285714286,1.142857143
2.0,1.0
1.733333333,0.866666667
4.2,2.1
2.666666667,1.333333333
1.5,0.75
1.0,0.5
1.0,0.5
2.0,1.0
1.2,0.6
2.909090909,1.454545455
2.285714286,1.142857143
3.866666667,1.933333333
2.0,1.0
2.461538462,1.230769231
2.0,1.0
1.6,0.8
2.555555556,1.277777778
2.0,1.0
2.380952381,1.19047619
2.8,1.4
1.2,0.6
3.083333333,1.541666667
7.794871795,3.897435897
1.333333333,0.666666667
1.0,0.5
1.0,0.5
1.0,0.5
4.173913043,2.086956522
1.333333333,0.666666667
1.6,0.8
3.473684211,1.736842105
1.0,0.5
1.5,0.75
3.7,1.85
1.6,0.8
7.294117647,3.647058824
1.428571429,0.714285714
3.111111111,1.555555556
1.8,0.9
2.0,1.0
1.846153846,0.923076923
2.363636364,1.181818182
2.615384615,1.307692308
2.75,1.375
1.5,0.75
2.4,1.2
2.947368421,1.473684211
1.0,0.5
2.058823529,1.029411765
5.155555556,2.577777778
5.384615385,2.692307692
4.32,2.16
1.0,0.5
2.571428571,1.285714286
2.4,1.2
3.931034483,1.965517241
1.333333333,0.666666667
1.52,0.76
3.151515152,1.575757576
3.0,1.5
2.727272727,1.363636364
1.0,0.5
1.0,0.5
1.333333333,0.666666667
2.272727273,1.136363636
4.369230769,2.184615385
3.538461538,1.769230769
10.5625,5.28125
7.894736842,3.947368421
5.15,2.575
4.0,2.0
4.75,2.375
2.285714286,1.142857143
1.666666667,0.833333333
2.08,1.04
2.555555556,1.277777778
1.714285714,0.857142857
2.0,1.0
3.333333333,1.666666667
2.75,1.375
2.153846154,1.076923077
2.0,1.0
1.2,0.6
2.0,1.0
2.0,1.0
2.0,1.0
3.891891892,1.945945946
1.0,0.5
2.8,1.4
2.181818182,1.090909091
1.333333333,0.666666667
2.8,1.4
2.285714286,1.142857143
2.0,1.0
2.0,1.0
1.5,0.75
4.0,2.0
1.333333333,0.666666667
3.0,1.5
1.0,0.5
1.625,0.8125
2.380952381,1.19047619
3.0,1.5
1.666666667,0.833333333
2.0,1.0
1.714285714,0.857142857
1.333333333,0.666666667
1.0,0.5
5.294117647,2.647058824
1.0,0.5
1.0,0.5
3.473684211,1.736842105
1.333333333,0.666666667
2.222222222,1.111111111
2.8,1.4
1.0,0.5
1.333333333,0.666666667
3.222222222,1.611111111
1.6,0.8
5.333333333,2.666666667
1.2,0.6
3.411764706,1.705882353
2.0,1.0
1.866666667,0.933333333
1.777777778,0.888888889
2.0,1.0
2.5,1.25
2.5,1.25
2.4,1.2
1.555555556,0.777777778
1.833333333,0.916666667
4.097560976,2.048780488
3.696969697,1.848484848
4.0,2.0
1.0,0.5
1.692307692,0.846153846
1.428571429,0.714285714
2.0,1.0
2.0,1.0
3.19047619,1.595238095
2.0,1.0
1.454545455,0.727272727
1.0,0.5
2.25,1.125
1.333333333,0.666666667
2.095238095,1.047619048
3.692307692,1.846153846
2.709677419,1.35483871
11.70588235,5.852941176
6.727272727,3.363636364
3.818181818,1.909090909
3.0,1.5
4.666666667,2.333333333
2.470588235,1.235294118
1.6,0.8
2.333333333,1.166666667
2.526315789,1.263157895
1.714285714,0.857142857
3.076923077,1.538461538
2.777777778,1.388888889
1.846153846,0.923076923
2.0,1.0
2.0,1.0
2.761904762,1.380952381
1.333333333,0.666666667
1.0,0.5
1.466666667,0.733333333
4.454545455,2.227272727
2.666666667,1.333333333
3.25,1.625
1.0,0.5
1.0,0.5
1.8,0.9
1.2,0.6
2.909090909,1.454545455
2.285714286,1.142857143
3.714285714,1.857142857
2.285714286,1.142857143
1.333333333,0.666666667
2.5,1.25
2.363636364,1.181818182
1.142857143,0.571428571
2.25,1.125
2.6,1.3
1.2,0.6
2.6,1.3
5.675675676,2.837837838
1.0,0.5
1.333333333,0.666666667
1.466666667,0.733333333
1.555555556,0.777777778
1.0,0.5
1.5,0.75
3.647058824,1.823529412
1.6,0.8
2.947368421,1.473684211
1.0,0.5
1.333333333,0.666666667
1.6,0.8
2.444444444,1.222222222
1.6,0.8
6.0,3.0
1.6,0.8
3.111111111,1.555555556
1.692307692,0.846153846
2.333333333,1.166666667
1.5,0.75
1.6,0.8
2.666666667,1.333333333
1.875,0.9375
1.333333333,0.666666667
2.777777778,1.388888889
2.0,1.0
1.777777778,0.888888889
4.571428571,2.285714286
3.764705882,1.882352941
4.210526316,2.105263158
1.0,0.5
1.714285714,0.857142857
2.333333333,1.166666667
2.0,1.0
5.846153846,2.923076923
3.609756098,1.804878049
2.25,1.125
2.166666667,1.083333333
1.0,0.5
1.75,0.875
1.714285714,0.857142857
1.333333333,0.666666667
2.0,1.0
4.46875,2.234375
3.282051282,1.641025641
9.625,4.8125
6.0,3.0
4.108108108,2.054054054
4.0,2.0
4.153846154,2.076923077
2.5,1.25
1.6,0.8
2.307692308,1.153846154
2.6,1.3
1.714285714,0.857142857
2.0,1.0
2.0,1.0
1.333333333,0.666666667
1.5,0.75
1.6,0.8
2.0,1.0
1.2,0.6
1.428571429,0.714285714
3.444444444,1.722222222
2.666666667,1.333333333
1.777777778,0.888888889
1.0,0.5
1.25,0.625
1.333333333,0.666666667
1.714285714,0.857142857
2.666666667,1.333333333
4.0,2.0
2.0,1.0
1.333333333,0.666666667
2.666666667,1.333333333
2.0,1.0
1.6,0.8
2.0,1.0
1.866666667,0.933333333
2.380952381,1.19047619
2.2,1.1
1.0,0.5
3.529411765,1.764705882
1.0,0.5
6.571428571,3.285714286
1.4,0.7
1.666666667,0.833333333
1.0,0.5
3.363636364,1.681818182
1.333333333,0.666666667
1.4,0.7
3.894736842,1.947368421
1.25,0.625
1.333333333,0.666666667
2.6,1.3
1.6,0.8
6.875,3.4375
1.6,0.8
3.0,1.5
1.692307692,0.846153846
2.0,1.0
1.846153846,0.923076923
1.666666667,0.833333333
2.833333333,1.416666667
2.6,1.3
1.333333333,0.666666667
2.4,1.2
2.923076923,1.461538462
2.0,1.0
2.333333333,1.166666667
4.5,2.25
3.6,1.8
4.111111111,2.055555556
1.714285714,0.857142857
1.6,0.8
2.0,1.0
5.586206897,2.793103448
1.5,0.75
2.166666667,1.083333333
1.0,0.5
1.0,0.5
2.363636364,1.181818182
4.426229508,2.213114754
2.451612903,1.225806452
10.16,5.08
8.228571429,4.114285714
4.076923077,2.038461538
3.5,1.75
4.307692308,2.153846154
1.5,0.75
2.333333333,1.166666667
2.857142857,1.428571429
1.333333333,0.666666667
1.8,0.9
2.666666667,1.333333333
1.2,0.6
1.333333333,0.666666667
1.333333333,0.666666667
1.0,0.5
1.0,0.5
3.692307692,1.846153846
1.0,0.5
2.571428571,1.285714286
1.333333333,0.666666667
1.0,0.5
1.666666667,0.833333333
1.2,0.6
2.444444444,1.222222222
2.75,1.375
1.0,0.5
2.0,1.0
1.333333333,0.666666667
2.769230769,1.384615385
2.0,1.0
1.5,0.75
2.857142857,1.428571429
1.142857143,0.571428571
2.25,1.125
1.142857143,0.571428571
1.0,0.5
2.533333333,1.266666667
6.074074074,3.037037037
1.0,0.5
1.272727273,0.636363636
1.0,0.5
1.0,0.5
3.2,1.6
1.142857143,0.571428571
2.444444444,1.222222222
1.333333333,0.666666667
1.0,0.5
2.571428571,1.285714286
6.2,3.1
1.2,0.6
2.941176471,1.470588235
1.75,0.875
1.2,0.6
1.777777778,0.888888889
1.0,0.5
2.0,1.0
2.0,1.0
1.333333333,0.666666667
2.2,1.1
1.777777778,0.888888889
1.636363636,0.818181818
1.0,0.5
1.0,0.5
1.6,0.8
1.285714286,0.642857143
1.142857143,0.571428571
3.066666667,1.533333333
4.25,2.125
2.0,1.0
2.0,1.0
1.5,0.75
1.714285714,0.857142857
2.0,1.0
2.0,1.0
1.5,0.75
1.5,0.75
2.0,1.0
1.333333333,0.666666667
1.0,0.5
2.0,1.0
1.0,0.5
1.2,0.6
2.666666667,1.333333333
1.5,0.75
1.333333333,0.666666667
1.2,0.6
1.333333333,0.666666667
1.6,0.8
1.0,0.5
1.2,0.6
1.714285714,0.857142857
1.5,0.75
1.333333333,0.666666667
1.0,0.5
2.4,1.2
1.2,0.6
4.8,2.4
3.75,1.875
4.692307692,2.346153846
1.0,0.5
2.0,1.0
2.181818182,1.090909091
2.888888889,1.444444444
5.428571429,2.714285714
1.714285714,0.857142857
2.0,1.0
3.692307692,1.846153846
1.0,0.5
1.0,0.5
2.142857143,1.071428571
4.105263158,2.052631579
3.352941176,1.676470588
5.80952381,2.904761905
6.0,3.0
4.0,2.0
2.666666667,1.333333333
5.166666667,2.583333333
1.666666667,0.833333333
1.333333333,0.666666667
2.307692308,1.153846154
2.6,1.3
1.333333333,0.666666667
2.75,1.375
2.153846154,1.076923077
1.333333333,0.666666667
1.333333333,0.666666667
1.0,0.5
2.0,1.0
1.25,0.625
3.297297297,1.648648649
2.666666667,1.333333333
2.0,1.0
1.538461538,0.769230769
1.333333333,0.666666667
1.714285714,0.857142857
2.285714286,1.142857143
2.307692308,1.153846154
1.333333333,0.666666667
4.117647059,2.058823529
1.75,0.875
1.6,0.8
2.666666667,1.333333333
2.380952381,1.19047619
2.0,1.0
1.333333333,0.666666667
5.428571429,2.714285714
1.0,0.5
3.285714286,1.642857143
1.75,0.875
3.666666667,1.833333333
1.0,0.5
3.333333333,1.666666667
1.6,0.8
7.285714286,3.642857143
1.5,0.75
3.411764706,1.705882353
2.0,1.0
1.571428571,0.785714286
1.6,0.8
2.25,1.125
2.923076923,1.461538462
2.526315789,1.263157895
1.5,0.75
2.4,1.2
1.555555556,0.777777778
2.0,1.0
4.0,2.0
3.696969697,1.848484848
4.0,2.0
1.0,0.5
1.75,0.875
2.333333333,1.166666667
2.0,1.0
2.0,1.0
3.627906977,1.813953488
2.25,1.125
2.166666667,1.083333333
1.0,0.5
1.6,0.8
2.25,1.125
1.333333333,0.666666667
2.88,1.44
4.058823529,2.029411765
3.3,1.65
12.33333333,6.166666667
8.228571429,4.114285714
3.72972973,1.864864865
5.333333333,2.666666667
4.8,2.4
2.5,1.25
1.6,0.8
2.307692308,1.153846154
2.6,1.3
1.714285714,0.857142857
1.0,0.5
3.266666667,1.633333333
2.933333333,1.466666667
1.4,0.7
1.5,0.75
2.285714286,1.142857143
4.068965517,2.034482759
1.333333333,0.666666667
1.777777778,0.888888889
1.411764706,0.705882353
4.488888889,2.244444444
2.666666667,1.333333333
2.727272727,1.363636364
1.333333333,0.666666667
1.0,0.5
1.846153846,0.923076923
1.142857143,0.571428571
3.5,1.75
2.285714286,1.142857143
3.714285714,1.857142857
2.285714286,1.142857143
2.666666667,1.333333333
2.0,1.0
1.6,0.8
3.2,1.6
2.0,1.0
2.380952381,1.19047619
2.363636364,1.181818182
1.0,0.5
3.0,1.5
6.736842105,3.368421053
1.333333333,0.666666667
2.0,1.0
1.411764706,0.705882353
1.875,0.9375
1.0,0.5
1.0,0.5
1.5,0.75
4.0,2.0
2.272727273,1.136363636
1.333333333,0.666666667
2.857142857,1.428571429
1.0,0.5
1.333333333,0.666666667
1.2,0.6
2.782608696,1.391304348
1.6,0.8
6.875,3.4375
1.428571429,0.714285714
3.111111111,1.555555556
1.692307692,0.846153846
2.4,1.2
2.0,1.0
1.666666667,0.833333333
3.222222222,1.611111111
2.526315789,1.263157895
1.333333333,0.666666667
2.4,1.2
2.470588235,1.235294118
2.0,1.0
1.866666667,0.933333333
4.0,2.0
3.454545455,1.727272727
1.2,0.6
2.25,1.125
3.1,1.55
2.0,1.0
3.0,1.5
2.727272727,1.363636364
1.333333333,0.666666667
1.0,0.5
1.0,0.5
3.297297297,1.648648649
3.76744186,1.88372093
3.142857143,1.571428571
2.380952381,1.19047619
2.588235294,1.294117647
2.0,1.0
1.6,0.8
2.0,1.0
2.0,1.0
2.0,1.0
1.2,0.6
1.0,0.5
1.0,0.5
1.2,0.6
1.333333333,0.666666667
1.333333333,0.666666667
1.6,0.8
1.0,0.5
3.085714286,1.542857143
2.0,1.0
1.0,0.5
1.333333333,0.666666667
1.2,0.6
4.0,2.0
1.333333333,0.666666667
2.0,1.0
1.0,0.5
2.222222222,1.111111111
1.2,0.6
1.666666667,0.833333333
4.181818182,2.090909091
1.4,0.7
1.0,0.5
1.333333333,0.666666667
1.0,0.5
2.0,1.0
3.142857143,1.571428571
4.615384615,2.307692308
2.0,1.0
1.0,0.5
1.0,0.5
2.0,1.0
2.5,1.25
1.0,0.5
5.0,2.5
4.0,2.0
2.631578947,1.315789474
1.0,0.5
1.25,0.625
1.333333333,0.666666667
1.407407407,0.703703704
5.2,2.6
3.0,1.5
1.6,0.8
1.0,0.5
1.333333333,0.666666667
2.222222222,1.111111111
3.272727273,1.636363636
2.615384615,1.307692308
1.818181818,0.909090909
5.6,2.8
4.787878788,2.393939394
4.166666667,2.083333333
2.888888889,1.444444444
2.0,1.0
1.0,0.5
1.571428571,0.785714286
2.307692308,1.153846154
1.142857143,0.571428571
1.75,0.875
2.0,1.0
1.0,0.5
1.6,0.8
1.0,0.5
2.444444444,1.222222222
2.0,1.0
1.0,0.5
2.733333333,1.366666667
1.2,0.6
1.333333333,0.666666667
1.6,0.8
1.2,0.6
2.285714286,1.142857143
2.545454545,1.272727273
2.0,1.0
1.142857143,0.571428571
1.333333333,0.666666667
1.0,0.5
2.0,1.0
1.0,0.5
1.2,0.6
2.0,1.0
2.0,1.0
2.0,1.0
6.666666667,3.333333333
1.0,0.5
3.238095238,1.619047619
1.5,0.75
2.0,1.0
1.142857143,0.571428571
2.285714286,1.142857143
2.4,1.2
1.272727273,0.636363636
3.2,1.6
1.0,0.5
2.0,1.0
1.714285714,0.857142857
2.2,1.1
1.714285714,0.857142857
1.636363636,0.818181818
1.0,0.5
1.25,0.625
1.333333333,0.666666667
4.790697674,2.395348837
4.864864865,2.432432432
4.692307692,2.346153846
1.0,0.5
1.714285714,0.857142857
1.818181818,0.909090909
3.333333333,1.666666667
5.846153846,2.923076923
3.266666667,1.633333333
3.333333333,1.666666667
3.692307692,1.846153846
1.0,0.5
1.428571429,0.714285714
1.0,0.5
2.3,1.15
4.71641791,2.358208955
3.073170732,1.536585366
10.4137931,5.206896552
7.166666667,3.583333333
4.8,2.4
4.0,2.0
4.933333333,2.466666667
2.222222222,1.111111111
1.666666667,0.833333333
2.307692308,1.153846154
2.363636364,1.181818182
1.454545455,0.727272727
2.0,1.0
2.695652174,1.347826087
3.0,1.5
1.846153846,0.923076923
2.0,1.0
1.0,0.5
2.0,1.0
1.2,0.6
4.2,2.1
1.0,0.5
2.0,1.0
1.333333333,0.666666667
2.333333333,1.166666667
1.2,0.6
2.8,1.4
2.285714286,1.142857143
2.0,1.0
3.538461538,1.769230769
4.0,2.0
2.25,1.125
1.5,0.75
2.8,1.4
1.636363636,0.818181818
2.380952381,1.19047619
1.333333333,0.666666667
1.0,0.5
3.142857143,1.571428571
7.8,3.9
3.764705882,1.882352941
1.75,0.875
2.8,1.4
1.0,0.5
3.142857143,1.571428571
1.6,0.8
7.285714286,3.642857143
1.428571429,0.714285714
3.411764706,1.705882353
1.833333333,0.916666667
1.866666667,0.933333333
2.0,1.0
1.6,0.8
3.411764706,1.705882353
2.571428571,1.285714286
1.5,0.75
2.4,1.2
1.142857143,0.571428571
1.866666667,0.933333333
4.615384615,2.307692308
4.057142857,2.028571429
4.111111111,2.055555556
1.714285714,0.857142857
1.714285714,0.857142857
1.714285714,0.857142857
5.538461538,2.769230769
3.243243243,1.621621622
2.153846154,1.076923077
1.0,0.5
1.818181818,0.909090909
1.333333333,0.666666667
2.333333333,1.166666667
4.393442623,2.196721311
3.282051282,1.641025641
9.866666667,4.933333333
6.965517241,3.482758621
3.736842105,1.868421053
3.894736842,1.947368421
4.307692308,2.153846154
1.666666667,0.833333333
1.5,0.75
2.518518519,1.259259259
2.526315789,1.263157895
1.333333333,0.666666667
2.909090909,1.454545455
1.666666667,0.833333333
1.333333333,0.666666667
1.6,0.8
1.666666667,0.833333333
1.333333333,0.666666667
3.692307692,1.846153846
2.666666667,1.333333333
1.75,0.875
1.25,0.625
1.454545455,0.727272727
1.5,0.75
2.666666667,1.333333333
3.866666667,1.933333333
2.909090909,1.454545455
2.666666667,1.333333333
2.0,1.0
1.6,0.8
2.777777778,1.388888889
1.764705882,0.882352941
2.380952381,1.19047619
1.0,0.5
2.857142857,1.428571429
5.806451613,2.903225806
1.333333333,0.666666667
1.333333333,0.666666667
1.333333333,0.666666667
3.80952381,1.904761905
1.75,0.875
2.571428571,1.285714286
1.0,0.5
1.6,0.8
1.333333333,0.666666667
3.052631579,1.526315789
1.6,0.8
7.111111111,3.555555556
1.5,0.75
3.47826087,1.739130435
1.692307692,0.846153846
2.181818182,1.090909091
1.846153846,0.923076923
1.6,0.8
3.066666667,1.533333333
2.857142857,1.428571429
1.5,0.75
2.4,1.2
2.705882353,1.352941176
2.0,1.0
2.32,1.16
5.2,2.6
6.0,3.0
4.266666667,2.133333333
1.0,0.5
2.25,1.125
3.888888889,1.944444444
3.090909091,1.545454545
2.153846154,1.076923077
3.4375,1.71875
4.8,2.4
2.071428571,1.035714286
1.375,0.6875
1.142857143,0.571428571
1.333333333,0.666666667
2.25,1.125
1.5,0.75
3.230769231,1.615384615
4.404761905,2.202380952
8.689655172,4.344827586
4.677966102,2.338983051
10.31578947,5.157894737
7.243243243,3.621621622
5.563636364,2.781818182
5.565217391,2.782608696
6.0,3.0
3.2,1.6
1.272727273,0.636363636
2.307692308,1.153846154
2.086956522,1.043478261
1.6,0.8
3.25,1.625
2.352941176,1.176470588
3.836734694,1.918367347
1.5,0.75
3.666666667,1.833333333
2.727272727,1.363636364
2.0,1.0
2.0,1.0
2.157894737,1.078947368
4.095238095,2.047619048
1.0,0.5
2.181818182,1.090909091
2.222222222,1.111111111
1.6,0.8
2.947368421,1.473684211
1.294117647,0.647058824
3.571428571,1.785714286
3.741935484,1.870967742
2.642857143,1.321428571
2.333333333,1.166666667
2.0,1.0
3.090909091,1.545454545
1.0,0.5
2.461538462,1.230769231
2.769230769,1.384615385
2.181818182,1.090909091
3.571428571,1.785714286
2.5,1.25
1.333333333,0.666666667
1.333333333,0.666666667
1.0,0.5
2.695652174,1.347826087
1.333333333,0.666666667
1.0,0.5
8.697674419,4.348837209
1.333333333,0.666666667
1.0,0.5
1.583333333,0.791666667
2.222222222,1.111111111
1.0,0.5
1.0,0.5
3.619047619,1.80952381
1.333333333,0.666666667
2.470588235,1.235294118
3.916666667,1.958333333
1.0,0.5
1.333333333,0.666666667
2.0,1.0
4.2,2.1
1.6,0.8
5.875,2.9375
1.454545455,0.727272727
3.3,1.65
1.833333333,0.916666667
1.2,0.6
2.0,1.0
3.142857143,1.571428571
4.166666667,2.083333333
2.0,1.0
2.666666667,1.333333333
2.666666667,1.333333333
2.352941176,1.176470588
1.333333333,0.666666667
2.0,1.0
1.846153846,0.923076923
3.777777778,1.888888889
1.818181818,0.909090909
1.666666667,0.833333333
1.333333333,0.666666667
1.066666667,0.533333333
2.444444444,1.222222222
1.0,0.5
1.0,0.5
1.0,0.5
1.25,0.625
2.071428571,1.035714286
2.0,1.0
4.5,2.25
4.0,2.0
1.5,0.75
1.2,0.6
2.444444444,1.222222222
1.0,0.5
1.2,0.6
1.6,0.8
2.0,1.0
1.0,0.5
1.0,0.5
1.4,0.7
2.285714286,1.142857143
1.333333333,0.666666667
1.0,0.5
3.733333333,1.866666667
1.0,0.5
1.333333333,0.666666667
1.333333333,0.666666667
1.714285714,0.857142857
1.333333333,0.666666667
1.555555556,0.777777778
1.2,0.6
1.0,0.5
1.0,0.5
2.4,1.2
5.714285714,2.857142857
1.0,0.5
2.666666667,1.333333333
1.0,0.5
1.0,0.5
2.909090909,1.454545455
1.666666667,0.833333333
1.6,0.8
1.5,0.75
1.0,0.5
1.5,0.75
1.818181818,0.909090909
1.428571429,0.714285714
1.2,0.6
2.0,1.0
1.25,0.625
1.0,0.5
1.666666667,0.833333333
1.789473684,0.894736842
4.962962963,2.481481481
4.413793103,2.206896552
2.25,1.125
1.2,0.6
1.333333333,0.666666667
1.333333333,0.666666667
8.166666667,4.083333333
5.2,2.6
2.571428571,1.285714286
2.0,1.0
1.333333333,0.666666667
1.8,0.9
3.469387755,1.734693878
2.461538462,1.230769231
6.285714286,3.142857143
6.083333333,3.041666667
3.62962963,1.814814815
3.733333333,1.866666667
4.0,2.0
2.0,1.0
1.0,0.5
1.882352941,0.941176471
1.666666667,0.833333333
1.2,0.6
1.6,0.8
3.4,1.7
1.5,0.75
2.333333333,1.166666667
2.333333333,1.166666667
2.8,1.4
2.0,1.0
1.0,0.5
1.5,0.75
1.2,0.6
2.285714286,1.142857143
1.714285714,0.857142857
1.714285714,0.857142857
2.0,1.0
1.0,0.5
1.75,0.875
1.2,0.6
1.2,0.6
2.0,1.0
1.0,0.5
1.714285714,0.857142857
6.666666667,3.333333333
2.666666667,1.333333333
1.428571429,0.714285714
1.6,0.8
2.166666667,1.083333333
1.333333333,0.666666667
1.2,0.6
2.727272727,1.363636364
1.0,0.5
1.0,0.5
1.428571429,0.714285714
2.0,1.0
1.142857143,0.571428571
2.0,1.0
1.0,0.5
1.25,0.625
1.25,0.625
1.2,0.6
4.844444444,2.422222222
4.324324324,2.162162162
4.48,2.24
1.25,0.625
3.2,1.6
2.0,1.0
2.555555556,1.277777778
3.75,1.875
3.0,1.5
3.071428571,1.535714286
1.2,0.6
1.5,0.75
1.333333333,0.666666667
3.12,1.56
4.450704225,2.225352113
4.754098361,2.37704918
8.777777778,4.388888889
5.771428571,2.885714286
5.282051282,2.641025641
4.7,2.35
5.076923077,2.538461538
2.4,1.2
1.0,0.5
2.307692308,1.153846154
1.909090909,0.954545455
1.571428571,0.785714286
2.636363636,1.318181818
2.125,1.0625
1.333333333,0.666666667
1.333333333,0.666666667
1.0,0.5
2.0,1.0
2.0,1.0
1.666666667,0.833333333
3.692307692,1.846153846
1.0,0.5
1.714285714,0.857142857
2.0,1.0
2.153846154,1.076923077
1.2,0.6
2.6,1.3
3.333333333,1.666666667
2.642857143,1.321428571
1.0,0.5
2.444444444,1.222222222
2.0,1.0
2.0,1.0
2.25,1.125
2.818181818,1.409090909
1.0,0.5
1.0,0.5
4.727272727,2.363636364
6.228571429,3.114285714
1.0,0.5
3.571428571,1.785714286
1.0,0.5
2.153846154,1.076923077
1.0,0.5
2.6,1.3
6.941176471,3.470588235
1.6,0.8
3.0,1.5
1.25,0.625
1.0,0.5
1.777777778,0.888888889
2.923076923,1.461538462
2.6,1.3
2.0,1.0
2.666666667,1.333333333
2.666666667,1.333333333
