90.4932,111.43
63.6363,94.6398
98.968,182.238
62.7325,81.7077
112.295,136.687
150.53,165.333
179.649,259.391
32.5753,46.543
130.412,203.563
47.458,74.0363
172.864,228.888
182.82,357.718
46.9127,57.5169
95.5685,107.677
64.1218,86.9748
34.3671,74.3528
98.4914,116.478
110.448,160.139
210.766,298.195
216.958,258.969
97.8183,126.019
96.0006,88.9036
146.398,156.151
157.057,217.908
76.5403,94.2778
141.138,165.523
73.1136,106.432
204.363,317.316
62.4237,89.5373
315.901,411.178
75.0831,104.406
117.211,175.199
46.5199,71.9107
51.8119,71.2598
70.934,121.584
66.5126,96.0983
99.7345,142.559
30.2149,49.7492
65.8625,96.3825
43.6176,73.0589
56.9772,87.5365
76.9909,99.3322
45.3572,53.7983
54.9725,121.966
180.199,226.591
156.669,165.25
108.529,169.267
199.354,269.497
164.024,213.588
34.2434,50.1688
66.1031,101.856
57.6883,73.6151
56.6733,76.4425
156.934,233.425
138.239,213.019
214.824,303.205
49.7675,66.6813
61.2659,102.872
105.715,149.426
60.3458,96.6734
139.197,214.044
154.972,183.174
67.552,132.183
62.9196,82.5171
75.41,131.252
60.0889,102.999
34.3014,48.9034
35.2801,49.6635
77.041,112.392
97.8838,146.993
98.5638,131.1
24.9752,69.6626
162.094,235.889
90.1029,146.72
67.0392,107.054
64.42,102.166
96.4928,112.321
207.748,264.853
108.408,164.4
68.757,87.5253
89.0498,133.948
126.18,151.194
105.466,126.533
97.3297,154.257
163.422,207.866
101.565,137.695
62.538,91.2591
126.474,220.961
78.6125,137.287
64.5544,100.42
108.068,141.056
143.353,189.514
91.7574,131.054
41.0308,88.9765
162.012,221.47
61.9404,75.1184
25.667,45.4677
84.2917,143.301
163.57,256.006
54.6862,78.7073
80.4949,111.257
149.884,175.997
47.5366,97.6827
165.156,216.812
59.0679,94.2684
67.0826,107.808
35.8334,51.2133
55.4284,82.8367
162.853,241.37
154.819,185.217
81.2383,137.899
129.05,171.483
70.8954,98.5882
65.4221,117.073
54.9664,84.0334
177.369,231.956
39.2045,54.4585
52.3938,134.287
69.422,104.692
92.3703,140.67
53.2442,97.1699
81.3454,130.286
50.1826,70.7979
87.7431,115.651
45.5408,68.4526
63.7968,95.9628
113.276,151.886
73.8736,111.198
39.2546,64.4894
64.8901,100.026
103.17,140.903
39.398,59.2486
73.8488,91.6635
84.9629,177.11
90.4751,132.966
185.619,222.36
65.243,113.459
163.362,214.123
39.6896,59.5054
190.257,228.215
48.302,84.193
60.1895,85.7223
55.0525,76.4563
70.3133,99.8765
66.9965,97.8967
46.1167,69.4246
51.26,66.5794
77.4743,102.072
107.102,135.447
76.6562,115.043
90.8725,107.116
54.1795,110.137
155.329,214.119
78.4277,108.955
85.4037,122.169
77.7208,116.614
45.3865,78.5614
45.9293,111.917
109.563,167.51
54.4476,101.59
191.94,208.14
70.787,111.153
179.879,242.823
90.568,134.12
100.201,150.757
128.475,175.886
268.877,310.658
117.271,158.719
147.368,194.324
112.749,138.393
96.2723,139.325
57.3925,81.5724
127.592,164.934
67.4296,82.9556
84.2585,107.107
101.098,125.238
185.035,256.075
84.5926,114.89
92.3258,125.66
104.406,193.677
239.616,293.284
323.683,405.101
115.308,145.683
149.496,190.724
108.415,131.557
43.7013,70.5372
102.232,183.625
164.873,205.966
52.145,68.1992
89.8882,124.748
246.815,293.028
37.459,50.506
126.996,174.449
85.0407,157.298
151.029,163.273
113.388,207.898
182.611,280.782
50.5324,63.9348
254.239,321.635
79.8575,175.721
108.163,158.542
45.1244,68.2999
75.431,118.473
58.7131,177.339
125.441,167.088
58.7688,91.2123
83.4464,118.516
111.573,228.452
75.6946,127.99
89.3136,142.59
99.3592,160.445
100.371,118.736
72.8337,102.056
38.5931,56.4443
193.235,278.575
88.523,135.931
101.498,119.491
109.31,190.602
65.2162,98.5784
179.077,232.079
252.784,324.409
81.7761,127.93
92.1925,116.682
89.3633,136.41
76.7535,110.678
142.63,227.448
114.24,214.876
58.9849,102.186
43.2281,73.7737
50.5733,75.347
108.324,158.996
82.3486,128.529
84.4863,106.137
65.027,134.775
63.7573,100.528
92.4233,119.917
65.4862,187.295
84.3316,137.33
92.2847,122.685
103.113,132.266
63.2004,121.446
51.1064,66.5637
65.741,113.874
148.033,207.323
126.196,170.169
100.737,130.084
54.0029,84.0334
68.4294,85.3641
72.1605,108.358
130.184,166.314
35.7434,50.6113
70.2739,94.7046
54.3819,102.544
94.1925,127.573
60.691,98.3783
62.1599,120.465
73.7089,109.423
127.498,180.209
76.4834,95.4989
103.841,119.17
57.0891,114.599
61.3777,83.3064
87.1968,100.127
50.5835,72.0055
75.7389,106.708
96.3634,128.906
99.7484,122.888
58.3958,88.3426
97.2135,137.366
185.498,262.15
63.9865,117.32
43.231,104.891
175.829,244.406
32.7632,72.3113
75.7389,90.183
100.684,172.136
108.47,154.059
44.3992,68.1386
54.7923,109.229
56.2736,102.271
66.4955,103.947
56.1217,97.9506
234.091,265.904
47.434,69.3869
83.5966,130.31
54.1376,84.1874
179.385,220.381
136.373,160.063
108.265,176.829
103.473,184.752
154.263,238.891
60.9096,92.3011
64.6707,102.872
120.036,153.447
51.0705,125.128
47.1759,61.2881
66.8182,93.615
80.6509,104.741
99.8312,213.303
68.909,96.7803
120.966,194.177
77.1324,120.786
94.069,141.235
51.5882,71.3577
66.4502,116.269
36.864,45.8457
57.1288,105.51
48.9001,72.1401
50.0204,64.3347
183.892,294.883
67.8071,115.096
97.4586,155.657
48.1485,68.9671
81.1409,115.353
93.052,150.418
91.5636,137.402
144.794,174.24
56.7905,75.1461
126.985,286.186
69.686,72.3516
83.9794,118.381
96.6606,162.307
55.4657,100.811
71.6123,109.312
190.652,266.622
210.099,254.281
64.6872,101.282
202.094,276.794
52.516,60.3561
123.633,178.491
247.94,306.552
157.265,275.48
110.391,154.406
65.4976,104.478
64.5091,91.6763
151.742,238.395
59.8776,77.9701
44.1484,63.1354
71.949,105.811
181.118,216.514
56.229,79.6831
162.897,206.608
81.1136,93.8308
133.723,165.83
40.3316,51.5309
94.7792,139.082
68.1745,81.5064
142.444,187.58
128.541,162.711
129.955,174.739
203.933,238.591
183.523,242.717
94.8323,136.658
54.7587,97.3316
122.933,139.637
53.6018,72.5804
116.212,154.81
58.1011,74.7423
126.418,140.817
40.4083,78.2818
56.9926,77.8647
94.2418,194.798
76.6833,94.6043
68.7418,103.896
56.9667,69.8002
103.591,160.85
64.0498,122.709
42.308,81.2012
71.7369,104.371
156.323,168.64
44.6088,86.0219
93.0854,111.618
134.773,198.325
191.78,416.428
161.695,203.207
188.597,270.498
136.694,181.119
69.4935,99.8456
56.6266,69.4206
58.4543,86.3051
90.3632,134.985
114.015,140.984
56.1197,126.009
155.522,174.55
100.373,135.421
49.6556,88.0101
179.827,306.583
188.736,259.082
82.6117,175.103
91.4701,109.695
36.0143,71.5323
44.6187,61.0485
66.6952,87.6184
72.7682,94.2734
70.9563,91.026
145.955,218.351
86.5523,114.883
126.943,163.203
81.2724,103.154
192.197,262.939
63.4645,163.219
70.1966,111.186
254.574,270.378
59.0308,103.787
61.0791,106.288
185.126,216.249
174.158,202.051
95.7063,147.27
87.7084,126.305
90.8245,148.198
65.3833,72.5835
71.494,123.529
99.0214,130.921
59.8049,157.844
77.5138,110.102
101.376,136.092
35.4169,42.7349
247.172,324.728
136.126,184.134
91.1877,127.446
47.4066,75.7053
187.488,285.177
85.3465,139.534
203.553,270.277
52.268,114.526
50.7735,91.2866
63.3754,87.3962
68.2775,96.3984
52.1829,79.1023
82.1311,110.819
139.007,165.488
83.3742,183.874
119.416,149.8
51.5345,77.22
126.786,283.447
92.7173,124.631
53.9757,78.3977
98.3779,125.932
189.739,261.025
90.0778,153.508
85.6835,124.75
56.1051,128.988
95.3502,128.014
134.109,215.356
156.022,177.346
63.0637,107.259
257.456,318.05
182.68,362.872
62.7816,95.1835
183.886,263.583
77.6722,121.133
106.619,129.175
68.2612,100.987
131.272,173.172
59.1233,70.9765
75.0951,119.124
138.319,159.134
250.732,311.475
56.9764,106.777
80.4701,87.051
190.76,295.545
122.359,172.03
184.589,273.942
145.505,174.689
200.946,239.811
46.7388,80.9773
118.789,232.553
191.131,258.312
137.741,177.32
62.5497,122.616
135.928,192.164
46.175,54.2881
163.686,309.469
81.5851,164.394
120.083,169.276
64.9323,94.1579
169.101,223.176
39.9743,77.2637
148.07,204.575
68.6807,99.2211
62.9719,78.6606
78.0919,115.96
65.5098,76.8895
62.9145,116.241
210.578,251.782
101.844,138.444
60.6916,129.413
54.7308,92.6301
168.062,253.951
213.47,240.638
78.6343,130.021
205.583,267.504
77.0112,111.226
97.1487,120.225
128.51,170.061
66.7742,163.847
43.6269,72.9955
52.0698,80.8024
63.9022,97.5903
32.4213,46.3792
41.9342,67.23
33.7844,49.0647
80.7863,118.932
56.7188,129.748
33.732,46.039
59.3027,91.4044
153.925,192.691
145.506,172.114
97.686,138.654
71.1955,102.124
68.133,97.4371
167.098,208.464
73.2042,121.11
115.286,162.583
64.6674,102.395
145.633,241.38
148.885,175.391
97.1801,122.191
94.8303,154.642
117.155,191.414
97.2045,131.41
102.184,154.449
52.5896,85.487
89.9883,115.685
66.4389,91.1326
77.4522,112.37
99.4435,145.212
139.979,187.998
176.403,217.664
96.6897,222.602
98.5697,155.857
77.5369,109.975
83.257,128.214
56.8006,83.4518
167.719,225.176
71.864,91.0121
89.7387,130.266
68.7632,99.9261
135.203,176.496
95.8491,135.198
138.805,201.638
76.8346,123.855
61.0571,115.479
203.672,287.159
194.028,256.674
94.6972,107.213
69.4933,77.5638
85.8253,106.215
58.5171,90.8466
261.116,318.36
106.577,125.292
178.161,262.413
91.3048,106.875
200.31,275.583
93.1914,122.754
81.5204,99.6288
94.6018,97.4976
100.776,146.996
65.2446,103.877
165.488,211.248
87.4061,134.557
96.3486,163.391
85.4899,146.385
62.7578,179.811
244.933,326.865
55.2646,97.6898
118.04,142.156
83.5354,116.813
75.6856,139.107
84.7382,119.776
62.5054,98.9046
172.507,259.368
265.084,379.596
107.926,141.039
32.5402,46.2995
106.883,173.96
75.9412,94.1101
89.2362,123.045
50.492,72.5545
148.053,198.116
159.293,231.858
257.243,328.036
55.8634,83.3776
181.106,202.762
51.1426,72.9365
87.7849,133.266
81.9618,119.611
209.32,242.206
196.959,346.423
128.662,160.903
133.707,160.803
78.7386,113.295
63.0926,88.5745
134.566,161.54
36.3014,49.8276
177.379,245.297
189.027,219.827
90.3526,133.054
152.84,149.474
120.214,169.389
204.949,274.221
82.2447,150.864
196.783,299.913
71.395,155.679
199.911,260.024
64.0407,91.1672
101.217,137.51
63.4707,98.37
67.2952,99.0195
107.349,155.097
189.396,356.061
89.4582,124.933
249.742,319.383
56.9445,71.4025
144.709,157.221
76.1591,99.0812
179.95,245.378
94.3127,116.515
76.6562,115.043
95.638,132.188
63.7041,111.113
105.24,175.491
91.0912,114.398
75.9583,134.515
128.993,159.718
50.2967,85.711
92.4787,111.603
102.895,129.48
54.0899,73.0096
38.2,49.6453
93.3141,140.052
134.218,278.493
66.151,92.7842
94.3971,127.621
150.006,194.158
72.756,107.34
52.8504,101.323
86.1895,129.404
80.7645,114.267
136.383,137.736
83.6331,120.353
183.837,229.114
185.028,218.576
102.442,140.114
112.302,171.556
153.933,252.979
24.3875,33.5225
140.314,164.553
149.774,199.32
60.6301,139.552
87.9869,155.815
82.4089,146.422
101.003,136.419
176.666,213.917
214.335,252.396
34.1229,69.9627
71.1473,84.8449
86.376,174.416
149.471,214.67
97.9169,143.901
124.533,155.325
108.509,127.944
45.8909,67.6236
310.891,382.665
143.865,180.594
198.253,237.168
45.2173,65.845
76.5562,119.157
26.1419,53.0686
71.3599,90.9084
40.8724,59.8228
70.2348,96.1204
86.9098,120.149
190.37,262.587
190.258,224.034
88.5282,123.628
206.405,285.946
110.512,174.797
69.3135,149.469
67.8854,123.217
74.8826,116.638
93.7844,148.442
37.683,60.2082
72.7881,104.217
177.754,240.508
103.255,123.021
54.7688,85.7881
210.908,289.384
48.8476,80.4418
64.4557,109.992
182.543,222.299
86.0884,128.398
57.1282,80.31
200.273,259.149
64.9103,110.057
95.7779,121.754
63.2861,92.6329
63.896,93.0652
40.9513,67.7433
96.8011,88.5974
92.7453,150.704
41.4677,63.235
77.0124,116.949
72.1369,113.945
64.767,74.472
223.55,248.881
195.305,222.425
65.455,120.635
120.716,160.521
129.107,174.119
190.842,382.516
60.5912,77.5625
121.378,127.285
171.48,245.471
64.9371,83.88
52.0487,69.827
56.9178,103.324
142.305,252.993
139.433,272.7
96.3519,103.383
148.053,198.116
177.851,218.899
79.9083,112.187
179.71,246.224
73.1983,123.697
82.1692,101.284
255.474,257.682
111.292,154.812
188.091,234.898
227.774,282.981
86.3962,110.118
63.2249,97.5235
48.6014,77.2487
46.1302,78.3229
84.9421,169.112
152.61,184.126
102.744,124.191
77.4158,109.393
54.1455,80.9787
220.099,280.926
78.205,122.467
245.894,318.957
195.893,297.037
230.773,267.578
48.9593,67.4161
33.6548,71.2094
65.8176,99.0617
65.1444,108.703
163.391,263.32
61.5261,91.7073
62.8886,97.6123
54.4519,121.6
136.535,194.546
73.7372,135.631
116.571,150.775
114.791,237.366
90.9649,121.088
59.8309,87.4651
99.4328,145.293
85.4388,190.079
52.8517,138.951
89.8147,123.767
102.318,130.984
85.0234,112.391
96.3881,112.687
59.2554,95.848
54.7989,70.9963
132.437,185.199
113.379,245.126
61.6332,90.0566
58.7999,93.9961
63.6264,84.5514
96.3778,112.202
42.6451,69.0055
106.492,145.681
132.273,160.343
96.9022,101.171
63.5098,120.829
95.2215,124.52
65.0336,115.136
90.3082,153.75
80.0733,160.432
85.0753,141.618
137.63,171.969
116.786,150.102
141.046,193.523
74.6927,97.4814
129.669,193.931
56.1744,79.3453
49.845,68.6438
60.5789,83.9968
57.6302,119.535
178.739,230.834
60.8543,79.6769
116.442,193.225
153.93,178.049
149.372,178.961
147.031,207.669
96.3938,122.734
112.084,156.049
81.6881,105.635
130.334,199.801
97.6749,172.742
105.086,136.918
91.4208,144.384
55.6193,90.5902
64.6848,97.3995
90.4847,128.604
64.1801,88.7541
183.13,249.698
84.8516,114.442
93.6748,150.869
132.412,181.629
127.836,181.814
100.013,118.911
101.112,134.066
56.8611,83.6407
59.7648,96.741
37.3844,93.2833
77.3504,106.543
72.8139,87.7675
113.014,149.958
121.202,211.232
124.855,212.703
94.9381,139.996
97.2563,126.368
89.7446,102.425
45.2684,64.8397
48.9854,67.4329
109.036,166.557
124.814,159.379
47.1738,70.8557
31.7945,46.3848
123.725,174.695
95.1648,139.78
70.6975,99.021
93.8278,165.413
165.697,237.957
88.6872,132.269
112.053,160.306
58.2662,92.2224
72.7346,95.0722
94.3496,161.227
100.208,120.31
92.391,127.275
88.6119,103.453
215.07,262.374
150.145,178.632
119.799,177.799
64.2579,96.7155
93.6619,142.468
77.6682,98.8094
65.7976,131.274
54.4296,84.7454
100.151,151.204
76.2006,99.2669
98.7284,153.392
61.748,85.5025
61.0322,92.7175
148.894,205.545
111.082,153.773
76.7575,111.979
227.665,319.435
82.6916,122.84
199.368,261.077
111.238,137.189
89.0178,127.534
57.0766,78.0498
74.8017,105.827
88.9118,123.918
310.117,382.724
79.4017,98.8803
62.5275,88.4869
201.327,240.276
99.4618,128.957
97.6713,181.883
40.2439,80.3624
51.548,71.3847
113.681,163.601
79.7662,112.87
69.5716,90.9469
190.415,217.965
249.799,261.771
64.8606,91.7462
67.0604,118.067
55.4482,73.5232
44.6611,73.7594
61.4959,88.2259
97.1587,144.861
255.728,329.657
107.206,136.639
203.145,296.4
86.3535,165.006
175.942,269.145
78.0807,122.483
93.1018,160.003
198.591,273.51
72.7225,110.636
183.542,358.344
105.876,151.04
48.41,95.8521
182.036,234.596
185.948,229.475
75.9739,108.537
104.135,155.453
126.299,164.199
312.05,528.89
72.3551,130.123
57.3966,88.2492
87.7824,143.184
35.0857,43.0478
82.1739,99.2822
80.0061,99.22
34.8794,60.8056
62.6548,89.0824
121.87,160.722
125.902,200.173
266.57,308.105
76.2364,105.188
118.836,170.715
90.0117,149.66
71.1308,102.719
75.2732,104.669
93.3492,161.446
94.309,126.846
71.5765,108.522
74.6901,103.231
88.4333,110.901
61.1492,102.228
159.948,229.032
100.767,137.074
99.9224,128.72
72.245,106.614
72.8904,104.447
45.4352,76.7441
61.5782,109.339
246.58,307.948
42.3021,81.5455
173.937,266.039
129.597,158.58
150.601,171.178
127.69,190.602
73.3459,120.293
114.678,127.195
102.476,123.398
63.8442,86.662
158.288,226.81
67.2899,113.444
66.7208,85.1582
69.9211,80.07
49.099,100.174
101.011,153.267
93.7628,127.47
79.3196,112.01
85.5875,118.23
179.61,241.911
100.989,121.564
68.6263,108.828
67.4482,124.684
142.82,204.469
58.484,81.0378
67.9463,85.9085
90.0883,150.533
94.4541,138.385
145.294,171.528
59.6476,89.8761
82.0514,107.241
112.912,150.883
64.2611,92.1611
53.1591,73.9997
97.932,164.681
53.7631,103.669
85.0566,110.205
72.4252,111.495
54.6489,84.3464
62.4025,95.5332
149.004,213.588
101.486,156.216
76.9063,103.769
66.4028,76.2301
34.8686,46.6947
75.2787,101.67
43.1314,72.0579
206.084,270.013
87.3908,115.287
57.4446,80.8379
302.403,319.444
151.194,197.304
147.77,151.066
151.031,167.825
66.0798,116.269
94.2935,144.884
119.421,159.821
65.4987,126.022
95.9616,140.196
178.398,248.124
89.6439,130.716
117.984,120.158
51.6455,88.6416
81.1525,108.142
255.324,232.293
94.9145,129.64
153.257,177.623
96.5656,145.895
130.811,169.277
86.1564,124.632
33.3415,46.4711
211.211,262.593
97.1406,139.375
66.3791,153.396
131.478,188.549
156.21,236.006
93.2177,164.02
142.703,203.031
91.791,137.867
65.0112,91.4673
146.994,159.39
73.9822,129.482
92.2964,126.537
63.3675,84.5385
89.0265,110.391
178.952,288.464
107.118,142.777
84.634,128.936
202.635,267.557
202.44,360.797
96.503,127.894
74.8425,86.0595
67.72,119.69
82.2739,135.946
157.233,183.548
64.2562,80.6653
96.4823,149.718
111.747,160.596
73.5174,139.922
347.758,424.542
39.3578,66.2583
39.5706,68.1412
73.8758,98.6621
88.2758,114.798
46.5914,165.859
78.7472,100.908
67.2415,72.1844
71.0127,88.7513
59.868,81.7604
56.5951,61.938
85.4381,101.764
76.8,189.227
41.2957,70.4142
85.9272,112.687
76.1544,94.2768
179.026,238.053
52.6408,97.1919
219.472,250.722
254.656,299.118
60.8378,76.564
137.466,175.361
44.4388,62.7123
108.529,149.962
49.7174,75.3592
191.298,196.538
54.2014,125.236
71.2271,111.208
46.712,61.5715
33.1588,51.5892
81.2293,119.669
235.003,270.372
57.9741,87.2037
46.166,75.213
68.7839,86.4608
71.6896,111.913
66.8127,95.2255
137.434,167.054
34.3071,47.9543
74.2207,104.469
100.91,135.213
170.416,201.432
57.5895,120.406
85.3196,114.696
54.9037,67.7836
103.606,143.761
68.2643,116.238
159.373,232.219
108.314,129.77
81.6414,117.811
67.0012,73.6974
111.143,219.441
69.9499,88.8558
73.1977,98.3967
131.8,178.341
70.8739,81.8418
56.051,77.3761
75.9342,146.728
169.58,257.189
102.122,157.023
318.199,398.729
217.843,244.292
52.7651,62.4016
74.6927,97.4814
78.3263,97.5071
87.6591,101.547
174.314,231.662
76.9673,121.375
70.2113,91.1312
97.081,135.298
82.2334,162.849
136.022,163.699
37.0115,48.8908
80.5276,87.2104
105.749,162.081
43.2846,90.4548
91.6718,135.613
111.578,122.496
87.5995,104.512
183.838,208.076
57.3745,75.7344
89.0661,112.072
61.0412,98.8003
70.3024,86.9146
188.297,239.404
76.5839,118.459
148.643,231.431
55.8452,86.0015
63.8161,115.702
94.1803,112.46
85.6459,138.033
143.168,192.59
60.1708,100.714
173.265,216.696
108.176,160.583
189.449,289.888
163.275,214.064
228.29,299.179
64.8801,71.7763
65.3432,94.4781
98.726,130.621
109.649,154.146
106.921,187.983
244.95,316.374
183.923,238.709
74.9217,107.343
97.9567,118.445
67.1112,117.374
81.9783,106.796
63.4523,112.076
59.3272,95.2775
148.947,165.169
64.9233,100.924
106.439,140.867
58.2729,80.5255
105.174,135.173
29.5715,46.4352
