0.0,793.0
38.0,411.0
35.0,347.0
27.0,336.0
15.0,202.0
15.0,178.0
13.0,154.0
8.0,92.0
5.0,1057.0
3.0,-200.0
9.0,1260.0
2.0,37.0
3.0,68.0
7.0,139.0
23.0,339.0
35.0,421.0
21.0,349.0
14.0,224.0
12.0,171.0
12.0,149.0
13.0,137.0
14.0,149.0
16.0,172.0
14.0,166.0
21.0,214.0
26.0,280.0
26.0,276.0
14.0,178.0
10.0,129.0
8.0,95.0
9.0,918.0
6.0,103.0
3.0,48.0
2.0,-200.0
8.0,1440.0
1.0,18.0
2.0,56.0
6.0,115.0
22.0,320.0
31.0,357.0
2.0,701.0
16.0,218.0
14.0,192.0
3.0,793.0
16.0,198.0
19.0,212.0
4.0,708.0
20.0,270.0
20.0,231.0
21.0,251.0
19.0,210.0
7.0,748.0
9.0,143.0
8.0,127.0
5.0,104.0
5.0,86.0
4.0,74.0
3.0,-200.0
9.0,1308.0
3.0,42.0
2.0,63.0
4.0,115.0
8.0,170.0
10.0,147.0
12.0,166.0
12.0,195.0
11.0,182.0
11.0,168.0
9.0,125.0
7.0,95.0
6.0,79.0
9.0,119.0
12.0,142.0
16.0,215.0
16.0,229.0
13.0,206.0
9.0,147.0
8.0,122.0
10.0,175.0
7.0,133.0
6.0,89.0
6.0,-200.0
8.0,1029.0
4.0,55.0
2.0,24.0
3.0,72.0
4.0,122.0
5.0,111.0
7.0,123.0
7.0,106.0
7.0,103.0
6.0,102.0
4.0,48.0
8.0,63.0
6.0,98.0
9.0,132.0
15.0,173.0
12.0,185.0
15.0,266.0
9.0,188.0
8.0,122.0
7.0,112.0
6.0,93.0
5.0,74.0
1.0,23.0
0.0,-200.0
8.0,1756.0
0.0,15.0
2.0,41.0
5.0,86.0
17.0,226.0
18.0,214.0
6.0,115.0
7.0,124.0
9.0,122.0
4.0,955.0
11.0,133.0
10.0,130.0
11.0,150.0
12.0,138.0
18.0,213.0
21.0,232.0
21.0,238.0
14.0,180.0
4.0,920.0
4.0,65.0
3.0,53.0
2.0,47.0
2.0,51.0
1.0,-200.0
8.0,1701.0
0.0,13.0
1.0,33.0
4.0,103.0
2.0,851.0
21.0,244.0
16.0,237.0
5.0,792.0
13.0,207.0
16.0,208.0
12.0,160.0
10.0,131.0
7.0,944.0
8.0,818.0
9.0,107.0
13.0,131.0
14.0,166.0
7.0,89.0
5.0,81.0
5.0,78.0
4.0,70.0
4.0,76.0
2.0,43.0
1.0,-200.0
7.0,1477.0
1.0,34.0
1.0,43.0
4.0,79.0
13.0,174.0
23.0,235.0
14.0,218.0
8.0,136.0
6.0,117.0
8.0,119.0
10.0,126.0
7.0,1015.0
11.0,197.0
13.0,195.0
12.0,156.0
20.0,247.0
14.0,190.0
9.0,169.0
5.0,118.0
4.0,81.0
4.0,80.0
5.0,1400.0
1.0,38.0
1.0,-200.0
0.0,18.0
0.0,12.0
1.0,43.0
3.0,84.0
11.0,184.0
17.0,202.0
8.0,133.0
6.0,130.0
5.0,106.0
9.0,958.0
8.0,106.0
8.0,125.0
10.0,138.0
4.0,968.0
14.0,158.0
24.0,253.0
21.0,231.0
10.0,150.0
5.0,99.0
4.0,75.0
5.0,93.0
4.0,79.0
3.0,67.0
1.0,-200.0
2.0,45.0
3.0,72.0
4.0,103.0
6.0,132.0
16.0,239.0
19.0,275.0
14.0,232.0
13.0,180.0
0.0,948.0
12.0,116.0
8.0,103.0
5.0,89.0
8.0,112.0
11.0,127.0
11.0,125.0
12.0,120.0
10.0,120.0
6.0,99.0
4.0,79.0
4.0,66.0
5.0,94.0
2.0,1290.0
4.0,75.0
3.0,-200.0
8.0,1209.0
1.0,32.0
2.0,54.0
3.0,68.0
6.0,98.0
8.0,128.0
9.0,129.0
9.0,130.0
9.0,111.0
10.0,106.0
12.0,137.0
7.0,113.0
11.0,122.0
11.0,137.0
12.0,165.0
9.0,827.0
12.0,174.0
8.0,140.0
6.0,102.0
8.0,130.0
8.0,121.0
8.0,111.0
6.0,87.0
8.0,-200.0
5.0,77.0
2.0,39.0
3.0,77.0
3.0,91.0
4.0,105.0
7.0,133.0
9.0,128.0
9.0,126.0
7.0,92.0
5.0,66.0
8.0,1285.0
4.0,70.0
4.0,73.0
4.0,77.0
4.0,86.0
6.0,93.0
5.0,105.0
3.0,67.0
3.0,63.0
2.0,63.0
2.0,46.0
1.0,21.0
1.0,22.0
1.0,-200.0
1.0,39.0
1.0,55.0
2.0,76.0
14.0,181.0
19.0,259.0
5.0,118.0
5.0,119.0
5.0,123.0
5.0,92.0
6.0,91.0
5.0,103.0
5.0,102.0
5.0,94.0
7.0,98.0
10.0,126.0
8.0,108.0
5.0,95.0
3.0,78.0
4.0,61.0
8.0,1339.0
6.0,1418.0
1.0,41.0
1.0,46.0
1.0,-200.0
3.0,1462.0
2.0,52.0
5.0,111.0
13.0,191.0
8.0,642.0
21.0,283.0
21.0,320.0
18.0,249.0
18.0,219.0
17.0,200.0
10.0,138.0
8.0,118.0
6.0,99.0
9.0,112.0
9.0,117.0
11.0,129.0
8.0,132.0
4.0,73.0
3.0,68.0
4.0,80.0
3.0,68.0
7.0,1287.0
2.0,47.0
1.0,-200.0
0.0,15.0
1.0,44.0
5.0,1220.0
15.0,207.0
19.0,230.0
8.0,181.0
6.0,144.0
7.0,140.0
11.0,204.0
9.0,149.0
11.0,171.0
13.0,195.0
10.0,152.0
11.0,128.0
11.0,121.0
11.0,142.0
9.0,131.0
5.0,81.0
5.0,60.0
4.0,57.0
6.0,96.0
5.0,85.0
4.0,50.0
4.0,-200.0
2.0,57.0
2.0,64.0
7.0,153.0
19.0,342.0
31.0,378.0
21.0,304.0
11.0,192.0
6.0,130.0
7.0,106.0
8.0,102.0
-200.0,99.0
-200.0,108.0
-200.0,131.0
16.0,163.0
21.0,211.0
25.0,267.0
20.0,269.0
10.0,154.0
9.0,844.0
5.0,898.0
0.0,921.0
5.0,84.0
2.0,1180.0
3.0,-200.0
8.0,1195.0
2.0,56.0
4.0,91.0
13.0,159.0
20.0,190.0
7.0,634.0
15.0,196.0
14.0,180.0
15.0,167.0
1.0,765.0
14.0,152.0
14.0,149.0
13.0,143.0
19.0,185.0
23.0,223.0
24.0,215.0
25.0,271.0
1.0,771.0
10.0,115.0
12.0,149.0
9.0,98.0
6.0,73.0
5.0,69.0
3.0,-200.0
3.0,60.0
3.0,56.0
3.0,73.0
5.0,846.0
2.0,704.0
14.0,211.0
2.0,785.0
4.0,781.0
4.0,781.0
6.0,866.0
8.0,915.0
9.0,882.0
5.0,834.0
2.0,812.0
1.0,764.0
7.0,625.0
2.0,736.0
5.0,873.0
3.0,762.0
3.0,847.0
8.0,884.0
7.0,929.0
4.0,980.0
6.0,965.0
5.0,1090.0
0.0,1171.0
4.0,1020.0
5.0,1110.0
2.0,1063.0
0.0,868.0
0.0,846.0
1.0,906.0
6.0,895.0
1.0,969.0
6.0,1057.0
0.0,863.0
5.0,841.0
1.0,845.0
0.0,838.0
0.0,755.0
5.0,830.0
2.0,989.0
9.0,909.0
4.0,930.0
7.0,1007.0
4.0,1239.0
2.0,1233.0
1.0,1456.0
9.0,1536.0
1.0,1175.0
2.0,945.0
2.0,767.0
8.0,570.0
2.0,647.0
14.0,236.0
7.0,713.0
15.0,206.0
15.0,188.0
12.0,158.0
9.0,124.0
6.0,832.0
16.0,160.0
19.0,194.0
18.0,174.0
13.0,157.0
7.0,852.0
7.0,85.0
7.0,90.0
1.0,1065.0
2.0,36.0
1.0,25.0
1.0,-200.0
1.0,24.0
3.0,73.0
8.0,164.0
24.0,329.0
33.0,302.0
22.0,256.0
14.0,182.0
7.0,105.0
14.0,136.0
13.0,167.0
11.0,166.0
9.0,115.0
10.0,109.0
14.0,143.0
0.0,728.0
15.0,181.0
14.0,178.0
8.0,91.0
5.0,76.0
4.0,66.0
4.0,56.0
2.0,35.0
1.0,21.0
0.0,-200.0
0.0,12.0
0.0,22.0
3.0,55.0
12.0,152.0
15.0,153.0
8.0,152.0
7.0,112.0
6.0,119.0
7.0,122.0
9.0,115.0
6.0,84.0
7.0,146.0
5.0,65.0
12.0,120.0
13.0,185.0
14.0,157.0
11.0,174.0
3.0,62.0
4.0,81.0
7.0,118.0
4.0,95.0
5.0,84.0
4.0,56.0
3.0,-200.0
8.0,1366.0
2.0,69.0
4.0,74.0
13.0,161.0
27.0,308.0
19.0,300.0
11.0,189.0
12.0,164.0
11.0,122.0
14.0,166.0
13.0,181.0
13.0,127.0
10.0,106.0
19.0,192.0
24.0,241.0
29.0,326.0
15.0,232.0
7.0,92.0
6.0,95.0
0.0,-200.0
-200.0,154.0
-200.0,118.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
-200.0,145.0
-200.0,169.0
-200.0,250.0
-200.0,215.0
-200.0,237.0
-200.0,190.0
-200.0,219.0
-200.0,294.0
-200.0,253.0
-200.0,176.0
-200.0,243.0
-200.0,214.0
-200.0,141.0
-200.0,166.0
-200.0,197.0
0.0,-200.0
-200.0,159.0
-200.0,175.0
8.0,157.0
5.0,83.0
6.0,118.0
6.0,101.0
6.0,1142.0
3.0,46.0
0.0,1121.0
6.0,112.0
8.0,150.0
9.0,837.0
8.0,869.0
8.0,124.0
7.0,115.0
7.0,101.0
6.0,90.0
5.0,90.0
6.0,89.0
6.0,92.0
7.0,103.0
7.0,949.0
11.0,159.0
10.0,172.0
2.0,916.0
11.0,187.0
9.0,174.0
5.0,75.0
4.0,48.0
7.0,1160.0
0.0,1162.0
0.0,1224.0
2.0,38.0
2.0,41.0
3.0,51.0
3.0,61.0
9.0,1177.0
6.0,87.0
7.0,107.0
9.0,161.0
4.0,61.0
2.0,26.0
3.0,42.0
2.0,1348.0
3.0,65.0
4.0,75.0
7.0,1079.0
3.0,63.0
3.0,60.0
2.0,63.0
3.0,66.0
1.0,41.0
1.0,42.0
2.0,36.0
1.0,-200.0
0.0,16.0
0.0,16.0
0.0,33.0
0.0,39.0
1.0,45.0
2.0,63.0
9.0,1210.0
3.0,104.0
2.0,85.0
1.0,53.0
1.0,58.0
3.0,89.0
3.0,96.0
3.0,88.0
3.0,100.0
5.0,127.0
3.0,88.0
2.0,66.0
2.0,61.0
2.0,54.0
2.0,46.0
1.0,25.0
1.0,18.0
1.0,-200.0
0.0,21.0
3.0,76.0
6.0,149.0
19.0,328.0
22.0,282.0
11.0,206.0
7.0,133.0
8.0,137.0
7.0,116.0
7.0,112.0
9.0,128.0
9.0,145.0
7.0,110.0
3.0,755.0
21.0,243.0
7.0,631.0
14.0,205.0
9.0,144.0
9.0,152.0
6.0,108.0
4.0,64.0
3.0,73.0
2.0,47.0
1.0,-200.0
7.0,1349.0
3.0,79.0
7.0,113.0
18.0,263.0
7.0,569.0
18.0,263.0
12.0,183.0
8.0,147.0
10.0,132.0
7.0,877.0
8.0,788.0
9.0,790.0
9.0,895.0
0.0,826.0
6.0,799.0
3.0,789.0
1.0,675.0
0.0,730.0
8.0,870.0
8.0,964.0
7.0,1034.0
1.0,1163.0
1.0,1243.0
7.0,1331.0
3.0,1416.0
6.0,1255.0
9.0,906.0
4.0,625.0
1.0,609.0
19.0,309.0
17.0,327.0
17.0,299.0
17.0,257.0
17.0,195.0
5.0,681.0
8.0,748.0
14.0,192.0
24.0,251.0
28.0,289.0
33.0,351.0
24.0,319.0
19.0,264.0
9.0,144.0
7.0,119.0
1.0,882.0
6.0,96.0
6.0,77.0
7.0,1159.0
6.0,1030.0
5.0,97.0
0.0,778.0
23.0,352.0
18.0,279.0
9.0,186.0
10.0,169.0
11.0,172.0
10.0,127.0
18.0,230.0
18.0,280.0
5.0,650.0
17.0,250.0
23.0,309.0
20.0,270.0
26.0,323.0
9.0,627.0
12.0,224.0
9.0,166.0
10.0,171.0
8.0,169.0
7.0,120.0
6.0,103.0
1.0,958.0
0.0,1158.0
2.0,1055.0
1.0,1002.0
1.0,905.0
8.0,849.0
2.0,911.0
2.0,838.0
0.0,969.0
0.0,1054.0
5.0,939.0
9.0,1130.0
0.0,1054.0
4.0,1033.0
0.0,1043.0
5.0,1014.0
8.0,909.0
2.0,900.0
3.0,1022.0
9.0,919.0
7.0,798.0
9.0,897.0
3.0,942.0
6.0,982.0
4.0,988.0
2.0,1144.0
9.0,1309.0
3.0,1268.0
4.0,1266.0
9.0,1154.0
2.0,1052.0
8.0,901.0
3.0,873.0
3.0,980.0
4.0,1136.0
4.0,1140.0
8.0,929.0
0.0,921.0
7.0,916.0
5.0,876.0
5.0,744.0
2.0,847.0
7.0,854.0
6.0,920.0
1.0,826.0
8.0,871.0
2.0,1029.0
4.0,1103.0
7.0,1275.0
1.0,1238.0
2.0,1242.0
9.0,913.0
5.0,680.0
7.0,652.0
5.0,876.0
8.0,947.0
5.0,950.0
9.0,811.0
4.0,743.0
9.0,892.0
8.0,872.0
5.0,797.0
8.0,808.0
3.0,916.0
9.0,921.0
7.0,960.0
6.0,1085.0
0.0,1056.0
3.0,1017.0
9.0,1136.0
9.0,1222.0
5.0,1429.0
8.0,1587.0
2.0,1523.0
9.0,1260.0
6.0,942.0
7.0,638.0
9.0,540.0
1.0,637.0
1.0,678.0
4.0,648.0
7.0,658.0
8.0,720.0
3.0,859.0
9.0,956.0
7.0,844.0
7.0,712.0
3.0,599.0
9.0,612.0
6.0,663.0
3.0,792.0
7.0,932.0
0.0,866.0
5.0,1071.0
8.0,976.0
2.0,1172.0
0.0,1197.0
0.0,1301.0
7.0,1160.0
7.0,887.0
0.0,572.0
3.0,478.0
0.0,619.0
1.0,668.0
0.0,849.0
6.0,900.0
5.0,914.0
6.0,953.0
3.0,988.0
7.0,944.0
8.0,765.0
5.0,601.0
6.0,584.0
0.0,635.0
4.0,753.0
6.0,847.0
1.0,933.0
4.0,973.0
6.0,1058.0
0.0,1141.0
2.0,1242.0
7.0,1295.0
2.0,1276.0
7.0,990.0
8.0,767.0
6.0,623.0
1.0,593.0
1.0,694.0
4.0,766.0
6.0,814.0
1.0,893.0
2.0,908.0
5.0,824.0
1.0,806.0
1.0,679.0
3.0,661.0
0.0,587.0
4.0,701.0
5.0,835.0
2.0,982.0
8.0,976.0
0.0,873.0
6.0,958.0
4.0,1155.0
8.0,1202.0
3.0,1213.0
2.0,59.0
4.0,72.0
6.0,627.0
31.0,351.0
1.0,621.0
18.0,245.0
22.0,240.0
20.0,179.0
9.0,757.0
20.0,174.0
25.0,260.0
25.0,281.0
30.0,284.0
27.0,250.0
32.0,281.0
20.0,230.0
10.0,98.0
13.0,121.0
8.0,777.0
13.0,161.0
13.0,148.0
9.0,109.0
5.0,-200.0
8.0,1045.0
3.0,71.0
5.0,75.0
10.0,106.0
15.0,166.0
6.0,685.0
12.0,161.0
14.0,139.0
14.0,134.0
8.0,84.0
0.0,798.0
9.0,91.0
10.0,99.0
9.0,90.0
15.0,147.0
19.0,177.0
16.0,162.0
8.0,906.0
3.0,53.0
3.0,68.0
3.0,61.0
3.0,71.0
6.0,1161.0
4.0,-200.0
2.0,1535.0
0.0,14.0
1.0,34.0
1.0,42.0
1.0,40.0
2.0,48.0
5.0,1346.0
2.0,58.0
7.0,1290.0
2.0,54.0
2.0,41.0
3.0,57.0
4.0,83.0
4.0,81.0
6.0,98.0
11.0,124.0
8.0,133.0
5.0,100.0
13.0,116.0
7.0,102.0
3.0,55.0
2.0,33.0
1.0,17.0
0.0,-200.0
6.0,1826.0
1.0,35.0
3.0,70.0
7.0,116.0
8.0,134.0
5.0,113.0
5.0,110.0
5.0,98.0
6.0,96.0
6.0,95.0
5.0,86.0
6.0,86.0
6.0,91.0
10.0,119.0
13.0,147.0
5.0,811.0
9.0,124.0
6.0,89.0
5.0,79.0
4.0,63.0
2.0,39.0
1.0,25.0
1.0,19.0
1.0,-200.0
5.0,1236.0
3.0,58.0
8.0,112.0
23.0,314.0
23.0,240.0
7.0,128.0
8.0,141.0
8.0,118.0
14.0,132.0
0.0,773.0
0.0,898.0
14.0,149.0
12.0,120.0
15.0,155.0
17.0,172.0
21.0,177.0
18.0,181.0
12.0,135.0
8.0,99.0
9.0,806.0
8.0,72.0
4.0,999.0
2.0,41.0
2.0,-200.0
2.0,1209.0
2.0,29.0
7.0,76.0
30.0,321.0
22.0,274.0
24.0,322.0
18.0,255.0
16.0,196.0
14.0,136.0
15.0,119.0
21.0,169.0
20.0,197.0
16.0,140.0
19.0,178.0
28.0,223.0
28.0,222.0
24.0,265.0
13.0,151.0
8.0,79.0
9.0,87.0
7.0,88.0
2.0,923.0
2.0,34.0
2.0,-200.0
5.0,1168.0
4.0,76.0
9.0,139.0
29.0,293.0
36.0,368.0
18.0,250.0
10.0,145.0
9.0,110.0
4.0,829.0
22.0,205.0
20.0,201.0
23.0,266.0
21.0,246.0
24.0,247.0
28.0,271.0
32.0,332.0
19.0,245.0
16.0,180.0
13.0,156.0
13.0,172.0
11.0,137.0
7.0,91.0
5.0,80.0
0.0,963.0
0.0,1009.0
4.0,68.0
9.0,162.0
3.0,662.0
19.0,161.0
16.0,209.0
12.0,191.0
12.0,215.0
14.0,212.0
17.0,202.0
15.0,153.0
16.0,185.0
0.0,644.0
19.0,215.0
21.0,215.0
26.0,281.0
19.0,254.0
15.0,189.0
6.0,689.0
13.0,167.0
15.0,185.0
9.0,129.0
6.0,85.0
6.0,-200.0
5.0,1134.0
2.0,24.0
3.0,30.0
6.0,75.0
6.0,79.0
8.0,104.0
8.0,118.0
9.0,105.0
2.0,901.0
6.0,65.0
6.0,59.0
9.0,80.0
3.0,949.0
8.0,89.0
11.0,114.0
7.0,759.0
10.0,156.0
4.0,866.0
14.0,184.0
13.0,190.0
8.0,105.0
7.0,76.0
5.0,38.0
6.0,-200.0
3.0,1141.0
2.0,33.0
3.0,57.0
4.0,48.0
5.0,87.0
6.0,94.0
8.0,89.0
6.0,78.0
6.0,72.0
4.0,64.0
6.0,70.0
7.0,92.0
5.0,69.0
9.0,131.0
11.0,144.0
13.0,209.0
10.0,170.0
9.0,152.0
10.0,171.0
3.0,923.0
7.0,97.0
3.0,37.0
2.0,26.0
1.0,-200.0
5.0,1256.0
3.0,61.0
8.0,152.0
21.0,283.0
26.0,320.0
17.0,318.0
12.0,201.0
9.0,858.0
11.0,127.0
10.0,102.0
10.0,74.0
11.0,81.0
16.0,129.0
23.0,190.0
23.0,192.0
19.0,163.0
13.0,149.0
8.0,777.0
5.0,61.0
6.0,84.0
5.0,79.0
7.0,1038.0
2.0,32.0
1.0,-200.0
5.0,1335.0
2.0,49.0
9.0,180.0
23.0,302.0
22.0,258.0
16.0,192.0
7.0,84.0
12.0,128.0
13.0,145.0
12.0,132.0
12.0,136.0
12.0,140.0
6.0,55.0
10.0,67.0
20.0,191.0
22.0,227.0
20.0,264.0
8.0,766.0
4.0,43.0
5.0,58.0
2.0,33.0
1.0,14.0
1.0,18.0
1.0,-200.0
1.0,1267.0
3.0,56.0
6.0,108.0
19.0,251.0
0.0,571.0
18.0,255.0
13.0,214.0
13.0,190.0
5.0,709.0
19.0,202.0
19.0,224.0
16.0,221.0
11.0,126.0
10.0,79.0
6.0,717.0
8.0,68.0
9.0,96.0
6.0,111.0
3.0,56.0
4.0,81.0
4.0,79.0
3.0,46.0
1.0,19.0
1.0,-200.0
2.0,1625.0
2.0,48.0
6.0,128.0
16.0,193.0
20.0,203.0
16.0,220.0
12.0,161.0
9.0,135.0
5.0,57.0
8.0,91.0
1.0,733.0
12.0,239.0
14.0,209.0
12.0,169.0
9.0,92.0
11.0,107.0
8.0,122.0
6.0,100.0
3.0,51.0
7.0,93.0
8.0,145.0
5.0,896.0
3.0,46.0
2.0,-200.0
2.0,1269.0
2.0,51.0
7.0,89.0
19.0,214.0
22.0,196.0
15.0,224.0
9.0,174.0
6.0,90.0
8.0,89.0
10.0,132.0
9.0,114.0
8.0,107.0
9.0,140.0
17.0,187.0
17.0,222.0
10.0,117.0
7.0,89.0
0.0,922.0
7.0,927.0
7.0,144.0
6.0,99.0
5.0,102.0
1.0,27.0
5.0,1482.0
2.0,1544.0
6.0,1480.0
6.0,1243.0
9.0,1028.0
5.0,857.0
7.0,884.0
9.0,910.0
1.0,791.0
1.0,760.0
2.0,827.0
3.0,1053.0
5.0,1003.0
4.0,1073.0
1.0,992.0
5.0,913.0
0.0,720.0
4.0,714.0
9.0,835.0
3.0,858.0
9.0,979.0
1.0,952.0
0.0,862.0
3.0,879.0
7.0,848.0
4.0,856.0
1.0,825.0
2.0,987.0
5.0,1050.0
6.0,1266.0
8.0,1068.0
5.0,1025.0
9.0,1008.0
8.0,940.0
1.0,1041.0
8.0,997.0
0.0,892.0
8.0,1048.0
4.0,1011.0
3.0,972.0
1.0,850.0
2.0,833.0
4.0,889.0
9.0,866.0
8.0,845.0
5.0,951.0
0.0,1172.0
8.0,1361.0
3.0,1462.0
8.0,1304.0
6.0,1213.0
8.0,837.0
5.0,523.0
2.0,490.0
20.0,257.0
13.0,178.0
11.0,145.0
13.0,137.0
12.0,139.0
13.0,130.0
13.0,148.0
14.0,120.0
17.0,132.0
22.0,188.0
4.0,597.0
3.0,698.0
12.0,128.0
9.0,106.0
6.0,88.0
6.0,77.0
2.0,36.0
1.0,28.0
1.0,-200.0
8.0,1305.0
3.0,55.0
8.0,135.0
27.0,327.0
31.0,383.0
26.0,366.0
22.0,322.0
3.0,712.0
13.0,144.0
14.0,132.0
6.0,826.0
12.0,121.0
12.0,124.0
21.0,188.0
29.0,226.0
34.0,266.0
1.0,568.0
18.0,183.0
14.0,167.0
12.0,138.0
8.0,105.0
5.0,54.0
4.0,58.0
3.0,-200.0
7.0,1132.0
4.0,84.0
9.0,134.0
23.0,279.0
37.0,333.0
26.0,336.0
22.0,280.0
17.0,275.0
22.0,207.0
29.0,305.0
14.0,236.0
12.0,183.0
12.0,162.0
13.0,157.0
13.0,136.0
14.0,166.0
9.0,136.0
6.0,112.0
5.0,87.0
5.0,86.0
6.0,98.0
4.0,62.0
2.0,32.0
1.0,-200.0
0.0,1554.0
1.0,41.0
5.0,1069.0
4.0,815.0
17.0,264.0
10.0,211.0
11.0,208.0
7.0,139.0
8.0,138.0
11.0,142.0
7.0,131.0
9.0,132.0
16.0,178.0
22.0,228.0
20.0,232.0
21.0,204.0
21.0,250.0
15.0,208.0
12.0,158.0
17.0,197.0
15.0,152.0
11.0,112.0
6.0,75.0
1.0,978.0
1.0,908.0
6.0,116.0
8.0,118.0
22.0,272.0
1.0,527.0
13.0,258.0
11.0,186.0
10.0,130.0
5.0,905.0
13.0,148.0
12.0,147.0
11.0,123.0
13.0,138.0
9.0,836.0
19.0,214.0
21.0,230.0
16.0,191.0
11.0,128.0
12.0,138.0
10.0,126.0
9.0,107.0
5.0,67.0
4.0,964.0
5.0,-200.0
4.0,1043.0
2.0,33.0
3.0,41.0
9.0,106.0
13.0,208.0
15.0,193.0
12.0,191.0
8.0,113.0
9.0,111.0
9.0,106.0
6.0,82.0
8.0,79.0
8.0,90.0
8.0,104.0
11.0,148.0
12.0,158.0
15.0,234.0
10.0,163.0
9.0,95.0
12.0,146.0
10.0,102.0
7.0,90.0
4.0,41.0
4.0,-200.0
6.0,1234.0
2.0,32.0
2.0,34.0
4.0,57.0
5.0,73.0
8.0,119.0
8.0,930.0
7.0,96.0
7.0,80.0
4.0,45.0
5.0,45.0
7.0,54.0
9.0,66.0
10.0,95.0
9.0,99.0
15.0,147.0
10.0,129.0
7.0,96.0
5.0,92.0
5.0,88.0
5.0,89.0
3.0,52.0
1.0,25.0
1.0,-200.0
4.0,1454.0
3.0,65.0
7.0,132.0
14.0,216.0
9.0,945.0
8.0,140.0
8.0,141.0
8.0,123.0
10.0,129.0
9.0,115.0
8.0,104.0
7.0,129.0
9.0,138.0
13.0,135.0
15.0,163.0
17.0,180.0
7.0,888.0
6.0,72.0
7.0,69.0
7.0,79.0
2.0,1091.0
2.0,36.0
2.0,30.0
1.0,-200.0
5.0,1320.0
3.0,38.0
6.0,68.0
19.0,192.0
38.0,346.0
14.0,225.0
12.0,199.0
11.0,140.0
15.0,162.0
17.0,173.0
5.0,818.0
13.0,133.0
10.0,96.0
3.0,701.0
22.0,221.0
25.0,232.0
15.0,174.0
12.0,138.0
8.0,65.0
8.0,107.0
7.0,70.0
4.0,44.0
3.0,41.0
1.0,-200.0
2.0,1211.0
2.0,32.0
5.0,46.0
20.0,173.0
36.0,320.0
22.0,294.0
13.0,182.0
11.0,154.0
4.0,796.0
15.0,116.0
13.0,121.0
14.0,116.0
15.0,144.0
19.0,176.0
21.0,214.0
21.0,191.0
18.0,205.0
3.0,823.0
9.0,95.0
6.0,781.0
8.0,90.0
5.0,48.0
3.0,38.0
1.0,-200.0
6.0,1265.0
2.0,26.0
6.0,83.0
19.0,188.0
32.0,253.0
1.0,637.0
12.0,155.0
12.0,146.0
0.0,796.0
3.0,756.0
12.0,116.0
16.0,167.0
13.0,145.0
21.0,192.0
23.0,231.0
22.0,248.0
20.0,267.0
13.0,181.0
12.0,163.0
12.0,141.0
6.0,78.0
3.0,42.0
2.0,35.0
2.0,-200.0
8.0,1089.0
2.0,38.0
7.0,65.0
26.0,296.0
28.0,303.0
