1443.0,141.0
1389.0,133.0
1183.0,119.0
1014.0,106.0
979.0,92.0
1048.0,97.0
1024.0,91.0
974.0,83.0
862.0,-200.0
925.0,59.0
952.0,73.0
1005.0,78.0
1122.0,90.0
1351.0,110.0
1408.0,114.0
1304.0,119.0
1207.0,121.0
181.0,1503.0
1106.0,99.0
1009.0,85.0
962.0,75.0
1093.0,87.0
1180.0,102.0
1168.0,105.0
1168.0,98.0
1140.0,93.0
1001.0,91.0
953.0,85.0
972.0,74.0
1021.0,87.0
57.0,1232.0
1046.0,78.0
1026.0,-200.0
48.0,1296.0
915.0,48.0
935.0,59.0
976.0,65.0
1124.0,71.0
1163.0,84.0
1167.0,93.0
1121.0,99.0
1071.0,93.0
1065.0,96.0
1157.0,114.0
1046.0,101.0
1147.0,108.0
1119.0,117.0
1210.0,125.0
306.0,1621.0
1258.0,119.0
1148.0,107.0
1108.0,96.0
1231.0,105.0
1293.0,102.0
1274.0,97.0
1135.0,79.0
1151.0,-200.0
1010.0,69.0
870.0,52.0
983.0,62.0
995.0,69.0
1024.0,75.0
1163.0,83.0
1218.0,94.0
1210.0,96.0
1114.0,86.0
995.0,72.0
55.0,1189.0
1002.0,65.0
987.0,70.0
993.0,75.0
1012.0,86.0
1114.0,94.0
1093.0,103.0
968.0,81.0
960.0,80.0
942.0,77.0
888.0,58.0
818.0,31.0
840.0,38.0
894.0,-200.0
864.0,59.0
898.0,70.0
946.0,75.0
1309.0,103.0
1326.0,134.0
966.0,98.0
975.0,97.0
988.0,98.0
971.0,78.0
1010.0,83.0
984.0,92.0
962.0,81.0
1012.0,90.0
1058.0,95.0
1173.0,114.0
1127.0,106.0
1020.0,99.0
949.0,90.0
930.0,82.0
55.0,1089.0
33.0,1050.0
866.0,66.0
900.0,73.0
949.0,-200.0
29.0,1101.0
956.0,71.0
1054.0,98.0
1343.0,115.0
664.0,1947.0
1556.0,150.0
1565.0,159.0
1429.0,146.0
1419.0,138.0
1373.0,128.0
1185.0,97.0
1122.0,91.0
1085.0,81.0
1249.0,99.0
1236.0,101.0
1334.0,106.0
1264.0,102.0
1073.0,84.0
1053.0,81.0
1098.0,91.0
1029.0,82.0
50.0,1240.0
972.0,70.0
832.0,-200.0
851.0,26.0
909.0,58.0
57.0,1279.0
1636.0,110.0
1580.0,115.0
1262.0,125.0
1197.0,118.0
1277.0,109.0
1430.0,123.0
1242.0,114.0
1349.0,114.0
1390.0,119.0
1224.0,111.0
1253.0,103.0
1312.0,103.0
1254.0,107.0
1198.0,105.0
1060.0,91.0
1050.0,79.0
1029.0,79.0
1143.0,86.0
1044.0,70.0
1034.0,55.0
956.0,-200.0
909.0,49.0
996.0,50.0
1154.0,67.0
1510.0,94.0
1722.0,119.0
1512.0,139.0
1258.0,113.0
1094.0,88.0
1129.0,73.0
1125.0,73.0
-200.0,72.0
-200.0,81.0
-200.0,93.0
1308.0,106.0
1529.0,132.0
1592.0,164.0
1536.0,161.0
1192.0,124.0
188.0,1570.0
120.0,1529.0
157.0,1514.0
1072.0,93.0
68.0,1350.0
951.0,-200.0
36.0,1342.0
968.0,66.0
1067.0,82.0
1386.0,109.0
1474.0,114.0
798.0,2054.0
1375.0,127.0
1328.0,127.0
1341.0,135.0
461.0,1773.0
1303.0,126.0
1281.0,121.0
1248.0,122.0
1382.0,138.0
1491.0,165.0
1620.0,154.0
1693.0,168.0
415.0,1685.0
1287.0,124.0
1408.0,124.0
1254.0,106.0
1141.0,88.0
1141.0,83.0
1042.0,-200.0
986.0,74.0
1005.0,64.0
1041.0,69.0
200.0,1660.0
451.0,1872.0
1472.0,106.0
-200.0,1720.0
-200.0,1743.0
-200.0,1779.0
-200.0,1621.0
-200.0,1573.0
-200.0,1635.0
-200.0,1704.0
-200.0,1722.0
-200.0,1798.0
-200.0,2153.0
-200.0,1823.0
-200.0,1602.0
-200.0,1870.0
-200.0,1644.0
-200.0,1580.0
-200.0,1551.0
-200.0,1500.0
-200.0,1521.0
-200.0,1448.0
-200.0,1434.0
-200.0,1488.0
-200.0,1423.0
-200.0,1461.0
-200.0,1634.0
-200.0,1658.0
-200.0,1589.0
-200.0,1603.0
-200.0,1531.0
-200.0,1476.0
-200.0,1642.0
-200.0,1678.0
-200.0,1626.0
-200.0,1636.0
-200.0,1756.0
-200.0,1673.0
-200.0,1493.0
-200.0,1556.0
-200.0,1540.0
-200.0,1470.0
-200.0,1330.0
-200.0,1375.0
-200.0,1294.0
-200.0,1278.0
-200.0,1417.0
-200.0,1541.0
-200.0,1795.0
-200.0,2299.0
-200.0,1972.0
1461.0,124.0
339.0,1853.0
1498.0,114.0
1454.0,114.0
1402.0,106.0
1327.0,89.0
245.0,1662.0
1457.0,111.0
1543.0,132.0
1499.0,121.0
1378.0,116.0
178.0,1622.0
1196.0,89.0
1137.0,92.0
101.0,1428.0
978.0,51.0
933.0,39.0
927.0,-200.0
908.0,35.0
980.0,64.0
1236.0,94.0
1664.0,134.0
1757.0,129.0
1524.0,125.0
1329.0,107.0
1167.0,78.0
1369.0,91.0
1284.0,116.0
1221.0,131.0
1096.0,113.0
1143.0,98.0
1251.0,116.0
470.0,1776.0
1314.0,126.0
1315.0,126.0
1095.0,90.0
1027.0,81.0
1012.0,74.0
948.0,67.0
889.0,46.0
830.0,30.0
801.0,-200.0
804.0,19.0
824.0,32.0
1000.0,61.0
1307.0,111.0
1286.0,102.0
1150.0,116.0
1087.0,96.0
1016.0,97.0
1029.0,110.0
1109.0,103.0
997.0,79.0
1177.0,104.0
1045.0,69.0
1171.0,96.0
1221.0,121.0
1262.0,129.0
1207.0,116.0
956.0,71.0
1020.0,85.0
1107.0,101.0
1020.0,97.0
1051.0,89.0
965.0,72.0
890.0,-200.0
38.0,1263.0
869.0,62.0
939.0,64.0
1274.0,80.0
1512.0,118.0
1435.0,130.0
1207.0,113.0
1223.0,112.0
1121.0,96.0
1176.0,125.0
1144.0,128.0
1136.0,101.0
1085.0,95.0
1297.0,138.0
1408.0,154.0
1618.0,171.0
1319.0,136.0
1045.0,93.0
1058.0,99.0
137.0,-200.0
-200.0,109.0
-200.0,97.0
80.0,-200.0
66.0,-200.0
87.0,-200.0
-200.0,84.0
-200.0,86.0
-200.0,111.0
-200.0,117.0
-200.0,122.0
-200.0,119.0
-200.0,121.0
-200.0,127.0
-200.0,135.0
-200.0,119.0
-200.0,137.0
-200.0,139.0
-200.0,117.0
-200.0,127.0
-200.0,137.0
234.0,-200.0
-200.0,107.0
-200.0,102.0
1176.0,95.0
1047.0,79.0
1116.0,78.0
1074.0,75.0
65.0,1390.0
898.0,52.0
89.0,1435.0
1073.0,65.0
1081.0,72.0
167.0,1663.0
157.0,1588.0
1112.0,90.0
1063.0,89.0
1032.0,87.0
936.0,88.0
883.0,81.0
942.0,89.0
943.0,91.0
1007.0,104.0
165.0,1426.0
1127.0,129.0
1123.0,133.0
168.0,1487.0
1247.0,125.0
1220.0,117.0
1028.0,84.0
978.0,63.0
62.0,1310.0
66.0,1329.0
49.0,1286.0
836.0,49.0
856.0,49.0
888.0,52.0
912.0,58.0
70.0,1320.0
1053.0,77.0
1087.0,90.0
1153.0,118.0
894.0,70.0
797.0,35.0
854.0,46.0
66.0,1150.0
935.0,61.0
989.0,80.0
118.0,1285.0
922.0,78.0
925.0,76.0
924.0,74.0
914.0,81.0
840.0,58.0
799.0,59.0
856.0,54.0
830.0,-200.0
753.0,25.0
785.0,26.0
835.0,49.0
865.0,53.0
922.0,57.0
975.0,73.0
55.0,1325.0
1115.0,93.0
1004.0,71.0
895.0,56.0
917.0,60.0
1025.0,77.0
1035.0,82.0
1025.0,77.0
1040.0,91.0
1070.0,93.0
964.0,82.0
904.0,74.0
913.0,68.0
914.0,65.0
893.0,58.0
844.0,36.0
837.0,29.0
868.0,-200.0
825.0,28.0
956.0,68.0
1124.0,99.0
1496.0,130.0
1452.0,128.0
1172.0,120.0
1020.0,93.0
1044.0,96.0
1020.0,84.0
1009.0,87.0
1073.0,87.0
1098.0,103.0
1061.0,88.0
425.0,1791.0
1442.0,134.0
680.0,1995.0
1266.0,129.0
1149.0,108.0
1168.0,104.0
1079.0,90.0
1047.0,74.0
936.0,73.0
900.0,60.0
839.0,-200.0
40.0,1275.0
905.0,62.0
1079.0,71.0
1417.0,94.0
836.0,2278.0
1397.0,119.0
1214.0,103.0
1109.0,95.0
1122.0,95.0
-200.0,1519.0
-200.0,1653.0
-200.0,1653.0
-200.0,1497.0
-200.0,1595.0
-200.0,1609.0
-200.0,1638.0
-200.0,1858.0
-200.0,1689.0
-200.0,1494.0
-200.0,1418.0
-200.0,1364.0
-200.0,1297.0
-200.0,1259.0
-200.0,1241.0
-200.0,1216.0
-200.0,1298.0
-200.0,1510.0
-200.0,2001.0
-200.0,2034.0
1489.0,114.0
1451.0,127.0
1454.0,135.0
1392.0,135.0
1351.0,120.0
542.0,1890.0
437.0,1734.0
1292.0,129.0
1560.0,149.0
1765.0,149.0
1875.0,158.0
1746.0,148.0
1607.0,134.0
1277.0,111.0
1207.0,106.0
114.0,1547.0
1189.0,93.0
1132.0,83.0
68.0,1387.0
70.0,1420.0
1075.0,77.0
179.0,1686.0
1657.0,109.0
1406.0,116.0
1150.0,105.0
1184.0,106.0
1223.0,108.0
1196.0,100.0
1559.0,149.0
1544.0,148.0
449.0,1980.0
1498.0,140.0
1593.0,142.0
1529.0,141.0
1689.0,149.0
706.0,2039.0
1304.0,117.0
1235.0,103.0
1281.0,99.0
1167.0,100.0
1134.0,88.0
1100.0,83.0
-200.0,1527.0
-200.0,1437.0
-200.0,1508.0
-200.0,1524.0
-200.0,1672.0
-200.0,1691.0
-200.0,1604.0
-200.0,1706.0
-200.0,1526.0
-200.0,1472.0
-200.0,1536.0
-200.0,1429.0
-200.0,1462.0
-200.0,1482.0
-200.0,1462.0
-200.0,1482.0
-200.0,1594.0
-200.0,1566.0
-200.0,1482.0
-200.0,1623.0
-200.0,1700.0
-200.0,1568.0
-200.0,1529.0
-200.0,1501.0
-200.0,1527.0
-200.0,1449.0
-200.0,1396.0
-200.0,1410.0
-200.0,1411.0
-200.0,1459.0
-200.0,1546.0
-200.0,1664.0
-200.0,1660.0
-200.0,1565.0
-200.0,1433.0
-200.0,1436.0
-200.0,1604.0
-200.0,1603.0
-200.0,1590.0
-200.0,1623.0
-200.0,1824.0
-200.0,1653.0
-200.0,1669.0
-200.0,1595.0
-200.0,1702.0
-200.0,1658.0
-200.0,1500.0
-200.0,1494.0
-200.0,1407.0
-200.0,1443.0
-200.0,1428.0
-200.0,1655.0
-200.0,1976.0
-200.0,1969.0
-200.0,1594.0
-200.0,1503.0
-200.0,1574.0
-200.0,1709.0
-200.0,1847.0
-200.0,1565.0
-200.0,1602.0
-200.0,1701.0
-200.0,1684.0
-200.0,1528.0
-200.0,1508.0
-200.0,1476.0
-200.0,1391.0
-200.0,1431.0
-200.0,1444.0
-200.0,1377.0
-200.0,1357.0
-200.0,1290.0
-200.0,1277.0
-200.0,1315.0
-200.0,1410.0
-200.0,1625.0
-200.0,2069.0
-200.0,2396.0
-200.0,1999.0
-200.0,1874.0
-200.0,1991.0
-200.0,1970.0
-200.0,1870.0
-200.0,1643.0
-200.0,1530.0
-200.0,1742.0
-200.0,1938.0
-200.0,2156.0
-200.0,2102.0
-200.0,1958.0
-200.0,1704.0
-200.0,1550.0
-200.0,1589.0
-200.0,1412.0
-200.0,1474.0
-200.0,1381.0
-200.0,1375.0
-200.0,1319.0
-200.0,1421.0
-200.0,1599.0
-200.0,2249.0
-200.0,2684.0
-200.0,1991.0
-200.0,1854.0
-200.0,1642.0
-200.0,1561.0
-200.0,1574.0
-200.0,1513.0
-200.0,1483.0
-200.0,1558.0
-200.0,1838.0
-200.0,2271.0
-200.0,2328.0
-200.0,2073.0
-200.0,1737.0
-200.0,1573.0
-200.0,1492.0
-200.0,1469.0
-200.0,1420.0
-200.0,1377.0
-200.0,1341.0
-200.0,1316.0
-200.0,1335.0
-200.0,1474.0
-200.0,1729.0
-200.0,2003.0
-200.0,2186.0
-200.0,1945.0
-200.0,1731.0
-200.0,1682.0
-200.0,1585.0
-200.0,1562.0
-200.0,1676.0
-200.0,1739.0
-200.0,2025.0
-200.0,2038.0
-200.0,2238.0
-200.0,1932.0
-200.0,1659.0
-200.0,1466.0
-200.0,1467.0
-200.0,1593.0
-200.0,1467.0
-200.0,1337.0
-200.0,1325.0
-200.0,1314.0
852.0,59.0
923.0,67.0
452.0,2119.0
1662.0,123.0
759.0,2030.0
1423.0,142.0
1458.0,169.0
1349.0,142.0
468.0,1835.0
1356.0,147.0
1460.0,196.0
1497.0,186.0
1645.0,177.0
1557.0,164.0
1747.0,161.0
1482.0,146.0
1211.0,98.0
1294.0,108.0
204.0,1659.0
1402.0,113.0
1349.0,100.0
1161.0,87.0
1022.0,-200.0
55.0,1430.0
933.0,65.0
1021.0,64.0
1134.0,73.0
1311.0,86.0
415.0,1874.0
1301.0,107.0
1354.0,114.0
1391.0,105.0
1200.0,74.0
215.0,1766.0
1223.0,89.0
1278.0,95.0
1257.0,93.0
1497.0,123.0
1567.0,134.0
1503.0,126.0
202.0,1584.0
1007.0,54.0
1004.0,69.0
967.0,67.0
984.0,73.0
61.0,1317.0
966.0,-200.0
40.0,1121.0
763.0,20.0
804.0,37.0
830.0,50.0
833.0,45.0
875.0,48.0
44.0,1216.0
862.0,58.0
66.0,1185.0
830.0,52.0
807.0,44.0
873.0,59.0
931.0,74.0
918.0,76.0
1001.0,83.0
1169.0,100.0
1085.0,101.0
940.0,90.0
1126.0,93.0
978.0,79.0
893.0,57.0
838.0,43.0
803.0,25.0
775.0,-200.0
17.0,1091.0
809.0,44.0
898.0,72.0
1053.0,91.0
1033.0,89.0
941.0,84.0
941.0,83.0
917.0,78.0
977.0,80.0
994.0,75.0
942.0,77.0
981.0,77.0
984.0,81.0
1116.0,101.0
1181.0,119.0
334.0,1616.0
1081.0,109.0
1017.0,101.0
966.0,89.0
924.0,75.0
861.0,51.0
826.0,39.0
846.0,32.0
842.0,-200.0
41.0,1302.0
930.0,68.0
1120.0,76.0
1518.0,122.0
1461.0,129.0
1075.0,94.0
1061.0,99.0
1066.0,81.0
1179.0,87.0
411.0,1779.0
173.0,1560.0
1187.0,110.0
1145.0,99.0
1215.0,113.0
1317.0,127.0
1388.0,131.0
1295.0,137.0
1153.0,122.0
1078.0,100.0
203.0,1608.0
1055.0,83.0
86.0,1396.0
892.0,64.0
895.0,-200.0
35.0,1321.0
856.0,39.0
1030.0,69.0
1689.0,104.0
1486.0,100.0
1592.0,146.0
1469.0,155.0
1364.0,139.0
1285.0,121.0
1311.0,108.0
1416.0,126.0
1387.0,145.0
1329.0,121.0
1496.0,145.0
1676.0,160.0
1724.0,155.0
1642.0,162.0
1267.0,129.0
1146.0,96.0
1216.0,92.0
1128.0,89.0
84.0,1495.0
926.0,54.0
898.0,-200.0
40.0,1382.0
959.0,57.0
1097.0,68.0
1674.0,95.0
1771.0,125.0
1408.0,135.0
1156.0,118.0
1042.0,91.0
190.0,1716.0
1398.0,129.0
1458.0,122.0
1554.0,138.0
1495.0,136.0
1560.0,143.0
1664.0,145.0
1761.0,146.0
1524.0,122.0
1398.0,112.0
1342.0,102.0
1433.0,97.0
1297.0,85.0
1179.0,76.0
1097.0,74.0
71.0,1598.0
59.0,1554.0
1005.0,66.0
1206.0,90.0
345.0,2033.0
1405.0,103.0
1381.0,117.0
1315.0,116.0
1332.0,109.0
1362.0,116.0
1399.0,115.0
1310.0,94.0
1399.0,121.0
365.0,2139.0
1487.0,110.0
1480.0,122.0
1626.0,135.0
1449.0,133.0
1363.0,110.0
212.0,1927.0
1406.0,108.0
1425.0,110.0
1179.0,84.0
1047.0,71.0
1009.0,-200.0
-200.0,1492.0
858.0,32.0
875.0,35.0
1012.0,67.0
1049.0,73.0
1131.0,86.0
1120.0,89.0
1117.0,86.0
-200.0,1632.0
962.0,66.0
963.0,68.0
1050.0,82.0
-200.0,1603.0
1045.0,95.0
1124.0,104.0
-200.0,1780.0
1171.0,112.0
-200.0,1656.0
1358.0,115.0
1385.0,129.0
1167.0,99.0
1072.0,74.0
938.0,55.0
1000.0,-200.0
-200.0,1460.0
815.0,37.0
866.0,45.0
911.0,46.0
988.0,68.0
1046.0,77.0
1085.0,79.0
1008.0,72.0
1004.0,68.0
948.0,64.0
1026.0,73.0
1047.0,84.0
1018.0,67.0
1160.0,106.0
1269.0,114.0
1394.0,123.0
1292.0,108.0
1212.0,100.0
1137.0,118.0
-200.0,1548.0
1031.0,94.0
917.0,52.0
888.0,39.0
872.0,-200.0
-200.0,1351.0
964.0,57.0
1147.0,80.0
1493.0,101.0
1597.0,109.0
1483.0,109.0
1222.0,111.0
-200.0,1623.0
1048.0,96.0
1051.0,90.0
998.0,69.0
1058.0,74.0
1203.0,102.0
1491.0,128.0
1467.0,130.0
1407.0,120.0
1324.0,113.0
-200.0,1771.0
1016.0,70.0
1135.0,83.0
1065.0,81.0
-200.0,1588.0
911.0,48.0
873.0,-200.0
-200.0,1465.0
967.0,47.0
1280.0,88.0
1564.0,109.0
1505.0,113.0
1309.0,104.0
1035.0,65.0
1148.0,87.0
1152.0,99.0
1131.0,100.0
1142.0,105.0
1197.0,97.0
960.0,54.0
1077.0,59.0
1377.0,109.0
1405.0,125.0
1484.0,132.0
-200.0,1840.0
870.0,53.0
932.0,61.0
830.0,41.0
778.0,22.0
820.0,28.0
842.0,-200.0
-200.0,1439.0
927.0,54.0
1060.0,81.0
1440.0,107.0
-200.0,2264.0
1384.0,124.0
1172.0,123.0
1143.0,120.0
-200.0,1920.0
1303.0,114.0
1264.0,120.0
1242.0,125.0
1070.0,88.0
981.0,72.0
-200.0,1870.0
1000.0,67.0
1110.0,79.0
1023.0,89.0
861.0,67.0
969.0,83.0
898.0,76.0
835.0,58.0
766.0,30.0
743.0,-200.0
-200.0,1294.0
804.0,50.0
948.0,92.0
1204.0,101.0
1231.0,121.0
1176.0,130.0
1043.0,114.0
992.0,100.0
885.0,56.0
991.0,75.0
-200.0,1831.0
1191.0,128.0
1272.0,139.0
1138.0,122.0
1008.0,92.0
1075.0,97.0
1034.0,98.0
934.0,93.0
883.0,65.0
1021.0,81.0
1059.0,102.0
-200.0,1568.0
855.0,56.0
826.0,-200.0
-200.0,1386.0
817.0,48.0
972.0,72.0
1200.0,106.0
1234.0,107.0
1164.0,127.0
976.0,114.0
844.0,101.0
851.0,95.0
926.0,110.0
890.0,101.0
921.0,106.0
1052.0,116.0
1247.0,124.0
1205.0,133.0
1016.0,96.0
984.0,85.0
-200.0,1595.0
-200.0,1568.0
1025.0,101.0
984.0,85.0
969.0,80.0
758.0,33.0
-200.0,1239.0
-200.0,1202.0
-200.0,1257.0
-200.0,1329.0
-200.0,1479.0
-200.0,1589.0
-200.0,1588.0
-200.0,1575.0
-200.0,1739.0
-200.0,1778.0
-200.0,1671.0
-200.0,1432.0
-200.0,1489.0
-200.0,1375.0
-200.0,1408.0
-200.0,1502.0
-200.0,1829.0
-200.0,1802.0
-200.0,1603.0
-200.0,1573.0
-200.0,1457.0
-200.0,1519.0
-200.0,1575.0
-200.0,1601.0
-200.0,1619.0
-200.0,1605.0
-200.0,1558.0
-200.0,1460.0
-200.0,1414.0
-200.0,1303.0
-200.0,1434.0
-200.0,1450.0
-200.0,1476.0
-200.0,1502.0
-200.0,1492.0
-200.0,1521.0
-200.0,1595.0
-200.0,1420.0
-200.0,1446.0
-200.0,1465.0
-200.0,1614.0
-200.0,1625.0
-200.0,1570.0
-200.0,1606.0
-200.0,1600.0
-200.0,1501.0
-200.0,1375.0
-200.0,1344.0
-200.0,1318.0
-200.0,1357.0
-200.0,1385.0
-200.0,1705.0
-200.0,2459.0
-200.0,2617.0
1378.0,117.0
1132.0,107.0
1108.0,95.0
1131.0,93.0
1105.0,104.0
1120.0,102.0
1100.0,109.0
1098.0,97.0
1137.0,104.0
1267.0,124.0
-200.0,2050.0
-200.0,1824.0
1084.0,109.0
1025.0,95.0
953.0,86.0
959.0,78.0
834.0,53.0
787.0,43.0
799.0,-200.0
-200.0,1335.0
866.0,48.0
1035.0,64.0
1469.0,95.0
1553.0,120.0
1513.0,153.0
1395.0,163.0
-200.0,1891.0
1142.0,96.0
1140.0,94.0
-200.0,1643.0
1131.0,91.0
1162.0,97.0
1336.0,125.0
1533.0,140.0
1650.0,158.0
-200.0,2120.0
1382.0,128.0
1335.0,114.0
1267.0,100.0
1122.0,88.0
986.0,67.0
966.0,65.0
919.0,-200.0
-200.0,1403.0
967.0,57.0
1152.0,73.0
1500.0,95.0
1754.0,110.0
1558.0,121.0
1446.0,108.0
1349.0,125.0
1452.0,117.0
1676.0,131.0
1327.0,126.0
1248.0,114.0
1250.0,123.0
1222.0,116.0
1159.0,107.0
1192.0,123.0
1074.0,112.0
984.0,101.0
970.0,91.0
987.0,88.0
1003.0,96.0
933.0,75.0
859.0,47.0
815.0,-200.0
-200.0,1252.0
835.0,49.0
-200.0,1459.0
-200.0,1652.0
1347.0,136.0
1122.0,119.0
1152.0,122.0
1020.0,90.0
1066.0,97.0
1105.0,98.0
1056.0,93.0
1084.0,98.0
1288.0,123.0
1390.0,148.0
1374.0,148.0
1378.0,133.0
1428.0,141.0
1336.0,131.0
1234.0,121.0
1300.0,123.0
1246.0,107.0
1141.0,104.0
1014.0,91.0
-200.0,1463.0
