5.170793651,3.866666667
2.208333333,2.0
3.208974359,2.461538462
2.6,2.0
1.8,1.6
3.388888889,2.555555556
2.205128205,2.0
2.575396825,2.380952381
2.733333333,2.8
1.4,1.2
3.751388889,3.083333333
9.227555493,7.794871795
1.666666667,1.333333333
1.0,1.0
1.0,1.0
1.0,1.0
4.967028986,4.173913043
1.666666667,1.333333333
1.8,1.6
4.086466165,3.473684211
1.0,1.0
2.5,1.5
4.1025,3.7
3.4,1.6
8.526559715,7.294117647
2.714285714,1.428571429
3.905026455,3.111111111
2.391666667,1.8
2.541666667,2.0
2.0,1.846153846
2.553030303,2.363636364
3.117948718,2.615384615
3.246527778,2.75
1.75,1.5
2.533333333,2.4
3.342105263,2.947368421
1.0,1.0
2.441176471,2.058823529
7.081727593,5.155555556
8.798746624,5.384615385
5.748520147,4.32
1.0,1.0
3.28968254,2.571428571
2.616666667,2.4
5.026929392,3.931034483
1.666666667,1.333333333
1.996666667,1.52
3.967965368,3.151515152
4.3,3.0
2.898484848,2.727272727
1.0,1.0
1.0,1.0
1.666666667,1.333333333
3.015151515,2.272727273
4.60954823,4.369230769
7.013887715,3.538461538
12.98782269,10.5625
9.435281218,7.894736842
6.189349111,5.15
4.955605159,4.0
6.040625,4.75
2.99872449,2.285714286
1.833333333,1.666666667
2.633333333,2.08
3.015740741,2.555555556
1.857142857,1.714285714
2.416666667,2.0
4.119753086,3.333333333
3.077083333,2.75
2.397435897,2.153846154
2.523809524,2.0
1.4,1.2
1.666666667,2.0
2.0,2.0
2.066666667,2.0
4.789253539,3.891891892
1.0,1.0
3.3,2.8
3.254545455,2.181818182
1.666666667,1.333333333
3.223333333,2.8
4.761904762,2.285714286
2.166666667,2.0
2.264705882,2.0
2.5,1.5
4.732638889,4.0
1.666666667,1.333333333
3.802083333,3.0
1.0,1.0
1.75,1.625
2.575396825,2.380952381
2.0,3.0
1.944444444,1.666666667
2.547619048,2.0
5.285714286,1.714285714
1.666666667,1.333333333
1.0,1.0
6.341701681,5.294117647
1.0,1.0
1.0,1.0
3.754385965,3.473684211
1.666666667,1.333333333
2.407407407,2.222222222
3.004444444,2.8
1.0,1.0
1.666666667,1.333333333
3.52037037,3.222222222
3.4,1.6
5.638888889,5.333333333
1.4,1.2
4.027871148,3.411764706
2.282051282,2.0
2.888888889,1.866666667
2.074074074,1.777777778
2.0,2.0
2.493055556,2.5
3.001666667,2.5
2.533333333,2.4
1.740740741,1.555555556
2.027777778,1.833333333
6.237553233,4.097560976
7.087157287,3.696969697
5.454820937,4.0
1.0,1.0
1.897435897,1.692307692
1.714285714,1.428571429
2.388888889,2.0
2.238095238,2.0
3.988151927,3.19047619
2.296296296,2.0
1.636363636,1.454545455
1.0,1.0
2.333333333,2.25
1.666666667,1.333333333
2.641269841,2.095238095
3.989606227,3.692307692
3.273655914,2.709677419
14.75952205,11.70588235
8.496224146,6.727272727
4.59503367,3.818181818
3.519444444,3.0
5.773703704,4.666666667
2.933333333,2.470588235
2.1,1.6
2.944444444,2.333333333
2.990350877,2.526315789
1.857142857,1.714285714
3.933333333,3.076923077
2.957407407,2.777777778
2.076923077,1.846153846
3.097222222,2.0
2.166666667,2.0
3.133333333,2.761904762
1.5,1.333333333
1.0,1.0
1.533333333,1.466666667
5.074702381,4.454545455
2.0,2.666666667
4.777083333,3.25
1.0,1.0
1.0,1.0
2.066666667,1.8
1.4,1.2
3.628787879,2.909090909
4.761904762,2.285714286
5.009693878,3.714285714
2.880952381,2.285714286
1.666666667,1.333333333
3.929166667,2.5
2.781818182,2.363636364
1.285714286,1.142857143
2.604166667,2.25
2.716666667,2.6
1.4,1.2
2.933333333,2.6
6.891264966,5.675675676
1.0,1.0
1.666666667,1.333333333
1.6,1.466666667
1.851851852,1.555555556
1.0,1.0
2.5,1.5
4.017366947,3.647058824
1.666666667,1.6
3.140350877,2.947368421
1.0,1.0
1.666666667,1.333333333
2.266666667,1.6
2.722222222,2.444444444
3.4,1.6
7.090420875,6.0
3.4,1.6
3.905026455,3.111111111
2.224358974,1.692307692
3.8,2.333333333
1.75,1.5
1.6,1.6
2.736111111,2.666666667
2.25,1.875
1.5,1.333333333
3.180555556,2.777777778
2.0,2.0
2.037037037,1.777777778
6.815027036,4.571428571
7.178641457,3.764705882
5.888516746,4.210526316
1.0,1.0
2.142857143,1.714285714
2.673611111,2.333333333
2.388888889,2.0
5.661072261,5.846153846
4.036643438,3.609756098
3.61875,2.25
2.430555556,2.166666667
1.0,1.0
1.875,1.75
1.857142857,1.714285714
1.666666667,1.333333333
2.571014493,2.0
4.954625496,4.46875
3.605189255,3.282051282
12.64981434,9.625
8.306007326,6.0
5.268597619,4.108108108
4.444196429,4.0
5.008699634,4.153846154
3.07718254,2.5
2.1,1.6
2.875,2.307692308
3.0075,2.6
1.857142857,1.714285714
2.547619048,2.0
2.256410256,2.0
1.555555556,1.333333333
2.5,1.5
1.6,1.6
1.666666667,2.0
1.4,1.2
1.666666667,1.428571429
4.133994709,3.444444444
2.0,2.666666667
2.62037037,1.777777778
1.0,1.0
1.375,1.25
1.666666667,1.333333333
2.380952381,1.714285714
5.203703704,2.666666667
5.472222222,4.0
2.388888889,2.0
1.666666667,1.333333333
3.563333333,2.666666667
2.388888889,2.0
1.8,1.6
2.633333333,2.0
2.044444444,1.866666667
2.575396825,2.380952381
2.266666667,2.2
1.0,1.0
3.937254902,3.529411765
1.0,1.0
7.75304061,6.571428571
1.6,1.4
1.888888889,1.666666667
1.0,1.0
3.797943723,3.363636364
1.666666667,1.333333333
1.5,1.4
4.814974937,3.894736842
1.5,1.25
1.666666667,1.333333333
2.829166667,2.6
3.4,1.6
8.685227273,6.875
3.4,1.6
3.487037037,3.0
2.224358974,1.692307692
2.846153846,2.0
2.0,1.846153846
1.944444444,1.666666667
3.069444444,2.833333333
3.305833333,2.6
1.5,1.333333333
2.533333333,2.4
3.416666667,2.923076923
2.0,2.0
2.652777778,2.333333333
6.767226292,4.5
8.004259259,3.6
5.618013468,4.111111111
2.142857143,1.714285714
1.8,1.6
2.416666667,2.0
8.770950888,5.586206897
2.5,1.5
2.430555556,2.166666667
1.0,1.0
1.0,1.0
2.945454545,2.363636364
4.925552953,4.426229508
2.931182796,2.451612903
13.62466106,10.16
10.26365399,8.228571429
4.907051282,4.076923077
3.990625,3.5
5.216117216,4.307692308
2.5,1.5
2.944444444,2.333333333
3.232539683,2.857142857
1.666666667,1.333333333
2.5,1.8
2.833333333,2.666666667
1.4,1.2
1.666666667,1.333333333
1.666666667,1.333333333
1.0,1.0
1.0,1.0
4.413431013,3.692307692
1.0,1.0
3.914285714,2.571428571
1.666666667,1.333333333
1.0,1.0
2.772222222,1.666666667
1.4,1.2
3.233333333,2.444444444
5.357142857,2.75
1.0,1.0
2.6,2.0
1.666666667,1.333333333
3.996153846,2.769230769
2.416666667,2.0
1.75,1.5
3.457142857,2.857142857
1.285714286,1.142857143
2.604166667,2.25
1.285714286,1.142857143
1.0,1.0
2.956666667,2.533333333
6.813576855,6.074074074
1.0,1.0
1.363636364,1.272727273
1.0,1.0
1.0,1.0
3.541111111,3.2
1.285714286,1.142857143
2.805555556,2.444444444
1.888888889,1.333333333
1.0,1.0
2.797619048,2.571428571
6.478809524,6.2
1.4,1.2
3.591596639,2.941176471
2.083333333,1.75
1.4,1.2
2.074074074,1.777777778
1.0,1.0
2.333333333,2.0
2.523148148,2.0
1.5,1.333333333
1.966666667,2.2
2.037037037,1.777777778
3.909090909,1.636363636
1.0,1.0
1.0,1.0
3.4,1.6
1.571428571,1.285714286
1.285714286,1.142857143
7.735757576,3.066666667
6.605555556,4.25
3.357142857,2.0
2.0,2.0
2.75,1.5
2.0,1.714285714
2.523809524,2.0
2.238095238,2.0
2.5,1.5
2.5,1.5
2.863636364,2.0
1.666666667,1.333333333
1.0,1.0
2.0,2.0
1.0,1.0
1.4,1.2
3.5,2.666666667
1.916666667,1.5
1.666666667,1.333333333
1.4,1.2
1.666666667,1.333333333
3.4,1.6
1.0,1.0
1.4,1.2
2.523809524,1.714285714
2.5,1.5
1.5,1.333333333
1.0,1.0
2.533333333,2.4
1.4,1.2
6.772428266,4.8
7.793047577,3.75
6.089398422,4.692307692
1.0,1.0
2.177777778,2.0
2.681818182,2.181818182
3.15,2.888888889
8.978571429,5.428571429
1.924603175,1.714285714
3.428571429,2.0
3.192307692,3.692307692
1.0,1.0
1.0,1.0
2.938095238,2.142857143
4.414745196,4.105263158
3.619397759,3.352941176
9.894397759,5.80952381
8.306007326,6.0
4.960132341,4.0
2.981481481,2.666666667
5.560119048,5.166666667
2.203703704,1.666666667
1.666666667,1.333333333
2.875,2.307692308
3.0075,2.6
1.5,1.333333333
3.486111111,2.75
2.333333333,2.153846154
1.666666667,1.333333333
1.666666667,1.333333333
1.0,1.0
2.0,2.0
1.375,1.25
3.978571429,3.297297297
2.0,2.666666667
3.097222222,2.0
2.707692308,1.538461538
1.666666667,1.333333333
2.380952381,1.714285714
4.761904762,2.285714286
2.676923077,2.307692308
1.666666667,1.333333333
5.060620915,4.117647059
2.25,1.75
1.8,1.6
3.262962963,2.666666667
2.575396825,2.380952381
2.2,2.0
2.0,1.333333333
6.461814277,5.428571429
1.0,1.0
3.436904762,3.285714286
1.833333333,1.75
4.272751323,3.666666667
1.0,1.0
3.651851852,3.333333333
3.4,1.6
8.038327149,7.285714286
2.75,1.5
4.027871148,3.411764706
2.205128205,2.0
2.447619048,1.571428571
1.8,1.6
2.75,2.25
2.993589744,2.923076923
3.089473684,2.526315789
1.75,1.5
2.533333333,2.4
1.740740741,1.555555556
2.317460317,2.0
6.039295635,4.0
7.087157287,3.696969697
5.434593074,4.0
1.0,1.0
2.041666667,1.75
2.590277778,2.333333333
2.388888889,2.0
2.2,2.0
3.996179402,3.627906977
3.61875,2.25
2.430555556,2.166666667
1.0,1.0
1.866666667,1.6
2.333333333,2.25
1.666666667,1.333333333
3.64047619,2.88
4.439863445,4.058823529
3.608392857,3.3
15.64615176,12.33333333
10.05786181,8.228571429
4.569840295,3.72972973
6.434867725,5.333333333
6.065925926,4.8
3.000694444,2.5
2.1,1.6
2.875,2.307692308
3.0075,2.6
1.857142857,1.714285714
1.0,1.0
4.123888889,3.266666667
3.137777778,2.933333333
1.9,1.4
2.5,1.5
2.571428571,2.285714286
4.616133005,4.068965517
1.5,1.333333333
2.333333333,1.777777778
1.666666667,1.411764706
5.096375661,4.488888889
2.0,2.666666667
3.928787879,2.727272727
1.666666667,1.333333333
1.0,1.0
3.41025641,1.846153846
1.285714286,1.142857143
4.245238095,3.5
4.761904762,2.285714286
5.009693878,3.714285714
2.880952381,2.285714286
3.563333333,2.666666667
2.388888889,2.0
1.8,1.6
4.227936508,3.2
2.205128205,2.0
2.575396825,2.380952381
2.53030303,2.363636364
1.0,1.0
3.351041667,3.0
7.927476544,6.736842105
1.644444444,1.333333333
2.2,2.0
1.588235294,1.411764706
2.135416667,1.875
1.0,1.0
1.0,1.0
2.5,1.5
4.550362319,4.0
2.738636364,2.272727273
1.666666667,1.333333333
3.308956916,2.857142857
1.0,1.0
1.666666667,1.333333333
1.4,1.2
2.952898551,2.782608696
3.4,1.6
7.843402778,6.875
2.714285714,1.428571429
3.905026455,3.111111111
2.224358974,1.692307692
3.186507937,2.4
2.181818182,2.0
1.944444444,1.666666667
3.558333333,3.222222222
3.089473684,2.526315789
1.5,1.333333333
2.533333333,2.4
2.848039216,2.470588235
2.0,2.0
2.266666667,1.866666667
6.733419913,4.0
5.153787879,3.454545455
1.4,1.2
2.666666667,2.25
4.06,3.1
2.333333333,2.0
3.908333333,3.0
3.324242424,2.727272727
1.666666667,1.333333333
1.0,1.0
1.0,1.0
3.777477477,3.297297297
8.630151244,3.76744186
8.074025974,3.142857143
4.885582011,2.380952381
3.917320261,2.588235294
2.416666667,2.0
3.4,1.6
2.458333333,2.0
2.85,2.0
2.636363636,2.0
1.4,1.2
1.0,1.0
1.0,1.0
1.4,1.2
1.666666667,1.333333333
1.666666667,1.333333333
1.4,1.6
1.0,1.0
4.098095238,3.085714286
2.0,2.0
1.0,1.0
1.666666667,1.333333333
1.4,1.2
4.565714286,4.0
1.666666667,1.333333333
3.097222222,2.0
1.0,1.0
2.62962963,2.222222222
1.4,1.2
1.666666667,1.666666667
6.029220779,4.181818182
1.5,1.4
1.0,1.0
1.666666667,1.333333333
1.0,1.0
2.111111111,2.0
3.323809524,3.142857143
5.680769231,4.615384615
2.552083333,2.0
1.0,1.0
1.0,1.0
1.875,2.0
3.104166667,2.5
1.0,1.0
7.990562678,5.0
7.055713104,4.0
3.118421053,2.631578947
1.0,1.0
1.5,1.25
1.5,1.333333333
2.185185185,1.407407407
6.847420635,5.2
3.947916667,3.0
1.8,1.6
1.0,1.0
1.666666667,1.333333333
2.62037037,2.222222222
3.648295455,3.272727273
3.2,2.615384615
9.181818182,1.818181818
7.212878788,5.6
5.925123025,4.787878788
4.865079365,4.166666667
4.544973545,2.888888889
2.453703704,2.0
1.0,1.0
1.80952381,1.571428571
2.683333333,2.307692308
1.285714286,1.142857143
1.833333333,1.75
2.302083333,2.0
1.0,1.0
2.266666667,1.6
1.0,1.0
2.518518519,2.444444444
2.0,2.0
1.0,1.0
3.309444444,2.733333333
1.4,1.2
1.666666667,1.333333333
1.6,1.6
1.4,1.2
4.761904762,2.285714286
3.916666667,2.545454545
2.238095238,2.0
1.285714286,1.142857143
1.666666667,1.333333333
1.0,1.0
2.0,2.0
1.0,1.0
1.4,1.2
1.833333333,2.0
2.416666667,2.0
2.0,2.0
7.723993599,6.666666667
1.0,1.0
3.393650794,3.238095238
2.125,1.5
2.507291667,2.0
1.285714286,1.142857143
2.519047619,2.285714286
2.6,2.4
1.545454545,1.272727273
3.244166667,3.2
1.0,1.0
2.5,2.0
1.952380952,1.714285714
2.4,2.2
1.428571429,1.714285714
2.431818182,1.636363636
1.0,1.0
1.75,1.25
1.555555556,1.333333333
7.095420536,4.790697674
8.594938196,4.864864865
5.992216117,4.692307692
1.0,1.0
2.142857143,1.714285714
2.151515152,1.818181818
3.222222222,3.333333333
5.661072261,5.846153846
4.211428571,3.266666667
4.77037037,3.333333333
3.192307692,3.692307692
1.0,1.0
1.714285714,1.428571429
1.0,1.0
3.0,2.3
4.767596541,4.71641791
3.260162602,3.073170732
13.49041089,10.4137931
9.232561728,7.166666667
5.995396825,4.8
5.008730159,4.0
6.23962963,4.933333333
2.972398589,2.222222222
1.833333333,1.666666667
2.875,2.307692308
2.921969697,2.363636364
1.848484848,1.454545455
2.416666667,2.0
3.250724638,2.695652174
3.345833333,3.0
2.025641026,1.846153846
2.583333333,2.0
1.0,1.0
1.666666667,2.0
1.3,1.2
5.022619048,4.2
1.0,1.0
3.097222222,2.0
1.666666667,1.333333333
3.166666667,2.333333333
1.4,1.2
3.223333333,2.8
4.761904762,2.285714286
2.805555556,2.0
4.330952381,3.538461538
5.084438776,4.0
2.541666667,2.25
1.75,1.5
3.733333333,2.8
1.96969697,1.636363636
2.575396825,2.380952381
1.666666667,1.333333333
1.0,1.0
3.538095238,3.142857143
9.545505536,7.8
4.314565826,3.764705882
1.833333333,1.75
3.004444444,2.8
1.0,1.0
3.46031746,3.142857143
3.4,1.6
8.038327149,7.285714286
2.714285714,1.428571429
3.67394958,3.411764706
2.027777778,1.833333333
2.6,1.866666667
2.181818182,2.0
1.6,1.6
3.576470588,3.411764706
3.211904762,2.571428571
1.75,1.5
2.533333333,2.4
1.285714286,1.142857143
2.266666667,1.866666667
6.574611002,4.615384615
7.261734694,4.057142857
5.618013468,4.111111111
2.142857143,1.714285714
1.857142857,1.714285714
2.095238095,1.714285714
5.661072261,5.538461538
4.150514801,3.243243243
2.641025641,2.153846154
1.0,1.0
1.909090909,1.818181818
1.666666667,1.333333333
2.819444444,2.333333333
4.83754879,4.393442623
3.605189255,3.282051282
12.92629552,9.866666667
9.347413793,6.965517241
4.7375,3.736842105
5.037593985,3.894736842
5.216117216,4.307692308
2.354166667,1.666666667
1.75,1.5
3.163844797,2.518518519
2.990350877,2.526315789
1.555555556,1.333333333
4.006493506,2.909090909
1.972222222,1.666666667
1.666666667,1.333333333
3.4,1.6
1.666666667,1.666666667
1.5,1.333333333
4.413431013,3.692307692
2.0,2.666666667
2.572916667,1.75
1.75,1.25
2.454545455,1.454545455
1.75,1.5
5.203703704,2.666666667
5.170793651,3.866666667
3.163636364,2.909090909
3.563333333,2.666666667
2.6,2.0
1.8,1.6
3.646031746,2.777777778
1.921568627,1.764705882
2.575396825,2.380952381
1.0,1.0
3.347619048,2.857142857
6.629800307,5.806451613
1.666666667,1.333333333
1.666666667,1.333333333
1.666666667,1.333333333
4.320521542,3.80952381
1.833333333,1.75
3.198809524,2.571428571
1.0,1.0
1.8,1.6
1.666666667,1.333333333
3.55877193,3.052631579
3.4,1.6
8.671957672,7.111111111
2.75,1.5
4.157971014,3.47826087
2.224358974,1.692307692
3.181818182,2.181818182
2.0,1.846153846
1.6,1.6
3.406666667,3.066666667
3.261904762,2.857142857
1.75,1.5
2.533333333,2.4
3.024509804,2.705882353
2.0,2.0
2.76,2.32
7.327922799,5.2
8.709682188,6.0
5.860982906,4.266666667
1.0,1.0
2.557291667,2.25
4.595833333,3.888888889
4.370707071,3.090909091
3.692307692,2.153846154
3.85875496,3.4375
5.676190476,4.8
2.563095238,2.071428571
1.5625,1.375
1.285714286,1.142857143
1.666666667,1.333333333
2.333333333,2.25
2.5,1.5
4.54775641,3.230769231
5.020195578,4.404761905
8.954789272,8.689655172
7.532458714,4.677966102
12.80458167,10.31578947
9.396321321,7.243243243
6.858407148,5.563636364
6.669082126,5.565217391
7.741952862,6.0
3.603401361,3.2
1.727272727,1.272727273
2.875,2.307692308
2.543478261,2.086956522
1.866666667,1.6
4.036309524,3.25
2.633333333,2.352941176
3.99393424,3.836734694
1.5,1.5
4.044444444,3.666666667
3.172727273,2.727272727
2.19047619,2.0
2.416666667,2.0
2.589473684,2.157894737
4.658635676,4.095238095
1.0,1.0
3.312121212,2.181818182
2.990740741,2.222222222
1.6,1.6
4.876023392,2.947368421
1.941176471,1.294117647
5.380612245,3.571428571
4.158678955,3.741935484
3.205952381,2.642857143
3.159722222,2.333333333
2.416666667,2.0
3.393181818,3.090909091
1.0,1.0
2.576923077,2.461538462
2.724358974,2.769230769
2.151515152,2.181818182
4.131164966,3.571428571
2.666666667,2.5
1.666666667,1.333333333
1.666666667,1.333333333
1.0,1.0
3.666666667,2.695652174
1.666666667,1.333333333
1.0,1.0
10.50138711,8.697674419
1.666666667,1.333333333
1.0,1.0
1.75,1.583333333
2.742592593,2.222222222
1.0,1.0
1.0,1.0
4.340362812,3.619047619
1.666666667,1.333333333
2.632352941,2.470588235
4.369295635,3.916666667
1.0,1.0
1.666666667,1.333333333
2.305555556,2.0
4.440238095,4.2
3.4,1.6
7.907828283,5.875
2.454545455,1.454545455
3.91452381,3.3
2.305555556,1.833333333
1.4,1.2
2.287878788,2.0
3.778401361,3.142857143
4.1,4.166666667
2.704166667,2.0
1.666666667,2.666666667
2.777777778,2.666666667
3.205882353,2.352941176
1.666666667,1.333333333
2.196078431,2.0
2.724358974,1.846153846
7.241196355,3.777777778
3.322727273,1.818181818
1.833333333,1.666666667
1.666666667,1.333333333
1.133333333,1.066666667
2.944444444,2.444444444
1.0,1.0
1.0,1.0
1.0,1.0
1.5,1.25
2.413690476,2.071428571
2.333333333,2.0
9.285037879,4.5
8.124579125,4.0
2.25,1.5
1.4,1.2
3.355555556,2.444444444
1.0,1.0
1.4,1.2
2.166666667,1.6
2.111111111,2.0
1.0,1.0
1.0,1.0
1.666666667,1.4
2.238095238,2.285714286
1.666666667,1.333333333
1.0,1.0
4.309126984,3.733333333
1.0,1.0
1.666666667,1.333333333
1.666666667,1.333333333
1.857142857,1.714285714
1.666666667,1.333333333
1.888888889,1.555555556
1.4,1.2
1.0,1.0
1.0,1.0
2.6,2.4
6.432142857,5.714285714
1.0,1.0
2.111111111,2.666666667
1.0,1.0
1.0,1.0
3.127272727,2.909090909
1.888888889,1.666666667
3.4,1.6
1.75,1.5
1.0,1.0
1.0,1.5
2.0,1.818181818
1.714285714,1.428571429
1.4,1.2
2.0,2.0
1.5,1.25
1.0,1.0
1.5,1.666666667
2.052631579,1.789473684
7.624327319,4.962962963
7.781974922,4.413793103
2.942708333,2.25
1.4,1.2
1.5,1.333333333
1.666666667,1.333333333
5.012896825,8.166666667
6.847420635,5.2
3.557142857,2.571428571
2.416666667,2.0
1.666666667,1.333333333
2.066666667,1.8
3.754348882,3.469387755
2.915384615,2.461538462
10.50824176,6.285714286
8.093376068,6.083333333
4.817059484,3.62962963
4.649444444,3.733333333
5.425925926,4.0
2.416666667,2.0
1.0,1.0
2.269607843,1.882352941
1.916666667,1.666666667
1.4,1.2
1.6,1.6
3.656666667,3.4
1.75,1.5
2.736111111,2.333333333
2.333333333,2.333333333
3.501111111,2.8
3.097222222,2.0
1.0,1.0
3.5,1.5
1.4,1.2
4.761904762,2.285714286
2.5,1.714285714
2.095238095,1.714285714
3.752380952,2.0
1.0,1.0
2.25,1.75
1.4,1.2
1.4,1.2
1.6,2.0
1.0,1.0
1.952380952,1.714285714
7.484037465,6.666666667
2.5,2.666666667
1.714285714,1.428571429
2.1,1.6
2.466666667,2.166666667
1.666666667,1.333333333
1.4,1.2
2.492424242,2.727272727
1.0,1.0
1.0,1.0
1.714285714,1.428571429
2.0,2.0
1.285714286,1.142857143
2.672222222,2.0
1.0,1.0
1.75,1.25
1.5,1.25
1.4,1.2
7.112477461,4.844444444
7.653807379,4.324324324
6.051619048,4.48
1.5,1.25
4.016190476,3.2
2.388888889,2.0
3.261574074,2.555555556
5.048941799,3.75
3.908333333,3.0
3.076530612,3.071428571
1.4,1.2
1.75,1.5
1.666666667,1.333333333
4.144952381,3.12
5.062483487,4.450704225
7.502327659,4.754098361
11.43792113,8.777777778
7.44837258,5.771428571
6.325707626,5.282051282
5.765,4.7
5.846153846,5.076923077
3.083333333,2.4
1.0,1.0
2.875,2.307692308
2.359848485,1.909090909
1.857142857,1.571428571
3.237878788,2.636363636
2.270833333,2.125
