30.4684,93.2392
43.1926,291.833
20.0806,214.847
-8.7521,164.163
20.3361,168.656
23.6864,168.887
-29.0313,30.8191
53.802,93.8376
-20.6041,189.616
-16.6278,190.772
-21.5671,188.205
27.794,182.24
22.0225,166.058
11.3674,145.226
-17.4883,184.927
-6.2242,228.486
13.4459,104.52
59.0347,206.648
-10.1699,130.658
-9.5954,174.422
-55.23,246.786
8.6013,165.641
11.6545,119.196
-90.9952,371.095
-15.7849,189.763
28.2246,71.4024
76.9693,178.712
-12.1896,173.349
77.5674,235.075
53.6291,300.163
42.7297,265.076
43.1847,222.286
11.9557,194.863
-13.1804,80.7012
50.385,297.823
-62.4836,211.699
-15.8836,50.7506
-10.1138,87.5154
-22.3987,295.812
90.2158,230.846
56.6713,209.056
63.7663,122.622
-30.2335,92.7215
33.9482,223.254
-31.0859,225.89
40.5783,180.522
48.7238,253.993
40.3408,261.59
22.0479,107.15
53.7607,252.365
-28.5291,340.809
17.8866,154.642
11.5784,228.28
14.9077,183.708
-28.5553,325.446
-18.5377,151.76
-36.4026,193.871
64.2319,171.784
-15.7373,160.596
4.9827,94.5324
109.953,170.111
37.0007,254.953
-4.8943,105.064
-18.29,238.184
-19.3164,114.905
30.6469,149.596
-10.302,151.372
10.4378,206.474
71.5445,270.704
26.5732,65.1353
29.51,196.59
-7.5265,182.494
22.922,147.6
-16.1011,170.615
-22.4855,66.8513
16.0048,126.2
12.1834,30.4329
60.8729,256.658
74.514,202.542
-13.3648,129.373
20.5008,177.42
16.4468,220.319
22.7043,67.7852
-14.1482,211.998
-27.861,277.779
12.5722,185.734
21.3123,220.166
10.3637,185.545
12.4763,187.61
-12.1122,168.833
-16.8821,173.972
-21.8471,196.962
-12.7659,185.565
29.7202,232.656
-19.3784,213.389
25.5609,237.432
14.9779,212.326
65.1319,321.541
16.5571,112.276
6.2127,194.115
-15.1459,162.78
27.294,131.992
-10.5577,100.45
78.2005,243.888
45.5126,206.842
75.6075,267.36
83.0956,244.643
13.4747,94.4528
-8.5835,217.134
-27.5871,233.588
45.2258,153.897
-40.6169,198.596
-5.5612,135.206
26.0716,177.974
33.9511,256.048
14.3378,57.7037
-23.3928,97.1445
17.3649,124.56
59.9437,204.926
49.8049,122.613
46.0652,245.152
29.5049,98.7117
14.8127,148.485
43.2779,154.146
72.9694,230.344
34.9348,167.026
-6.3159,206.442
-11.8597,202.634
29.9203,151.136
-25.4043,192.529
32.6991,264.805
39.1249,180.709
13.3605,132.292
28.0548,130.225
21.7099,96.3967
77.1651,201.848
61.4417,335.801
27.5978,162.335
86.3984,192.106
27.8475,78.4666
8.1116,234.602
16.1185,197.445
-6.908,162.358
-23.523,132.719
-25.9433,171.96
-38.1196,263.348
41.3698,329.579
11.1188,107.513
51.3861,346.239
13.3886,76.7357
18.5466,184.21
-25.4924,242.106
23.9472,210.866
6.5357,145.696
19.4041,192.16
65.7207,218.662
-18.0061,161.749
17.5656,53.4503
-8.2376,135.144
28.3,198.882
89.9887,277.313
20.5919,157.231
67.9722,285.997
46.4616,262.058
-23.4546,187.887
7.3755,200.477
8.5403,169.005
-6.8066,116.823
15.164,226.558
10.0579,175.094
62.0248,305.318
80.0073,319.867
-2.5324,203.513
13.219,65.8902
-65.0604,383.599
-10.2902,173.789
22.7937,228.153
-13.4235,169.837
-14.4813,118.517
-23.0998,186.169
51.7147,211.858
17.6953,83.9734
15.2242,158.83
83.1004,237.781
68.7195,254.693
31.9335,256.118
-38.0575,282.387
30.696,273.901
-7.898,133.457
5.9191,182.309
-28.9219,212.955
34.8474,215.223
29.1815,364.982
-23.0419,43.7536
20.7756,170.48
-9.4224,137.348
17.9717,141.871
-19.2635,215.707
21.8452,217.377
9.2633,128.131
22.1001,69.6275
-6.8364,223.327
21.6145,171.033
9.9208,140.182
70.3318,349.885
19.358,180.333
-5.2321,142.859
2.2463,252.016
49.7881,332.585
57.0513,219.884
40.9113,254.139
-18.9337,210.714
-37.444,94.9161
-6.377,230.014
-7.7716,134.474
-13.2944,248.599
9.6718,118.189
-24.6513,217.62
-26.385,191.113
44.1096,295.65
-18.1186,262.888
40.7527,142.795
-10.3469,165.139
6.9172,141.462
71.7015,340.839
29.7617,233.504
-18.4222,222.838
40.3463,310.397
-7.5664,179.885
24.9629,197.124
-27.258,228.125
59.2579,283.419
22.1769,77.5384
-4.1781,179.516
-10.1658,97.3209
-14.3202,159.226
-10.9453,128.14
57.73,210.203
13.8627,197.529
20.1332,125.416
16.2665,215.527
49.1044,233.607
-8.9151,118.679
82.8087,264.476
-16.0592,309.411
18.4291,213.416
70.9064,277.398
-16.2096,99.2327
18.3755,177.847
15.8569,159.01
15.8798,217.28
23.5966,158.988
-30.0301,174.052
17.5536,76.6494
-14.4753,99.3175
46.3781,230.3
15.3604,155.282
0.9276,172.714
31.0888,209.684
18.1984,162.121
47.6989,237.736
60.0375,229.416
-15.7714,76.5837
17.2153,161.127
-17.0134,194.634
59.3038,113.551
-4.9255,43.9599
-33.3573,408.453
59.0806,277.881
75.5048,254.744
33.2677,242.224
20.7355,226.629
-12.8175,79.9193
10.6717,209.775
-20.474,203.657
22.9081,181.831
-34.7392,175.065
12.7104,44.4753
8.8205,94.0805
12.9589,138.647
20.6289,87.6333
-72.3311,317.562
71.5944,258.131
-29.9275,324.141
85.5687,243.295
20.2385,127.82
30.6792,182.141
18.2534,96.7668
13.7412,180.579
7.6167,171.3
69.876,204.233
30.7423,146.661
-10.7173,159.082
37.5168,236.85
16.1869,299.406
-14.5591,107.02
-12.303,84.9105
13.7308,170.12
2.6585,149.374
-11.1057,137.714
59.8515,314.41
8.0834,161.406
12.7382,179.16
17.6908,148.227
9.9818,166.636
23.8404,113.943
-7.0857,236.766
51.0997,138.361
59.8664,237.713
-15.1212,178.868
-12.248,198.768
-7.9366,203.754
78.7445,275.318
-50.4617,198.364
20.9658,175.194
32.893,234.512
19.1969,255.342
37.0206,190.35
41.3572,288.958
11.422,76.8999
-18.8925,172.572
63.3321,279.018
-17.8951,180.699
27.381,84.5853
-19.7029,199.445
-47.5956,305.255
-0.0001,168.663
15.2155,145.424
20.802,146.09
78.7654,221.48
71.395,288.565
13.377,155.091
4.3614,189.484
31.9063,103.707
18.6392,104.142
-10.6566,173.458
0.0,154.638
18.6473,132.384
88.7359,228.298
15.5327,211.217
21.8971,229.513
37.4746,215.892
16.1316,119.08
45.9467,285.788
-6.6957,170.414
64.9926,108.385
-5.3863,136.507
-17.7458,212.108
44.8403,267.019
-13.7842,248.03
24.9286,164.816
-15.3943,186.619
10.1953,178.035
-26.6872,231.651
17.2294,143.721
18.2293,334.944
19.6353,202.109
18.1689,237.147
30.0402,277.0
-15.5366,225.079
2.8332,212.261
-4.4109,251.47
20.3017,244.401
4.742,172.725
14.2319,24.4249
51.479,295.183
-13.1519,226.682
25.3223,169.177
54.667,337.57
33.1031,193.971
55.6288,228.0
13.7674,123.845
-33.8379,195.604
30.4447,299.782
13.108,141.78
77.8264,264.63
-20.5805,139.923
-0.7681,221.305
-20.228,91.0665
-18.1344,133.77
14.6478,119.874
36.6955,260.092
-11.5408,272.352
23.7578,126.665
15.1813,160.99
-14.4329,108.234
-4.4017,77.5018
39.0333,179.055
23.5939,117.54
22.5903,89.9973
12.3937,122.258
108.833,161.938
52.2989,283.679
7.8255,84.7853
-44.2358,183.871
58.3096,242.005
-28.7584,172.991
33.604,173.885
23.8581,182.452
29.6956,181.511
28.6154,37.6417
50.6642,253.121
63.4861,275.424
25.3594,177.301
36.2814,227.657
-9.6642,193.412
-14.7138,199.388
67.0984,333.991
6.1605,102.422
20.0241,163.808
33.95,293.046
13.8887,196.769
0.0,131.543
-14.6052,243.653
-14.1498,189.873
103.942,226.194
-59.5665,221.971
93.7667,257.85
21.3601,69.8538
-30.3659,267.363
1.7487,170.972
-53.9602,242.81
31.1901,259.555
42.6022,232.56
18.5603,124.563
68.0245,315.008
-25.0007,56.6157
49.9228,78.6901
-10.393,192.35
-12.9443,73.9966
-24.1313,155.765
11.9309,165.614
34.2698,79.0171
-7.1802,228.697
14.4977,131.205
50.671,261.066
-19.4625,86.0026
-18.2508,207.304
6.4007,125.86
56.014,233.673
5.7769,190.144
7.5009,184.267
-11.4761,309.814
23.2664,89.1692
-15.4933,123.945
34.0336,148.198
31.5476,136.253
59.5604,337.462
-11.2425,71.3941
-18.3342,110.033
-17.4548,145.109
17.6233,101.912
12.8453,195.583
20.5957,150.95
46.697,238.417
24.3449,129.592
116.765,200.465
-4.1781,208.628
-17.7864,85.2292
-15.7704,221.526
26.9926,204.643
-32.3139,185.927
39.3195,186.887
-16.6016,145.145
84.604,271.141
41.2236,194.185
17.186,187.149
-15.8707,226.456
7.6258,218.094
28.694,146.372
22.3427,215.599
65.881,328.604
-10.7453,207.913
57.3965,318.982
-33.2579,309.468
11.7952,114.414
18.1889,146.562
-8.7134,239.226
59.9175,237.622
48.7189,224.235
23.1823,123.831
39.0716,263.59
9.4193,133.345
22.9021,178.204
83.0857,253.311
-7.6113,277.076
-40.3148,158.941
6.0317,154.086
51.4013,240.119
-13.5974,93.9195
-30.3696,113.718
34.6284,256.009
18.862,133.565
40.4314,235.107
-18.5089,195.272
12.6911,180.055
-34.0836,208.484
13.6071,166.529
26.7207,75.9838
-6.9606,128.034
22.4926,170.775
-16.329,26.0889
-80.3631,279.075
67.4394,49.882
-18.5278,230.897
60.3927,256.515
8.8387,160.436
-28.8526,159.411
6.7419,155.95
29.3381,206.939
-85.6091,373.445
77.3155,288.764
18.1999,174.955
19.6038,102.807
16.317,138.538
71.4133,198.406
60.642,271.063
-45.0453,124.957
44.8621,168.147
-15.2806,137.016
-69.3832,322.166
22.7668,81.4037
44.5544,198.327
19.4601,103.012
77.5083,188.939
59.3745,231.15
-22.7595,195.922
3.4386,218.84
19.0403,124.78
18.4396,193.054
9.8154,166.899
12.2947,144.71
23.2029,209.891
48.7752,169.65
-12.7693,190.807
11.2238,188.468
79.5533,283.268
-10.6821,182.889
15.2556,247.465
73.0712,251.291
17.1192,204.302
16.3218,273.085
11.0382,190.409
108.53,174.871
-33.7309,176.372
61.2763,243.375
32.8741,262.22
-8.2872,237.867
-9.524,215.501
9.9352,113.793
-2.8804,123.191
58.6011,238.259
23.808,186.334
-32.5416,233.308
114.646,257.241
20.7717,178.983
-12.5683,85.2293
71.255,220.549
16.9618,182.619
26.8723,191.337
44.3066,273.848
22.3913,243.299
-16.5923,139.591
16.197,206.123
70.4306,338.055
30.8181,160.43
19.8518,23.2363
22.2398,148.568
57.1376,190.942
-20.9941,123.806
33.3066,327.064
21.9905,251.602
13.0442,214.975
19.056,117.962
34.6695,205.399
-15.5042,142.12
23.5052,162.968
-10.4958,194.358
-35.1911,211.69
70.5874,137.124
-9.0742,212.222
21.6032,183.554
22.7598,279.399
14.1317,198.015
-6.568,265.93
-7.5158,98.5724
32.3028,164.086
-25.0953,81.9486
20.8813,136.065
-11.4381,154.066
90.6989,298.697
-22.6602,199.522
19.2371,120.73
54.8721,226.351
41.7081,72.582
-18.9298,116.856
58.346,154.341
14.3973,167.898
18.2394,140.188
10.3604,213.371
23.9634,147.791
28.5441,92.012
13.0698,85.5765
-8.5181,167.615
14.3193,181.272
-15.7568,187.046
-22.7626,119.997
-12.1209,132.917
10.0027,142.68
16.0409,134.782
51.1844,354.892
62.521,326.515
17.5575,86.2246
37.3313,282.022
-52.5825,215.724
43.6268,253.606
79.5929,330.463
27.5274,197.201
25.3352,208.832
14.3757,173.343
5.9458,238.572
19.0003,139.812
-12.5964,177.506
-16.0514,196.181
12.614,166.603
-25.5998,150.146
16.2873,181.687
41.1847,216.123
59.957,234.332
14.7971,103.858
32.6551,228.839
44.1205,270.772
16.2053,93.1668
21.0378,212.898
-7.0134,139.725
77.7848,229.086
13.1211,62.981
66.7149,219.963
-13.0801,54.6152
47.9741,241.374
20.0999,231.201
26.7641,288.892
-24.9124,197.56
10.5238,61.3409
11.4031,115.582
31.1854,120.316
73.9339,219.342
31.4874,114.525
44.4637,125.595
-9.7974,132.136
43.5165,233.579
-83.5029,336.62
-19.6534,233.833
79.2618,315.243
19.5782,173.991
37.6792,219.853
29.1197,140.794
6.1336,194.141
-20.2451,205.247
-21.5879,53.5987
16.7247,134.089
19.4901,160.018
9.1587,138.836
-15.632,157.37
10.2877,255.46
17.053,149.654
4.7362,155.316
34.8075,167.285
-30.4106,194.419
69.8653,260.741
-8.159,213.579
28.3789,95.8773
-5.189,286.396
13.4365,220.885
14.322,100.548
19.3368,133.272
28.2574,214.872
-12.3721,225.281
39.4368,334.597
-17.9415,189.783
18.6212,184.565
42.2168,227.332
15.6319,219.284
-24.9142,88.3223
40.3722,279.069
17.6726,121.915
11.2371,99.4016
29.7204,265.334
-10.1706,209.194
13.3007,129.518
9.164,202.863
-13.3073,121.798
18.0136,134.778
54.52,254.455
7.8058,285.696
-5.3697,119.225
95.045,297.614
-47.4613,244.819
51.7055,229.045
12.2064,158.947
38.3893,268.733
-14.5626,187.847
-2.3901,182.91
39.3622,183.495
-23.9344,102.779
10.4007,137.81
27.4636,285.14
27.5615,141.498
-13.7601,78.8644
-25.5768,232.74
49.8155,227.323
18.0623,63.9129
80.6644,263.173
43.1668,313.443
22.9336,173.218
-18.7029,171.184
37.0518,197.957
15.3449,185.06
16.3502,196.225
32.457,67.9435
-13.9994,78.8784
13.3154,181.296
59.0818,373.103
39.3133,266.665
32.4985,194.475
5.304,175.412
-12.7168,206.543
-16.8903,229.629
-29.9627,192.577
26.5376,178.094
83.8441,297.014
-17.7871,106.041
24.9308,168.601
17.9294,89.1136
-33.1692,265.753
23.9125,187.362
78.9675,292.894
23.5295,198.109
75.7769,180.939
9.6974,50.9291
31.4862,266.534
77.4819,166.709
-56.9212,379.671
-15.0307,126.849
-37.4959,142.002
15.6088,220.734
63.0953,303.754
34.9175,262.124
24.3286,200.644
-26.6934,129.362
22.3961,189.635
3.5316,40.0383
75.2937,345.29
-23.1652,209.889
36.3416,298.592
10.8325,188.921
-9.3618,174.136
21.4853,169.105
-24.3869,118.559
35.3644,261.617
70.974,242.699
56.0256,266.917
20.5592,186.727
37.4815,179.803
17.8278,181.397
11.9344,192.916
-3.1234,124.216
22.7847,113.426
-10.5327,222.339
-28.1331,191.946
-20.8304,306.025
6.1868,154.681
60.0831,283.766
-21.3665,173.904
19.5795,186.95
24.2831,219.142
-19.0636,131.81
28.6082,169.314
47.0652,246.465
-13.346,171.726
34.2174,86.0558
6.185,129.236
44.1481,274.292
85.5811,309.746
20.1313,133.319
-9.8554,167.443
-32.5108,151.889
-7.964,129.98
-20.6708,223.697
-0.3427,160.38
-22.15,236.856
22.5338,189.145
-10.8113,120.608
6.3821,230.022
60.4412,249.506
56.5532,293.528
-3.4,182.865
2.6927,92.534
25.9334,224.921
82.4914,155.295
88.835,299.367
18.2108,80.6911
-19.2276,186.608
14.5118,195.724
-30.128,269.481
35.9481,251.223
17.6538,125.103
-24.7757,162.441
48.5874,231.966
32.6988,218.27
-48.7222,391.912
78.4918,335.745
0.0,29.4987
5.2229,228.76
19.5763,211.318
14.7353,179.298
22.1543,238.833
7.4683,196.169
21.6265,164.469
-17.2008,163.381
19.632,172.03
36.9943,260.422
13.3391,143.43
13.4257,65.16
-36.1868,166.396
-13.776,209.13
-13.2382,81.8432
14.4997,170.193
58.2781,186.807
7.565,62.528
-47.2918,159.024
34.4378,254.084
92.1562,244.602
19.356,116.741
-36.82,220.423
57.6858,269.566
24.2169,207.87
23.7771,162.036
28.9002,256.056
-23.6381,204.724
-9.3164,269.021
34.423,149.3
-8.6944,68.2
45.212,199.55
58.7743,337.138
-13.1639,220.277
-13.8239,198.319
16.104,144.821
38.3743,255.654
60.5827,337.885
17.5713,170.349
-124.034,148.504
-14.9509,89.7217
17.3911,163.281
12.7555,179.109
51.444,187.199
32.8566,61.5099
21.343,110.704
-7.4089,209.442
61.4777,204.329
8.3358,156.387
33.551,203.344
23.8349,189.243
80.8701,220.885
28.1236,181.842
52.6815,244.394
18.7027,166.044
-20.7853,47.4001
-12.4533,230.392
4.913,227.178
18.1267,74.4097
-18.1295,252.15
18.0502,140.745
-83.1049,337.661
-35.6601,226.644
-4.8154,114.037
-9.9861,90.9553
12.2922,226.152
43.1236,321.117
-9.3165,120.583
3.5627,63.5686
-9.3742,174.492
-4.6137,216.368
9.9503,165.305
-13.3331,131.925
-15.7664,108.972
-6.8129,122.801
17.4044,171.613
38.163,226.359
58.4574,158.451
28.8496,152.639
5.6346,44.5714
68.4524,347.008
10.3689,165.615
14.4912,181.029
19.6896,353.683
41.8014,160.041
-14.9235,160.751
-10.5699,160.222
16.4381,219.179
51.9617,173.38
11.0775,111.763
-19.9851,252.577
20.2408,116.309
42.4569,169.517
21.604,161.4
29.8589,191.222
-5.1201,194.478
21.1074,208.743
14.8688,192.601
16.4511,206.3
85.6667,179.895
-83.3984,377.914
16.597,158.647
29.524,149.933
63.1573,252.586
56.0712,211.164
22.6666,241.939
15.2493,221.516
5.3309,173.48
63.3685,267.636
21.8963,120.405
26.5785,313.433
17.6239,148.714
-15.6216,126.745
8.5014,253.664
38.4275,120.551
4.5837,177.332
4.8579,118.72
-6.9668,47.017
75.1641,212.029
59.3824,234.18
-6.4632,200.767
20.0563,138.9
29.176,222.35
9.6902,102.655
97.7039,149.034
6.7776,194.357
47.0683,221.275
52.382,286.609
43.6727,175.166
-33.0901,409.762
-21.6815,198.949
9.9499,121.432
7.9802,171.788
4.4178,166.744
-5.9434,184.7
17.8255,5.7456
17.7046,192.565
13.7824,212.861
11.4313,96.431
-19.835,140.19
19.4856,242.914
37.2935,253.827
48.5133,253.158
14.5381,303.784
11.792,191.877
28.9502,172.589
34.0812,197.139
80.3803,291.889
22.3165,246.447
11.8565,100.254
17.7277,98.0529
32.0205,162.298
40.2725,283.367
35.5206,118.974
54.971,238.101
-8.4532,249.918
15.8921,125.964
50.6903,254.745
38.4705,318.289
28.5688,226.394
-11.597,192.702
15.4904,142.134
16.6957,165.584
42.0884,286.913
-8.9074,193.928
37.3699,331.638
13.6245,70.9672
26.6628,273.519
16.5765,205.114
67.5998,140.514
8.5341,64.2651
8.3106,200.701
-26.6817,184.121
13.5974,111.163
-19.1434,78.8033
27.3175,151.587
50.8484,277.309
95.9855,268.027
19.7074,164.004
-23.1843,175.146
-29.5069,163.796
-13.9242,111.872
-18.9739,192.546
65.1166,252.444
19.3256,150.528
-6.0144,181.475
-17.2805,161.454
-50.8812,294.976
-8.1362,210.249
71.1917,264.238
56.9306,29.6676
81.7969,183.294
51.6702,235.367
3.7382,138.516
45.5756,223.843
17.4986,132.156
96.8077,148.372
-11.4657,119.492
63.6082,331.72
-47.5995,204.702
70.1269,241.693
18.3629,212.062
-11.4471,176.535
-8.9284,196.048
-10.1986,184.47
12.7987,175.063
-8.6348,31.8136
26.5866,166.98
36.3251,291.987
21.9508,184.477
67.7566,219.291
18.5184,119.789
6.4702,34.8095
71.7929,283.187
3.5205,161.059
-43.5782,280.998
23.0671,233.711
13.6434,101.92
15.3561,159.92
48.078,242.437
14.9342,123.11
-22.3472,122.32
65.5969,297.998
-16.2585,159.247
-15.9668,196.855
-10.0917,129.528
45.8469,141.561
42.5985,241.639
19.5856,63.177
12.9205,108.52
-17.1593,119.474
-33.2638,213.792
60.9121,230.517
18.7062,138.16
28.622,173.984
82.9791,296.75
-16.5585,188.887
22.821,197.569
-11.2684,211.925
-17.6937,57.3645
21.6899,134.486
5.3573,126.472
49.6986,293.428
51.1059,269.606
-17.8466,168.012
54.7415,290.023
-12.105,137.584
-5.6901,187.154
52.1499,252.49
18.0685,187.888
64.3091,368.258
-4.0309,162.458
70.4339,293.895
86.7907,249.128
24.4633,117.734
57.7795,243.483
6.4231,127.75
5.7719,139.852
17.7936,167.256
70.4419,284.916
-22.9775,233.09
-9.4132,190.537
14.7668,224.409
16.7055,175.518
20.1723,236.628
11.6377,199.423
-29.0838,51.7327
8.112,188.21
25.7086,179.333
-10.1044,165.532
-18.9212,40.9099
48.0292,179.499
56.1996,191.26
78.1311,328.714
16.6461,163.934
53.498,224.619
-5.7816,187.181
37.1624,259.734
20.3419,131.319
25.2934,279.283
80.7777,273.855
-13.2826,127.799
-18.2899,199.525
-54.2293,410.94
-37.4404,114.828
45.6703,240.921
27.0547,149.744
-8.9312,115.806
13.2628,125.414
8.3638,214.914
-5.3507,165.977
-18.0838,170.332
15.9039,139.857
12.4708,71.6871
5.9192,168.262
-17.9824,113.38
39.2384,192.522
19.5445,131.877
64.2621,276.753
-71.2491,302.097
79.8381,131.033
17.9618,192.399
89.8179,270.598
93.1635,333.855
30.8355,183.571
-8.6348,159.382
-7.5574,144.856
-16.2333,76.8758
35.4987,325.385
54.625,270.166
18.9769,141.225
98.1002,260.535
78.4474,252.039
43.5221,231.242
8.2563,95.0646
-54.3042,234.945
-28.8158,171.716
67.8896,217.528
42.7026,239.087
-21.1455,228.221
40.7969,270.904
57.051,266.31
33.6985,166.51
24.4809,135.966
162.46,225.22
20.903,223.71
-13.8512,196.302
23.5596,207.386
19.207,182.326
-14.2326,183.014
25.5889,202.691
-10.7423,251.585
38.9315,140.33
16.4387,157.678
48.282,245.647
-6.9811,194.225
21.2193,187.286
17.8583,147.634
67.0374,233.925
3.2397,240.779
-15.6367,200.326
6.0869,123.036
95.7514,270.99
26.9221,133.012
-9.8662,170.276
16.9803,46.9963
42.8062,230.019
20.3266,101.977
-17.2674,64.0094
41.3074,156.599
-21.9975,230.422
21.6176,116.776
-6.9371,105.825
-23.0879,38.7584
-26.7427,284.594
26.1309,97.4906
-27.7517,83.667
-18.3079,182.721
56.5119,130.162
63.0951,133.939
26.2948,205.21
60.6612,243.808
49.3329,174.979
16.6562,239.929
105.081,157.194
-15.6034,162.2
12.2527,78.3783
-13.112,154.872
14.7904,53.8159
61.0039,272.398
42.2906,254.145
26.5913,229.756
44.085,202.806
-7.2343,206.629
-53.7621,317.868
-9.3635,141.562
16.7017,175.262
-8.7335,157.112
19.5239,50.4708
64.1095,278.506
17.0663,178.831
-15.4233,257.509
74.494,205.976
34.2025,152.976
24.2362,43.6149
-33.8718,162.538
-24.763,219.911
15.0154,226.567
87.4095,263.62
78.0131,228.686
30.4941,157.392
71.0032,144.225
47.9121,174.53
52.6747,263.582
40.4711,230.038
51.1932,299.582
-15.8779,138.106
-18.4828,166.01
8.1961,77.6975
-16.3947,150.287
