0.00522,0.39745
0.00985,0.53044
0.0083,0.50646
0.01111,0.50284
0.00809,0.46406
0.0076,0.51149
0.00626,0.44549
0.01237,0.57833
0.01198,0.5059
0.00564,0.5813
0.01779,0.69227
0.00852,0.49512
0.0106,0.55014
0.00828,0.54534
0.01115,0.50323
0.01423,0.48466
0.0102,0.56877
0.00768,0.51385
0.01448,0.52772
0.00826,0.44779
0.01093,0.67091
0.00625,0.50292
0.02194,0.56556
0.00752,0.48795
0.01163,0.5217
0.00706,0.46536
0.00857,0.46611
0.00851,0.52149
0.01196,0.56618
0.00497,0.47869
0.0095,0.40327
0.00924,0.52509
0.00733,0.44685
0.00608,0.50046
0.01333,0.56732
0.00852,0.59678
0.00818,0.43503
0.01041,0.57732
0.01007,0.43548
0.02058,0.54142
0.00783,0.45009
0.00815,0.53737
0.00758,0.51222
0.0112,0.52081
0.01416,0.54286
0.00591,0.40292
0.00672,0.5123
0.00529,0.42794
0.01185,0.46317
0.00702,0.49237
0.01043,0.56545
0.00892,0.63249
0.00601,0.50858
0.0117,0.5689
0.01108,0.38924
0.01104,0.56284
0.00835,0.45219
0.00551,0.59353
0.03886,0.63324
0.00632,0.5248
0.00702,0.4538
0.01589,0.54399
0.01555,0.5853
0.00709,0.45894
0.00808,0.47312
0.01199,0.50006
0.00662,0.456
0.00618,0.43609
0.01655,0.47583
0.00585,0.61572
0.01011,0.51439
0.01053,0.45536
0.00963,0.34321
0.00456,0.28564
0.00663,0.4085
0.00474,0.49948
0.00555,0.43941
0.00401,0.46574
0.0036,0.49492
0.01759,0.52283
0.00417,0.40023
0.00481,0.44475
0.00337,0.37566
0.00736,0.54027
0.00404,0.48993
0.00378,0.45832
0.00518,0.41011
0.00322,0.46248
0.00626,0.33764
0.00499,0.35719
0.00841,0.60139
0.00457,0.35285
0.00337,0.33545
0.00804,0.41658
0.0046,0.52468
0.00261,0.40309
0.01166,0.46319
0.00377,0.3737
0.00271,0.45048
0.00472,0.45504
0.00427,0.40964
0.00512,0.43464
0.00711,0.55424
0.00401,0.38945
0.00359,0.39748
0.00264,0.41589
0.00202,0.3202
0.00364,0.5773
0.00396,0.43212
0.00415,0.53105
0.0031,0.51773
0.00469,0.53881
0.00391,0.30095
0.00318,0.41678
0.00581,0.42781
0.00214,0.39762
0.00537,0.42942
0.0051,0.35879
0.00377,0.4918
0.00265,0.44517
0.00876,0.40321
0.00499,0.35639
0.00252,0.35319
0.00625,0.44617
0.00347,0.44941
0.00468,0.36084
0.0057,0.56542
0.00478,0.4118
0.00458,0.45961
0.0085,0.46978
0.00322,0.3583
0.00381,0.57336
0.00533,0.43452
0.00336,0.38783
0.00554,0.51054
0.00319,0.44223
0.00443,0.31142
0.003,0.37897
0.00984,0.55055
0.00376,0.41477
0.00363,0.34657
0.00405,0.31663
0.00383,0.4938
0.00404,0.50847
0.00562,0.37463
0.00524,0.41154
0.00535,0.53614
0.00356,0.44742
0.00302,0.45045
0.00317,0.4871
0.00322,0.50707
0.00422,0.311
0.0037,0.38762
0.00535,0.48907
0.00334,0.36804
0.00325,0.54514
0.00618,0.36555
0.00306,0.4642
0.00406,0.53658
0.00449,0.42403
0.00622,0.46978
0.00345,0.34234
0.00428,0.45724
0.00536,0.42057
0.00425,0.44385
0.00603,0.48615
0.00281,0.45309
0.00303,0.43286
0.00638,0.39077
0.00352,0.29753
0.00414,0.43188
0.00346,0.40636
0.00339,0.31533
0.00414,0.34075
0.00376,0.37267
0.00956,0.41612
0.00304,0.50799
0.00746,0.4615
0.00343,0.3468
0.00492,0.55376
0.00323,0.46124
0.00492,0.41807
0.00531,0.43015
0.00354,0.28219
0.00498,0.38806
0.00345,0.5388
0.0035,0.36706
0.00586,0.32565
0.00304,0.44104
0.00317,0.31728
0.00508,0.33058
0.00295,0.47857
0.0052,0.40893
0.00458,0.42503
0.00689,0.43675
0.00421,0.45126
0.00526,0.33871
0.006,0.50929
0.00417,0.41652
0.01017,0.54199
0.00493,0.49024
0.00247,0.37016
0.00365,0.3721
0.00606,0.51973
0.00484,0.43917
0.00512,0.51255
0.00373,0.35711
0.00712,0.40258
0.00346,0.31188
0.00489,0.47383
0.00366,0.52418
0.00421,0.42823
0.00364,0.50715
0.00688,0.36186
0.008,0.39787
0.00518,0.39811
0.00488,0.7039
0.00553,0.67613
0.00432,0.686
0.00717,0.67484
0.02054,0.70036
0.00692,0.66616
0.00431,0.64995
0.00865,0.71534
0.00957,0.6821
0.00569,0.68008
0.00438,0.67009
0.00699,0.686
0.00587,0.67304
0.01774,0.70039
0.0096,0.69433
0.00395,0.66025
0.00866,0.68543
0.01216,0.70191
0.00692,0.62759
0.00446,0.61773
0.01199,0.67298
0.00763,0.6917
0.01288,0.67497
0.00509,0.67282
0.00989,0.66163
0.01264,0.71801
0.00936,0.68725
0.01108,0.76157
0.01318,0.62653
0.00535,0.66909
0.00775,0.68479
0.00648,0.70959
0.00919,0.69165
0.00698,0.69062
0.00526,0.6849
0.00821,0.68236
0.02234,0.60168
0.00356,0.63675
0.00484,0.64666
0.00536,0.62721
0.00514,0.6999
0.0047,0.53997
0.00442,0.61323
0.00647,0.61433
0.00338,0.65613
0.01005,0.5833
0.00499,0.67414
0.0059,0.62936
0.00401,0.65295
0.00719,0.65997
0.0071,0.69586
0.00499,0.64218
0.01146,0.68208
0.0057,0.65176
0.00686,0.64875
0.00347,0.64596
0.00509,0.5423
0.00398,0.63139
0.02466,0.64875
0.00414,0.652
0.00531,0.69788
0.00781,0.58833
0.00399,0.61074
0.00461,0.60585
0.0073,0.5744
0.0066,0.63233
0.00457,0.67191
0.00358,0.50565
0.0047,0.69436
0.00599,0.65992
0.0054,0.6419
0.00685,0.7055
0.00446,0.68549
0.00394,0.67666
0.00433,0.59119
0.00467,0.71797
0.01132,0.64214
0.00776,0.69275
0.00423,0.66589
0.00426,0.65353
0.00333,0.66745
0.00509,0.68154
0.00611,0.66795
0.00343,0.66616
0.0048,0.60613
0.00381,0.66805
0.00369,0.6011
0.00395,0.70738
0.00918,0.61046
0.00508,0.68976
0.01151,0.68037
0.00316,0.70068
0.00721,0.64749
0.00372,0.68798
0.00745,0.69588
0.02461,0.65706
0.00822,0.62928
0.00786,0.54985
0.00507,0.65485
0.00398,0.63729
0.00728,0.67108
0.00283,0.70869
0.00379,0.59353
0.01356,0.7099
0.00904,0.6604
0.00387,0.54958
0.0066,0.60904
0.00494,0.59443
0.00407,0.66544
0.00622,0.62605
0.00248,0.63968
0.00544,0.63826
0.00484,0.57342
0.00833,0.5568
0.00667,0.69333
0.0034,0.6477
0.00448,0.60725
0.00393,0.62754
0.01346,0.5945
0.00834,0.5978
0.00361,0.56806
0.0048,0.61659
0.01292,0.56143
0.00504,0.6538
0.00312,0.61267
0.00408,0.68709
0.00445,0.63142
0.00949,0.5086
0.00533,0.62276
0.0117,0.63182
0.0072,0.55716
0.00471,0.61864
0.00731,0.6403
0.00724,0.55628
0.00736,0.65666
0.00511,0.58206
0.00656,0.60966
0.00782,0.57854
0.00586,0.62408
0.00889,0.4969
0.00887,0.55669
0.00414,0.59769
0.00807,0.6784
0.00723,0.54715
0.00918,0.54962
0.00816,0.61343
0.00468,0.51323
0.00511,0.55771
0.00484,0.53808
0.00516,0.57524
0.00915,0.64043
0.0062,0.45862
0.0093,0.54539
0.01142,0.58626
0.01091,0.5841
0.00742,0.60703
0.00564,0.64039
0.00584,0.57111
0.0062,0.53573
0.01243,0.6727
0.00643,0.59679
0.01533,0.70952
0.00733,0.55403
0.00773,0.53215
0.0053,0.59059
0.00361,0.50495
0.0051,0.53131
0.01115,0.66927
0.00641,0.55538
0.01161,0.67042
0.00578,0.4006
0.00568,0.49351
0.00971,0.62798
0.00468,0.46485
0.00594,0.58642
0.00705,0.58402
0.00522,0.51352
0.00713,0.54337
0.00466,0.52308
0.0065,0.53705
0.00371,0.5817
0.00732,0.57254
0.00736,0.54838
0.00773,0.56198
0.0044,0.52891
0.00369,0.64247
0.0052,0.46495
0.01645,0.67535
0.00487,0.55569
0.0052,0.53498
0.00374,0.60171
0.00498,0.54292
0.01037,0.67931
0.00648,0.71433
0.01173,0.61917
0.00477,0.60021
0.00626,0.5749
0.00436,0.61357
0.01003,0.65375
0.00829,0.55923
0.008,0.60408
0.00578,0.64014
0.01196,0.62111
0.00791,0.53941
0.00412,0.62085
0.00378,0.58957
0.00735,0.56004
0.00291,0.64445
0.00884,0.59143
0.00552,0.58411
0.0052,0.51312
0.00583,0.63073
0.00415,0.5892
0.00453,0.57407
0.00517,0.59684
0.00526,0.54446
0.00899,0.56419
0.0045,0.40546
0.01011,0.50434
0.0042,0.6047
0.00936,0.75343
0.0046,0.51779
0.00628,0.55339
0.01319,0.60362
0.00736,0.58723
0.00592,0.50918
0.00695,0.56095
0.00637,0.44057
0.01188,0.63427
0.00621,0.53465
0.01225,0.60045
0.00426,0.45217
0.00379,0.57874
0.01403,0.67608
0.00494,0.63969
0.00586,0.59491
0.00691,0.62033
0.00629,0.96608
0.00421,0.57367
0.00649,0.62673
0.00422,0.55268
0.00479,0.46259
0.00778,0.56379
0.00573,0.56884
0.0066,0.65126
0.00503,0.56362
0.00512,0.64019
0.00533,0.60077
0.00544,0.52484
0.00528,0.51514
0.01364,0.6312
0.00485,0.55118
0.00646,0.61411
0.00718,0.56652
0.00488,0.59887
0.00853,0.62136
0.00971,0.63445
0.00825,0.51767
0.00367,0.55517
0.00488,0.5734
0.00545,0.60198
0.00374,0.52778
0.00544,0.57267
0.00508,0.57189
0.00719,0.57785
0.00669,0.6877
0.00528,0.61539
0.00798,0.6228
0.02013,0.73539
0.00532,0.67491
0.00618,0.60716
0.00643,0.58704
0.00495,0.49297
0.00539,0.63302
0.00895,0.53382
0.00355,0.55786
0.00703,0.6114
0.00896,0.52792
0.00254,0.45514
0.00771,0.60094
0.00619,0.54886
0.00734,0.62817
0.00697,0.51472
0.00898,0.65833
0.00392,0.59648
0.00288,0.65259
0.00509,0.55012
0.00318,0.52204
0.0038,0.55207
0.00423,0.6563
0.00317,0.49302
0.00528,0.64777
0.00647,0.64161
0.01647,0.65252
0.00553,0.62695
0.01179,0.62901
0.02692,0.58429
0.00785,0.4868
0.01134,0.49937
0.00634,0.72858
0.0105,0.53852
0.00887,0.60864
0.01579,0.57141
0.01237,0.52129
0.00979,0.56175
0.00898,0.54525
0.0055,0.60817
0.00635,0.53836
0.00549,0.34864
0.01277,0.51184
0.01319,0.4809
0.01216,0.63482
0.02346,0.59312
0.00861,0.6032
0.01009,0.67918
0.00616,0.55493
0.01725,0.55612
0.01314,0.67308
0.01975,0.65923
0.00439,0.5564
0.01029,0.55579
0.0039,0.52473
0.00462,0.50172
0.00512,0.4966
0.00623,0.51378
0.00458,0.70366
0.00771,0.56218
0.00541,0.57917
0.00619,0.37894
0.01013,0.52279
0.00741,0.42125
0.00567,0.45958
0.00794,0.52511
0.0089,0.50262
0.00613,0.43556
0.00733,0.39939
0.01591,0.66185
0.00739,0.55112
0.006,0.53167
0.0086,0.60753
0.00761,0.54756
0.00698,0.52553
0.00773,0.52183
0.01208,0.4592
0.00965,0.50332
0.01208,0.60286
0.00503,0.45257
0.00707,0.59164
0.00396,0.51282
0.00493,0.46682
0.00611,0.53125
0.00536,0.67475
0.00887,0.55548
0.00489,0.60521
0.00965,0.48423
0.00541,0.47653
0.00588,0.45471
0.01058,0.51553
0.00425,0.50636
0.00595,0.42468
0.00461,0.4268
0.00421,0.47515
0.01232,0.58817
0.00556,0.5517
0.00555,0.48625
0.00882,0.54262
0.00878,0.52307
0.00748,0.54211
0.00755,0.50457
0.01014,0.55835
0.00916,0.56911
0.01094,0.52358
0.00407,0.5297
0.00804,0.5842
0.01017,0.46697
0.00442,0.57855
0.00693,0.48666
0.00498,0.69988
0.00923,0.57956
0.00776,0.56231
0.01133,0.49116
0.0114,0.49976
0.01533,0.51815
0.00694,0.4708
0.00534,0.51807
0.02955,0.54539
0.01706,0.5109
0.00603,0.47708
0.00789,0.4859
0.00903,0.46515
0.00867,0.53808
0.01003,0.67708
0.00598,0.50935
0.00883,0.48094
0.01893,0.56205
0.01076,0.45396
0.01243,0.56645
0.00767,0.52095
0.0114,0.50737
0.0105,0.65364
0.00928,0.51204
0.0061,0.48694
0.00843,0.49208
0.00581,0.6829
0.00565,0.5422
0.00557,0.4832
0.00759,0.42968
0.00538,0.44354
0.00935,0.40089
0.0049,0.51916
0.00471,0.45563
0.0104,0.522
0.00878,0.47893
0.01091,0.42739
0.00558,0.52528
0.00685,0.55653
0.00363,0.43093
0.00764,0.67654
0.004,0.47696
0.01026,0.48079
0.01161,0.56608
0.00858,0.48974
0.00842,0.55406
0.01011,0.60723
0.00517,0.54995
0.00986,0.58937
0.01527,0.55682
0.00414,0.45725
0.01202,0.5066
0.00433,0.67566
0.00701,0.56948
0.0037,0.52871
0.00647,0.47882
0.01254,0.38056
0.00416,0.49907
0.00666,0.47654
0.00365,0.50115
0.00535,0.45862
0.00766,0.43906
0.00982,0.4314
0.01232,0.47532
0.0082,0.46896
0.00528,0.4753
0.0128,0.57207
0.01831,0.67846
0.00925,0.50299
0.0152,0.6183
0.01116,0.5223
0.00888,0.55235
0.02726,0.75155
0.00426,0.70792
0.0073,0.68927
0.00767,0.77125
0.01022,0.57483
0.00587,0.66645
0.00419,0.668
0.00488,0.5987
0.0144,0.55012
0.01185,0.62734
0.0067,0.59663
0.00898,0.65355
0.01645,0.60834
0.00692,0.55722
0.00521,0.54314
0.00565,0.49461
0.01203,0.67254
0.00697,0.65294
0.01699,0.72632
0.0157,0.59826
0.00561,0.60614
0.00838,0.69499
0.00803,0.59863
0.01272,0.67272
0.01216,0.58076
0.00712,0.56296
0.01382,0.68525
0.01214,0.60372
0.00476,0.71503
0.00569,0.66925
0.0057,0.61406
0.00507,0.53338
0.00892,0.66725
0.00624,0.60173
0.00517,0.57616
0.00506,0.5315
0.00661,0.66005
0.00643,0.57086
0.00581,0.65573
0.00462,0.46979
0.00682,0.61074
0.00475,0.51412
0.00519,0.47784
0.01247,0.56533
0.00433,0.56704
0.00399,0.47818
0.00815,0.56853
0.00403,0.62205
0.00701,0.62749
0.00765,0.60475
0.00394,0.59604
0.00444,0.52334
0.00601,0.54982
0.00887,0.57151
0.01283,0.61912
0.00613,0.66908
0.00601,0.65648
0.00592,0.61317
0.00531,0.54882
0.00831,0.65728
0.00472,0.5688
0.00602,0.57354
0.00597,0.61742
0.00896,0.5289
0.00612,0.54486
0.00626,0.60614
0.00638,0.56621
0.00493,0.52211
0.0042,0.57113
0.00406,0.45083
0.00636,0.62397
0.00568,0.58733
0.00773,0.56546
0.00678,0.60982
0.00508,0.66326
0.0043,0.58459
0.00712,0.64388
0.00705,0.6468
0.00573,0.62443
0.00672,0.57011
0.01094,0.6196
0.00643,0.60716
0.00429,0.65297
0.00807,0.63015
0.00763,0.64784
0.00471,0.60649
0.00657,0.61711
0.00425,0.61187
0.00727,0.62154
0.01291,0.56016
0.00381,0.50386
0.02211,0.59693
0.00527,0.5888
0.00529,0.49867
0.00596,0.5821
0.00701,0.52645
0.00566,0.52693
0.00459,0.46532
0.00559,0.50903
0.01082,0.54141
0.00992,0.55065
0.01117,0.59827
0.01017,0.56545
0.0081,0.57101
0.003,0.5467
0.00615,0.5566
0.0069,0.60074
0.01886,0.62336
0.008,0.62138
0.02107,0.6282
0.00999,0.57962
0.00494,0.47321
0.01139,0.65461
0.00346,0.59264
0.00618,0.52496
0.00452,0.49698
0.00958,0.57715
0.01562,0.6492
0.00637,0.56527
0.00824,0.55268
0.00596,0.64032
0.00678,0.50169
0.00607,0.53101
0.00706,0.60375
0.00718,0.58409
0.01085,0.56436
0.01174,0.64107
0.00604,0.67486
0.00582,0.6176
0.00384,0.65586
0.00411,0.67056
0.01923,0.6198
0.00645,0.52511
0.0189,0.69533
0.01325,0.66851
0.00291,0.58038
0.00682,0.64635
0.00615,0.6041
0.00428,0.55252
0.0125,0.65942
0.00618,0.64603
0.00567,0.60678
0.00579,0.4931
0.00616,0.54153
0.00548,0.5832
0.00413,0.49592
0.0111,0.63385
0.00688,0.52897
0.00676,0.59397
0.01048,0.56122
0.00548,0.54627
0.00504,0.50677
0.00707,0.56955
0.01402,0.65765
0.00534,0.70845
0.00485,0.57616
0.00757,0.66228
0.00431,0.57791
0.01297,0.61227
0.00591,0.56771
0.00866,0.62262
0.00805,0.64008
0.01387,0.56726
0.00688,0.63515
0.00655,0.56773
0.00457,0.57401
0.0061,0.60573
0.00641,0.54894
0.00626,0.50864
0.00456,0.60617
0.00422,0.59776
0.00548,0.63814
0.01076,0.59596
0.00441,0.57097
0.00462,0.47769
0.00842,0.61993
0.00449,0.54404
0.00922,0.55272
0.00614,0.61483
0.00891,0.53234
0.01729,0.70502
0.00407,0.61652
0.00327,0.56137
0.00379,0.55889
0.0046,0.48235
0.00676,0.54349
0.00825,0.57708
0.00492,0.54023
0.00541,0.63555
0.00586,0.53987
0.00362,0.5598
0.00345,0.55496
0.00654,0.43053
0.00478,0.42862
0.00376,0.49878
0.00413,0.4861
0.04542,0.71242
0.00533,0.43389
0.00479,0.57657
0.00481,0.41437
0.13068,0.8267
0.00945,0.48535
0.02722,0.63883
0.08399,0.75983
0.00258,0.33751
0.00586,0.37602
0.00553,0.58856
0.00419,0.54047
0.00589,0.40606
0.00921,0.50223
0.00696,0.57525
0.00499,0.54875
0.00972,0.61556
0.0048,0.59089
0.00191,0.35697
0.00973,0.61788
0.0111,0.50887
0.00446,0.34065
0.0058,0.49429
0.08399,0.72735
0.00318,0.4152
0.04484,0.61033
0.01769,0.44992
0.00474,0.49407
0.04029,0.60972
0.06499,0.82344
0.00318,0.44617
0.0664,0.79473
0.0744,0.81875
0.01866,0.57427
0.04762,0.58707
0.00227,0.4818
0.00506,0.40636
0.00652,0.4039
0.0025,0.43453
0.00301,0.51462
0.00723,0.57538
0.00708,0.63116
0.00505,0.49516
0.01625,0.5529
0.00428,0.55924
0.00457,0.38353
0.01182,0.47518
0.00443,0.46136
0.0059,0.51352
0.00325,0.56859
0.00765,0.53101
0.00415,0.51151
0.00373,0.54922
0.00495,0.47125
0.00508,0.54082
0.00568,0.52245
0.00616,0.52248
0.00258,0.42112
0.00376,0.49735
0.00625,0.43032
0.00428,0.51448
0.00548,0.49879
0.00496,0.4846
0.00686,0.59327
0.00486,0.44991
0.00258,0.45658
0.01008,0.46626
0.00405,0.45056
0.00559,0.48401
0.0113,0.4226
0.00241,0.38297
0.00316,0.37366
0.01586,0.52934
0.01911,0.49263
0.0041,0.3656
0.00352,0.393
0.00255,0.39055
0.00412,0.40617
0.06088,0.72
0.00349,0.42479
0.0033,0.42223
0.01217,0.46361
0.00267,0.36527
0.00263,0.27236
0.0033,0.34462
0.00405,0.44575
0.0043,0.42848
0.00647,0.35809
0.0033,0.43655
0.00333,0.40624
0.00357,0.48611
0.00359,0.46819
0.00481,0.42074
0.01205,0.51951
0.0076,0.44061
0.00226,0.39648
0.00244,0.37112
0.00275,0.38601
0.00296,0.3714
0.00889,0.41761
0.00764,0.52312
0.03379,0.56059
0.0041,0.36517
0.01496,0.51346
0.00445,0.46312
0.00867,0.42894
0.0075,0.3447
0.00405,0.42436
0.0028,0.40626
0.00636,0.41235
0.00299,0.3656
0.00401,0.49446
0.00646,0.45716
0.00208,0.34788
0.00361,0.37601
0.01186,0.69439
0.0154,0.75434
0.01563,0.70424
0.01724,0.66427
0.01956,0.76876
0.01511,0.65104
0.00919,0.76877
0.01366,0.70223
0.01373,0.68923
0.01751,0.68064
0.01262,0.74695
0.01586,0.63557
0.01107,0.72991
0.01956,0.66448
0.00675,0.59137
0.0219,0.66831
0.01358,0.66057
0.02214,0.65953
0.01115,0.66444
0.01282,0.63551
0.0231,0.73926
0.03574,0.77308
0.01214,0.58288
0.01515,0.69843
0.01975,0.59762
0.01558,0.70789
0.02438,0.67987
0.01776,0.72793
0.01912,0.72567
0.02,0.53137
0.01985,0.69898
0.05125,0.8307
0.03234,0.67594
0.06709,0.70462
0.01552,0.54129
0.01512,0.58233
0.03132,0.80527
0.01266,0.7849
0.01391,0.59055
0.02222,0.6142
0.01519,0.56334
0.01789,0.53141
0.01846,0.60512
0.01962,0.61107
0.01727,0.60885
0.03177,0.75278
0.01697,0.71389
0.02697,0.74869
0.01671,0.76457
0.0237,0.57712
0.01882,0.73651
0.01554,0.58649
0.01714,0.58924
0.01376,0.64142
0.01409,0.5435
0.01688,0.58835
0.03203,0.73576
0.02118,0.58549
0.01414,0.57257
0.02472,0.56387
0.0192,0.71266
0.02953,0.76372
0.00913,0.55992
0.03374,0.53546
0.01362,0.56449
0.01655,0.62629
0.01768,0.6007
0.01845,0.63448
0.01395,0.59905
0.01364,0.64648
0.01288,0.69284
0.01823,0.59081
0.01658,0.67128
0.01676,0.63873
0.01172,0.61611
0.01968,0.61876
0.00883,0.58816
0.01298,0.61668
0.02491,0.77182
0.01143,0.57247
0.01855,0.8045
0.01747,0.73021
0.01141,0.61504
0.01742,0.58753
0.04155,0.62464
0.01462,0.66021
0.01617,0.74878
0.00999,0.70024
0.03082,0.59876
0.01964,0.59275
0.01704,0.59032
0.01764,0.61687
0.02886,0.6641
0.01734,0.62624
0.04226,0.66986
0.01678,0.53705
0.02583,0.76197
0.02458,0.65374
0.03064,0.75697
0.01846,0.67
0.02333,0.6214
0.01312,0.63628
0.00469,0.43088
0.01098,0.53283
0.00954,0.53042
0.01229,0.63859
0.00627,0.50448
0.01122,0.49095
0.01259,0.51433
0.00598,0.57222
0.00651,0.54168
0.00717,0.6332
0.0132,0.53144
0.00618,0.47759
0.01524,0.57029
0.00746,0.51456
0.00568,0.47941
0.00947,0.56558
0.00609,0.51887
0.01233,0.57637
0.00548,0.43628
0.00808,0.6298
0.00761,0.55318
0.01544,0.51518
0.00642,0.61555
0.0111,0.55091
0.00551,0.59663
0.01108,0.4882
0.01387,0.58593
0.00969,0.53374
0.01317,0.55001
0.01456,0.60642
0.013,0.50488
0.0132,0.5082
0.01273,0.61419
0.00687,0.51703
0.0093,0.51502
0.01061,0.52768
0.0089,0.56724
0.01095,0.53651
0.00885,0.55035
0.00423,0.46248
0.01167,0.47694
0.01677,0.53036
0.00374,0.48284
0.00888,0.4576
0.00525,0.54855
0.00984,0.54076
0.0084,0.58004
0.02769,0.66186
0.01638,0.6476
0.01234,0.61431
0.00376,0.59941
0.00457,0.61754
0.01232,0.55224
0.00272,0.50013
0.00754,0.4583
0.0143,0.61172
0.0039,0.47186
0.01804,0.50247
0.00996,0.5648
0.02769,0.63132
0.01036,0.58053
0.01364,0.54519
0.03191,0.54904
0.0058,0.59215
0.01041,0.61509
0.01415,0.67226
0.01308,0.6219
0.00812,0.65544
0.00775,0.5269
0.0038,0.50499
0.0066,0.53527
0.00476,0.60283
0.00756,0.6172
0.0061,0.52042
0.00749,0.53713
0.0064,0.6246
0.00399,0.5497
0.00353,0.465
0.00358,0.62322
0.04735,0.64225
0.00475,0.50709
0.00449,0.5436
0.00602,0.53214
0.00485,0.60087
0.00535,0.64596
0.00492,0.60903
0.00356,0.56878
0.00493,0.57788
0.00357,0.57436
0.00556,0.63613
0.00873,0.555
0.00714,0.57866
0.00365,0.60669
0.00627,0.55321
0.00328,0.58237
0.00787,0.5329
0.0059,0.58904
0.00737,0.51537
0.00513,0.6476
0.00855,0.57497
0.00353,0.54208
0.00319,0.55784
