0.438275251,8.323439778
0.510868943,5.285568185
0.28474287,1.173110491
0.275964648,15.32343252
0.431918579,12.13780693
0.515697228,9.236006858
0.336274611,8.919461352
-0.142015863,7.060104154
0.282981042,7.581228259
0.427962777,5.651644287
-0.097539534,8.85201979
0.139425498,1.977399488
0.134404248,7.736741924
0.066045936,6.116694586
0.671937556,6.0115036
0.065674847,8.989574026
-0.009090614,9.953692104
0.391609855,14.4627527
-0.077901984,15.27726226
0.188985927,8.136349548
0.805892764,12.27231821
0.324156736,9.334567342
0.146191917,10.50194655
0.176530978,5.437740714
0.303667422,7.000142032
4.654369547,2.739057795
0.058659107,8.828877034
-0.009519426,3.930026078
0.251837665,6.063041918
0.252378802,8.374173873
0.174169968,7.306474896
-0.108525555,10.90989908
0.407094877,16.771638
0.079273143,1.221455011
0.344319086,15.41369993
0.278869299,3.347249767
0.586412649,8.461129431
0.175955214,12.88465777
0.0487006,9.201139674
0.235900639,8.097641057
0.372866591,9.384364735
0.140295196,9.908830087
0.043518742,10.07888467
0.057105654,4.67602357
0.442786844,7.679497398
0.560429654,6.794225985
0.137565857,3.023798464
-0.684733249,4.427151306
0.39334188,4.507979076
0.797273443,1.053596065
-0.011452132,5.603912497
-0.087898808,8.352312563
0.760627122,8.994866382
-0.044211733,8.91514188
-0.150887841,8.685055551
0.478328977,8.597013561
0.056430531,22.12115897
-0.159667321,9.190534892
0.585185488,4.536936391
0.101192665,6.546668715
0.49507734,16.38425259
-0.089940306,7.398394905
0.269550537,7.042161626
0.760770056,9.539906871
0.182795197,9.341504038
0.740752533,9.999031435
0.369867229,10.48106621
0.098542766,11.10161308
-0.24924472,9.319462595
0.224785968,7.883980322
0.284367896,9.668452397
0.1095169,2.406564212
0.295515211,3.845798705
-0.212140979,7.008865662
-0.183500907,8.774787842
0.26043534,13.93283016
-0.294279866,9.414160481
0.05981003,8.252401992
0.04285969,-0.144233385
0.651149125,13.36578476
0.250845506,3.609944226
0.480570099,14.19882503
0.59657018,9.670972657
0.207263709,5.657465152
0.192977822,5.551401209
-0.096229723,6.730665038
0.518969771,13.1050215
0.147801813,11.50179962
0.331081939,8.207612952
-0.126228394,7.151597657
-0.01090871,7.322360975
-0.756144416,5.531293373
0.452705104,13.68451576
0.454147654,6.443119751
-0.257777961,23.74263815
-0.370589791,7.092704552
0.364792345,8.733435561
0.68134648,8.042458616
-0.1215252,8.368001403
0.011995302,5.040789657
0.19122569,9.38904632
-0.153965311,8.514116804
0.660296117,13.03872101
-0.227639497,11.81224169
-0.11747599,13.81053577
0.262176106,7.802000875
0.820985502,8.460410223
0.089768547,4.802554387
-0.00342796,9.677321844
-1.13701311,17.69240103
-0.245171097,6.72883876
-0.212157718,4.579559497
-0.141441818,-1.437906902
-0.293202214,7.954964957
0.335409488,5.319012601
0.471289832,7.484075997
0.269423038,8.554551701
0.200591322,5.227115874
0.090559201,9.941254871
0.237596974,8.158284242
-0.046486962,5.829736357
-0.101899533,3.531880186
-0.280868669,8.806097052
0.175273797,7.244207599
0.510920446,8.724243736
0.02324855,10.26890483
0.027026447,7.868492639
0.433250403,10.38738
-0.287746544,4.13351851
0.015786216,9.853822786
4.838853688,0.911988209
0.068013285,13.90904357
-0.002501583,4.225518873
-0.025022137,8.679748226
-0.729544874,8.348594639
0.090408041,0.908055229
-0.247662646,8.226866219
0.373787183,6.047664671
0.460842213,11.38114328
-0.788434474,22.23225593
0.155002238,9.809230873
0.038010345,10.00690197
-0.135341131,2.498800023
0.461657362,10.46573548
0.674706208,14.58769241
0.69308503,8.227110897
0.044304896,21.88025993
-0.176446854,9.811258422
0.326352712,10.87615208
0.115856028,6.604080297
0.091929594,9.171303117
0.373202518,13.20175061
0.239519351,7.106856426
-0.147795274,3.960305292
-0.055581733,8.514209825
0.195714403,8.348756485
0.619623128,12.67696448
0.076693247,10.52737254
-0.181941055,12.96948437
0.108347847,10.8946755
-0.09476055,-0.292182205
0.239500748,9.210738428
-0.91177587,21.27481427
-0.652352561,18.89806607
0.569183396,7.804147055
-0.105251488,11.150694
0.474837532,6.822781682
0.316475837,9.437708344
-0.10048839,2.828013848
0.129931857,3.214866028
-0.298264741,7.431420974
0.341525388,4.358278956
0.512951274,8.50424757
1.200484641,1.157650549
0.384220438,9.472094426
-0.113748467,9.894397637
-0.054325172,8.513722378
0.096846121,9.112338964
0.195059619,12.56602432
0.449719468,11.85783432
0.334405286,8.684067361
-0.115155904,5.00356368
0.807330789,10.55616694
0.170480465,0.930584973
0.509809868,7.543629907
0.366082307,8.704258996
0.280937802,9.082997632
0.014271722,7.995574743
0.206244911,7.969933975
0.416128916,11.22989052
-0.101656922,4.575855349
0.372912881,10.06271905
0.486548415,2.474523562
4.735203756,2.156630767
1.350135352,11.37866393
0.165458239,10.8574594
0.186282182,13.22397764
0.419450497,-1.090744654
0.316584357,6.01255891
0.050927627,9.724211327
0.192327364,6.987239233
0.598654819,5.570131987
-0.349645884,13.59930421
0.682988772,9.950738132
-0.016642512,6.325710117
0.087186106,11.08642563
0.059915959,6.653286861
0.592627924,5.22440789
-0.222252435,9.353525554
0.006583939,4.816874608
-0.133531761,11.50686746
-0.251328479,8.482193337
0.55600188,9.252200621
0.088199368,6.922641673
0.6230989,11.88734253
0.588320542,4.460895519
0.161806358,12.68620902
0.42012288,9.003409948
-0.173542791,8.003090538
0.027884059,13.17346116
0.283653257,7.659497063
-0.469778662,6.768985611
0.015857356,8.156494499
0.122069871,7.383200796
0.142135595,12.3239933
0.760394919,7.963526918
0.57761122,9.178656963
-0.022744198,5.105006847
1.359362275,6.747833659
4.156460264,1.872009904
0.249607081,9.996370449
0.770642411,12.08712904
0.207836672,12.93015256
0.185319157,13.76240028
0.356583382,8.48621489
0.252395662,10.70871644
0.510013768,11.44176342
1.573735534,4.646499866
0.125991278,0.149566003
0.002822546,11.48735149
0.515743858,10.82346945
0.561931793,7.452943287
0.387463026,7.85754174
0.088611971,7.465634875
0.166927213,9.26182374
-0.16250436,7.09699522
0.44397216,16.73635077
-0.106831429,7.56116133
0.376008737,9.241226196
0.273382821,9.327599076
0.320790308,8.49942367
0.463660224,28.76228013
0.145436024,13.22063164
0.003680461,7.09898352
0.702910741,13.89242783
0.605808524,8.501898124
-0.12449818,15.44822208
1.555123382,-0.625662006
0.043281259,7.553620154
0.081897823,9.966330147
0.098389394,5.453714485
0.326875054,7.381265702
-0.011953591,10.45956068
0.107284435,7.642489983
0.079866416,5.661206715
0.332617191,4.044341157
0.073308007,7.05009709
0.053808605,4.633357088
0.221219882,6.318083062
0.455167855,12.25038406
-0.068048091,6.450059756
0.389832847,8.152669738
0.422159311,17.14504886
-0.172532917,16.51469129
-0.163590395,10.54852345
0.058844114,8.902093381
0.348441769,11.19070377
-0.171369291,8.931113336
0.272860629,9.353872066
0.234584275,6.67539984
0.422191748,8.81931303
0.125678648,6.246371906
0.265596727,10.52453181
0.066959935,8.932344756
0.350781467,10.67521734
0.263947281,11.84148231
0.250565034,8.277957604
0.262166959,6.886791484
0.37403841,9.715265023
0.323155158,8.560730986
0.022930504,9.62454184
0.366490573,8.906653717
-0.122864222,10.78190809
0.504099149,12.5012145
-0.17284059,9.8126967
0.12676695,6.558513588
-0.097628063,7.019239415
0.358574424,11.56180461
0.063700553,7.000833334
0.211257929,8.940200974
-0.026149934,6.157607217
0.846327898,12.73800734
0.067652832,2.237581171
0.445325757,0.692678271
0.272470026,6.843022688
0.330367444,10.4391882
0.286697192,8.819202297
0.156960648,9.278281734
0.051496222,18.71559891
1.030164248,11.29258252
-0.269351284,3.521496866
0.233248573,15.05876428
-0.200340673,11.41516761
0.000684543,14.14806512
0.183788297,7.459985957
0.508645353,10.73973776
1.201375688,9.96680916
0.067068625,1.97380132
-0.198835984,5.618157816
0.043853111,7.138058906
0.507888068,12.12304989
0.211160457,11.13430406
0.049617165,4.417688788
0.154924093,10.06189499
-0.609318472,10.80246369
0.173310239,17.94152657
0.224686636,12.79927133
-0.103282533,6.337891772
0.070690936,3.76341616
0.051931131,10.0551101
1.202599271,33.4897547
-0.006619942,4.935809587
0.128542831,7.236287728
-0.076180711,4.280398677
0.256588826,7.862877849
0.283901402,14.22740794
-0.135262855,4.560107907
0.195952435,8.75009162
0.383851322,7.873216627
0.014281377,5.040256214
0.032943787,6.289634408
0.040035799,8.977863479
0.454773503,10.54635794
0.416257923,6.502653188
0.066498444,9.46557015
