4.0,2.0
19.0,2.493055556
25.0,3.001666667
6.0,2.533333333
7.0,1.740740741
11.0,2.027777778
92.0,6.237553233
61.0,7.087157287
44.0,5.454820937
1.0,1.0
11.0,1.897435897
5.0,1.714285714
6.0,2.388888889
7.0,2.238095238
77.0,3.988151927
9.0,2.296296296
8.0,1.636363636
1.0,1.0
9.0,2.333333333
2.0,1.666666667
22.0,2.641269841
101.0,3.989606227
42.0,3.273655914
217.0,14.75952205
125.0,8.496224146
63.0,4.59503367
21.0,3.519444444
35.0,5.773703704
21.0,2.933333333
8.0,2.1
29.0,2.944444444
24.0,2.990350877
6.0,1.857142857
41.0,3.933333333
25.0,2.957407407
20.0,2.076923077
18.0,3.097222222
7.0,2.166666667
29.0,3.133333333
4.0,1.5
1.0,1.0
11.0,1.533333333
145.0,5.074702381
14.0,2.0
13.0,4.777083333
1.0,1.0
1.0,1.0
9.0,2.066666667
3.0,1.4
16.0,3.628787879
8.0,4.761904762
26.0,5.009693878
8.0,2.880952381
2.0,1.666666667
10.0,3.929166667
13.0,2.781818182
4.0,1.285714286
18.0,2.604166667
13.0,2.716666667
3.0,1.4
26.0,2.933333333
105.0,6.891264966
1.0,1.0
2.0,1.666666667
11.0,1.6
7.0,1.851851852
2.0,1.0
3.0,2.5
31.0,4.017366947
12.0,1.666666667
28.0,3.140350877
2.0,1.0
4.0,1.666666667
4.0,2.266666667
24.0,2.722222222
4.0,3.4
49.0,7.090420875
4.0,3.4
28.0,3.905026455
11.0,2.224358974
7.0,3.8
6.0,1.75
4.0,1.6
27.0,2.736111111
15.0,2.25
4.0,1.5
29.0,3.180555556
3.0,2.0
8.0,2.037037037
96.0,6.815027036
64.0,7.178641457
40.0,5.888516746
1.0,1.0
6.0,2.142857143
14.0,2.673611111
6.0,2.388888889
499.0,5.661072261
95.0,4.036643438
9.0,3.61875
13.0,2.430555556
5.0,1.0
7.0,1.875
6.0,1.857142857
2.0,1.666666667
23.0,2.571014493
143.0,4.954625496
67.0,3.605189255
154.0,12.64981434
90.0,8.306007326
76.0,5.268597619
32.0,4.444196429
34.0,5.008699634
32.0,3.07718254
8.0,2.1
33.0,2.875
26.0,3.0075
6.0,1.857142857
14.0,2.547619048
13.0,2.256410256
8.0,1.555555556
6.0,2.5
4.0,1.6
3.0,1.666666667
3.0,1.4
10.0,1.666666667
72.0,4.133994709
5.0,2.0
8.0,2.62037037
1.0,1.0
5.0,1.375
2.0,1.666666667
6.0,2.380952381
12.0,5.203703704
30.0,5.472222222
6.0,2.388888889
2.0,1.666666667
20.0,3.563333333
6.0,2.388888889
4.0,1.8
10.0,2.633333333
14.0,2.044444444
25.0,2.575396825
11.0,2.266666667
1.0,1.0
30.0,3.937254902
1.0,1.0
137.0,7.75304061
7.0,1.6
10.0,1.888888889
1.0,1.0
37.0,3.797943723
2.0,1.666666667
7.0,1.5
44.0,4.814974937
5.0,1.5
4.0,1.666666667
29.0,2.829166667
4.0,3.4
61.0,8.685227273
4.0,3.4
27.0,3.487037037
11.0,2.224358974
13.0,2.846153846
12.0,2.0
5.0,1.944444444
21.0,3.069444444
26.0,3.305833333
4.0,1.5
6.0,2.533333333
23.0,3.416666667
3.0,2.0
28.0,2.652777778
81.0,6.767226292
54.0,8.004259259
37.0,5.618013468
6.0,2.142857143
4.0,1.8
4.0,2.416666667
104.0,8.770950888
3.0,2.5
13.0,2.430555556
2.0,1.0
1.0,1.0
26.0,2.945454545
135.0,4.925552953
38.0,2.931182796
127.0,13.62466106
144.0,10.26365399
53.0,4.907051282
37.0,3.990625
38.0,5.216117216
3.0,2.5
29.0,2.944444444
30.0,3.232539683
2.0,1.666666667
9.0,2.5
20.0,2.833333333
8.0,1.4
4.0,1.666666667
2.0,1.666666667
1.0,1.0
2.0,1.0
84.0,4.413431013
2.0,1.0
9.0,3.914285714
2.0,1.666666667
1.0,1.0
10.0,2.772222222
3.0,1.4
11.0,3.233333333
11.0,5.357142857
2.0,1.0
5.0,2.6
2.0,1.666666667
18.0,3.996153846
4.0,2.416666667
3.0,1.75
20.0,3.457142857
4.0,1.285714286
18.0,2.604166667
4.0,1.285714286
1.0,1.0
19.0,2.956666667
82.0,6.813576855
1.0,1.0
7.0,1.363636364
1.0,1.0
1.0,1.0
24.0,3.541111111
4.0,1.285714286
11.0,2.805555556
6.0,1.888888889
1.0,1.0
11.0,2.797619048
35.0,6.478809524
3.0,1.4
25.0,3.591596639
7.0,2.083333333
3.0,1.4
8.0,2.074074074
1.0,1.0
10.0,2.333333333
18.0,2.523148148
4.0,1.5
12.0,1.966666667
8.0,2.037037037
9.0,3.909090909
1.0,1.0
1.0,1.0
4.0,3.4
9.0,1.571428571
4.0,1.285714286
23.0,7.735757576
34.0,6.605555556
14.0,3.357142857
3.0,2.0
6.0,2.75
14.0,2.0
7.0,2.523809524
7.0,2.238095238
3.0,2.5
3.0,2.5
22.0,2.863636364
2.0,1.666666667
1.0,1.0
3.0,2.0
1.0,1.0
6.0,1.4
16.0,3.5
6.0,1.916666667
2.0,1.666666667
3.0,1.4
2.0,1.666666667
4.0,3.4
1.0,1.0
3.0,1.4
6.0,2.523809524
3.0,2.5
4.0,1.5
1.0,1.0
6.0,2.533333333
3.0,1.4
96.0,6.772428266
60.0,7.793047577
61.0,6.089398422
3.0,1.0
15.0,2.177777778
12.0,2.681818182
13.0,3.15
98.0,8.978571429
18.0,1.924603175
7.0,3.428571429
45.0,3.192307692
1.0,1.0
1.0,1.0
15.0,2.938095238
122.0,4.414745196
59.0,3.619397759
61.0,9.894397759
90.0,8.306007326
62.0,4.960132341
12.0,2.981481481
31.0,5.560119048
15.0,2.203703704
2.0,1.666666667
33.0,2.875
26.0,3.0075
4.0,1.5
34.0,3.486111111
14.0,2.333333333
6.0,1.666666667
4.0,1.666666667
1.0,1.0
3.0,2.0
5.0,1.375
73.0,3.978571429
5.0,2.0
6.0,3.097222222
10.0,2.707692308
2.0,1.666666667
6.0,2.380952381
8.0,4.761904762
15.0,2.676923077
4.0,1.666666667
35.0,5.060620915
7.0,2.25
4.0,1.8
24.0,3.262962963
25.0,2.575396825
5.0,2.2
4.0,2.0
76.0,6.461814277
1.0,1.0
23.0,3.436904762
7.0,1.833333333
33.0,4.272751323
1.0,1.0
33.0,3.651851852
4.0,3.4
56.0,8.038327149
6.0,2.75
29.0,4.027871148
13.0,2.205128205
11.0,2.447619048
8.0,1.8
9.0,2.75
19.0,2.993589744
24.0,3.089473684
3.0,1.75
6.0,2.533333333
7.0,1.740740741
21.0,2.317460317
80.0,6.039295635
61.0,7.087157287
50.0,5.434593074
1.0,1.0
7.0,2.041666667
14.0,2.590277778
6.0,2.388888889
5.0,2.2
113.0,3.996179402
9.0,3.61875
13.0,2.430555556
4.0,1.0
8.0,1.866666667
9.0,2.333333333
2.0,1.666666667
36.0,3.64047619
138.0,4.439863445
69.0,3.608392857
270.0,15.64615176
160.0,10.05786181
69.0,4.569840295
40.0,6.434867725
44.0,6.065925926
30.0,3.000694444
8.0,2.1
33.0,2.875
26.0,3.0075
6.0,1.857142857
1.0,1.0
50.0,4.123888889
22.0,3.137777778
11.0,1.9
9.0,2.5
8.0,2.571428571
62.0,4.616133005
4.0,1.5
8.0,2.333333333
12.0,1.666666667
133.0,5.096375661
11.0,2.0
15.0,3.928787879
4.0,1.666666667
1.0,1.0
12.0,3.41025641
4.0,1.285714286
23.0,4.245238095
8.0,4.761904762
26.0,5.009693878
8.0,2.880952381
20.0,3.563333333
6.0,2.388888889
4.0,1.8
24.0,4.227936508
13.0,2.205128205
25.0,2.575396825
13.0,2.53030303
1.0,1.0
24.0,3.351041667
152.0,7.927476544
10.0,1.644444444
5.0,2.2
12.0,1.588235294
15.0,2.135416667
2.0,1.0
1.0,1.0
3.0,2.5
46.0,4.550362319
25.0,2.738636364
2.0,1.666666667
30.0,3.308956916
3.0,1.0
4.0,1.666666667
6.0,1.4
34.0,2.952898551
4.0,3.4
60.0,7.843402778
5.0,2.714285714
28.0,3.905026455
11.0,2.224358974
18.0,3.186507937
11.0,2.181818182
5.0,1.944444444
33.0,3.558333333
24.0,3.089473684
4.0,1.5
6.0,2.533333333
25.0,2.848039216
3.0,2.0
14.0,2.266666667
80.0,6.733419913
39.0,5.153787879
3.0,1.4
9.0,2.666666667
40.0,4.06
5.0,2.333333333
9.0,3.908333333
15.0,3.324242424
4.0,1.666666667
1.0,1.0
2.0,1.0
68.0,3.777477477
96.0,8.630151244
22.0,8.074025974
25.0,4.885582011
22.0,3.917320261
4.0,2.416666667
4.0,3.4
8.0,2.458333333
8.0,2.85
11.0,2.636363636
3.0,1.4
1.0,1.0
1.0,1.0
3.0,1.4
2.0,1.666666667
2.0,1.666666667
4.0,1.4
2.0,1.0
54.0,4.098095238
3.0,2.0
1.0,1.0
2.0,1.666666667
3.0,1.4
20.0,4.565714286
2.0,1.666666667
6.0,3.097222222
1.0,1.0
10.0,2.62962963
3.0,1.4
5.0,1.666666667
46.0,6.029220779
7.0,1.5
1.0,1.0
2.0,1.666666667
3.0,1.0
6.0,2.111111111
11.0,3.323809524
30.0,5.680769231
8.0,2.552083333
2.0,1.0
2.0,1.0
8.0,1.875
10.0,3.104166667
1.0,1.0
60.0,7.990562678
62.0,7.055713104
25.0,3.118421053
1.0,1.0
5.0,1.5
4.0,1.5
19.0,2.185185185
32.0,6.847420635
12.0,3.947916667
4.0,1.8
1.0,1.0
2.0,1.666666667
10.0,2.62037037
73.0,3.648295455
34.0,3.2
10.0,9.181818182
56.0,7.212878788
83.0,5.925123025
33.0,4.865079365
13.0,4.544973545
9.0,2.453703704
1.0,1.0
11.0,1.80952381
15.0,2.683333333
4.0,1.285714286
7.0,1.833333333
8.0,2.302083333
1.0,1.0
4.0,2.266666667
2.0,1.0
11.0,2.518518519
3.0,2.0
3.0,1.0
41.0,3.309444444
3.0,1.4
2.0,1.666666667
4.0,1.6
3.0,1.4
8.0,4.761904762
14.0,3.916666667
7.0,2.238095238
4.0,1.285714286
2.0,1.666666667
1.0,1.0
4.0,2.0
2.0,1.0
3.0,1.4
6.0,1.833333333
4.0,2.416666667
3.0,2.0
90.0,7.723993599
1.0,1.0
34.0,3.393650794
6.0,2.125
16.0,2.507291667
4.0,1.285714286
16.0,2.519047619
6.0,2.6
9.0,1.545454545
32.0,3.244166667
2.0,1.0
6.0,2.5
6.0,1.952380952
11.0,2.4
6.0,1.428571429
9.0,2.431818182
1.0,1.0
5.0,1.75
6.0,1.555555556
103.0,7.095420536
90.0,8.594938196
62.0,5.992216117
1.0,1.0
6.0,2.142857143
10.0,2.151515152
15.0,3.222222222
314.0,5.661072261
57.0,4.211428571
15.0,4.77037037
29.0,3.192307692
1.0,1.0
5.0,1.714285714
1.0,1.0
23.0,3.0
186.0,4.767596541
69.0,3.260162602
167.0,13.49041089
129.0,9.232561728
96.0,5.995396825
50.0,5.008730159
48.0,6.23962963
30.0,2.972398589
5.0,1.833333333
33.0,2.875
26.0,2.921969697
8.0,1.848484848
4.0,2.416666667
31.0,3.250724638
24.0,3.345833333
14.0,2.025641026
11.0,2.583333333
1.0,1.0
3.0,1.666666667
6.0,1.3
98.0,5.022619048
2.0,1.0
6.0,3.097222222
2.0,1.666666667
14.0,3.166666667
3.0,1.4
14.0,3.223333333
8.0,4.761904762
9.0,2.805555556
23.0,4.330952381
28.0,5.084438776
9.0,2.541666667
3.0,1.75
21.0,3.733333333
9.0,1.96969697
25.0,2.575396825
2.0,1.666666667
2.0,1.0
22.0,3.538095238
156.0,9.545505536
32.0,4.314565826
7.0,1.833333333
21.0,3.004444444
1.0,1.0
35.0,3.46031746
4.0,3.4
56.0,8.038327149
5.0,2.714285714
29.0,3.67394958
11.0,2.027777778
14.0,2.6
11.0,2.181818182
4.0,1.6
33.0,3.576470588
27.0,3.211904762
3.0,1.75
6.0,2.533333333
4.0,1.285714286
14.0,2.266666667
90.0,6.574611002
71.0,7.261734694
37.0,5.618013468
6.0,2.142857143
6.0,1.857142857
6.0,2.095238095
241.0,5.661072261
68.0,4.150514801
14.0,2.641025641
1.0,1.0
10.0,1.909090909
2.0,1.666666667
28.0,2.819444444
134.0,4.83754879
67.0,3.605189255
148.0,12.92629552
101.0,9.347413793
72.0,4.7375
55.0,5.037593985
38.0,5.216117216
10.0,2.354166667
3.0,1.75
37.0,3.163844797
24.0,2.990350877
6.0,1.555555556
34.0,4.006493506
10.0,1.972222222
6.0,1.666666667
8.0,3.4
5.0,1.666666667
4.0,1.5
84.0,4.413431013
5.0,2.0
7.0,2.572916667
5.0,1.75
8.0,2.454545455
3.0,1.75
12.0,5.203703704
29.0,5.170793651
16.0,3.163636364
20.0,3.563333333
5.0,2.6
4.0,1.8
25.0,3.646031746
15.0,1.921568627
25.0,2.575396825
1.0,1.0
20.0,3.347619048
90.0,6.629800307
2.0,1.666666667
2.0,1.666666667
2.0,1.666666667
41.0,4.320521542
7.0,1.833333333
18.0,3.198809524
2.0,1.0
4.0,1.8
2.0,1.666666667
31.0,3.55877193
4.0,3.4
70.0,8.671957672
6.0,2.75
40.0,4.157971014
11.0,2.224358974
12.0,3.181818182
12.0,2.0
4.0,1.6
27.0,3.406666667
30.0,3.261904762
3.0,1.75
6.0,2.533333333
27.0,3.024509804
3.0,2.0
29.0,2.76
149.0,7.327922799
123.0,8.709682188
64.0,5.860982906
1.0,1.0
18.0,2.557291667
35.0,4.595833333
55.0,4.370707071
28.0,3.692307692
70.0,3.85875496
24.0,5.676190476
29.0,2.563095238
11.0,1.5625
4.0,1.285714286
2.0,1.666666667
9.0,2.333333333
3.0,2.5
42.0,4.54775641
190.0,5.020195578
126.0,8.954789272
138.0,7.532458714
196.0,12.80458167
134.0,9.396321321
154.0,6.858407148
78.0,6.669082126
65.0,7.741952862
58.0,3.603401361
7.0,1.727272727
33.0,2.875
24.0,2.543478261
12.0,1.866666667
39.0,4.036309524
20.0,2.633333333
108.0,3.99393424
6.0,1.5
30.0,4.044444444
17.0,3.172727273
14.0,2.19047619
4.0,2.416666667
43.0,2.589473684
98.0,4.658635676
2.0,1.0
12.0,3.312121212
10.0,2.990740741
4.0,1.6
28.0,4.876023392
11.0,1.941176471
25.0,5.380612245
64.0,4.158678955
37.0,3.205952381
14.0,3.159722222
6.0,2.416666667
34.0,3.393181818
1.0,1.0
20.0,2.576923077
21.0,2.724358974
12.0,2.151515152
50.0,4.131164966
5.0,2.666666667
2.0,1.666666667
2.0,1.666666667
2.0,1.0
31.0,3.666666667
2.0,1.666666667
1.0,1.0
217.0,10.50138711
2.0,1.666666667
1.0,1.0
19.0,1.75
30.0,2.742592593
3.0,1.0
2.0,1.0
38.0,4.340362812
2.0,1.666666667
21.0,2.632352941
55.0,4.369295635
3.0,1.0
4.0,1.666666667
12.0,2.305555556
48.0,4.440238095
4.0,3.4
52.0,7.907828283
9.0,2.454545455
33.0,3.91452381
11.0,2.305555556
3.0,1.4
11.0,2.287878788
22.0,3.778401361
25.0,4.1
16.0,2.704166667
16.0,1.666666667
8.0,2.777777778
20.0,3.205882353
2.0,1.666666667
17.0,2.196078431
12.0,2.724358974
51.0,7.241196355
10.0,3.322727273
5.0,1.833333333
2.0,1.666666667
8.0,1.133333333
18.0,2.944444444
2.0,1.0
1.0,1.0
1.0,1.0
5.0,1.5
29.0,2.413690476
14.0,2.333333333
48.0,9.285037879
30.0,8.124579125
9.0,2.25
3.0,1.4
11.0,3.355555556
2.0,1.0
3.0,1.4
9.0,2.166666667
6.0,2.111111111
1.0,1.0
1.0,1.0
7.0,1.666666667
10.0,2.238095238
4.0,1.666666667
2.0,1.0
66.0,4.309126984
2.0,1.0
2.0,1.666666667
2.0,1.666666667
6.0,1.857142857
4.0,1.666666667
7.0,1.888888889
3.0,1.4
1.0,1.0
2.0,1.0
6.0,2.6
40.0,6.432142857
1.0,1.0
8.0,2.111111111
1.0,1.0
1.0,1.0
16.0,3.127272727
10.0,1.888888889
4.0,3.4
3.0,1.75
1.0,1.0
3.0,1.0
10.0,2.0
5.0,1.714285714
3.0,1.4
4.0,2.0
5.0,1.5
1.0,1.0
5.0,1.5
17.0,2.052631579
67.0,7.624327319
64.0,7.781974922
18.0,2.942708333
3.0,1.4
4.0,1.5
2.0,1.666666667
51.0,5.012896825
32.0,6.847420635
9.0,3.557142857
4.0,2.416666667
2.0,1.666666667
9.0,2.066666667
90.0,3.754348882
32.0,2.915384615
44.0,10.50824176
73.0,8.093376068
49.0,4.817059484
36.0,4.649444444
24.0,5.425925926
14.0,2.416666667
1.0,1.0
16.0,2.269607843
10.0,1.916666667
3.0,1.4
4.0,1.6
17.0,3.656666667
3.0,1.75
7.0,2.736111111
7.0,2.333333333
42.0,3.501111111
6.0,3.097222222
1.0,1.0
6.0,3.5
3.0,1.4
8.0,4.761904762
6.0,2.5
6.0,2.095238095
7.0,3.752380952
1.0,1.0
7.0,2.25
3.0,1.4
3.0,1.4
5.0,1.6
2.0,1.0
6.0,1.952380952
90.0,7.484037465
8.0,2.5
5.0,1.714285714
8.0,2.1
13.0,2.466666667
2.0,1.666666667
3.0,1.4
15.0,2.492424242
3.0,1.0
1.0,1.0
5.0,1.714285714
3.0,2.0
4.0,1.285714286
15.0,2.672222222
1.0,1.0
5.0,1.75
5.0,1.5
3.0,1.4
125.0,7.112477461
80.0,7.653807379
56.0,6.051619048
5.0,1.5
24.0,4.016190476
9.0,2.388888889
111.0,3.261574074
53.0,5.048941799
9.0,3.908333333
68.0,3.076530612
6.0,1.4
3.0,1.75
2.0,1.666666667
39.0,4.144952381
158.0,5.062483487
145.0,7.502327659
158.0,11.43792113
101.0,7.44837258
103.0,6.325707626
59.0,5.765
42.0,5.846153846
12.0,3.083333333
1.0,1.0
33.0,2.875
21.0,2.359848485
11.0,1.857142857
29.0,3.237878788
17.0,2.270833333
8.0,1.555555556
4.0,1.666666667
1.0,1.0
3.0,1.666666667
3.0,2.0
15.0,1.759259259
84.0,4.413431013
2.0,1.0
6.0,2.142857143
3.0,2.0
14.0,3.061538462
3.0,1.4
13.0,3.905
37.0,3.603174603
37.0,3.205952381
2.0,1.0
11.0,2.861111111
7.0,2.095238095
8.0,2.125
10.0,2.125
31.0,3.568939394
2.0,1.0
2.0,1.0
26.0,5.058008658
109.0,7.977739641
1.0,1.0
27.0,3.933333333
1.0,1.0
14.0,2.435897436
2.0,1.0
15.0,2.466666667
64.0,8.374242424
4.0,3.4
27.0,3.484656085
5.0,1.5
2.0,1.0
8.0,1.888888889
19.0,3.528205128
13.0,3.153333333
11.0,2.765151515
16.0,1.666666667
8.0,2.777777778
23.0,3.180555556
17.0,2.196078431
127.0,7.424675155
55.0,7.238988095
62.0,6.022714014
1.0,1.0
15.0,2.43452381
28.0,3.763888889
41.0,4.180654762
213.0,5.446269143
70.0,4.109711779
7.0,3.428571429
13.0,2.430555556
2.0,1.0
14.0,1.960784314
1.0,1.0
2.0,1.666666667
30.0,3.069333333
302.0,6.235509719
192.0,8.562960647
228.0,14.02027626
183.0,11.40472385
98.0,6.125371388
68.0,6.769027778
48.0,5.801111111
33.0,3.416666667
5.0,1.833333333
37.0,3.163844797
26.0,3.0075
8.0,1.8
1.0,1.0
51.0,4.317777778
29.0,3.143333333
16.0,1.944444444
15.0,2.5625
3.0,1.666666667
10.0,1.615384615
116.0,5.108982684
3.0,1.0
17.0,5.54973545
8.0,2.148148148
4.0,2.416666667
24.0,4.60994152
4.0,1.666666667
11.0,3.233333333
8.0,4.761904762
37.0,5.472222222
36.0,3.601138716
2.0,1.666666667
41.0,4.103333333
7.0,2.333333333
4.0,1.8
26.0,2.816666667
1.0,1.0
18.0,2.087719298
25.0,2.575396825
15.0,2.358974359
1.0,1.0
28.0,3.8625
4.0,3.4
2.0,1.666666667
1.0,1.0
164.0,8.765838974
1.0,1.0
63.0,5.090855763
10.0,1.878787879
2.0,1.666666667
23.0,2.947368421
2.0,1.0
4.0,1.666666667
1.0,1.0
38.0,3.289583333
6.0,3.9
93.0,10.6665232
6.0,2.75
36.0,4.081818182
11.0,2.340909091
15.0,2.283333333
13.0,2.375
16.0,2.505952381
45.0,4.412380952
29.0,3.5
4.0,1.5
8.0,2.777777778
29.0,3.180555556
17.0,2.34375
88.0,6.729117739
87.0,7.740599528
48.0,4.907692308
1.0,1.0
7.0,2.041666667
4.0,2.266666667
4.0,2.416666667
5.0,2.2
499.0,5.661072261
76.0,4.109711779
15.0,4.77037037
22.0,2.631944444
4.0,1.0
4.0,1.5
2.0,1.666666667
22.0,3.043859649
157.0,5.319365079
61.0,3.459073359
82.0,12.22534277
82.0,9.42016317
80.0,4.860829685
61.0,6.067301587
50.0,6.092361111
