0.03163,0.60408
0.01892,0.64014
0.0558,0.62111
0.01802,0.53941
0.02658,0.62085
0.02171,0.58957
0.03097,0.56004
0.04355,0.64445
0.01953,0.59143
0.02006,0.58411
0.03212,0.51312
0.02959,0.63073
0.0265,0.5892
0.06282,0.57407
0.02354,0.59684
0.03318,0.54446
0.02608,0.56419
0.03222,0.40546
0.04316,0.50434
0.03108,0.6047
0.03812,0.75343
0.02488,0.51779
0.02503,0.55339
0.0231,0.60362
0.02368,0.58723
0.02657,0.50918
0.02545,0.56095
0.02787,0.44057
0.02959,0.63427
0.02285,0.53465
0.04105,0.60045
0.02515,0.45217
0.01722,0.57874
0.05751,0.67608
0.02508,0.63969
0.03122,0.59491
0.04134,0.62033
0.04063,0.96608
0.02513,0.57367
0.03427,0.62673
0.03355,0.55268
0.02095,0.46259
0.0239,0.56379
0.03534,0.56884
0.0265,0.65126
0.02651,0.56362
0.03255,0.64019
0.02972,0.60077
0.02179,0.52484
0.03015,0.51514
0.02868,0.6312
0.04172,0.55118
0.03302,0.61411
0.04036,0.56652
0.02546,0.59887
0.02831,0.62136
0.02356,0.63445
0.02602,0.51767
0.0246,0.55517
0.03428,0.5734
0.0241,0.60198
0.02337,0.52778
0.03407,0.57267
0.04057,0.57189
0.04002,0.57785
0.02642,0.6877
0.02316,0.61539
0.04039,0.6228
0.02736,0.73539
0.04552,0.67491
0.02837,0.60716
0.0245,0.58704
0.02243,0.49297
0.02914,0.63302
0.03225,0.53382
0.01746,0.55786
0.03002,0.6114
0.03492,0.52792
0.02593,0.45514
0.03833,0.60094
0.02081,0.54886
0.03682,0.62817
0.03074,0.51472
0.03502,0.65833
0.03273,0.59648
0.02476,0.65259
0.02467,0.55012
0.0259,0.52204
0.02914,0.55207
0.02983,0.6563
0.02404,0.49302
0.02465,0.64777
0.04078,0.64161
0.03089,0.65252
0.02984,0.62695
0.03313,0.62901
0.0366,0.58429
0.03217,0.4868
0.02928,0.49937
0.01957,0.72858
0.07662,0.53852
0.04163,0.60864
0.02878,0.57141
0.03637,0.52129
0.05615,0.56175
0.03973,0.54525
0.04398,0.60817
0.02504,0.53836
0.02601,0.34864
0.03807,0.51184
0.06483,0.4809
0.05441,0.63482
0.04339,0.59312
0.04213,0.6032
0.02838,0.67918
0.04184,0.55493
0.06378,0.55612
0.03715,0.67308
0.05939,0.65923
0.03218,0.5564
0.02478,0.55579
0.02949,0.52473
0.03515,0.50172
0.02346,0.4966
0.01971,0.51378
0.01809,0.70366
0.04532,0.56218
0.0347,0.57917
0.03281,0.37894
0.02621,0.52279
0.03491,0.42125
0.01749,0.45958
0.0312,0.52511
0.02171,0.50262
0.02597,0.43556
0.01985,0.39939
0.02989,0.66185
0.04535,0.55112
0.02818,0.53167
0.03853,0.60753
0.03661,0.54756
0.0364,0.52553
0.03628,0.52183
0.02678,0.4592
0.03535,0.50332
0.04668,0.60286
0.01543,0.45257
0.03485,0.59164
0.02145,0.51282
0.02677,0.46682
0.02726,0.53125
0.0174,0.67475
0.03559,0.55548
0.02051,0.60521
0.03368,0.48423
0.01906,0.47653
0.02902,0.45471
0.02306,0.51553
0.03183,0.50636
0.01798,0.42468
0.02796,0.4268
0.01675,0.47515
0.03926,0.58817
0.02181,0.5517
0.02374,0.48625
0.03888,0.54262
0.03446,0.52307
0.02456,0.54211
0.04032,0.50457
0.0245,0.55835
0.03808,0.56911
0.0476,0.52358
0.01854,0.5297
0.04075,0.5842
0.03594,0.46697
0.02713,0.57855
0.02832,0.48666
0.02002,0.69988
0.03676,0.57956
0.03266,0.56231
0.04819,0.49116
0.03122,0.49976
0.04449,0.51815
0.02024,0.4708
0.02276,0.51807
0.03247,0.54539
0.03643,0.5109
0.03162,0.47708
0.03449,0.4859
0.04491,0.46515
0.02609,0.53808
0.05153,0.67708
0.02587,0.50935
0.02887,0.48094
0.06126,0.56205
0.0289,0.45396
0.03624,0.56645
0.04395,0.52095
0.01976,0.50737
0.04303,0.65364
0.03235,0.51204
0.03309,0.48694
0.03361,0.49208
0.01956,0.6829
0.02696,0.5422
0.01652,0.4832
0.03739,0.42968
0.02765,0.44354
0.02816,0.40089
0.01526,0.51916
0.02445,0.45563
0.02781,0.522
0.03342,0.47893
0.02008,0.42739
0.02555,0.52528
0.03082,0.55653
0.02753,0.43093
0.05098,0.67654
0.02297,0.47696
0.03212,0.48079
0.03234,0.56608
0.02753,0.48974
0.03293,0.55406
0.03936,0.60723
0.01804,0.54995
0.06193,0.58937
0.02927,0.55682
0.0287,0.45725
0.02399,0.5066
0.01948,0.67566
0.03149,0.56948
0.01947,0.52871
0.03476,0.47882
0.0273,0.38056
0.02217,0.49907
0.01681,0.47654
0.01948,0.50115
0.0232,0.45862
0.03169,0.43906
0.01547,0.4314
0.03822,0.47532
0.0309,0.46896
0.03294,0.4753
0.04307,0.57207
0.03484,0.67846
0.03421,0.50299
0.05196,0.6183
0.02506,0.5223
0.03429,0.55235
0.03401,0.75155
0.03835,0.70792
0.02763,0.68927
0.03126,0.77125
0.03137,0.57483
0.02509,0.66645
0.02477,0.668
0.02385,0.5987
0.03206,0.55012
0.03363,0.62734
0.01818,0.59663
0.02551,0.65355
0.03116,0.60834
0.02826,0.55722
0.02532,0.54314
0.02584,0.49461
0.03292,0.67254
0.0325,0.65294
0.04478,0.72632
0.0255,0.59826
0.02046,0.60614
0.03455,0.69499
0.02715,0.59863
0.03078,0.67272
0.03279,0.58076
0.02849,0.56296
0.04022,0.68525
0.04365,0.60372
0.03447,0.71503
0.03086,0.66925
0.01967,0.61406
0.02035,0.53338
0.03257,0.66725
0.02337,0.60173
0.01909,0.57616
0.0245,0.5315
0.04039,0.66005
0.02854,0.57086
0.03147,0.65573
0.02072,0.46979
0.02766,0.61074
0.02904,0.51412
0.0179,0.47784
0.02102,0.56533
0.02178,0.56704
0.02279,0.47818
0.01657,0.56853
0.01824,0.62205
0.03286,0.62749
0.03466,0.60475
0.02331,0.59604
0.01985,0.52334
0.02119,0.54982
0.02776,0.57151
0.04499,0.61912
0.02577,0.66908
0.03109,0.65648
0.02786,0.61317
0.02541,0.54882
0.03123,0.65728
0.0141,0.5688
0.01939,0.57354
0.03145,0.61742
0.02245,0.5289
0.02656,0.54486
0.02524,0.60614
0.02247,0.56621
0.01848,0.52211
0.02964,0.57113
0.01637,0.45083
0.03289,0.62397
0.01931,0.58733
0.02143,0.56546
0.0202,0.60982
0.02399,0.66326
0.01936,0.58459
0.02296,0.64388
0.03121,0.6468
0.02524,0.62443
0.02345,0.57011
0.023,0.6196
0.03261,0.60716
0.02431,0.65297
0.01963,0.63015
0.03446,0.64784
0.02242,0.60649
0.02661,0.61711
0.02239,0.61187
0.02449,0.62154
0.02822,0.56016
0.01938,0.50386
0.0201,0.59693
0.01797,0.5888
0.02761,0.49867
0.03058,0.5821
0.02292,0.52645
0.01606,0.52693
0.02827,0.46532
0.02792,0.50903
0.02591,0.54141
0.03272,0.55065
0.02125,0.59827
0.01677,0.56545
0.01707,0.57101
0.01457,0.5467
0.01883,0.5566
0.02223,0.60074
0.02569,0.62336
0.02937,0.62138
0.02807,0.6282
0.02714,0.57962
0.01597,0.47321
0.0351,0.65461
0.01867,0.59264
0.02771,0.52496
0.02237,0.49698
0.02723,0.57715
0.03274,0.6492
0.03478,0.56527
0.02812,0.55268
0.03442,0.64032
0.02509,0.50169
0.02473,0.53101
0.0351,0.60375
0.01935,0.58409
0.03572,0.56436
0.0292,0.64107
0.01928,0.67486
0.03525,0.6176
0.02216,0.65586
0.01929,0.67056
0.02596,0.6198
0.02322,0.52511
0.04176,0.69533
0.04431,0.66851
0.02201,0.58038
0.02578,0.64635
0.02116,0.6041
0.02069,0.55252
0.03733,0.65942
0.02259,0.64603
0.02933,0.60678
0.02389,0.4931
0.02824,0.54153
0.02743,0.5832
0.023,0.49592
0.04766,0.63385
0.03175,0.52897
0.03165,0.59397
0.02236,0.56122
0.02803,0.54627
0.02382,0.50677
0.02583,0.56955
0.0352,0.65765
0.02182,0.70845
0.02374,0.57616
0.02677,0.66228
0.02735,0.57791
0.02094,0.61227
0.02368,0.56771
0.0325,0.62262
0.03348,0.64008
0.0327,0.56726
0.02737,0.63515
0.03572,0.56773
0.02664,0.57401
0.02468,0.60573
0.03194,0.54894
0.02567,0.50864
0.02608,0.60617
0.02969,0.59776
0.02939,0.63814
0.01625,0.59596
0.02316,0.57097
0.03571,0.47769
0.03896,0.61993
0.02328,0.54404
0.03096,0.55272
0.02829,0.61483
0.02661,0.53234
0.10272,0.70502
0.02165,0.61652
0.02118,0.56137
0.02251,0.55889
0.02641,0.48235
0.02391,0.54349
0.03231,0.57708
0.02855,0.54023
0.03502,0.63555
0.02589,0.53987
0.0155,0.5598
0.01312,0.55496
0.02032,0.43053
0.01608,0.42862
0.01957,0.49878
0.01833,0.4861
0.07906,0.71242
0.01858,0.43389
0.02491,0.57657
0.01954,0.41437
0.0956,0.8267
0.02229,0.48535
0.04943,0.63883
0.11094,0.75983
0.00771,0.33751
0.02151,0.37602
0.02108,0.58856
0.01634,0.54047
0.02596,0.40606
0.04175,0.50223
0.02564,0.57525
0.02525,0.54875
0.02575,0.61556
0.01793,0.59089
0.01051,0.35697
0.04085,0.61788
0.02068,0.50887
0.01648,0.34065
0.03473,0.49429
0.09967,0.72735
0.02199,0.4152
0.05769,0.61033
0.04356,0.44992
0.02026,0.49407
0.02668,0.60972
0.08751,0.82344
0.01618,0.44617
0.09918,0.79473
0.0642,0.81875
0.02608,0.57427
0.04264,0.58707
0.01557,0.4818
0.01267,0.40636
0.01277,0.4039
0.01054,0.43453
0.0135,0.51462
0.02482,0.57538
0.02775,0.63116
0.03475,0.49516
0.02148,0.5529
0.01834,0.55924
0.01562,0.38353
0.01973,0.47518
0.02165,0.46136
0.0336,0.51352
0.02079,0.56859
0.02407,0.53101
0.02327,0.51151
0.02586,0.54922
0.02348,0.47125
0.01995,0.54082
0.0156,0.52245
0.02221,0.52248
0.01202,0.42112
0.0134,0.49735
0.02226,0.43032
0.01741,0.51448
0.02401,0.49879
0.02228,0.4846
0.01924,0.59327
0.01859,0.44991
0.01213,0.45658
0.0186,0.46626
0.01169,0.45056
0.01708,0.48401
0.01201,0.4226
0.00843,0.38297
0.01181,0.37366
0.01773,0.52934
0.02581,0.49263
0.02566,0.3656
0.00836,0.393
0.01661,0.39055
0.01372,0.40617
0.03586,0.72
0.0133,0.42479
0.00956,0.42223
0.02004,0.46361
0.01211,0.36527
0.01006,0.27236
0.01,0.34462
0.01317,0.44575
0.01094,0.42848
0.01785,0.35809
0.01037,0.43655
0.01277,0.40624
0.02291,0.48611
0.01545,0.46819
0.00979,0.42074
0.01769,0.51951
0.01495,0.44061
0.00992,0.39648
0.01008,0.37112
0.00861,0.38601
0.01574,0.3714
0.01818,0.41761
0.01527,0.52312
0.02941,0.56059
0.01614,0.36517
0.01481,0.51346
0.01308,0.46312
0.01498,0.42894
0.01409,0.3447
0.01085,0.42436
0.00804,0.40626
0.0105,0.41235
0.01243,0.3656
0.01158,0.49446
0.01366,0.45716
0.00828,0.34788
0.01172,0.37601
0.02775,0.69439
0.03232,0.75434
0.02597,0.70424
0.02507,0.66427
0.02236,0.76876
0.02999,0.65104
0.02226,0.76877
0.03428,0.70223
0.03463,0.68923
0.03768,0.68064
0.02741,0.74695
0.02481,0.63557
0.03251,0.72991
0.03805,0.66448
0.02514,0.59137
0.04218,0.66831
0.03728,0.66057
0.04091,0.65953
0.0312,0.66444
0.04319,0.63551
0.04006,0.73926
0.04908,0.77308
0.03185,0.58288
0.04415,0.69843
0.05209,0.59762
0.02348,0.70789
0.03119,0.67987
0.02671,0.72793
0.038,0.72567
0.02602,0.53137
0.03253,0.69898
0.04752,0.8307
0.03818,0.67594
0.05058,0.70462
0.03851,0.54129
0.04797,0.58233
0.03408,0.80527
0.05232,0.7849
0.04238,0.59055
0.03706,0.6142
0.03798,0.56334
0.02698,0.53141
0.04536,0.60512
0.04844,0.61107
0.04375,0.60885
0.03772,0.75278
0.03389,0.71389
0.04119,0.74869
0.0443,0.76457
0.03767,0.57712
0.06257,0.73651
0.02378,0.58649
0.03332,0.58924
0.0156,0.64142
0.03317,0.5435
0.03008,0.58835
0.02552,0.73576
0.02668,0.58549
0.03266,0.57257
0.0416,0.56387
0.02868,0.71266
0.04056,0.76372
0.02903,0.55992
0.07008,0.53546
0.03492,0.56449
0.03173,0.62629
0.03251,0.6007
0.05677,0.63448
0.04774,0.59905
0.03658,0.64648
0.03685,0.69284
0.02846,0.59081
0.03146,0.67128
0.02978,0.63873
0.03546,0.61611
0.03417,0.61876
0.01916,0.58816
0.02664,0.61668
0.01801,0.77182
0.02905,0.57247
0.02812,0.8045
0.03427,0.73021
0.01948,0.61504
0.02525,0.58753
0.02609,0.62464
0.03082,0.66021
0.04615,0.74878
0.03093,0.70024
0.02539,0.59876
0.02104,0.59275
0.03407,0.59032
0.04128,0.61687
0.03518,0.6641
0.0281,0.62624
0.05332,0.66986
0.03489,0.53705
0.05458,0.76197
0.0326,0.65374
0.03946,0.75697
0.0262,0.67
0.03952,0.6214
0.03986,0.63628
0.00793,0.43088
0.01462,0.53283
0.01445,0.53042
0.00826,0.63859
0.01631,0.50448
0.0144,0.49095
0.01705,0.51433
0.01683,0.57222
0.01845,0.54168
0.01258,0.6332
0.01272,0.53144
0.01563,0.47759
0.01235,0.57029
0.01324,0.51456
0.01625,0.47941
0.01335,0.56558
0.01496,0.51887
0.01432,0.57637
0.01434,0.43628
0.01363,0.6298
0.01139,0.55318
0.01505,0.51518
0.01659,0.61555
0.02868,0.55091
0.01161,0.59663
0.01055,0.4882
0.02022,0.58593
0.01589,0.53374
0.00705,0.55001
0.01375,0.60642
0.00897,0.50488
0.0106,0.5082
0.01968,0.61419
0.01983,0.51703
0.01672,0.51502
0.01536,0.52768
0.01625,0.56724
0.01569,0.53651
0.02114,0.55035
0.03031,0.46248
0.01556,0.47694
0.02104,0.53036
0.01066,0.48284
0.01653,0.4576
0.01326,0.54855
0.01754,0.54076
0.01665,0.58004
0.02282,0.66186
0.03003,0.6476
0.0154,0.61431
0.01999,0.59941
0.01533,0.61754
0.03794,0.55224
0.01387,0.50013
0.02029,0.4583
0.01661,0.61172
0.0116,0.47186
0.02065,0.50247
0.01731,0.5648
0.01493,0.63132
0.01558,0.58053
0.01844,0.54519
0.02789,0.54904
0.021,0.59215
0.02942,0.61509
0.02842,0.67226
0.02375,0.6219
0.01826,0.65544
0.02064,0.5269
0.01673,0.50499
0.01557,0.53527
0.01616,0.60283
0.01796,0.6172
0.01457,0.52042
0.01665,0.53713
0.02416,0.6246
0.02122,0.5497
0.00957,0.465
0.01449,0.62322
0.02939,0.64225
0.01578,0.50709
0.01973,0.5436
0.01267,0.53214
0.02229,0.60087
0.01788,0.64596
0.02012,0.60903
0.01017,0.56878
0.02787,0.57788
0.01254,0.57436
0.02496,0.63613
0.01754,0.555
0.02524,0.57866
0.01492,0.60669
0.01102,0.55321
0.01266,0.58237
0.02294,0.5329
0.02008,0.58904
0.01987,0.51537
0.01796,0.6476
0.01564,0.57497
0.01725,0.54208
0.01718,0.55784
