48.0,64.0
915.0,2.0
935.0,3.0
976.0,2.0
1124.0,2.0
1163.0,1.0
1167.0,5.0
1121.0,8.0
1071.0,6.0
1065.0,1.0
1157.0,7.0
1046.0,8.0
1147.0,7.0
1119.0,1.0
1210.0,8.0
306.0,40.0
1258.0,6.0
1148.0,5.0
1108.0,8.0
1231.0,9.0
1293.0,9.0
1274.0,3.0
1135.0,3.0
1151.0,2.0
1010.0,3.0
870.0,6.0
983.0,7.0
995.0,4.0
1024.0,7.0
1163.0,5.0
1218.0,8.0
1210.0,2.0
1114.0,3.0
995.0,2.0
55.0,25.0
1002.0,0.0
987.0,2.0
993.0,0.0
1012.0,6.0
1114.0,1.0
1093.0,4.0
968.0,3.0
960.0,9.0
942.0,5.0
888.0,6.0
818.0,7.0
840.0,4.0
894.0,1.0
864.0,3.0
898.0,1.0
946.0,9.0
1309.0,1.0
1326.0,9.0
966.0,8.0
975.0,9.0
988.0,6.0
971.0,5.0
1010.0,5.0
984.0,9.0
962.0,2.0
1012.0,0.0
1058.0,0.0
1173.0,1.0
1127.0,5.0
1020.0,2.0
949.0,1.0
930.0,5.0
55.0,31.0
33.0,26.0
866.0,6.0
900.0,5.0
949.0,7.0
29.0,37.0
956.0,9.0
1054.0,3.0
1343.0,9.0
664.0,35.0
1556.0,3.0
1565.0,9.0
1429.0,3.0
1419.0,8.0
1373.0,4.0
1185.0,9.0
1122.0,1.0
1085.0,1.0
1249.0,3.0
1236.0,8.0
1334.0,9.0
1264.0,9.0
1073.0,0.0
1053.0,1.0
1098.0,9.0
1029.0,8.0
50.0,40.0
972.0,8.0
832.0,2.0
851.0,5.0
909.0,6.0
57.0,38.0
1636.0,8.0
1580.0,2.0
1262.0,4.0
1197.0,5.0
1277.0,2.0
1430.0,3.0
1242.0,3.0
1349.0,6.0
1390.0,9.0
1224.0,7.0
1253.0,2.0
1312.0,5.0
1254.0,3.0
1198.0,2.0
1060.0,6.0
1050.0,3.0
1029.0,0.0
1143.0,0.0
1044.0,5.0
1034.0,7.0
956.0,0.0
909.0,2.0
996.0,0.0
1154.0,6.0
1510.0,5.0
1722.0,9.0
1512.0,2.0
1258.0,2.0
1094.0,7.0
1129.0,6.0
1125.0,8.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1308.0,6.0
1529.0,8.0
1592.0,8.0
1536.0,3.0
1192.0,8.0
188.0,48.0
120.0,52.0
157.0,54.0
1072.0,3.0
68.0,60.0
951.0,8.0
36.0,65.0
968.0,3.0
1067.0,4.0
1386.0,9.0
1474.0,6.0
798.0,65.0
1375.0,9.0
1328.0,4.0
1341.0,9.0
461.0,31.0
1303.0,7.0
1281.0,1.0
1248.0,6.0
1382.0,9.0
1491.0,3.0
1620.0,2.0
1693.0,4.0
415.0,43.0
1287.0,8.0
1408.0,8.0
1254.0,1.0
1141.0,2.0
1141.0,1.0
1042.0,1.0
986.0,5.0
1005.0,7.0
1041.0,9.0
200.0,61.0
451.0,55.0
1472.0,0.0
-200.0,43.0
-200.0,41.0
-200.0,35.0
-200.0,30.0
-200.0,27.0
-200.0,27.0
-200.0,26.0
-200.0,27.0
-200.0,28.0
-200.0,36.0
-200.0,47.0
-200.0,50.0
-200.0,51.0
-200.0,53.0
-200.0,56.0
-200.0,59.0
-200.0,62.0
-200.0,65.0
-200.0,65.0
-200.0,66.0
-200.0,69.0
-200.0,64.0
-200.0,59.0
-200.0,49.0
-200.0,40.0
-200.0,37.0
-200.0,33.0
-200.0,32.0
-200.0,31.0
-200.0,30.0
-200.0,36.0
-200.0,36.0
-200.0,39.0
-200.0,44.0
-200.0,48.0
-200.0,56.0
-200.0,58.0
-200.0,60.0
-200.0,64.0
-200.0,63.0
-200.0,61.0
-200.0,56.0
-200.0,54.0
-200.0,63.0
-200.0,65.0
-200.0,62.0
-200.0,58.0
-200.0,56.0
1461.0,6.0
339.0,55.0
1498.0,0.0
1454.0,0.0
1402.0,5.0
1327.0,6.0
245.0,38.0
1457.0,3.0
1543.0,7.0
1499.0,8.0
1378.0,9.0
178.0,50.0
1196.0,4.0
1137.0,0.0
101.0,55.0
978.0,9.0
933.0,0.0
927.0,5.0
908.0,1.0
980.0,6.0
1236.0,4.0
1664.0,3.0
1757.0,2.0
1524.0,4.0
1329.0,6.0
1167.0,2.0
1369.0,9.0
1284.0,4.0
1221.0,3.0
1096.0,6.0
1143.0,8.0
1251.0,5.0
470.0,44.0
1314.0,3.0
1315.0,6.0
1095.0,7.0
1027.0,8.0
1012.0,7.0
948.0,7.0
889.0,6.0
830.0,6.0
801.0,1.0
804.0,7.0
824.0,3.0
1000.0,2.0
1307.0,3.0
1286.0,0.0
1150.0,6.0
1087.0,1.0
1016.0,6.0
1029.0,4.0
1109.0,1.0
997.0,4.0
1177.0,9.0
1045.0,4.0
1171.0,0.0
1221.0,7.0
1262.0,3.0
1207.0,0.0
956.0,8.0
1020.0,3.0
1107.0,6.0
1020.0,3.0
1051.0,0.0
965.0,2.0
890.0,6.0
38.0,75.0
869.0,1.0
939.0,1.0
1274.0,1.0
1512.0,9.0
1435.0,0.0
1207.0,5.0
1223.0,3.0
1121.0,5.0
1176.0,4.0
1144.0,6.0
1136.0,6.0
1085.0,0.0
1297.0,5.0
1408.0,3.0
1618.0,0.0
1319.0,8.0
1045.0,3.0
1058.0,1.0
137.0,-200.0
-200.0,-200.0
-200.0,-200.0
80.0,-200.0
66.0,-200.0
87.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
234.0,-200.0
-200.0,-200.0
-200.0,-200.0
1176.0,0.0
1047.0,0.0
1116.0,5.0
1074.0,4.0
65.0,69.0
898.0,8.0
89.0,73.0
1073.0,8.0
1081.0,0.0
167.0,64.0
157.0,53.0
1112.0,6.0
1063.0,0.0
1032.0,6.0
936.0,9.0
883.0,8.0
942.0,4.0
943.0,1.0
1007.0,1.0
165.0,31.0
1127.0,1.0
1123.0,8.0
168.0,50.0
1247.0,3.0
1220.0,8.0
1028.0,2.0
978.0,0.0
62.0,64.0
66.0,66.0
49.0,70.0
836.0,7.0
856.0,4.0
888.0,2.0
912.0,7.0
70.0,47.0
1053.0,4.0
1087.0,2.0
1153.0,7.0
894.0,3.0
797.0,2.0
854.0,0.0
66.0,23.0
935.0,6.0
989.0,9.0
118.0,35.0
922.0,6.0
925.0,5.0
924.0,5.0
914.0,2.0
840.0,7.0
799.0,1.0
856.0,6.0
830.0,4.0
753.0,9.0
785.0,5.0
835.0,9.0
865.0,5.0
922.0,3.0
975.0,4.0
55.0,59.0
1115.0,7.0
1004.0,1.0
895.0,2.0
917.0,7.0
1025.0,4.0
1035.0,9.0
1025.0,3.0
1040.0,0.0
1070.0,6.0
964.0,6.0
904.0,6.0
913.0,3.0
914.0,4.0
893.0,7.0
844.0,5.0
837.0,5.0
868.0,6.0
825.0,1.0
956.0,1.0
1124.0,0.0
1496.0,0.0
1452.0,0.0
1172.0,8.0
1020.0,6.0
1044.0,8.0
1020.0,1.0
1009.0,3.0
1073.0,6.0
1098.0,8.0
1061.0,3.0
425.0,42.0
1442.0,3.0
680.0,47.0
1266.0,1.0
1149.0,5.0
1168.0,3.0
1079.0,6.0
1047.0,5.0
936.0,9.0
900.0,1.0
839.0,7.0
40.0,63.0
905.0,2.0
1079.0,3.0
1417.0,8.0
836.0,55.0
1397.0,8.0
1214.0,5.0
1109.0,1.0
1122.0,4.0
-200.0,30.0
-200.0,28.0
-200.0,27.0
-200.0,30.0
-200.0,34.0
-200.0,34.0
-200.0,35.0
-200.0,42.0
-200.0,49.0
-200.0,54.0
-200.0,54.0
-200.0,57.0
-200.0,58.0
-200.0,62.0
-200.0,63.0
-200.0,61.0
-200.0,65.0
-200.0,67.0
-200.0,62.0
-200.0,58.0
1489.0,5.0
1451.0,0.0
1454.0,1.0
1392.0,4.0
1351.0,3.0
542.0,35.0
437.0,30.0
1292.0,6.0
1560.0,6.0
1765.0,3.0
1875.0,4.0
1746.0,8.0
1607.0,2.0
1277.0,9.0
1207.0,9.0
114.0,66.0
1189.0,4.0
1132.0,8.0
68.0,68.0
70.0,74.0
1075.0,6.0
179.0,75.0
1657.0,8.0
1406.0,8.0
1150.0,3.0
1184.0,6.0
1223.0,6.0
1196.0,2.0
1559.0,7.0
1544.0,5.0
449.0,77.0
1498.0,6.0
1593.0,6.0
1529.0,0.0
1689.0,9.0
706.0,78.0
1304.0,5.0
1235.0,1.0
1281.0,8.0
1167.0,7.0
1134.0,5.0
1100.0,7.0
-200.0,82.0
-200.0,79.0
-200.0,80.0
-200.0,79.0
-200.0,79.0
-200.0,80.0
-200.0,78.0
-200.0,74.0
-200.0,61.0
-200.0,50.0
-200.0,47.0
-200.0,46.0
-200.0,44.0
-200.0,45.0
-200.0,49.0
-200.0,53.0
-200.0,56.0
-200.0,52.0
-200.0,51.0
-200.0,50.0
-200.0,54.0
-200.0,57.0
-200.0,56.0
-200.0,60.0
-200.0,68.0
-200.0,69.0
-200.0,71.0
-200.0,72.0
-200.0,72.0
-200.0,72.0
-200.0,75.0
-200.0,77.0
-200.0,74.0
-200.0,67.0
-200.0,56.0
-200.0,55.0
-200.0,62.0
-200.0,58.0
-200.0,54.0
-200.0,54.0
-200.0,55.0
-200.0,57.0
-200.0,60.0
-200.0,63.0
-200.0,65.0
-200.0,67.0
-200.0,70.0
-200.0,73.0
-200.0,78.0
-200.0,78.0
-200.0,70.0
-200.0,70.0
-200.0,64.0
-200.0,57.0
-200.0,48.0
-200.0,43.0
-200.0,45.0
-200.0,46.0
-200.0,58.0
-200.0,75.0
-200.0,75.0
-200.0,79.0
-200.0,80.0
-200.0,70.0
-200.0,71.0
-200.0,74.0
-200.0,68.0
-200.0,74.0
-200.0,77.0
-200.0,77.0
-200.0,80.0
-200.0,79.0
-200.0,78.0
-200.0,80.0
-200.0,79.0
-200.0,79.0
-200.0,77.0
-200.0,69.0
-200.0,60.0
-200.0,56.0
-200.0,51.0
-200.0,37.0
-200.0,39.0
-200.0,37.0
-200.0,31.0
-200.0,26.0
-200.0,29.0
-200.0,39.0
-200.0,45.0
-200.0,47.0
-200.0,50.0
-200.0,52.0
-200.0,59.0
-200.0,56.0
-200.0,67.0
-200.0,61.0
-200.0,71.0
-200.0,67.0
-200.0,71.0
-200.0,70.0
-200.0,66.0
-200.0,58.0
-200.0,50.0
-200.0,36.0
-200.0,30.0
-200.0,26.0
-200.0,26.0
-200.0,24.0
-200.0,22.0
-200.0,20.0
-200.0,24.0
-200.0,28.0
-200.0,33.0
-200.0,36.0
-200.0,39.0
-200.0,42.0
-200.0,45.0
-200.0,50.0
-200.0,53.0
-200.0,53.0
-200.0,59.0
-200.0,62.0
-200.0,59.0
-200.0,64.0
-200.0,57.0
-200.0,53.0
-200.0,41.0
-200.0,30.0
-200.0,26.0
-200.0,24.0
-200.0,23.0
-200.0,21.0
-200.0,16.0
-200.0,16.0
-200.0,20.0
-200.0,24.0
-200.0,29.0
-200.0,34.0
-200.0,37.0
-200.0,38.0
-200.0,43.0
-200.0,47.0
-200.0,49.0
-200.0,46.0
-200.0,53.0
-200.0,53.0
852.0,2.0
923.0,3.0
452.0,58.0
1662.0,4.0
759.0,42.0
1423.0,7.0
1458.0,9.0
1349.0,7.0
468.0,21.0
1356.0,6.0
1460.0,0.0
1497.0,5.0
1645.0,0.0
1557.0,9.0
1747.0,1.0
1482.0,5.0
1211.0,5.0
1294.0,2.0
204.0,47.0
1402.0,2.0
1349.0,1.0
1161.0,3.0
1022.0,7.0
55.0,49.0
933.0,8.0
1021.0,0.0
1134.0,6.0
1311.0,7.0
415.0,45.0
1301.0,9.0
1354.0,8.0
1391.0,2.0
1200.0,9.0
215.0,41.0
1223.0,6.0
1278.0,0.0
1257.0,5.0
1497.0,9.0
1567.0,4.0
1503.0,2.0
202.0,73.0
1007.0,9.0
1004.0,5.0
967.0,2.0
984.0,4.0
61.0,58.0
966.0,6.0
40.0,51.0
763.0,5.0
804.0,8.0
830.0,5.0
833.0,4.0
875.0,1.0
44.0,38.0
862.0,2.0
66.0,33.0
830.0,9.0
807.0,3.0
873.0,4.0
931.0,2.0
918.0,6.0
1001.0,5.0
1169.0,8.0
1085.0,6.0
940.0,5.0
1126.0,8.0
978.0,5.0
893.0,1.0
838.0,2.0
803.0,1.0
775.0,0.0
17.0,43.0
809.0,9.0
898.0,0.0
1053.0,4.0
1033.0,0.0
941.0,3.0
941.0,3.0
917.0,8.0
977.0,6.0
994.0,2.0
942.0,7.0
981.0,7.0
984.0,0.0
1116.0,6.0
1181.0,3.0
334.0,37.0
1081.0,3.0
1017.0,3.0
966.0,4.0
924.0,0.0
861.0,4.0
826.0,7.0
846.0,6.0
842.0,2.0
41.0,49.0
930.0,5.0
1120.0,4.0
1518.0,9.0
1461.0,1.0
1075.0,6.0
1061.0,8.0
1066.0,8.0
1179.0,2.0
411.0,20.0
173.0,24.0
1187.0,7.0
1145.0,2.0
1215.0,0.0
1317.0,5.0
1388.0,7.0
1295.0,5.0
1153.0,9.0
1078.0,9.0
203.0,43.0
1055.0,4.0
86.0,44.0
892.0,5.0
895.0,2.0
35.0,56.0
856.0,3.0
1030.0,9.0
1689.0,0.0
1486.0,1.0
1592.0,3.0
1469.0,2.0
1364.0,7.0
1285.0,4.0
1311.0,1.0
1416.0,7.0
1387.0,4.0
1329.0,4.0
1496.0,3.0
1676.0,3.0
1724.0,1.0
1642.0,8.0
1267.0,8.0
1146.0,6.0
1216.0,9.0
1128.0,4.0
84.0,59.0
926.0,9.0
898.0,6.0
40.0,63.0
959.0,3.0
1097.0,9.0
1674.0,8.0
1771.0,1.0
1408.0,6.0
1156.0,8.0
1042.0,4.0
190.0,25.0
1398.0,9.0
1458.0,4.0
1554.0,7.0
1495.0,4.0
1560.0,8.0
1664.0,2.0
1761.0,2.0
1524.0,6.0
1398.0,2.0
1342.0,8.0
1433.0,0.0
1297.0,2.0
1179.0,7.0
1097.0,7.0
71.0,77.0
59.0,78.0
1005.0,7.0
1206.0,9.0
345.0,68.0
1405.0,7.0
1381.0,6.0
1315.0,3.0
1332.0,0.0
1362.0,3.0
1399.0,4.0
1310.0,4.0
1399.0,7.0
365.0,60.0
1487.0,0.0
1480.0,8.0
1626.0,8.0
1449.0,1.0
1363.0,2.0
212.0,66.0
1406.0,7.0
1425.0,8.0
1179.0,3.0
1047.0,5.0
1009.0,7.0
-200.0,69.0
858.0,7.0
875.0,7.0
1012.0,9.0
1049.0,7.0
1131.0,4.0
1120.0,6.0
1117.0,6.0
-200.0,31.0
962.0,6.0
963.0,8.0
1050.0,1.0
-200.0,33.0
1045.0,7.0
1124.0,3.0
-200.0,42.0
1171.0,0.0
-200.0,55.0
1358.0,4.0
1385.0,6.0
1167.0,2.0
1072.0,1.0
938.0,4.0
1000.0,8.0
-200.0,65.0
815.0,7.0
866.0,1.0
911.0,3.0
988.0,0.0
1046.0,7.0
1085.0,3.0
1008.0,6.0
1004.0,3.0
948.0,4.0
1026.0,6.0
1047.0,9.0
1018.0,9.0
1160.0,5.0
1269.0,6.0
1394.0,2.0
1292.0,9.0
1212.0,4.0
1137.0,4.0
-200.0,44.0
1031.0,0.0
917.0,6.0
888.0,4.0
872.0,6.0
-200.0,61.0
964.0,8.0
1147.0,0.0
1493.0,8.0
1597.0,9.0
1483.0,4.0
1222.0,4.0
-200.0,30.0
1048.0,8.0
1051.0,4.0
998.0,3.0
1058.0,9.0
1203.0,2.0
1491.0,4.0
1467.0,9.0
1407.0,5.0
1324.0,3.0
-200.0,64.0
1016.0,5.0
1135.0,9.0
1065.0,4.0
-200.0,79.0
911.0,1.0
873.0,6.0
-200.0,81.0
967.0,7.0
1280.0,0.0
1564.0,6.0
1505.0,1.0
1309.0,7.0
1035.0,3.0
1148.0,2.0
1152.0,5.0
1131.0,4.0
1142.0,4.0
1197.0,9.0
960.0,9.0
1077.0,5.0
1377.0,3.0
1405.0,2.0
1484.0,1.0
-200.0,70.0
870.0,5.0
932.0,3.0
830.0,6.0
778.0,0.0
820.0,7.0
842.0,5.0
-200.0,74.0
927.0,6.0
1060.0,5.0
1440.0,1.0
-200.0,70.0
1384.0,4.0
1172.0,3.0
1143.0,2.0
-200.0,61.0
1303.0,8.0
1264.0,3.0
1242.0,5.0
1070.0,5.0
981.0,7.0
-200.0,61.0
1000.0,5.0
1110.0,9.0
1023.0,1.0
861.0,9.0
969.0,0.0
898.0,5.0
835.0,0.0
766.0,6.0
743.0,7.0
-200.0,67.0
804.0,2.0
948.0,1.0
1204.0,7.0
1231.0,9.0
1176.0,9.0
1043.0,2.0
992.0,5.0
885.0,0.0
991.0,1.0
-200.0,65.0
1191.0,3.0
1272.0,7.0
1138.0,4.0
1008.0,6.0
1075.0,0.0
1034.0,7.0
934.0,3.0
883.0,4.0
1021.0,1.0
1059.0,8.0
-200.0,67.0
855.0,7.0
826.0,9.0
-200.0,67.0
817.0,6.0
972.0,3.0
1200.0,9.0
1234.0,4.0
1164.0,0.0
976.0,6.0
844.0,7.0
851.0,2.0
926.0,7.0
890.0,8.0
921.0,2.0
1052.0,2.0
1247.0,9.0
1205.0,7.0
1016.0,9.0
984.0,9.0
-200.0,65.0
-200.0,64.0
1025.0,3.0
984.0,3.0
969.0,6.0
758.0,6.0
-200.0,51.0
-200.0,67.0
-200.0,85.0
-200.0,81.0
-200.0,75.0
-200.0,75.0
-200.0,66.0
-200.0,63.0
-200.0,72.0
-200.0,76.0
-200.0,60.0
-200.0,55.0
-200.0,40.0
-200.0,35.0
-200.0,33.0
-200.0,38.0
-200.0,44.0
-200.0,51.0
-200.0,56.0
-200.0,58.0
-200.0,59.0
-200.0,60.0
-200.0,64.0
-200.0,65.0
-200.0,68.0
-200.0,68.0
-200.0,71.0
-200.0,73.0
-200.0,62.0
-200.0,46.0
-200.0,44.0
-200.0,49.0
-200.0,46.0
-200.0,44.0
-200.0,68.0
-200.0,65.0
-200.0,54.0
-200.0,46.0
-200.0,44.0
-200.0,44.0
-200.0,47.0
-200.0,51.0
-200.0,55.0
-200.0,59.0
-200.0,62.0
-200.0,61.0
-200.0,57.0
-200.0,60.0
-200.0,63.0
-200.0,62.0
-200.0,63.0
-200.0,67.0
-200.0,62.0
-200.0,57.0
1378.0,8.0
1132.0,0.0
1108.0,3.0
1131.0,7.0
1105.0,8.0
1120.0,5.0
1100.0,0.0
1098.0,2.0
1137.0,4.0
1267.0,0.0
-200.0,45.0
-200.0,50.0
1084.0,8.0
1025.0,8.0
953.0,0.0
959.0,2.0
834.0,0.0
787.0,3.0
799.0,8.0
-200.0,70.0
866.0,0.0
1035.0,3.0
1469.0,7.0
1553.0,5.0
1513.0,5.0
1395.0,9.0
-200.0,29.0
1142.0,3.0
1140.0,8.0
-200.0,31.0
1131.0,5.0
1162.0,7.0
1336.0,3.0
1533.0,4.0
1650.0,1.0
-200.0,40.0
1382.0,2.0
1335.0,1.0
1267.0,3.0
1122.0,9.0
986.0,6.0
966.0,6.0
919.0,9.0
-200.0,62.0
967.0,0.0
1152.0,5.0
1500.0,5.0
1754.0,0.0
1558.0,8.0
1446.0,7.0
1349.0,9.0
1452.0,9.0
1676.0,4.0
1327.0,4.0
1248.0,1.0
1250.0,3.0
1222.0,7.0
1159.0,4.0
1192.0,6.0
1074.0,7.0
984.0,8.0
970.0,1.0
987.0,5.0
1003.0,2.0
933.0,4.0
859.0,2.0
815.0,0.0
-200.0,53.0
835.0,2.0
-200.0,55.0
-200.0,55.0
1347.0,0.0
1122.0,6.0
1152.0,4.0
1020.0,6.0
1066.0,2.0
1105.0,2.0
1056.0,5.0
1084.0,5.0
1288.0,8.0
1390.0,3.0
1374.0,3.0
1378.0,8.0
1428.0,1.0
1336.0,2.0
1234.0,8.0
1300.0,5.0
1246.0,3.0
1141.0,8.0
1014.0,3.0
-200.0,56.0
-200.0,59.0
983.0,0.0
1033.0,2.0
1388.0,5.0
-200.0,45.0
1148.0,0.0
1095.0,8.0
987.0,5.0
-200.0,23.0
1072.0,7.0
1048.0,1.0
1042.0,4.0
1113.0,1.0
-200.0,22.0
1239.0,2.0
1302.0,6.0
1181.0,1.0
1068.0,0.0
1135.0,8.0
1121.0,4.0
1131.0,1.0
947.0,0.0
-200.0,43.0
941.0,8.0
-200.0,51.0
839.0,7.0
873.0,3.0
1065.0,0.0
1187.0,6.0
1249.0,3.0
1157.0,1.0
988.0,0.0
1025.0,6.0
997.0,5.0
916.0,1.0
965.0,2.0
985.0,4.0
1026.0,0.0
1125.0,8.0
1159.0,0.0
1284.0,7.0
1101.0,9.0
1101.0,2.0
1183.0,6.0
1132.0,1.0
998.0,0.0
911.0,7.0
875.0,9.0
-200.0,45.0
792.0,5.0
822.0,2.0
918.0,8.0
