4.59,16.89
4.56,16.89
4.36666666666667,16.89
4.26333333333333,16.89
4.26333333333333,16.89
4.4,16.89
4.46666666666667,16.89
4.62333333333333,16.79
4.69,16.79
4.83333333333333,16.89
4.96666666666667,16.89
5.09,16.89
5.09,16.89
5.19,16.9266666666667
5.2725,16.9266666666667
5.36666666666667,17.0
5.5,17.0
5.56,17.0
5.69,17.0
5.69,17.0
5.8,17.0
5.86666666666667,17.0
6.0,17.0
6.0,17.0
5.73,17.0
5.53,17.0
5.5,17.0
5.56,17.0
5.5,17.0333333333333
5.43333333333333,17.0333333333333
5.4,17.0
5.4,17.0
5.4,17.1
5.4,17.0333333333333
5.46666666666667,17.1
5.5,17.1
5.56,17.1
5.59,17.1
5.65666666666667,17.1
5.69,17.1
5.69,17.1
5.69,17.1
5.69,17.1
5.72666666666667,17.1
5.8,17.1
5.83333333333333,17.1
5.83333333333333,17.1
5.8,17.2
5.76333333333333,17.2
5.62333333333333,17.2
5.62333333333333,17.2
5.69,17.2
5.56,17.2
5.43333333333333,17.2
5.22666666666667,17.2
5.36666666666667,17.2
5.5,17.2
5.56,17.2
5.59,17.2
5.59,17.2
5.59,17.2
5.53,17.2
5.53,17.2
5.59,17.2
5.59,17.2
5.59,17.2
5.59,17.2
5.59,17.2
5.59,17.1
5.59,17.1
5.59,17.1
5.56,17.1
5.5,17.1
5.46666666666667,17.1
5.4,17.0
5.5,17.0
5.5,17.0
5.59,17.0
5.59,17.0
5.59,17.0
5.59,17.0
5.45,17.1
5.53,17.1
5.65666666666667,17.1
5.72666666666667,17.1
5.86666666666667,17.0
5.9,17.0
5.9,17.0
5.93333333333333,17.0
6.06,16.9633333333333
6.22666666666667,16.89
6.3,16.89
6.53,16.89
6.65666666666667,16.89
6.72666666666667,16.89
6.86666666666667,16.89
6.8,16.89
6.86666666666667,16.89
7.045,16.89
6.93333333333333,16.89
6.93333333333333,16.89
7.0,16.89
7.12666666666667,16.89
7.19,16.89
6.99666666666667,16.89
6.46666666666667,16.89
6.33333333333333,16.89
6.6,16.8233333333333
6.93333333333333,16.89
7.29333333333333,16.89
7.7,16.89
7.9,16.89
7.83333333333333,16.89
7.86666666666667,16.89
7.72666666666667,16.89
7.69,17.0
7.62666666666667,17.0
7.43333333333333,17.0
7.15666666666667,17.0666666666667
7.03,17.0666666666667
6.7,17.0
6.36666666666667,17.0
5.93333333333333,17.0
5.66,17.0
5.33,17.0
5.06333333333333,17.0
4.62666666666667,17.0
4.36666666666667,16.89
3.96666666666667,16.89
3.82666666666667,16.89
3.72333333333333,16.89
3.42,16.8566666666667
3.15666666666667,16.865
2.86333333333333,16.89
2.65666666666667,16.79
2.46666666666667,16.79
2.4,16.79
2.22333333333333,16.79
2.03,16.79
1.86333333333333,16.79
1.79,16.79
1.7,16.73
1.7,16.79
1.63333333333333,16.73
1.63333333333333,16.7
1.6,16.7
1.6,16.7
1.445,16.7
1.5,16.7
1.42666666666667,16.7
1.29,16.6666666666667
1.23,16.65
1.16666666666667,16.6
1.1,16.6
1.13333333333333,16.6
1.26,16.6
1.42666666666667,16.6
1.56666666666667,16.6
1.73,16.6
1.79,16.6
1.93333333333333,16.6
1.93333333333333,16.6
1.9,16.6
1.9,16.6666666666667
1.82666666666667,16.6
1.66666666666667,16.6666666666667
1.6,16.6
1.46333333333333,16.6
1.39,16.6666666666667
1.53333333333333,16.65
1.6,16.6333333333333
1.73,16.6333333333333
1.79,16.7
1.9,16.6333333333333
2.02666666666667,16.7
2.09,16.7
2.09,16.7
2.2,16.7
2.26,16.7
2.495,16.7
2.73,16.7
2.79,16.7
2.86333333333333,16.7
2.79,16.7
2.93333333333333,16.7
3.0,16.7
3.09,16.7
3.09,16.7
3.06,16.7
3.06,16.7
3.0,16.7
3.0,16.7
3.03,16.7
3.09,16.73
3.09,16.73
3.09,16.7
3.09,16.7
3.09,16.73
3.09,16.73
3.12666666666667,16.73
3.26,16.79
3.5,16.7
3.56,16.7
3.73,16.79
3.79,16.73
3.9,16.7
3.9,16.7
3.86333333333333,16.745
3.79,16.79
3.79,16.79
3.79,16.76
3.79,16.7
3.79,16.7
3.79,16.7
3.79,16.7
3.86333333333333,16.7
3.79,16.7
3.73,16.7
3.1,16.7
2.76666666666667,16.7
2.5,16.7
2.43333333333333,16.7
2.36333333333333,16.7
2.29,16.745
2.29,16.79
2.29,16.79
2.29,16.79
2.29,16.89
2.4,16.89
2.43333333333333,16.89
2.5,16.89
2.62666666666667,16.89
2.7,16.89
2.82666666666667,16.89
2.96666666666667,16.89
3.06666666666667,16.9266666666667
3.26,17.0
3.43333333333333,17.0
3.5,17.0
3.53,17.0
3.53,17.0666666666667
3.43333333333333,17.1
3.43333333333333,17.1
3.53,17.1
3.6175,17.1
3.83333333333333,17.15
4.16,17.2
4.36666666666667,17.2
4.56333333333333,17.2
4.83,17.26
5.06333333333333,17.26
5.26333333333333,17.2
5.26333333333333,17.2
5.12333333333333,17.2
5.12333333333333,17.2
5.12333333333333,17.2
5.12333333333333,17.2
5.26333333333333,17.1333333333333
5.43333333333333,17.1
5.43333333333333,17.1
5.36666666666667,17.1
5.2725,17.1
5.26333333333333,17.1
5.33333333333333,17.0333333333333
5.4,17.1
5.26333333333333,17.0666666666667
5.12333333333333,17.0
4.96666666666667,17.0
4.83333333333333,17.0
4.8,17.0
4.72666666666667,17.0
4.56,17.0
4.56,17.0
4.59,17.0
4.65666666666667,17.0
4.69,16.9266666666667
4.62333333333333,16.9266666666667
4.46666666666667,16.89
4.2975,16.89
4.19,16.89
4.26333333333333,16.89
4.19,16.89
3.96666666666667,16.865
3.9,16.8566666666667
3.93333333333333,16.89
4.0,16.9633333333333
4.0,16.9816666666667
4.0,17.0
4.12333333333333,17.0
4.19,17.0
4.3,17.0
4.3,16.9633333333333
4.19,16.89
4.12333333333333,16.89
3.895,16.89
3.66333333333333,16.89
3.59,16.89
3.62666666666667,16.89
3.7,16.89
3.66333333333333,17.0
3.46333333333333,17.0
2.96,17.0
2.5,17.1
2.13333333333333,17.1
1.93333333333333,17.1
1.79,17.1
1.73,17.1
1.56666666666667,17.1
1.5,17.1
1.39,17.1
1.39,17.1
1.39,17.1
1.13333333333333,17.1
0.866666666666667,17.1
0.666666666666667,17.1333333333333
0.6,17.2
0.5,17.2
0.5,17.2
0.533333333333333,17.2
0.6,17.2
0.633333333333333,17.2
0.7,17.2
0.833333333333333,17.2
0.9,17.2
1.03333333333333,17.2
1.16666666666667,17.2
1.29,17.26
1.32333333333333,17.23
1.39,17.29
1.39,17.29
1.46333333333333,17.29
1.63333333333333,17.29
1.83333333333333,17.29
1.93333333333333,17.29
2.0,17.29
2.0,17.29
1.93333333333333,17.29
1.9,17.29
1.9,17.29
1.9,17.29
2.02666666666667,17.3233333333333
2.26666666666667,17.3233333333333
2.475,17.3233333333333
2.5,17.39
2.4,17.39
2.4,17.39
2.4,17.39
2.4,17.39
2.4,17.39
2.46666666666667,17.39
2.5,17.39
2.5,17.39
2.5,17.4266666666667
2.43333333333333,17.4266666666667
2.4,17.4633333333333
2.4,17.4633333333333
2.4,17.39
2.4,17.39
2.4,17.39
2.43333333333333,17.39
2.5,17.39
2.53,17.29
2.59,17.29
2.56,17.29
2.5,17.29
2.59,17.29
2.59,17.29
2.7,17.29
2.76,17.29
2.73,17.29
2.86333333333333,17.29
3.03,17.29
3.09,17.29
3.12666666666667,17.29
3.2,17.29
3.395,17.26
3.65666666666667,17.26
3.79,17.29
3.93333333333333,17.29
4.0,17.29
4.03,17.29
4.09,17.29
4.22666666666667,17.29
4.36666666666667,17.29
4.59,17.26
4.59,17.26
4.59,17.29
4.59,17.29
4.62333333333333,17.29
4.76333333333333,17.29
4.76,17.3233333333333
4.975,17.39
4.93333333333333,17.5
5.03,17.5666666666667
5.03,17.6
5.12333333333333,17.6666666666667
5.26333333333333,17.65
5.36666666666667,17.7
5.3,17.6333333333333
5.3,17.6
5.36666666666667,17.6
5.26333333333333,17.5
5.06333333333333,17.5
4.69,17.5
4.69,17.5
4.5,17.5
4.43333333333333,17.5
4.4,17.4633333333333
4.425,17.4633333333333
4.1,17.5
3.2,17.5
1.9,17.39
2.03,17.39
2.09,17.39
2.12666666666667,17.39
2.26,17.34
2.43333333333333,17.3566666666667
2.43333333333333,17.3566666666667
2.43333333333333,17.29
2.5,17.29
2.4,17.29
2.4,17.29
2.36333333333333,17.29
2.29,17.29
2.29,17.29
2.14,17.29
2.16333333333333,17.29
2.23,17.29
2.29,17.29
2.32666666666667,17.29
2.4,17.29
2.36333333333333,17.29
2.29,17.29
2.26,17.29
1.86666666666667,17.245
1.35666666666667,17.2
1.23,17.2
1.29,17.2
1.35666666666667,17.2
1.7,17.2
1.96666666666667,17.2
2.145,17.2
2.4,17.2
2.4,17.29
2.4,17.3566666666667
2.4,17.5333333333333
2.4,17.6
2.32666666666667,17.6
2.29,17.6666666666667
2.29,17.73
2.29,17.79
2.23,17.79
2.0,17.865
2.0,17.89
2.0,17.89
2.06,17.89
2.09,17.89
2.09,17.89
2.09,17.89
2.12666666666667,17.89
2.12666666666667,17.89
2.09,17.89
2.09,17.89
2.2,17.89
2.2,17.89
2.09,17.89
2.09,17.89
1.96666666666667,17.89
1.82666666666667,17.89
1.66666666666667,17.89
1.46,17.89
1.13333333333333,17.89
0.933333333333333,17.89
0.75,17.89
0.533333333333333,17.89
0.266666666666667,17.89
0.133333333333333,17.89
-0.266666666666667,17.89
-0.533333333333333,17.9633333333333
-0.666666666666667,17.89
-0.766666666666667,17.89
-0.5,17.89
-0.366666666666667,17.89
-0.5,17.89
-0.633333333333333,17.89
-0.7,17.9266666666667
-0.533333333333333,17.9266666666667
-0.333333333333333,17.89
-0.2,17.89
-0.125,17.89
0.0333333333333333,17.89
0.233333333333333,17.89
0.366666666666667,17.89
0.5,17.89
0.566666666666667,17.89
0.633333333333333,17.89
0.766666666666667,17.89
0.833333333333333,17.89
0.9,17.89
0.833333333333333,17.89
0.966666666666667,17.89
1.13333333333333,17.89
1.2,17.89
1.1,17.89
1.16666666666667,17.89
1.15,17.8233333333333
1.03333333333333,17.89
1.22666666666667,17.89
1.39,17.89
1.46333333333333,17.89
1.63333333333333,17.89
1.76,17.79
1.66666666666667,17.79
1.53333333333333,17.79
1.42666666666667,17.79
1.5,17.79
1.8,17.8566666666667
2.0,17.8233333333333
2.03,17.89
2.22333333333333,17.89
2.26,17.89
2.2675,17.89
2.43,17.89
2.65666666666667,17.89
2.86333333333333,17.89
3.12666666666667,17.89
3.26,17.9633333333333
3.43333333333333,17.9266666666667
3.56,18.0
3.82666666666667,18.0
4.02666666666667,18.0
4.49666666666667,18.0
4.62333333333333,18.0333333333333
4.39666666666667,18.0333333333333
3.99666666666667,18.0
3.73,18.0
3.86333333333333,18.0333333333333
4.16,18.1
4.4,18.1333333333333
4.62666666666667,18.2
4.99666666666667,18.2
5.19,18.2
4.92333333333333,18.2
4.39666666666667,18.2
4.06,18.1666666666667
4.0,18.1
3.96666666666667,18.1
3.82666666666667,18.1
3.82666666666667,18.1
4.02666666666667,18.1
4.36666666666667,18.0333333333333
4.5,18.1
3.49333333333333,18.1
2.69333333333333,18.1
2.4,18.0333333333333
2.36333333333333,18.0
2.36333333333333,18.0
2.36333333333333,18.0
2.23,17.9266666666667
2.4,17.89
2.26666666666667,17.89
2.02666666666667,17.89
1.82666666666667,17.89
1.63333333333333,17.89
1.36,17.89
0.8,17.79
0.466666666666667,17.79
0.166666666666667,17.79
0.0333333333333333,17.79
0.166666666666667,17.79
0.65,17.79
0.966666666666667,17.79
1.0,17.79
0.733333333333333,17.79
0.433333333333333,17.79
0.366666666666667,17.79
0.433333333333333,17.79
0.566666666666667,17.79
0.766666666666667,17.79
0.966666666666667,17.79
1.0,17.79
1.06666666666667,17.73
1.1,17.76
1.1,17.76
1.03333333333333,17.7
1.1,17.745
1.245,17.7
1.26,17.7
1.13333333333333,17.7
1.1,17.7
1.16666666666667,17.7
1.2,17.7
1.06666666666667,17.7
0.833333333333333,17.7
0.633333333333333,17.7
0.5,17.7
0.5,17.76
0.4,17.7
0.4,17.7
0.433333333333333,17.7
0.5,17.7
0.566666666666667,17.7
0.475,17.76
0.4,17.79
0.4,17.745
0.333333333333333,17.79
0.333333333333333,17.79
0.4,17.79
0.566666666666667,17.79
0.766666666666667,17.79
1.03333333333333,17.79
1.03333333333333,17.79
0.866666666666667,17.79
0.8,17.79
0.9,17.79
0.833333333333333,17.79
0.8,17.79
0.866666666666667,17.79
1.0,17.79
1.0,17.79
1.06666666666667,17.79
1.1,17.79
1.1,17.79
1.1,17.79
1.03333333333333,17.79
1.0,17.79
1.0,17.79
0.866666666666667,17.8233333333333
0.8,17.8233333333333
0.8,17.79
0.733333333333333,17.79
0.7,17.79
0.7,17.79
0.7,17.89
0.75,17.8233333333333
0.766666666666667,17.79
0.766666666666667,17.8566666666667
0.7,17.8566666666667
0.7,17.8566666666667
0.633333333333333,17.8233333333333
0.6,17.8233333333333
0.533333333333333,17.89
0.266666666666667,17.865
0.0666666666666667,17.8566666666667
-0.3,17.79
-0.633333333333333,17.8566666666667
-0.966666666666667,17.79
-1.03333333333333,17.79
-0.9,17.79
-0.966666666666667,17.79
-1.05,17.79
-1.2,17.79
-1.13333333333333,17.73
-1.13333333333333,17.73
-1.26,17.7
-1.32333333333333,17.76
-1.32333333333333,17.79
-1.29,17.79
-1.23,17.76
-1.16666666666667,17.76
-1.03333333333333,17.79
-0.866666666666667,17.79
-0.666666666666667,17.79
-0.466666666666667,17.89
-0.333333333333333,17.8233333333333
-0.133333333333333,17.89
0.1,17.89
0.266666666666667,17.89
0.333333333333333,17.89
0.4,18.0
0.5,18.0
0.566666666666667,18.0
0.7,18.0
0.833333333333333,18.0
0.933333333333333,18.0
1.0,18.0
1.06666666666667,18.0666666666667
1.26,18.1
1.32333333333333,18.1666666666667
1.39,18.2
1.53333333333333,18.2225
1.6,18.29
1.7,18.29
1.73,18.29
1.79,18.39
1.79,18.39
1.79,18.39
1.79,18.39
1.79,18.39
1.79,18.39
1.73,18.39
1.66666666666667,18.39
1.6,18.39
1.46333333333333,18.39
1.32333333333333,18.5
1.2,18.5
1.2,18.2233333333333
0.733333333333333,17.89
0.325,18.0
-0.0333333333333333,18.1
-0.266666666666667,18.1
-0.533333333333333,18.1
-0.833333333333333,18.1
-1.03333333333333,18.1
-1.42666666666667,18.1
-1.9,18.1
-2.23,18.1
-2.43,18.2
-2.56666666666667,18.1333333333333
-2.83333333333333,18.1
-3.03,18.1
-3.16333333333333,18.0
-3.32666666666667,18.0
-3.475,17.9633333333333
-3.56,17.89
-3.59,17.9633333333333
-3.59,17.8233333333333
-3.53,17.89
-3.645,17.79
-3.545,17.79
-3.57722222222222,17.89
-3.68444444444444,17.89
-3.81444444444444,17.89
-3.76,17.89
-3.82166666666667,17.79
-4.01444444444444,17.79
-4.065,17.79
-4.15722222222222,17.79
-4.29888888888889,17.7
-4.41666666666667,17.7
-4.42222222222222,17.76
-4.33277777777778,17.7
-4.21444444444445,17.7
-4.29944444444444,17.7
-4.41666666666667,17.7
-4.5,17.7
-4.565,17.7
-4.62888888888889,17.6666666666667
-4.71444444444445,17.6666666666667
-4.60666666666667,17.6
-4.61777777777778,17.6
-4.65111111111111,17.6
-4.60111111111111,17.6666666666667
-4.56611111111111,17.6
-4.48333333333333,17.6
-4.535,17.6
-4.67888888888889,17.6
-4.73277777777778,17.6
-4.75722222222222,17.6
-4.81055555555556,17.6666666666667
-4.92222222222222,17.6
-4.87777777777778,17.6
-4.95,17.6
-5.055,17.6
-5.12333333333333,17.6
-5.09111111111111,17.6
-5.09111111111111,17.6
-5.12888888888889,17.6666666666667
-5.15666666666667,17.6
-5.19,17.6
-5.19,17.6333333333333
-5.25722222222222,17.6333333333333
-5.33809523809524,17.6
-5.34285714285714,17.6
-5.41666666666667,17.6
-5.51,17.6
-5.51,17.6
-5.5,17.6
-5.48333333333333,17.6
-5.4,17.6
-5.44444444444444,17.6
-5.47222222222222,17.6
-5.53,17.6
-5.53,17.6
-5.5,17.6
-5.525,17.6
-5.535,17.6
-5.48333333333333,17.6
-5.42777777777778,17.6
-5.38333333333333,17.6
-5.4,17.6
-5.4,17.6
-5.37222222222222,17.6
-5.33333333333333,17.5666666666667
-5.3,17.5
-5.33333333333333,17.5666666666667
-5.29277777777778,17.5
-5.16777777777778,17.5
-5.19,17.5
-5.22666666666667,17.5
-5.18555555555556,17.4266666666667
-5.075,17.39
-4.99333333333333,17.39
-4.9,17.39
-4.83277777777778,17.39
-4.72666666666667,17.39
-4.61388888888889,17.39
-4.45,17.3233333333333
-4.26833333333333,17.29
-4.03944444444444,17.29
-3.79833333333333,17.29
-3.60166666666667,17.29
-3.36888888888889,17.29
-3.14,17.29
-2.86277777777778,17.29
-2.60166666666667,17.29
-2.32833333333333,17.29
-2.04055555555556,17.29
-1.83888888888889,17.29
-1.64333333333333,17.29
-1.37555555555556,17.26
-1.16,17.2
-1.05555555555556,17.29
-0.844444444444444,17.23
-0.705555555555555,17.29
-0.633333333333333,17.2
-0.5,17.26
-0.361111111111111,17.29
-0.266666666666667,17.23
-0.105555555555556,17.23
0.0388888888888889,17.23
0.15,17.29
0.3,17.29
0.377777777777778,17.2
0.466666666666667,17.26
0.566666666666667,17.29
0.661111111111111,17.29
0.7,17.2
0.783333333333333,17.2
0.788888888888889,17.2
0.805555555555556,17.2
0.866666666666667,17.2
0.888888888888889,17.2
0.9,17.2
0.894444444444444,17.2
0.783333333333333,17.2
0.633333333333333,17.2
0.495238095238095,17.2
0.388888888888889,17.2
0.227777777777778,17.2
0.0,17.1
-0.227777777777778,17.1
-0.472222222222222,17.1
-0.677777777777778,17.1
-1.02666666666667,17.1
-1.43,17.1
-1.69722222222222,17.0666666666667
-1.86277777777778,17.0
-1.99888888888889,17.0666666666667
-2.01,17.0
-2.0,17.0
-2.035,17.0
-2.155,17.0
-2.29111111111111,17.0
-2.39888888888889,17.0
-2.52944444444444,16.9633333333333
-2.66944444444444,16.89
-2.7,16.89
-2.745,16.89
-2.85722222222222,16.89
-2.93333333333333,16.9633333333333
-2.97222222222222,17.0
-3.03,17.0666666666667
-3.06,17.0666666666667
-3.06,17.0
-3.12777777777778,17.0
-3.21,16.9266666666667
-3.32166666666667,16.89
-3.45666666666667,16.89
-3.67222222222222,16.8233333333333
-3.89722222222222,16.8566666666667
-4.015,16.79
-4.07,16.8233333333333
-4.19388888888889,16.89
-4.4,17.0
-4.54666666666667,17.0666666666667
-4.87944444444444,17.0
-5.21611111111111,17.0
-5.25055555555556,17.0
-5.06388888888889,17.0
-5.34888888888889,17.0
-5.54944444444444,16.9266666666667
-5.67444444444445,16.89
-5.79944444444444,16.89
-5.87222222222222,16.89
-5.88888888888889,16.89
-6.03,16.8566666666667
-6.065,16.84
-6.02833333333333,16.79
-5.84388888888889,16.89
-5.71,16.89
-5.60111111111111,16.79
-5.61222222222222,16.79
-5.555,16.89
-5.52,16.8233333333333
-5.46111111111111,16.89
-5.4,16.89
-5.38333333333333,16.79
-5.32222222222222,16.8566666666667
-5.33888888888889,16.8233333333333
-5.35,16.89
-5.32777777777778,16.79
-5.38888888888889,16.79
-5.33888888888889,16.79
-5.3,16.79
-5.25722222222222,16.8566666666667
-5.17333333333333,16.79
-5.07380952380952,16.79
-5.03428571428571,16.79
-5.03,16.79
-5.03,16.79
-5.02,16.79
-4.98888888888889,16.79
-4.95,16.79
-4.90555555555556,16.79
-4.86111111111111,16.79
-5.02388888888889,16.79
-5.20944444444444,16.79
-5.33888888888889,16.79
-5.41111111111111,16.79
-5.43333333333333,16.79
-5.43333333333333,16.79
-5.51944444444444,16.79
-5.58,16.79
-5.61222222222222,16.79
-5.61222222222222,16.79
-5.49277777777778,16.79
-5.315,16.79
-5.18555555555556,16.79
-5.075,16.79
-5.035,16.79
-5.09111111111111,16.76
-5.14,16.7
-5.245,16.7
-5.33888888888889,16.7
-5.41111111111111,16.7
-5.48888888888889,16.7
-5.44444444444444,16.6666666666667
-5.43333333333333,16.6
-5.43333333333333,16.6
-5.49444444444444,16.6
-5.57611111111111,16.6
-5.715,16.6
-5.79888888888889,16.6
-5.83333333333333,16.6
-5.82222222222222,16.5
-5.70833333333333,16.5
-5.625,16.5
-5.40388888888889,16.5
-5.12722222222222,16.5
-4.83722222222222,16.5333333333333
-4.57833333333333,16.6
-4.23888888888889,16.6
-3.92944444444444,16.6
-3.62722222222222,16.6
-3.29277777777778,16.6
-2.97,16.6
-2.72666666666667,16.6666666666667
-2.56166666666667,16.7
-2.34111111111111,16.7
-2.09777777777778,16.7
-1.90277777777778,16.7
-1.755,16.7
-1.65,16.73
-1.49833333333333,16.73
-1.37555555555556,16.79
-1.28611111111111,16.79
-1.12222222222222,16.89
-0.9,16.89
-0.772222222222222,16.8233333333333
-0.683333333333333,16.8233333333333
-0.583333333333333,16.79
-0.533333333333333,16.79
-0.433333333333333,16.89
-0.311111111111111,16.79
-0.3,16.79
-0.277777777777778,16.79
-0.376190476190476,16.84
-0.4,16.79
-0.404761904761905,16.89
-0.488888888888889,16.89
-0.522222222222222,16.89
-0.7,16.89
-0.738888888888889,16.89
-0.766666666666667,16.89
-0.866666666666667,16.89
-1.01666666666667,16.89
-1.43111111111111,16.89
-1.95277777777778,16.8566666666667
-2.32555555555556,16.79
-2.74611111111111,16.79
-3.13777777777778,16.79
-3.41555555555556,16.79
-3.62277777777778,16.79
-3.80444444444444,16.76
-3.86277777777778,16.7
-4.06166666666667,16.7
-4.19611111111111,16.7
-4.36555555555556,16.7
-4.56055555555556,16.675
-4.69111111111111,16.6
-4.79388888888889,16.6
-4.83333333333333,16.6
-4.89444444444444,16.5666666666667
-4.98222222222222,16.5666666666667
-4.97111111111111,16.5
-4.99722222222222,16.5
-5.21611111111111,16.4633333333333
-5.35555555555556,16.4633333333333
-5.43333333333333,16.39
-5.51,16.39
-5.585,16.39
-5.66222222222222,16.39
-5.73888888888889,16.29
-5.65111111111111,16.29
-5.60111111111111,16.29
-5.59,16.29
-5.585,16.23
-5.53,16.315
-5.47777777777778,16.39
-5.5,16.39
-5.54055555555556,16.39
-5.69111111111111,16.39
-5.75111111111111,16.39
-5.78055555555556,16.39
-5.93333333333333,16.39
-6.01,16.39
-6.01,16.39
-6.0,16.39
-5.97777777777778,16.39
-5.76166666666667,16.39
-5.44222222222222,16.39
-5.12722222222222,16.39
-4.74944444444444,16.39
-4.575,16.3233333333333
-4.63,16.39
-4.86,16.39
-4.98611111111111,16.39
-5.10777777777778,16.39
-5.23277777777778,16.39
-5.37222222222222,16.39
-5.48833333333333,16.39
-5.59111111111111,16.39
-5.62333333333333,16.39
-5.62333333333333,16.39
-5.68444444444444,16.3566666666667
-5.75285714285714,16.3566666666667
-5.86190476190476,16.39
-5.81666666666667,16.3233333333333
-5.85,16.39
-5.86111111111111,16.39
-5.745,16.3566666666667
-5.59166666666667,16.3566666666667
-5.43888888888889,16.39
-5.23833333333333,16.39
-5.22666666666667,16.39
-5.22666666666667,16.29
-5.125,16.3566666666667
-4.95944444444444,16.39
-4.66333333333333,16.39
-4.54944444444444,16.3566666666667
-4.36111111111111,16.29
-4.14888888888889,16.39
-3.90277777777778,16.39
-3.69166666666667,16.3566666666667
-3.51333333333333,16.3566666666667
-3.41111111111111,16.29
-3.48222222222222,16.29
-3.575,16.29
-3.545,16.29
-3.53,16.3233333333333
-3.45,16.3233333333333
-3.4,16.29
-3.41111111111111,16.29
-3.47722222222222,16.245
-3.68444444444444,16.2
-3.87555555555556,16.2
-3.82666666666667,16.1666666666667
-3.66722222222222,16.1
-3.51333333333333,16.1
-3.30444444444444,16.1
-3.1725,16.0666666666667
-3.0,16.0
-2.93333333333333,16.0
-2.79,16.0
-2.73,16.0
-2.56,16.0
-2.43333333333333,15.89
-2.26,15.89
-2.025,15.89
-1.82666666666667,15.89
-1.66666666666667,15.89
-1.46,15.89
-1.13333333333333,15.89
-0.933333333333333,15.8
-0.766666666666667,15.8
-0.566666666666667,15.8
-0.366666666666667,15.8
-0.233333333333333,15.7266666666667
-0.0333333333333333,15.8
0.166666666666667,15.8
0.233333333333333,15.8
0.35,15.89
0.475,15.89
0.62,15.89
0.95,15.89
1.29,15.89
1.35666666666667,15.89
