11.0,1.1
1.0,0.5
30.0,1.0
1.0,0.5
137.0,1.742857143
7.0,0.8
10.0,0.666666667
1.0,0.5
37.0,1.181818182
2.0,1.0
7.0,0.5
44.0,1.157894737
5.0,0.375
4.0,0.333333333
29.0,1.5
4.0,0.2
61.0,1.25
4.0,0.2
27.0,1.111111111
11.0,0.846153846
13.0,1.0
12.0,1.153846154
5.0,1.0
21.0,2.166666667
26.0,3.65
4.0,1.166666667
6.0,1.6
23.0,2.153846154
3.0,0.666666667
28.0,1.666666667
81.0,1.0
54.0,0.833333333
37.0,1.0
6.0,0.571428571
4.0,0.8
4.0,0.5
104.0,1.034482759
3.0,0.25
13.0,1.166666667
2.0,0.5
1.0,0.5
26.0,1.590909091
135.0,2.950819672
38.0,1.612903226
127.0,1.12
144.0,0.885714286
53.0,1.384615385
37.0,1.3125
38.0,0.615384615
3.0,0.75
29.0,1.125
30.0,3.333333333
2.0,0.333333333
9.0,0.5
20.0,2.4
8.0,0.5
4.0,0.333333333
2.0,1.0
1.0,0.5
2.0,0.5
84.0,2.153846154
2.0,0.5
9.0,0.571428571
2.0,0.333333333
1.0,0.5
10.0,0.833333333
3.0,0.4
11.0,0.777777778
11.0,0.5
2.0,0.5
5.0,1.0
2.0,0.333333333
18.0,1.230769231
4.0,0.75
3.0,1.5
20.0,1.214285714
4.0,0.714285714
18.0,1.4375
4.0,0.428571429
1.0,0.5
19.0,1.066666667
82.0,1.0
1.0,0.5
7.0,0.818181818
1.0,0.5
1.0,0.5
24.0,0.8
4.0,0.428571429
11.0,1.444444444
6.0,0.333333333
1.0,0.5
11.0,0.571428571
35.0,1.5
3.0,0.4
25.0,1.176470588
7.0,0.75
3.0,0.8
8.0,1.0
1.0,0.5
10.0,1.5
18.0,1.444444444
4.0,1.166666667
12.0,0.9
8.0,1.777777778
9.0,0.181818182
1.0,0.5
1.0,0.5
4.0,0.2
9.0,0.571428571
4.0,0.714285714
23.0,0.2
34.0,0.4375
14.0,0.428571429
3.0,0.666666667
6.0,0.375
14.0,1.071428571
7.0,0.428571429
7.0,0.571428571
3.0,0.25
3.0,0.75
22.0,0.454545455
2.0,0.333333333
1.0,0.5
3.0,0.666666667
1.0,0.5
6.0,0.5
16.0,0.666666667
6.0,0.375
2.0,0.333333333
3.0,0.4
2.0,0.333333333
4.0,0.2
1.0,0.5
3.0,0.4
6.0,0.285714286
3.0,0.75
4.0,0.666666667
1.0,0.5
6.0,1.6
3.0,0.8
96.0,1.25
60.0,0.78125
61.0,1.423076923
3.0,0.5
15.0,0.733333333
12.0,1.181818182
13.0,0.666666667
98.0,0.714285714
18.0,0.857142857
7.0,0.428571429
45.0,1.230769231
1.0,0.5
1.0,0.5
15.0,1.0
122.0,2.736842105
59.0,1.617647059
61.0,0.952380952
90.0,0.666666667
62.0,1.64516129
12.0,0.777777778
31.0,0.583333333
15.0,0.722222222
2.0,0.666666667
33.0,1.307692308
26.0,3.45
4.0,1.166666667
34.0,0.875
14.0,2.230769231
6.0,0.5
4.0,0.333333333
1.0,0.5
3.0,0.666666667
5.0,0.625
73.0,1.243243243
5.0,0.666666667
6.0,0.833333333
10.0,0.461538462
2.0,0.333333333
6.0,0.857142857
8.0,0.428571429
15.0,0.846153846
4.0,0.333333333
35.0,1.117647059
7.0,1.0
4.0,2.0
24.0,1.111111111
25.0,3.428571429
5.0,1.0
4.0,0.666666667
76.0,1.428571429
1.0,0.5
23.0,0.857142857
7.0,0.5
33.0,0.722222222
1.0,0.5
33.0,1.444444444
4.0,0.2
56.0,1.428571429
6.0,0.25
29.0,1.235294118
13.0,1.692307692
11.0,0.857142857
8.0,1.0
9.0,0.875
19.0,1.461538462
24.0,1.736842105
3.0,1.5
6.0,1.6
7.0,0.777777778
21.0,1.571428571
80.0,1.025
61.0,0.909090909
50.0,1.24
1.0,0.5
7.0,0.625
14.0,1.166666667
6.0,0.666666667
5.0,0.6
113.0,4.930232558
9.0,0.5
13.0,1.166666667
4.0,0.5
8.0,1.1
9.0,0.875
2.0,1.0
36.0,1.28
138.0,2.75
69.0,1.85
270.0,1.416666667
160.0,0.885714286
69.0,1.540540541
40.0,1.4
44.0,0.866666667
30.0,1.083333333
8.0,0.5
33.0,1.307692308
26.0,3.45
6.0,1.142857143
1.0,0.5
50.0,1.0
22.0,1.0
11.0,0.6
9.0,0.25
8.0,1.0
62.0,2.206896552
4.0,0.5
8.0,1.111111111
12.0,1.117647059
133.0,2.111111111
11.0,0.666666667
15.0,0.636363636
4.0,0.333333333
1.0,0.5
12.0,0.846153846
4.0,0.428571429
23.0,0.916666667
8.0,0.428571429
26.0,1.214285714
8.0,1.0
20.0,1.2
6.0,1.666666667
4.0,2.0
24.0,1.133333333
13.0,1.769230769
25.0,3.428571429
13.0,0.909090909
1.0,0.5
24.0,1.25
152.0,1.552631579
10.0,0.466666667
5.0,1.2
12.0,0.764705882
15.0,0.75
2.0,0.5
1.0,0.5
3.0,0.25
46.0,1.217391304
25.0,0.818181818
2.0,0.333333333
30.0,0.904761905
3.0,0.5
4.0,0.333333333
6.0,0.6
34.0,1.52173913
4.0,0.2
60.0,1.375
5.0,0.285714286
28.0,1.222222222
11.0,0.846153846
18.0,1.333333333
11.0,1.272727273
5.0,1.0
33.0,2.444444444
24.0,1.736842105
4.0,1.166666667
6.0,1.6
25.0,1.764705882
3.0,0.666666667
14.0,2.133333333
80.0,0.85
39.0,1.227272727
3.0,0.4
9.0,0.875
40.0,2.6
5.0,0.4
9.0,0.333333333
15.0,1.545454545
4.0,1.0
1.0,0.5
2.0,0.5
68.0,1.054054054
96.0,1.604651163
22.0,0.214285714
25.0,0.380952381
22.0,0.764705882
4.0,0.75
4.0,0.2
8.0,0.75
8.0,0.75
11.0,0.909090909
3.0,0.4
1.0,0.5
1.0,0.5
3.0,0.4
2.0,0.333333333
2.0,1.0
4.0,0.4
2.0,0.5
54.0,1.342857143
3.0,0.666666667
1.0,0.5
2.0,0.333333333
3.0,0.4
20.0,1.2
2.0,0.333333333
6.0,0.5
1.0,0.5
10.0,1.0
3.0,0.4
5.0,0.5
46.0,0.863636364
7.0,1.2
1.0,0.5
2.0,0.333333333
3.0,0.5
6.0,0.5
11.0,0.857142857
30.0,1.230769231
8.0,1.0
2.0,0.5
2.0,0.5
8.0,0.75
10.0,0.75
1.0,0.5
60.0,0.708333333
62.0,0.677419355
25.0,0.842105263
1.0,0.5
5.0,0.5
4.0,0.5
19.0,1.111111111
32.0,0.7
12.0,0.875
4.0,1.2
1.0,0.5
2.0,1.0
10.0,0.777777778
73.0,1.113636364
34.0,1.5
10.0,0.272727273
56.0,0.55
83.0,1.272727273
33.0,1.333333333
13.0,0.555555556
9.0,0.555555556
1.0,0.5
11.0,1.071428571
15.0,1.384615385
4.0,0.428571429
7.0,0.625
8.0,1.0
1.0,0.5
4.0,1.2
2.0,0.5
11.0,0.444444444
3.0,0.666666667
3.0,0.5
41.0,0.466666667
3.0,0.8
2.0,0.333333333
4.0,0.6
3.0,0.4
8.0,0.428571429
14.0,0.636363636
7.0,0.857142857
4.0,0.428571429
2.0,1.0
1.0,0.5
4.0,0.5
2.0,0.5
3.0,0.4
6.0,0.5
4.0,0.75
3.0,0.666666667
90.0,1.62962963
1.0,0.5
34.0,0.857142857
6.0,0.75
16.0,0.5
4.0,0.428571429
16.0,0.642857143
6.0,1.4
9.0,0.545454545
32.0,1.2
2.0,0.5
6.0,0.5
6.0,0.571428571
11.0,0.9
6.0,0.571428571
9.0,1.0
1.0,0.5
5.0,0.875
6.0,0.555555556
103.0,1.162790698
90.0,1.054054054
62.0,1.576923077
1.0,0.5
6.0,0.571428571
10.0,1.272727273
15.0,1.222222222
314.0,3.615384615
57.0,1.433333333
15.0,0.777777778
29.0,1.230769231
1.0,0.5
5.0,0.714285714
1.0,0.5
23.0,1.7
186.0,3.149253731
69.0,2.024390244
167.0,1.137931034
129.0,0.833333333
96.0,2.025
50.0,1.2
48.0,0.866666667
30.0,0.925925926
5.0,0.666666667
33.0,1.307692308
26.0,1.045454545
8.0,0.909090909
4.0,0.5
31.0,0.608695652
24.0,3.5
14.0,1.0
11.0,0.75
1.0,0.5
3.0,0.333333333
6.0,0.6
98.0,2.175
2.0,0.5
6.0,0.5
2.0,0.333333333
14.0,1.333333333
3.0,0.4
14.0,0.8
8.0,0.428571429
9.0,0.555555556
23.0,1.230769231
28.0,1.071428571
9.0,1.25
3.0,1.5
21.0,1.133333333
9.0,1.272727273
25.0,3.428571429
2.0,1.0
2.0,0.5
22.0,1.0
156.0,1.575
32.0,1.176470588
7.0,0.5
21.0,0.533333333
1.0,0.5
35.0,2.047619048
4.0,0.2
56.0,1.428571429
5.0,0.285714286
29.0,1.705882353
11.0,1.916666667
14.0,0.933333333
11.0,1.272727273
4.0,0.6
33.0,2.0
27.0,3.476190476
3.0,1.5
6.0,1.6
4.0,0.571428571
14.0,2.133333333
90.0,1.076923077
71.0,1.742857143
37.0,1.0
6.0,0.571428571
6.0,0.857142857
6.0,0.428571429
241.0,2.692307692
68.0,1.216216216
14.0,1.076923077
1.0,0.5
10.0,4.090909091
2.0,1.0
28.0,1.0
134.0,2.93442623
67.0,1.871794872
148.0,1.066666667
101.0,0.689655172
72.0,1.894736842
55.0,1.578947368
38.0,0.615384615
10.0,0.666666667
3.0,0.75
37.0,1.333333333
24.0,1.315789474
6.0,0.888888889
34.0,0.545454545
10.0,0.916666667
6.0,0.5
8.0,0.2
5.0,0.333333333
4.0,0.666666667
84.0,2.153846154
5.0,0.666666667
7.0,0.5
5.0,0.375
8.0,0.272727273
3.0,0.75
12.0,0.555555556
29.0,1.2
16.0,1.0
20.0,1.2
5.0,1.2
4.0,2.0
25.0,1.166666667
15.0,1.470588235
25.0,3.428571429
1.0,0.5
20.0,0.928571429
90.0,1.967741935
2.0,0.333333333
2.0,0.333333333
2.0,0.333333333
41.0,1.238095238
7.0,0.5
18.0,0.5
2.0,0.5
4.0,0.4
2.0,0.333333333
31.0,0.789473684
4.0,0.2
70.0,1.222222222
6.0,0.25
40.0,1.52173913
11.0,0.846153846
12.0,1.090909091
12.0,1.153846154
4.0,0.6
27.0,1.866666667
30.0,2.380952381
3.0,1.5
6.0,1.6
27.0,2.352941176
3.0,0.666666667
29.0,1.84
149.0,1.28
123.0,2.024390244
64.0,1.566666667
1.0,0.5
18.0,0.8125
35.0,2.388888889
55.0,1.333333333
28.0,2.076923077
70.0,1.71875
24.0,0.9
29.0,1.464285714
11.0,1.0625
4.0,0.714285714
2.0,0.666666667
9.0,0.875
3.0,0.75
42.0,1.0
190.0,2.583333333
126.0,2.75862069
138.0,1.355932203
196.0,1.315789474
134.0,0.837837838
154.0,2.4
78.0,1.956521739
65.0,1.0
58.0,1.571428571
7.0,0.363636364
33.0,1.307692308
24.0,0.826086957
12.0,0.733333333
39.0,1.25
20.0,2.176470588
108.0,2.428571429
6.0,0.5
30.0,1.416666667
17.0,0.818181818
14.0,0.571428571
4.0,0.5
43.0,1.052631579
98.0,2.142857143
2.0,0.5
12.0,0.636363636
10.0,0.555555556
4.0,0.6
28.0,0.842105263
11.0,0.352941176
25.0,1.0
64.0,1.258064516
37.0,1.357142857
14.0,0.666666667
6.0,1.0
34.0,2.863636364
1.0,0.5
20.0,1.230769231
21.0,1.230769231
12.0,1.0
50.0,1.071428571
5.0,0.75
2.0,0.333333333
2.0,0.666666667
2.0,0.5
31.0,1.347826087
2.0,1.0
1.0,0.5
217.0,1.488372093
2.0,1.0
1.0,0.5
19.0,1.125
30.0,0.777777778
3.0,0.5
2.0,0.5
38.0,1.19047619
2.0,1.0
21.0,0.647058824
55.0,1.125
3.0,0.5
4.0,0.333333333
12.0,1.333333333
48.0,1.1
4.0,0.2
52.0,1.25
9.0,0.636363636
33.0,1.45
11.0,1.083333333
3.0,0.4
11.0,0.818181818
22.0,0.928571429
25.0,1.083333333
16.0,1.9375
16.0,1.666666667
8.0,1.833333333
20.0,0.882352941
2.0,1.0
17.0,1.411764706
12.0,0.384615385
51.0,0.592592593
10.0,0.636363636
5.0,0.5
2.0,1.0
8.0,0.466666667
18.0,0.888888889
2.0,0.5
1.0,0.5
1.0,0.5
5.0,0.875
29.0,0.714285714
14.0,0.785714286
48.0,0.375
30.0,0.466666667
9.0,0.416666667
3.0,0.6
11.0,0.444444444
2.0,0.5
3.0,0.6
9.0,0.7
6.0,0.5
1.0,0.5
1.0,0.5
7.0,1.0
10.0,0.571428571
4.0,0.333333333
2.0,0.5
66.0,1.9
2.0,0.5
2.0,0.333333333
2.0,0.666666667
6.0,0.714285714
4.0,0.333333333
7.0,0.555555556
3.0,0.8
1.0,0.5
2.0,0.5
6.0,0.6
40.0,1.285714286
1.0,0.5
8.0,0.5
1.0,0.5
1.0,0.5
16.0,0.545454545
10.0,0.5
4.0,0.2
3.0,0.5
1.0,0.5
3.0,0.5
10.0,1.545454545
5.0,0.714285714
3.0,0.4
4.0,0.5
5.0,0.5
1.0,0.5
5.0,0.666666667
17.0,0.842105263
67.0,0.740740741
64.0,0.517241379
18.0,0.4375
3.0,0.4
4.0,0.5
2.0,0.333333333
51.0,2.5
32.0,0.7
9.0,0.714285714
4.0,0.5
2.0,1.0
9.0,0.6
90.0,1.428571429
32.0,1.346153846
44.0,0.285714286
73.0,0.666666667
49.0,1.481481481
36.0,1.333333333
24.0,0.666666667
14.0,0.857142857
1.0,0.5
16.0,0.941176471
10.0,0.833333333
3.0,0.4
4.0,0.6
17.0,1.0
3.0,0.5
7.0,1.166666667
7.0,0.666666667
42.0,0.6
6.0,0.5
1.0,0.5
6.0,0.5
3.0,0.4
8.0,0.428571429
6.0,0.428571429
6.0,0.857142857
7.0,0.428571429
1.0,0.5
7.0,0.625
3.0,0.8
3.0,0.4
5.0,0.6
2.0,0.5
6.0,1.142857143
90.0,1.148148148
8.0,0.5
5.0,0.571428571
8.0,0.4
13.0,0.666666667
2.0,0.666666667
3.0,0.4
15.0,1.181818182
3.0,0.5
1.0,0.5
5.0,1.142857143
3.0,0.666666667
4.0,0.571428571
15.0,1.0
1.0,0.5
5.0,0.875
5.0,0.5
3.0,0.4
125.0,1.244444444
80.0,1.891891892
56.0,1.24
5.0,0.375
24.0,2.2
9.0,1.0
111.0,12.30555556
53.0,1.166666667
9.0,0.333333333
68.0,1.892857143
6.0,0.8
3.0,1.5
2.0,0.666666667
39.0,1.04
158.0,2.647887324
145.0,1.557377049
158.0,1.0
101.0,0.714285714
103.0,2.666666667
59.0,1.55
42.0,0.692307692
12.0,0.8
1.0,0.5
33.0,1.307692308
21.0,0.863636364
11.0,0.714285714
29.0,1.0
17.0,1.9375
8.0,0.555555556
4.0,0.333333333
1.0,0.5
3.0,0.333333333
3.0,0.666666667
15.0,0.666666667
84.0,2.153846154
2.0,0.5
6.0,0.714285714
3.0,0.666666667
14.0,1.076923077
3.0,0.4
13.0,0.8
37.0,1.19047619
37.0,1.357142857
2.0,0.5
11.0,1.888888889
7.0,0.714285714
8.0,1.25
10.0,0.75
31.0,1.045454545
2.0,0.5
2.0,0.5
26.0,1.090909091
109.0,1.371428571
1.0,0.5
27.0,1.285714286
1.0,0.5
14.0,0.461538462
2.0,0.5
15.0,0.7
64.0,1.647058824
4.0,0.2
27.0,1.166666667
5.0,0.375
2.0,0.5
8.0,0.666666667
19.0,0.846153846
13.0,1.2
11.0,1.909090909
16.0,1.666666667
8.0,1.833333333
23.0,1.0
17.0,1.411764706
127.0,1.265306122
55.0,0.84375
62.0,1.333333333
1.0,0.5
15.0,0.714285714
28.0,2.055555556
41.0,1.541666667
213.0,3.0
70.0,1.210526316
7.0,0.428571429
13.0,1.166666667
2.0,0.5
14.0,1.352941176
1.0,0.5
2.0,1.0
30.0,0.92
302.0,4.152941176
192.0,2.710144928
228.0,1.297297297
183.0,0.974358974
98.0,2.615384615
68.0,1.65
48.0,0.733333333
33.0,1.285714286
5.0,0.666666667
37.0,1.333333333
26.0,3.45
8.0,0.9
1.0,0.5
51.0,1.0
29.0,3.3
16.0,1.083333333
15.0,0.5
3.0,0.333333333
10.0,1.076923077
116.0,2.43902439
3.0,0.5
17.0,0.888888889
8.0,0.555555556
4.0,0.5
24.0,0.736842105
4.0,0.5
11.0,0.777777778
8.0,0.428571429
37.0,1.333333333
36.0,1.086956522
2.0,0.333333333
41.0,1.9
7.0,1.571428571
4.0,2.0
26.0,0.863636364
1.0,0.5
18.0,1.421052632
25.0,3.428571429
15.0,0.923076923
1.0,0.5
28.0,1.125
4.0,0.2
2.0,1.0
1.0,0.5
164.0,1.871794872
1.0,0.5
63.0,1.695652174
10.0,0.545454545
2.0,0.333333333
23.0,0.578947368
2.0,0.5
4.0,0.333333333
1.0,0.5
38.0,0.833333333
6.0,0.333333333
93.0,1.6
6.0,0.25
36.0,1.545454545
11.0,1.181818182
15.0,1.333333333
13.0,1.25
16.0,1.714285714
45.0,2.0
29.0,3.952380952
4.0,1.166666667
8.0,1.833333333
29.0,1.777777778
17.0,2.4375
88.0,1.026315789
87.0,1.72972973
48.0,1.153846154
1.0,0.5
7.0,0.625
4.0,1.0
4.0,0.5
5.0,0.6
499.0,3.615384615
76.0,5.236842105
15.0,0.777777778
22.0,1.25
4.0,0.5
4.0,1.166666667
2.0,1.0
22.0,0.789473684
157.0,3.046153846
61.0,2.0
82.0,0.736842105
82.0,0.545454545
80.0,1.512195122
61.0,1.7
50.0,0.8125
40.0,1.214285714
5.0,0.666666667
33.0,1.307692308
29.0,3.380952381
8.0,0.9
26.0,2.0
11.0,0.857142857
13.0,0.875
14.0,0.571428571
5.0,0.666666667
20.0,0.833333333
5.0,0.8
6.0,1.375
116.0,2.43902439
7.0,0.666666667
12.0,0.583333333
11.0,0.9
10.0,0.333333333
16.0,0.909090909
8.0,0.428571429
29.0,1.2
5.0,1.0
20.0,1.2
5.0,1.2
4.0,2.0
20.0,1.214285714
13.0,1.769230769
25.0,3.428571429
1.0,0.5
1.0,0.5
24.0,1.0
164.0,1.743589744
7.0,0.555555556
2.0,0.666666667
11.0,1.0
6.0,0.555555556
4.0,0.428571429
4.0,0.333333333
52.0,1.16
2.0,1.0
14.0,0.7
47.0,0.9
2.0,0.5
4.0,0.4
3.0,0.4
