1131.0,535.0
1098.0,525.0
996.0,603.0
905.0,802.0
957.0,796.0
1066.0,689.0
1221.0,553.0
1278.0,509.0
74.0,12.0
76.0,13.0
1468.0,436.0
1402.0,618.0
1457.0,747.0
69.0,12.0
1341.0,691.0
1080.0,1013.0
839.0,1311.0
130.0,13.0
674.0,1689.0
695.0,1688.0
734.0,1548.0
742.0,1490.0
791.0,1354.0
942.0,1014.0
991.0,831.0
1060.0,699.0
874.0,926.0
853.0,928.0
815.0,1038.0
884.0,1035.0
1072.0,789.0
1147.0,692.0
1094.0,764.0
1180.0,639.0
64.0,14.0
1222.0,678.0
1613.0,381.0
1699.0,343.0
1473.0,436.0
93.0,14.0
721.0,1438.0
639.0,1489.0
872.0,1093.0
957.0,965.0
902.0,1004.0
779.0,1166.0
846.0,991.0
804.0,1054.0
755.0,1192.0
850.0,1055.0
810.0,1048.0
821.0,1073.0
819.0,1068.0
882.0,1019.0
1044.0,833.0
1078.0,759.0
1098.0,749.0
986.0,978.0
1031.0,944.0
1085.0,891.0
1099.0,849.0
1237.0,790.0
1176.0,852.0
1002.0,987.0
675.0,1435.0
539.0,1798.0
631.0,1677.0
800.0,1282.0
970.0,871.0
974.0,759.0
937.0,790.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
793.0,1187.0
700.0,1399.0
624.0,1644.0
666.0,1599.0
827.0,1223.0
113.0,15.0
103.0,14.0
104.0,14.0
986.0,1048.0
60.0,13.0
1137.0,797.0
52.0,11.0
1197.0,737.0
1055.0,903.0
798.0,1159.0
634.0,1365.0
139.0,13.0
706.0,1386.0
738.0,1368.0
748.0,1347.0
130.0,23.0
790.0,1138.0
809.0,1080.0
872.0,1002.0
778.0,1212.0
685.0,1486.0
641.0,1567.0
618.0,1723.0
146.0,18.0
841.0,1291.0
761.0,1443.0
828.0,1270.0
936.0,1110.0
986.0,1060.0
1056.0,965.0
1145.0,891.0
1103.0,905.0
1112.0,899.0
91.0,13.0
96.0,15.0
720.0,1460.0
-200.0,19.0
-200.0,20.0
-200.0,23.0
-200.0,23.0
-200.0,24.0
-200.0,25.0
-200.0,25.0
-200.0,25.0
-200.0,23.0
-200.0,22.0
-200.0,19.0
-200.0,18.0
-200.0,18.0
-200.0,17.0
-200.0,16.0
-200.0,15.0
-200.0,15.0
-200.0,14.0
-200.0,14.0
-200.0,13.0
-200.0,12.0
-200.0,13.0
-200.0,15.0
-200.0,18.0
-200.0,21.0
-200.0,23.0
-200.0,25.0
-200.0,25.0
-200.0,25.0
-200.0,26.0
-200.0,24.0
-200.0,23.0
-200.0,22.0
-200.0,19.0
-200.0,18.0
-200.0,16.0
-200.0,15.0
-200.0,15.0
-200.0,14.0
-200.0,14.0
-200.0,15.0
-200.0,15.0
-200.0,16.0
-200.0,13.0
-200.0,12.0
-200.0,13.0
-200.0,14.0
-200.0,15.0
703.0,1451.0
121.0,16.0
684.0,1434.0
682.0,1457.0
733.0,1325.0
803.0,1120.0
82.0,22.0
678.0,1212.0
631.0,1353.0
651.0,1359.0
742.0,1273.0
100.0,17.0
884.0,973.0
890.0,951.0
71.0,16.0
1188.0,579.0
1357.0,542.0
1267.0,562.0
1303.0,526.0
1141.0,659.0
880.0,1012.0
594.0,1564.0
494.0,1806.0
588.0,1604.0
707.0,1288.0
881.0,931.0
715.0,1162.0
755.0,1064.0
811.0,913.0
872.0,684.0
849.0,710.0
760.0,923.0
120.0,16.0
726.0,1083.0
724.0,1161.0
896.0,800.0
996.0,647.0
1053.0,649.0
1127.0,575.0
1308.0,455.0
1475.0,392.0
1749.0,340.0
1826.0,320.0
1705.0,331.0
1257.0,426.0
777.0,830.0
716.0,1006.0
865.0,820.0
911.0,737.0
991.0,790.0
937.0,760.0
883.0,767.0
1030.0,626.0
927.0,776.0
1038.0,589.0
847.0,872.0
799.0,996.0
774.0,1033.0
876.0,982.0
1235.0,518.0
1153.0,631.0
957.0,879.0
1074.0,839.0
1016.0,876.0
1087.0,827.0
1183.0,781.0
57.0,8.0
1291.0,723.0
1169.0,797.0
820.0,1138.0
596.0,1605.0
676.0,1569.0
813.0,1319.0
818.0,1198.0
865.0,958.0
816.0,1068.0
845.0,1010.0
856.0,928.0
888.0,816.0
723.0,1216.0
646.0,1463.0
579.0,1791.0
746.0,1425.0
968.0,922.0
993.0,971.0
106.0,-200.0
-200.0,-200.0
-200.0,-200.0
83.0,-200.0
-200.0,-200.0
79.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
127.0,-200.0
-200.0,-200.0
-200.0,-200.0
866.0,1151.0
1014.0,975.0
929.0,1034.0
951.0,980.0
-200.0,11.0
1163.0,807.0
55.0,10.0
988.0,950.0
895.0,1024.0
76.0,12.0
84.0,15.0
897.0,931.0
971.0,811.0
973.0,756.0
1054.0,607.0
1152.0,498.0
1055.0,540.0
1084.0,544.0
1027.0,620.0
111.0,18.0
871.0,921.0
861.0,1033.0
115.0,13.0
812.0,1193.0
844.0,1219.0
1047.0,913.0
1144.0,750.0
68.0,9.0
-200.0,8.0
52.0,7.0
1244.0,727.0
1259.0,746.0
1240.0,733.0
1196.0,727.0
51.0,13.0
1040.0,810.0
1014.0,851.0
969.0,911.0
1209.0,611.0
1452.0,368.0
1409.0,369.0
58.0,21.0
1299.0,415.0
1225.0,469.0
93.0,16.0
1220.0,498.0
1223.0,481.0
1272.0,465.0
1256.0,478.0
1474.0,366.0
1615.0,332.0
1448.0,346.0
1452.0,350.0
1822.0,274.0
1923.0,263.0
1756.0,314.0
1613.0,367.0
1453.0,432.0
1268.0,536.0
78.0,13.0
1105.0,677.0
1201.0,557.0
1415.0,421.0
1415.0,423.0
1189.0,519.0
1222.0,533.0
1197.0,537.0
1149.0,612.0
1065.0,697.0
1176.0,573.0
1269.0,489.0
1271.0,474.0
1322.0,455.0
1368.0,433.0
1499.0,376.0
1581.0,360.0
1482.0,384.0
1565.0,363.0
1251.0,525.0
960.0,873.0
667.0,1399.0
620.0,1501.0
797.0,1186.0
956.0,911.0
934.0,919.0
972.0,791.0
994.0,751.0
935.0,805.0
877.0,966.0
920.0,869.0
118.0,16.0
630.0,1523.0
144.0,14.0
726.0,1370.0
845.0,1204.0
843.0,1201.0
925.0,1122.0
1032.0,1003.0
1086.0,918.0
1207.0,836.0
1325.0,759.0
57.0,10.0
1191.0,820.0
947.0,998.0
669.0,1403.0
99.0,13.0
659.0,1534.0
780.0,1257.0
882.0,1026.0
859.0,993.0
-200.0,21.0
-200.0,21.0
-200.0,21.0
-200.0,20.0
-200.0,18.0
-200.0,18.0
-200.0,17.0
-200.0,16.0
-200.0,14.0
-200.0,13.0
-200.0,13.0
-200.0,12.0
-200.0,11.0
-200.0,10.0
-200.0,10.0
-200.0,10.0
-200.0,9.0
-200.0,9.0
-200.0,10.0
-200.0,11.0
633.0,1638.0
661.0,1633.0
661.0,1654.0
689.0,1559.0
709.0,1374.0
129.0,19.0
114.0,21.0
746.0,1293.0
594.0,1642.0
533.0,1895.0
482.0,2086.0
553.0,1898.0
587.0,1758.0
802.0,1284.0
877.0,1075.0
108.0,13.0
887.0,1049.0
899.0,1021.0
-200.0,12.0
69.0,11.0
941.0,988.0
87.0,11.0
579.0,1600.0
636.0,1495.0
827.0,1188.0
823.0,1166.0
781.0,1219.0
802.0,1128.0
653.0,1373.0
613.0,1415.0
126.0,14.0
649.0,1308.0
582.0,1449.0
627.0,1385.0
560.0,1492.0
140.0,13.0
737.0,1167.0
803.0,1095.0
794.0,1105.0
846.0,1051.0
869.0,1009.0
887.0,972.0
-200.0,12.0
-200.0,12.0
-200.0,12.0
-200.0,12.0
-200.0,12.0
-200.0,12.0
-200.0,13.0
-200.0,14.0
-200.0,16.0
-200.0,18.0
-200.0,19.0
-200.0,19.0
-200.0,19.0
-200.0,19.0
-200.0,17.0
-200.0,16.0
-200.0,16.0
-200.0,16.0
-200.0,16.0
-200.0,17.0
-200.0,16.0
-200.0,16.0
-200.0,16.0
-200.0,15.0
-200.0,14.0
-200.0,14.0
-200.0,13.0
-200.0,13.0
-200.0,14.0
-200.0,14.0
-200.0,14.0
-200.0,14.0
-200.0,14.0
-200.0,15.0
-200.0,16.0
-200.0,17.0
-200.0,16.0
-200.0,17.0
-200.0,17.0
-200.0,17.0
-200.0,17.0
-200.0,16.0
-200.0,15.0
-200.0,15.0
-200.0,15.0
-200.0,14.0
-200.0,14.0
-200.0,13.0
-200.0,13.0
-200.0,13.0
-200.0,14.0
-200.0,14.0
-200.0,15.0
-200.0,16.0
-200.0,18.0
-200.0,19.0
-200.0,18.0
-200.0,18.0
-200.0,16.0
-200.0,12.0
-200.0,11.0
-200.0,10.0
-200.0,10.0
-200.0,11.0
-200.0,10.0
-200.0,9.0
-200.0,10.0
-200.0,10.0
-200.0,10.0
-200.0,9.0
-200.0,9.0
-200.0,9.0
-200.0,9.0
-200.0,9.0
-200.0,10.0
-200.0,10.0
-200.0,11.0
-200.0,12.0
-200.0,14.0
-200.0,16.0
-200.0,18.0
-200.0,23.0
-200.0,21.0
-200.0,21.0
-200.0,23.0
-200.0,25.0
-200.0,25.0
-200.0,22.0
-200.0,19.0
-200.0,17.0
-200.0,16.0
-200.0,16.0
-200.0,14.0
-200.0,14.0
-200.0,12.0
-200.0,13.0
-200.0,10.0
-200.0,11.0
-200.0,10.0
-200.0,10.0
-200.0,11.0
-200.0,14.0
-200.0,17.0
-200.0,22.0
-200.0,24.0
-200.0,25.0
-200.0,25.0
-200.0,26.0
-200.0,27.0
-200.0,27.0
-200.0,25.0
-200.0,25.0
-200.0,23.0
-200.0,21.0
-200.0,19.0
-200.0,19.0
-200.0,18.0
-200.0,17.0
-200.0,16.0
-200.0,16.0
-200.0,14.0
-200.0,13.0
-200.0,13.0
-200.0,12.0
-200.0,13.0
-200.0,15.0
-200.0,19.0
-200.0,23.0
-200.0,26.0
-200.0,28.0
-200.0,28.0
-200.0,28.0
-200.0,30.0
-200.0,31.0
-200.0,29.0
-200.0,25.0
-200.0,23.0
-200.0,22.0
-200.0,20.0
-200.0,19.0
-200.0,17.0
-200.0,17.0
-200.0,16.0
-200.0,16.0
-200.0,14.0
-200.0,14.0
1186.0,793.0
1041.0,906.0
95.0,14.0
523.0,1861.0
142.0,19.0
706.0,1684.0
677.0,1731.0
728.0,1402.0
136.0,29.0
729.0,1342.0
680.0,1489.0
679.0,1532.0
599.0,1909.0
615.0,1757.0
557.0,1983.0
660.0,1703.0
816.0,1246.0
770.0,1321.0
107.0,18.0
736.0,1456.0
707.0,1442.0
827.0,1243.0
916.0,1078.0
60.0,16.0
1045.0,937.0
931.0,1019.0
794.0,1140.0
681.0,1351.0
105.0,20.0
787.0,1297.0
765.0,1291.0
738.0,1296.0
879.0,972.0
95.0,24.0
884.0,880.0
845.0,909.0
860.0,839.0
725.0,1248.0
661.0,1476.0
651.0,1502.0
79.0,15.0
1157.0,528.0
1157.0,492.0
1181.0,463.0
1131.0,494.0
73.0,12.0
1083.0,581.0
33.0,12.0
1783.0,305.0
1718.0,329.0
1496.0,375.0
1476.0,373.0
1370.0,385.0
56.0,16.0
1320.0,393.0
52.0,17.0
1389.0,371.0
1488.0,347.0
1343.0,396.0
1274.0,474.0
1228.0,505.0
1122.0,625.0
883.0,941.0
976.0,893.0
1103.0,731.0
875.0,955.0
1013.0,761.0
1192.0,515.0
1361.0,434.0
1513.0,369.0
1722.0,335.0
17.0,14.0
1575.0,378.0
1271.0,517.0
982.0,786.0
917.0,844.0
1080.0,720.0
1102.0,668.0
1098.0,605.0
1038.0,646.0
1018.0,640.0
1065.0,571.0
1060.0,605.0
1034.0,636.0
864.0,886.0
787.0,1032.0
111.0,17.0
907.0,924.0
1000.0,846.0
1057.0,755.0
1158.0,610.0
1351.0,439.0
1424.0,402.0
1385.0,406.0
1423.0,424.0
49.0,14.0
1143.0,746.0
843.0,1126.0
589.0,1703.0
630.0,1628.0
938.0,936.0
968.0,890.0
979.0,757.0
829.0,949.0
107.0,28.0
95.0,25.0
840.0,1011.0
903.0,885.0
817.0,1015.0
766.0,1155.0
702.0,1315.0
716.0,1359.0
811.0,1194.0
905.0,951.0
108.0,17.0
880.0,980.0
74.0,18.0
1139.0,803.0
1167.0,684.0
40.0,14.0
1191.0,677.0
892.0,996.0
529.0,1736.0
571.0,1692.0
577.0,2108.0
692.0,1807.0
723.0,1566.0
755.0,1293.0
748.0,1219.0
684.0,1330.0
701.0,1299.0
768.0,1111.0
680.0,1300.0
567.0,1653.0
562.0,1716.0
597.0,1720.0
764.0,1339.0
845.0,1166.0
788.0,1256.0
838.0,1125.0
61.0,16.0
1115.0,814.0
1154.0,743.0
44.0,14.0
1038.0,861.0
827.0,1047.0
539.0,1665.0
461.0,1982.0
648.0,1711.0
875.0,1204.0
971.0,871.0
89.0,25.0
656.0,1439.0
654.0,1516.0
614.0,1693.0
615.0,1635.0
579.0,1688.0
553.0,1820.0
502.0,2006.0
608.0,1740.0
646.0,1577.0
694.0,1443.0
681.0,1411.0
733.0,1217.0
830.0,1086.0
897.0,1050.0
-200.0,15.0
56.0,15.0
1005.0,917.0
818.0,1116.0
111.0,16.0
638.0,1378.0
685.0,1365.0
736.0,1273.0
707.0,1242.0
673.0,1294.0
643.0,1413.0
695.0,1224.0
699.0,1318.0
114.0,20.0
641.0,1471.0
622.0,1623.0
555.0,1786.0
625.0,1569.0
684.0,1495.0
102.0,18.0
718.0,1384.0
709.0,1789.0
826.0,1323.0
939.0,1081.0
950.0,938.0
42.0,16.0
1205.0,543.0
1180.0,561.0
916.0,862.0
926.0,901.0
854.0,1048.0
886.0,971.0
909.0,915.0
86.0,26.0
1044.0,628.0
1029.0,556.0
928.0,652.0
91.0,25.0
948.0,624.0
849.0,733.0
131.0,20.0
835.0,988.0
100.0,17.0
727.0,1243.0
765.0,1175.0
876.0,1126.0
893.0,1118.0
989.0,864.0
910.0,942.0
35.0,14.0
1212.0,689.0
1138.0,767.0
1036.0,817.0
951.0,940.0
920.0,908.0
890.0,871.0
1015.0,689.0
1031.0,629.0
1086.0,602.0
1010.0,617.0
948.0,677.0
1047.0,580.0
884.0,861.0
809.0,1080.0
736.0,1288.0
789.0,1163.0
840.0,1043.0
858.0,1045.0
121.0,19.0
903.0,825.0
1169.0,545.0
1228.0,500.0
1284.0,494.0
33.0,16.0
1067.0,717.0
815.0,1126.0
577.0,1597.0
518.0,1687.0
597.0,1529.0
742.0,1366.0
102.0,23.0
886.0,940.0
911.0,921.0
947.0,695.0
896.0,795.0
790.0,1079.0
630.0,1473.0
623.0,1493.0
660.0,1308.0
692.0,1189.0
100.0,18.0
967.0,806.0
872.0,973.0
936.0,929.0
69.0,16.0
1189.0,633.0
1308.0,497.0
28.0,15.0
1117.0,579.0
780.0,1003.0
552.0,1393.0
556.0,1406.0
649.0,1308.0
898.0,863.0
753.0,1004.0
725.0,1023.0
772.0,978.0
753.0,979.0
753.0,971.0
971.0,617.0
836.0,717.0
612.0,1220.0
602.0,1296.0
591.0,1413.0
110.0,16.0
1096.0,586.0
1054.0,575.0
1282.0,441.0
1480.0,358.0
1450.0,377.0
1327.0,437.0
41.0,14.0
1109.0,580.0
912.0,805.0
630.0,1273.0
-200.0,16.0
620.0,1307.0
737.0,1102.0
735.0,1083.0
113.0,17.0
618.0,1236.0
631.0,1223.0
684.0,1175.0
824.0,933.0
857.0,835.0
103.0,17.0
881.0,802.0
850.0,842.0
918.0,744.0
1130.0,500.0
1059.0,560.0
1085.0,589.0
1201.0,488.0
1534.0,387.0
1635.0,355.0
22.0,13.0
1366.0,420.0
1048.0,695.0
729.0,1139.0
652.0,1315.0
705.0,1217.0
789.0,1014.0
869.0,884.0
1035.0,524.0
874.0,644.0
121.0,13.0
741.0,1038.0
730.0,1077.0
804.0,983.0
892.0,834.0
824.0,949.0
870.0,941.0
973.0,756.0
1133.0,655.0
938.0,805.0
879.0,970.0
91.0,13.0
1160.0,671.0
1227.0,575.0
41.0,14.0
1260.0,489.0
964.0,689.0
657.0,1196.0
621.0,1266.0
741.0,1130.0
878.0,834.0
1027.0,536.0
989.0,545.0
904.0,720.0
940.0,655.0
937.0,614.0
869.0,725.0
691.0,1036.0
684.0,1127.0
857.0,854.0
940.0,792.0
97.0,13.0
97.0,13.0
954.0,851.0
1003.0,787.0
1084.0,711.0
1483.0,396.0
-200.0,14.0
-200.0,10.0
-200.0,7.0
-200.0,8.0
-200.0,10.0
-200.0,11.0
-200.0,13.0
-200.0,14.0
-200.0,13.0
-200.0,13.0
-200.0,16.0
-200.0,16.0
-200.0,20.0
-200.0,19.0
-200.0,19.0
-200.0,17.0
-200.0,16.0
-200.0,15.0
-200.0,14.0
-200.0,13.0
-200.0,13.0
-200.0,13.0
-200.0,12.0
-200.0,12.0
-200.0,12.0
-200.0,12.0
-200.0,11.0
-200.0,11.0
-200.0,13.0
-200.0,16.0
-200.0,17.0
-200.0,17.0
-200.0,18.0
-200.0,19.0
-200.0,14.0
-200.0,15.0
-200.0,17.0
-200.0,17.0
-200.0,17.0
-200.0,17.0
-200.0,16.0
-200.0,15.0
-200.0,14.0
-200.0,13.0
-200.0,13.0
-200.0,13.0
-200.0,14.0
-200.0,14.0
-200.0,13.0
-200.0,14.0
-200.0,14.0
-200.0,13.0
-200.0,14.0
-200.0,16.0
633.0,1494.0
731.0,1186.0
767.0,1051.0
735.0,1027.0
751.0,981.0
753.0,976.0
800.0,932.0
810.0,871.0
749.0,990.0
651.0,1196.0
135.0,19.0
122.0,17.0
775.0,1031.0
842.0,917.0
986.0,860.0
961.0,910.0
1187.0,699.0
1366.0,596.0
1327.0,643.0
53.0,11.0
1135.0,741.0
882.0,968.0
555.0,1561.0
508.0,1779.0
554.0,1822.0
605.0,1675.0
119.0,23.0
776.0,1091.0
765.0,1023.0
86.0,24.0
824.0,931.0
832.0,913.0
674.0,1255.0
573.0,1571.0
528.0,1779.0
159.0,21.0
632.0,1511.0
673.0,1424.0
706.0,1348.0
805.0,1174.0
964.0,947.0
967.0,935.0
1089.0,838.0
47.0,15.0
996.0,881.0
800.0,1096.0
560.0,1495.0
452.0,1895.0
525.0,1758.0
568.0,1630.0
627.0,1530.0
576.0,1622.0
496.0,1828.0
658.0,1323.0
713.0,1188.0
724.0,1166.0
727.0,1108.0
748.0,995.0
740.0,1108.0
846.0,956.0
959.0,817.0
1026.0,658.0
989.0,658.0
949.0,748.0
1045.0,569.0
1201.0,445.0
1412.0,379.0
25.0,16.0
1409.0,407.0
85.0,15.0
106.0,16.0
645.0,1328.0
783.0,1085.0
774.0,1139.0
907.0,799.0
846.0,804.0
789.0,930.0
891.0,771.0
818.0,845.0
691.0,1192.0
605.0,1494.0
636.0,1457.0
612.0,1489.0
594.0,1602.0
656.0,1468.0
746.0,1274.0
648.0,1401.0
654.0,1354.0
740.0,1188.0
883.0,975.0
-200.0,16.0
87.0,15.0
894.0,1012.0
882.0,905.0
601.0,1449.0
-200.0,20.0
723.0,1301.0
815.0,1181.0
923.0,962.0
97.0,25.0
843.0,1017.0
869.0,993.0
907.0,879.0
882.0,926.0
126.0,27.0
748.0,1380.0
706.0,1698.0
792.0,1432.0
869.0,1217.0
803.0,1317.0
844.0,1255.0
843.0,1223.0
964.0,930.0
71.0,17.0
975.0,889.0
58.0,14.0
1171.0,643.0
1091.0,756.0
890.0,1067.0
727.0,1391.0
712.0,1486.0
802.0,1327.0
1015.0,835.0
997.0,834.0
998.0,815.0
1124.0,621.0
1056.0,643.0
1059.0,712.0
1037.0,746.0
910.0,991.0
878.0,1046.0
780.0,1304.0
852.0,1100.0
879.0,1001.0
762.0,1290.0
