6.7,0.99494
7.2,0.99546
7.0,0.99629
6.2,0.99396
6.4,0.9934
6.4,0.99514
7.3,0.99632
6.0,0.99467
5.6,0.99677
7.5,0.99474
8.0,0.99588
6.2,0.99622
6.8,0.9954
6.2,0.99402
7.4,0.9947
6.2,0.99402
6.1,0.99362
6.2,0.99578
6.7,0.99484
7.2,0.99494
7.5,0.99492
5.8,0.99483
7.2,0.99414
6.6,0.9977
6.3,0.99314
5.4,0.99402
6.3,0.99574
6.8,0.99651
6.2,0.9949
5.9,0.99512
6.3,0.99574
5.9,0.99547
6.0,0.99549
