0.185841167,126.739185
0.176319321,169.0792518
1.526261361,54.6937334
-0.167411327,213.8294195
0.425353849,74.50910646
0.259115055,46.23590602
5.009373781,55.45981706
3.733023787,79.95013023
0.72299483,90.41987814
31.0998767,-1.150789277
1.620170107,141.6794575
0.099544678,81.7503001
0.073933477,37.7959615
-0.310435103,27.58597695
-0.132359935,129.2962324
-0.163546267,139.0383216
0.075405609,20.39694808
0.379147593,47.25639647
13.13504707,29.18375371
-0.270822244,151.0970462
3.10237252,41.88590782
2.33124416,54.29956407
0.283296343,19.79754693
-0.617322984,25.10704484
0.070603171,15.14567684
0.40390872,152.4068557
-0.246759638,134.2599111
0.016837252,126.47367
-0.026442408,103.2228079
-0.377853058,125.5484235
37.86874123,-1.020215434
-0.119660131,93.63222406
0.394391317,56.97817231
-0.375884674,1.549961487
2.10538453,29.32918926
0.482644292,169.9231026
-0.438829661,121.875011
0.341129365,-1.548335256
0.331754041,57.36771316
-0.345070679,15.28993929
-0.396937588,53.80126106
0.92350281,28.06538175
3.3318637,57.21234667
0.37433299,165.4244706
3.180849425,1.004465099
10.56814086,1.452347975
0.135073354,4.162780067
6.235282913,8.457182359
0.078890076,55.11081835
-0.49456268,62.64647124
0.462717855,351.3290111
-0.163103815,49.89295749
-0.433919351,42.99305409
2.155718727,274.3190807
0.025900189,128.9612193
-0.470399941,158.7933521
0.170986343,407.7921598
-0.525115149,24.37546803
-0.116116813,65.34279299
-0.390970697,72.87684789
1.690115143,22.14886813
-0.556548406,139.9131192
-0.550446851,733.9610293
-0.673038686,-0.704663309
1.942166365,58.42153033
1.251058688,154.8826502
-0.173338454,71.59989208
0.21733415,2.333172178
-0.02667099,403.6358734
-0.772455782,57.3287941
-0.430801855,13.15160818
16.05622183,5.164108329
-0.07184699,52.1720817
-0.651566078,75.89106417
0.807616804,89.40957529
1.95213608,3.354892112
-0.293689167,10.35867391
2.773205048,127.8741213
0.122594589,85.27914879
0.27386136,188.5699184
0.25748813,243.0025985
0.963874437,23.35762378
-0.120595813,122.7355695
0.472682426,5.612991902
0.79119146,323.2942625
-0.024109914,133.8924026
1.100296625,-1.401876872
-0.528805933,234.4736858
-0.393038036,213.9224479
2.476574339,114.392908
-0.775475957,119.2249473
0.597409859,107.0288457
1.028279665,291.1461423
1.345087501,181.0247493
0.415875367,56.96432043
19.64800538,-1.504341473
1.510355448,67.43259465
-0.190423448,96.78389871
18.01165504,2.336556152
-0.128192703,86.52401046
0.540273266,165.4723693
-0.69782282,167.4988391
13.59033242,11.5640852
0.236921215,121.8257047
0.382834323,70.40924705
13.72233338,1.060299728
1.266967738,26.71224184
3.812073222,36.14797519
-0.450497343,167.6400557
11.03299416,15.15191981
5.265288542,53.58207362
16.4699669,16.36454974
-0.397776952,98.39020296
31.87704369,3.614699199
7.076542863,33.90977932
-1.383624796,493.5388398
0.647460517,33.15287902
-0.207810348,146.7741526
-0.036102282,99.69196882
0.059618966,145.3488015
0.063227207,69.38897842
-0.322175917,107.9399243
0.545145604,82.76813766
-0.190648514,194.7668002
0.717945391,99.23555279
0.719807426,145.8505458
0.554437741,178.6829623
21.06357501,2.496918796
34.57422517,-0.138984649
1.127494669,127.2462415
-0.616708495,140.2192894
0.561630735,2.946849572
0.084028099,54.61513
0.510185175,56.31692888
-1.237875696,146.7138413
0.144185739,223.4211301
0.495525485,103.5176329
0.880553283,50.46048876
-0.196970337,126.1449072
-0.443982435,8.223162556
-0.038066896,189.9208994
0.198870615,85.35334566
3.251486661,89.97886356
0.181440191,150.6209863
-0.469194807,117.1177467
-0.585393085,48.52690135
2.742743228,184.4690652
0.634766677,185.8922176
-0.683698795,12.25987538
0.156732641,114.0161816
0.159249071,282.5797272
0.435716882,475.9621349
-0.093807865,23.6831281
-0.020374077,199.0298709
1.810187116,31.17418033
-0.270929637,66.81812131
1.846017995,91.94974803
0.926466995,125.3959599
30.3466079,1.18128119
12.12951179,5.598441147
0.491307218,36.30006742
0.506919869,68.34167585
-0.105429696,36.25518517
0.680233617,86.23034185
36.8500351,-1.081045933
-0.448647395,118.0442518
-0.822529526,51.53469921
-0.400269432,262.6151069
6.213363906,24.8022771
-0.866985093,50.89862756
0.538280108,39.28218102
-0.362173078,83.83457286
0.68107138,102.5476156
0.361735196,96.03256108
0.688227157,30.3863257
23.64058131,1.888185042
-0.042757317,175.6074456
0.457952387,146.2697753
-0.305033667,56.7966612
-0.087848938,115.2600475
0.267226667,164.0693539
0.308754368,89.09731327
-0.166488297,66.43519791
0.245010802,182.9725311
-0.053703182,489.1868426
1.282291873,-0.478375944
0.293364656,36.44341953
-0.063509204,94.08911755
-0.527126579,114.2663841
32.17644209,0.044306412
-0.541638389,50.94362242
-0.041127536,69.03455168
1.250747416,102.8080653
8.562220145,2.443437229
10.73943582,-1.125589807
0.067584397,246.2626413
0.232940905,78.00040274
-0.239677213,4.399656984
-0.304190797,46.01618643
0.12465235,65.6620963
-0.200351374,86.97260875
0.334982645,89.10062556
0.09972121,184.7787884
-0.288825261,60.30353631
2.961375717,63.70093706
0.771787724,101.0371014
3.703968084,16.55925567
0.315738766,111.7958742
-0.329010067,105.6318576
-0.418057563,390.2915806
0.21119615,11.02545813
0.641111264,120.1671229
-0.374914986,57.14864936
0.513077879,193.1033645
0.161912499,115.5385456
1.420313207,112.887963
-0.299685533,66.41779302
1.978205814,52.73233816
2.376165789,102.7323589
-0.422421244,183.6921599
0.074158217,116.3594624
-0.151137971,78.1709308
0.128877489,163.5490188
-0.465192255,355.6043889
-0.145431026,72.02372105
0.350070772,284.0213927
-0.395950212,77.85841399
-0.308796568,519.4357276
1.751755867,171.5292411
0.193367151,146.9489811
-0.174419462,96.37511294
0.03933812,59.57098123
0.154629769,52.76562102
0.764691682,129.369986
-0.253509097,119.1817846
-0.287093762,48.21057799
0.191145593,96.53460332
-0.59607395,185.8206701
4.683292326,-0.027805804
2.774061355,462.77531
3.911421156,9.556100388
25.86510517,3.334317226
0.194697711,51.03784606
0.40531565,38.40078839
-0.547193829,225.0461348
-0.15695016,42.90171498
-0.010645787,348.9200687
-0.171365931,62.25621633
0.943398912,37.28612184
-0.08887609,46.82577282
-0.26468656,128.2668086
0.448026705,202.3249457
-0.440013638,15.05695713
-0.182523754,10.09427275
1.516993305,129.5353656
1.646754522,91.98973038
0.158328579,33.83371668
1.674873849,117.5376832
10.1211675,2.209126978
0.841960227,82.61026504
1.437604011,289.3189647
0.991257185,156.003955
0.216695713,166.8840288
-0.210694143,-1.551989797
2.391446134,187.3686969
0.16954387,264.2154511
0.362051803,96.52867138
-0.760868066,9.899073194
0.094985149,128.3555897
0.363083385,135.5428962
1.249571809,107.2569693
1.299585896,100.842176
0.504114517,41.29132168
0.612579736,118.8121888
-0.270425257,169.5687177
-0.16651707,25.01909999
0.446316052,97.82337474
0.006346023,52.88549476
7.709672575,-0.250511785
1.27650421,108.363345
0.30787026,30.80519094
2.624365869,164.2882527
0.87834695,92.70769844
-0.03221039,129.9246609
6.493572277,9.831332507
0.200025875,35.64671247
-0.122524512,103.4346369
2.608428668,70.16540412
0.094257539,19.34683135
-0.171238908,102.5519348
-0.374392826,10.04537237
-0.360459507,113.8692066
0.878553277,67.19090427
-0.293257982,164.7277829
0.954950111,182.7048224
-0.687973589,450.0208616
0.047350358,50.59927795
0.022395381,319.4597827
3.038750015,82.62758841
-0.30669443,-1.55120759
-0.31064508,24.24292173
0.068031169,44.67605721
1.10136109,106.0974051
-0.391705005,144.6560228
0.368716404,195.5893166
2.51642616,85.6935325
-0.414335641,314.7497047
0.059707309,96.66385309
1.754021675,223.6619506
0.318186029,70.22832855
4.089472643,534.7929561
0.570111237,22.27637335
-0.395791207,43.07213267
40.50146538,4.566227882
-0.405669597,5.41962489
1.101966369,89.0111496
-0.399172726,32.82098511
5.760894094,14.94381867
0.417941941,55.66470708
1.864368281,64.83361415
0.421059755,32.33130494
7.933314587,2.445592609
1.57913225,148.1495697
0.060669086,8.206655946
0.47681226,76.27272803
1.731723621,347.453429
0.839760659,50.25714643
0.84551171,58.9476614
-0.18326175,98.52822524
0.179461178,56.48476456
0.064574193,85.72851842
-0.378399079,102.9562867
-0.190003785,118.4323035
-0.403809474,87.31539511
2.52160106,174.9137902
0.346115155,186.0030405
0.536032651,96.94838213
0.633269505,29.9149467
0.131429308,13.777578
0.200201431,43.81633485
1.517343046,82.08791866
-0.423033324,73.3004279
0.931934396,246.4260744
-0.433032902,594.1372131
0.062708885,113.594034
1.725350249,192.2063497
-0.378918787,82.44600034
0.806312499,55.32852734
0.73669556,466.1354566
1.29622791,51.05833856
0.340106689,48.3122792
0.1733036,63.3837095
-0.730157945,77.67475322
0.393842452,81.93545841
0.150916101,110.8424567
-0.492522577,49.05432622
0.193168331,137.2969019
0.965385317,0.060539654
0.741283898,133.3175404
0.273822984,139.4960276
-0.15893406,198.4796717
-1.10112952,141.341985
-0.415673563,180.9430852
-0.081485833,114.7184142
0.470200519,186.8785041
2.816726796,229.8486463
-0.030992473,55.46758701
2.010289024,53.13353864
0.460874681,45.23918075
-0.134784015,135.2829072
-0.120469967,23.36916307
0.80062697,31.68458643
0.267231587,360.5534179
2.855509306,440.5005443
0.991809798,-1.492953127
0.825770903,434.2597149
1.159046428,159.9307393
-0.119313798,-1.64809744
-0.623684985,67.9801424
-0.15323773,139.7703299
-0.137413459,43.91045163
0.242398755,51.48468978
0.064950177,326.6423647
0.274453144,221.3566602
5.290771735,309.5344499
-0.558332766,118.6416057
-0.104561844,97.94661519
-0.181011318,141.3300804
-0.103224212,89.71270149
0.072167116,87.51987032
-0.402029118,32.43965916
0.057237991,0.141468038
0.010234461,268.7301326
0.304195515,216.0178109
0.07905894,113.9308191
0.215204915,83.40170235
0.693261668,53.79888022
0.242356797,64.13215352
0.517627994,34.60415875
0.72805016,96.2484574
-0.503300854,4.032597007
0.038868974,69.18637873
-0.002689519,38.31655117
1.380749625,36.92593021
-0.442852675,97.82837223
-0.551845274,139.4668723
1.50591983,233.6748525
0.128868939,327.7762051
-0.269444078,76.41768059
3.315108,164.452585
0.146125159,105.935826
0.028900481,141.0153682
-0.39534446,29.17692958
2.070405322,51.36951446
29.26685,6.384247223
-0.43669459,97.17062803
-0.229268177,14.76878193
0.172399833,37.83999618
-0.128819836,86.59949321
-0.396666876,68.71687122
-0.18567359,122.9290364
-0.000108117,347.5701223
-0.132977504,-0.227427429
0.902060238,271.1149207
-0.031273749,10.4413225
2.468335932,76.37155861
0.07200711,196.2418427
0.835423383,98.2356621
0.294298703,81.79775406
0.983360034,103.9114165
-0.215785963,135.0761783
-0.217727387,134.7999178
0.101757662,21.70492618
0.203601241,64.2001872
0.766810016,50.15505014
-0.701351539,7.889946239
-0.297175552,19.41511228
0.400884056,21.71686729
0.169372007,-0.270882096
0.070783547,30.90748361
-0.41296696,69.98749733
1.990113962,92.0111219
-0.029383355,94.78259696
-0.440101524,95.84736248
0.347109495,86.67819976
0.271055373,585.881331
0.634229406,111.2598744
0.321170134,21.54820352
-0.08501131,51.38040763
0.313332999,300.8313956
-0.226726179,62.33401752
0.244345294,54.71603836
3.689904951,101.7285611
0.128979534,112.9758503
3.888345351,117.4851902
0.84916472,145.9199053
-0.28762329,182.2683363
-0.344827693,106.2306781
-0.426949749,75.07799651
-0.008721313,117.3406682
0.21341243,4.621272672
0.764058074,15.3679898
-0.373199776,51.32437041
-0.308464583,79.12277044
0.620794369,247.4034489
-0.468682817,118.1385246
-0.248773242,81.4541869
-0.396080568,-1.706512884
2.458127154,242.0729439
-1.077391056,11.92816347
1.594752979,222.9585202
2.196855376,105.4808905
-0.350119066,33.5288193
-0.128163494,32.03058799
0.216209177,52.39151505
-0.064955711,205.9215666
0.16166494,143.0321101
0.14435267,74.17920586
-0.173520147,67.25291793
-0.387110631,62.83456194
-0.266450182,29.48535514
0.577109029,264.8545228
0.5970793,45.74761364
-1.276375441,691.1961738
-0.926428483,50.53717908
2.250635393,90.35286793
3.273810705,73.44367685
0.77899746,90.07231467
-0.679017299,25.31796139
-0.271500283,101.8822424
-0.319230705,81.64350984
1.622869543,185.6104876
0.291138573,178.6069535
-0.042160545,262.1144977
-0.057944243,68.51962379
1.505166171,97.04789414
0.491398737,24.28209975
-0.106181911,113.4222168
0.389991719,351.74618
0.405991733,54.54739683
-0.205429526,19.87880922
-0.929852294,1.360538949
-0.659834661,70.32908152
0.378204006,31.61742693
1.076393098,73.17476458
0.006258424,75.71739963
0.508382275,28.09550632
-0.325004238,118.8334048
0.186538736,87.8007985
-0.126026759,33.84319291
-0.58310692,11.30721959
-1.169241732,79.95945791
-0.020745288,53.10698533
1.245569689,84.14629559
-0.069299005,158.3247238
-0.037379657,67.16589408
-0.151844171,126.2789869
0.156854593,16.33503039
0.486482087,115.24836
24.78356363,0.59605133
-0.188486166,262.164813
-0.340940116,16.6455136
0.718975681,79.76260864
0.13265084,69.9435798
-0.334407756,-0.876787305
0.445395957,79.40191395
-0.372326523,40.43893685
0.270503506,158.6293052
1.097378714,628.1653781
-0.040775777,124.788152
-0.066069172,113.8514113
-1.207550053,5.166749616
0.549333476,142.9578933
1.19163715,228.3992314
0.03729946,80.62096146
0.60050666,513.1793624
0.141923933,114.9769711
-0.035529827,144.3272962
-0.184055818,50.68142875
-0.260848326,103.5689514
0.075199763,200.7698775
-0.0782224,53.12394169
0.054027295,14.56338249
0.616193316,86.06030505
0.059444745,73.57259664
2.74069315,181.1609761
-0.083005783,131.467122
0.176943217,239.4209118
-0.068180199,137.7391877
-0.218676426,-1.07284524
0.613969242,109.5811457
-0.229593131,483.2512698
-0.627524791,387.893477
1.283509451,72.59179022
-0.144740484,169.7521542
1.105309823,53.56350639
-0.072643207,93.6669777
-0.765209246,6.353866675
-0.138890023,9.221699431
-0.418193198,56.13102511
0.462395887,18.89845079
1.788842704,77.38205479
0.920814576,0.352214468
-0.010898376,105.6837932
0.019785004,111.8511036
-0.690150358,76.50253771
0.866458062,97.00660404
-0.046769953,210.285056
0.515352866,153.6375717
-0.479538943,84.57739566
0.580335312,25.1315701
2.174818818,115.6891888
0.270586285,-0.860725424
0.568662449,62.41746506
0.383951071,101.8843526
0.250775809,92.07160194
0.662919209,69.36483605
0.043904121,77.83355465
1.959867547,144.9199403
-0.48305333,20.17918166
0.13357138,122.8034248
0.016001829,4.683489786
27.96010082,3.773395708
6.575053453,178.338734
-0.321938941,162.4693351
-0.183684868,238.9533614
-0.466672481,-0.525926059
0.133457159,44.88530776
1.090581681,114.6401024
0.120666743,52.59179409
0.939849408,33.10949221
0.041362283,201.2138397
0.992208301,123.9035808
-0.415690419,43.99398293
-0.070587147,147.3403013
0.096626627,53.66381707
0.939486993,30.59883234
-0.461793672,114.144148
-0.242764359,22.34940005
-0.756940198,193.1870132
-0.632374731,76.95485019
0.410597111,116.7518692
-0.049518892,54.69723796
0.669232513,153.1602005
1.246781457,19.11613138
-0.30108458,223.5853785
0.399999192,93.73570527
-0.450153106,77.37943421
0.149187376,178.6200991
-0.472524479,70.54673659
0.948994138,52.14057305
0.075513219,72.78830587
0.03377811,59.50339613
-0.113365962,188.0080607
1.211753003,84.5723625
1.267424821,101.5568455
-0.62606048,26.27603502
1.989513159,49.52374023
26.19820242,2.171717456
-0.107351037,123.3931477
3.047239246,152.9470044
-0.254627014,204.0134965
-0.054547811,228.8757119
0.514995428,78.98233628
0.007856047,146.8479018
2.273396138,184.0322005
3.974569639,22.48076807
-0.130416331,-1.766947488
0.448794292,164.4442499
2.18767011,147.3985372
1.843568379,61.92557628
1.583800289,83.87005489
-0.290251439,78.12152456
-0.208122909,121.4248535
-0.27623701,55.87663948
-0.215425432,327.0618015
0.28423767,70.1656949
1.302669733,112.2116906
0.309908392,127.5434637
0.921923271,74.89834001
0.435790481,900.5457011
2.54110028,245.1523566
-0.274938662,54.34457468
1.134779008,218.2930408
1.551891228,78.43766674
-0.533686621,308.5780288
3.749351741,-0.92402117
0.026995933,69.87855367
-0.227866611,136.1631199
-0.274850658,29.38646455
0.574372958,71.22038236
-0.459562326,145.5047098
0.734814701,63.59729757
0.033345757,32.73440967
0.01382897,16.97996514
-0.642090427,50.65739431
-0.736184171,20.67773011
-0.482649869,41.32226048
0.738142028,197.0484739
-0.26013297,43.5705242
0.250041674,75.3573346
0.326895271,318.4961582
1.33718146,338.0277439
-0.393965329,123.7596189
-0.050617247,101.0937897
0.348062802,184.7984412
-0.215959051,98.52307355
-0.061646003,97.73376005
0.607443272,46.09726076
1.034822541,88.84119931
-0.399647512,40.98263189
-0.271815626,119.9000403
0.183849646,93.5169173
0.197295893,146.067167
0.966622921,155.1042286
1.810065208,74.72658976
-0.279495211,50.49464156
-0.29901511,124.7167749
0.156100704,81.05658223
1.51900181,127.9719202
0.482226662,105.6077723
0.150213127,178.2983173
0.040843966,176.1854296
-0.312989618,118.3388546
-0.824767754,47.08933348
-0.260360596,61.81108199
1.630684003,170.3121896
0.058919283,52.80947491
-0.19251869,107.7121525
-0.58897155,43.93578003
2.613272979,180.8712481
0.03176059,3.702290513
-0.15282714,-1.21592675
-0.567775786,55.29454947
-0.179625348,131.9612833
-0.005840051,83.40673849
-0.03599675,94.63093614
-0.553123519,388.8351025
2.659003465,151.9269175
0.959990789,11.5501968
-0.507298239,259.2688041
0.178402282,140.1679684
0.271703878,264.4844761
0.223369921,56.99528069
0.246340314,125.9475072
5.057366508,114.9804969
0.04554847,2.26485176
-0.113489268,31.52992065
0.033600759,54.55024618
2.80765941,179.1559362
0.114304724,159.0507704
-0.644385707,17.62861601
-0.682386297,107.6339762
-0.151936059,116.4542029
-1.501641463,340.3664605
-0.153875861,171.376619
-0.854697592,38.35503064
-0.583442506,12.90140618
-0.309564258,134.7257925
