0.34613,70.8099
0.28503,224.449
0.37696,60.4717
0.26216,100.183
0.35018,84.8751
0.29307,81.918
0.25148,69.8073
0.26699,119.991
0.3356,53.6786
0.28404,58.8301
0.25815,130.287
0.31616,70.0034
0.24279,87.9793
0.31243,87.7097
0.35312,127.375
0.18323,39.4932
0.28383,90.2935
0.30552,64.9361
0.44637,97.827
0.31186,153.852
0.24526,90.5908
0.25189,68.6431
0.27013,61.2316
0.44962,171.298
0.28252,85.1632
0.17007,77.7086
0.25981,184.224
0.32052,39.7905
0.31584,152.903
0.34029,157.752
0.35467,131.37
0.25015,56.1939
0.26586,45.0019
0.30329,55.335
0.22319,53.475
0.2877,62.2165
0.41664,71.8185
0.30969,90.0116
0.28228,99.4986
0.36065,66.2801
0.37309,85.3488
0.29066,200.833
0.29206,88.7824
0.33354,145.557
0.22954,97.1939
0.32549,63.5459
0.35705,64.3785
0.29299,43.6804
0.29771,52.0932
0.24828,157.325
0.39109,45.9514
0.29153,74.6886
0.40039,38.5302
0.29499,55.3075
0.40282,102.735
0.20008,57.6882
0.36989,63.0
0.23471,212.809
0.25522,163.922
0.33582,164.887
0.34331,68.4013
0.32058,158.776
0.28735,155.657
0.31205,69.1241
0.33123,102.004
0.27354,90.7685
0.35305,67.9097
0.25476,84.5573
0.34975,61.0407
0.27139,121.933
0.25349,68.8851
0.37289,81.6815
0.39762,99.396
0.41125,33.2291
0.30205,57.2757
0.32924,206.693
0.32404,67.466
0.3268,259.555
0.23533,59.3272
0.2542,70.8151
0.3271,126.764
0.29769,175.349
0.31831,34.6864
0.3122,57.8653
0.24935,96.0488
0.31779,50.3814
0.28129,53.7129
0.3389,162.125
0.18034,58.0753
0.22378,84.363
0.28398,66.6182
0.23175,97.8518
0.23608,86.3387
0.38738,60.0247
0.26479,40.6577
0.3723,45.2132
0.29524,209.433
0.36625,243.217
0.36089,163.663
0.17089,55.4867
0.36,25.6829
0.27599,90.1977
0.40648,100.531
0.32959,42.3724
0.31013,117.303
0.29598,79.4848
0.23466,64.2898
0.28612,188.928
0.31906,254.793
0.33831,138.527
0.3207,54.5619
0.21528,45.9736
0.29363,150.641
0.26563,128.728
0.17727,75.9565
0.44292,141.774
0.34353,48.4476
0.32622,61.4863
0.44712,103.047
0.30197,100.714
0.28995,87.7108
0.30959,177.768
0.28069,97.6645
0.34961,238.807
0.38332,95.6102
0.19108,67.0089
0.41244,71.1874
0.26761,192.966
0.27052,241.386
0.26132,148.646
0.28835,127.037
0.35042,75.7976
0.22451,58.7719
0.31569,91.1684
0.25158,146.741
0.3923,63.8447
0.20616,97.1566
0.16475,75.0922
0.45236,104.703
0.28838,97.6692
0.25594,43.5552
0.4012,268.362
0.23696,41.5757
0.38444,68.0522
0.27929,193.125
0.31252,59.8675
0.31673,243.602
0.24702,153.695
0.34096,103.535
0.25402,65.4305
0.28843,55.7944
0.21644,76.1742
0.22331,81.6124
0.31563,85.4307
0.30842,96.8621
0.39077,125.763
0.43889,50.8074
0.2495,245.457
0.3578,70.9431
0.27445,69.8312
0.21867,74.2097
0.34152,100.248
0.30484,177.856
0.26561,128.51
0.31398,113.778
0.32121,155.193
0.35939,184.077
0.30914,315.611
0.39305,104.316
0.36706,127.704
0.28571,162.64
0.21143,179.213
0.37181,106.421
0.34115,57.917
0.24388,88.1962
0.32708,76.1827
0.27891,133.744
0.24926,204.762
0.20667,98.5435
0.26364,119.814
0.23572,90.2555
0.31054,135.661
0.29794,72.3963
0.31455,169.339
0.30525,114.433
0.44181,135.575
0.18873,59.6107
0.23442,131.11
0.34254,173.601
0.30711,64.7983
0.32393,53.6928
0.32368,149.96
0.34293,29.4286
0.33134,164.36
0.35563,80.0328
0.33326,135.224
0.25243,64.5563
0.35392,59.1501
0.26932,135.474
0.36715,125.808
0.38453,184.715
0.31816,76.4392
0.27002,62.2391
0.28853,69.366
0.32312,123.035
0.29937,124.703
0.40098,134.791
0.33794,108.994
0.37354,177.584
0.35442,164.648
0.31622,195.466
0.28742,93.8699
0.2649,35.3647
0.3199,112.535
0.26112,52.2965
0.28073,90.4932
0.24853,63.6363
0.36275,98.968
0.33185,62.7325
0.33042,112.295
0.23818,150.53
0.31356,179.649
0.26417,32.5753
0.33244,130.412
0.29018,47.458
0.33216,172.864
0.3871,182.82
0.2708,46.9127
0.28583,95.5685
0.27267,64.1218
0.41406,34.3671
0.19182,98.4914
0.30817,110.448
0.42969,210.766
0.33504,216.958
0.26803,97.8183
0.26498,96.0006
0.28408,146.398
0.30557,157.057
0.23425,76.5403
0.31537,141.138
0.25478,73.1136
0.30101,204.363
0.2578,62.4237
0.24135,315.901
0.31619,75.0831
0.24114,117.211
0.26499,46.5199
0.23287,51.8119
0.35381,70.934
0.26983,66.5126
0.39922,99.7345
0.25317,30.2149
0.37082,65.8625
0.26722,43.6176
0.22775,56.9772
0.24574,76.9909
0.18537,45.3572
0.37566,54.9725
0.26793,180.199
0.24316,156.669
0.25671,108.529
0.2431,199.354
0.27277,164.024
0.29947,34.2434
0.32745,66.1031
0.23182,57.6883
0.39728,56.6733
0.35691,156.934
0.24997,138.239
0.27548,214.824
0.29381,49.7675
0.30575,61.2659
0.24726,105.715
0.29122,60.3458
0.32815,139.197
0.27044,154.972
0.4006,67.552
0.16067,62.9196
0.39565,75.41
0.34588,60.0889
0.30808,34.3014
0.2941,35.2801
0.29182,77.041
0.3229,97.8838
0.27429,98.5638
0.38299,24.9752
0.34331,162.094
0.38023,90.1029
0.25708,67.0392
0.30656,64.42
0.30303,96.4928
0.24826,207.748
0.36823,108.408
0.22767,68.757
0.28361,89.0498
0.21835,126.18
0.19331,105.466
0.35774,97.3297
0.25571,163.422
0.20037,101.565
0.26229,62.538
0.36718,126.474
0.42124,78.6125
0.2733,64.5544
0.31813,108.068
0.25901,143.353
0.26224,91.7574
0.26633,41.0308
0.28038,162.012
0.24397,61.9404
0.3657,25.667
0.41574,84.2917
0.36165,163.57
0.24106,54.6862
0.2865,80.4949
0.20003,149.884
0.46142,47.5366
0.35735,165.156
0.26862,59.0679
0.34982,67.0826
0.3121,35.8334
0.19054,55.4284
0.37057,162.853
0.35513,154.819
0.45213,81.2383
0.32642,129.05
0.27212,70.8954
0.42339,65.4221
0.2135,54.9664
0.31166,177.369
0.09652,39.2045
0.30513,52.3938
0.26856,69.422
0.29632,92.3703
0.32285,53.2442
0.35707,81.3454
0.21668,50.1826
0.28865,87.7431
0.28639,45.5408
0.3203,63.7968
0.27954,113.276
0.26256,73.8736
0.17076,39.2546
0.3267,64.8901
0.24687,103.17
0.27346,39.398
0.22968,73.8488
0.36559,84.9629
0.34989,90.4751
0.25384,185.619
0.32967,65.243
0.20739,163.362
0.17722,39.6896
0.34079,190.257
0.30648,48.302
0.33969,60.1895
0.30949,55.0525
0.31015,70.3133
0.26137,66.9965
0.2973,46.1167
0.2217,51.26
0.1805,77.4743
0.21175,107.102
0.29287,76.6562
0.31645,90.8725
0.37109,54.1795
0.26018,155.329
0.22986,78.4277
0.28661,85.4037
0.30449,77.7208
0.27485,45.3865
0.40634,45.9293
0.41021,109.563
0.32629,54.4476
0.24997,191.94
0.20033,70.787
0.27188,179.879
0.30857,90.568
0.34551,100.201
0.33033,128.475
0.30951,268.877
0.28059,117.271
0.29832,147.368
0.30806,112.749
0.33162,96.2723
0.303,57.3925
0.24772,127.592
0.233,67.4296
0.18717,84.2585
0.2444,101.098
0.2276,185.035
0.24956,84.5926
0.33319,92.3258
0.40276,104.406
0.27382,239.616
0.23789,323.683
0.26323,115.308
0.2961,149.496
0.34183,108.415
0.30979,43.7013
0.34598,102.232
0.34312,164.873
0.21316,52.145
0.3136,89.8882
0.32156,246.815
0.33551,37.459
0.34398,126.996
0.38003,85.0407
0.24571,151.029
0.43507,113.388
0.29854,182.611
0.28151,50.5324
0.32068,254.239
0.39786,79.8575
0.32787,108.163
0.22882,45.1244
0.29712,75.431
0.42279,58.7131
0.24535,125.441
0.26813,58.7688
0.2791,83.4464
0.38946,111.573
0.32424,75.6946
0.35962,89.3136
0.34896,99.3592
0.22352,100.371
0.25995,72.8337
0.27538,38.5931
0.4249,193.235
0.35257,88.523
0.243,101.498
0.37665,109.31
0.28142,65.2162
0.31087,179.077
0.31183,252.784
0.40456,81.7761
0.29655,92.1925
0.33895,89.3633
0.22296,76.7535
0.3524,142.63
0.35159,114.24
0.3644,58.9849
0.42454,43.2281
0.23994,50.5733
0.25758,108.324
0.27839,82.3486
0.23922,84.4863
0.32681,65.027
0.28809,63.7573
0.29022,92.4233
0.38509,65.4862
0.35209,84.3316
0.2948,92.2847
0.20209,103.113
0.33709,63.2004
0.16645,51.1064
0.34161,65.741
0.2941,148.033
0.26966,126.196
0.31656,100.737
0.26351,54.0029
0.3388,68.4294
0.23091,72.1605
0.30964,130.184
0.297,35.7434
0.23952,70.2739
0.31502,54.3819
0.29997,94.1925
0.30658,60.691
0.41096,62.1599
0.32656,73.7089
0.30987,127.498
0.29837,76.4834
0.239,103.841
0.31883,57.0891
0.26881,61.3777
0.23494,87.1968
0.18573,50.5835
0.20205,75.7389
0.26097,96.3634
0.15361,99.7484
0.27955,58.3958
0.26082,97.2135
0.30881,185.498
0.53788,63.9865
0.30037,43.231
0.33966,175.829
0.40621,32.7632
0.23028,75.7389
0.38715,100.684
0.29055,108.47
0.19674,44.3992
0.37491,54.7923
0.30833,56.2736
0.27421,66.4955
0.28778,56.1217
0.26181,234.091
0.39682,47.434
0.31912,83.5966
0.31063,54.1376
0.28999,179.385
0.25549,136.373
0.46484,108.265
0.373,103.473
0.33492,154.263
0.27277,60.9096
0.39024,64.6707
0.19784,120.036
0.42195,51.0705
0.26473,47.1759
0.39933,66.8182
0.22323,80.6509
0.31123,99.8312
0.30045,68.909
0.37039,120.966
0.31797,77.1324
0.3124,94.069
0.16469,51.5882
0.32851,66.4502
0.27867,36.864
0.30667,57.1288
0.20643,48.9001
0.32114,50.0204
0.40726,183.892
0.34381,67.8071
0.34119,97.4586
0.13184,48.1485
0.41723,81.1409
0.41567,93.052
0.26007,91.5636
0.27145,144.794
0.24979,56.7905
0.38135,126.985
0.15378,69.686
0.30212,83.9794
0.34886,96.6606
0.38328,55.4657
0.27878,71.6123
0.29358,190.652
0.30843,210.099
0.34333,64.6872
0.2793,202.094
0.17205,52.516
0.28103,123.633
0.28265,247.94
0.41197,157.265
0.32164,110.391
0.45221,65.4976
0.28114,64.5091
0.35154,151.742
0.24038,59.8776
0.25008,44.1484
0.36996,71.949
0.25419,181.118
0.27412,56.229
0.3412,162.897
0.34774,81.1136
0.30878,133.723
0.18576,40.3316
0.32223,94.7792
0.28358,68.1745
0.30402,142.444
0.32197,128.541
0.24796,129.955
0.29667,203.933
0.3607,183.523
0.31076,94.8323
0.43226,54.7587
0.28321,122.933
0.2786,53.6018
0.25056,116.212
0.2548,58.1011
0.22816,126.418
0.32071,40.4083
0.21,56.9926
0.46778,94.2418
0.23444,76.6833
0.26723,68.7418
0.20212,56.9667
0.33997,103.591
0.29223,64.0498
0.23326,42.308
0.29494,71.7369
0.34452,156.323
0.38546,44.6088
0.31758,93.0854
0.3566,134.773
0.42374,191.78
0.29041,161.695
0.39175,188.597
0.31923,136.694
0.31534,69.4935
0.34815,56.6266
0.30978,58.4543
0.3071,90.3632
0.2778,114.015
0.27602,56.1197
0.22289,155.522
0.26684,100.373
0.32366,49.6556
0.31656,179.827
0.3791,188.736
0.35919,82.6117
0.27324,91.4701
0.30262,36.0143
0.27066,44.6187
0.21544,66.6952
0.15093,72.7682
0.21073,70.9563
0.30918,145.955
0.27566,86.5523
0.24364,126.943
0.252,81.2724
0.31016,192.197
0.45091,63.4645
0.34807,70.1966
0.30259,254.574
0.39767,59.0308
0.32516,61.0791
0.2513,185.126
0.2323,174.158
0.39776,95.7063
0.24821,87.7084
0.3331,90.8245
0.22548,65.3833
0.3051,71.494
0.23739,99.0214
0.30713,59.8049
0.37331,77.5138
0.21494,101.376
0.25914,35.4169
0.29718,247.172
0.30646,136.126
0.28019,91.1877
0.25,47.4066
0.37946,187.488
0.31648,85.3465
0.30751,203.553
0.44388,52.268
0.41845,50.7735
0.19295,63.3754
0.19774,68.2775
0.21575,52.1829
0.35341,82.1311
0.25453,139.007
0.39334,83.3742
0.28934,119.416
0.28137,51.5345
0.43766,126.786
0.25058,92.7173
0.29065,53.9757
0.36462,98.3779
0.35418,189.739
0.42062,90.0778
0.24501,85.6835
0.28109,56.1051
0.36434,95.3502
0.29588,134.109
0.25359,156.022
0.39719,63.0637
0.31133,257.456
0.34356,182.68
0.27657,62.7816
0.31586,183.886
0.36859,77.6722
0.31235,106.619
0.26536,68.2612
0.35195,131.272
0.19475,59.1233
0.30349,75.0951
0.26404,138.319
0.28844,250.732
0.29725,56.9764
0.20783,80.4701
0.37724,190.76
0.28726,122.359
0.40948,184.589
0.19109,145.505
0.22722,200.946
0.3369,46.7388
0.29906,118.789
0.36558,191.131
0.29907,137.741
0.47066,62.5497
0.28144,135.928
0.19273,46.175
0.37431,163.686
0.40361,81.5851
0.26922,120.083
0.38025,64.9323
0.30784,169.101
0.34123,39.9743
0.28507,148.07
0.28601,68.6807
0.22258,62.9719
0.29288,78.0919
0.14945,65.5098
0.34725,62.9145
0.30555,210.578
0.28533,101.844
0.40325,60.6916
0.34204,54.7308
0.35308,168.062
0.2283,213.47
0.39264,78.6343
0.31058,205.583
0.39002,77.0112
0.27037,97.1487
0.26561,128.51
0.33955,66.7742
0.28154,43.6269
0.30847,52.0698
0.18902,63.9022
0.24765,32.4213
0.22776,41.9342
0.30203,33.7844
0.38683,80.7863
0.32468,56.7188
0.27176,33.732
0.25821,59.3027
0.18583,153.925
0.33658,145.506
0.29022,97.686
0.30422,71.1955
0.27641,68.133
0.30266,167.098
0.28293,73.2042
0.27613,115.286
0.30973,64.6674
0.37536,145.633
0.23941,148.885
0.22768,97.1801
0.44036,94.8303
0.30847,117.155
0.35637,97.2045
0.30177,102.184
0.22751,52.5896
0.30812,89.9883
0.24361,66.4389
0.29104,77.4522
0.28114,99.4435
0.36233,139.979
0.18479,176.403
0.33553,96.6897
0.33368,98.5697
0.28757,77.5369
0.38822,83.257
0.26657,56.8006
0.22224,167.719
0.19459,71.864
0.29205,89.7387
0.30509,68.7632
0.29413,135.203
0.4523,95.8491
0.36839,138.805
0.31623,76.8346
0.38602,61.0571
0.40634,203.672
0.32885,194.028
0.34222,94.6972
0.24537,69.4933
0.29217,85.8253
0.25876,58.5171
0.30856,261.116
0.33136,106.577
0.46387,178.161
0.33316,91.3048
0.37028,200.31
0.34682,93.1914
0.2125,81.5204
0.28234,94.6018
0.31942,100.776
0.29946,65.2446
0.3235,165.488
0.31743,87.4061
0.37686,96.3486
0.35131,85.4899
0.36701,62.7578
0.29538,244.933
0.3153,55.2646
0.27557,118.04
0.25668,83.5354
0.33993,75.6856
0.25284,84.7382
0.32905,62.5054
0.29583,172.507
0.34164,265.084
0.24202,107.926
0.25107,32.5402
0.36097,106.883
0.34958,75.9412
0.29405,89.2362
0.18095,50.492
0.28576,148.053
0.33306,159.293
0.33973,257.243
0.25648,55.8634
0.24595,181.106
0.19382,51.1426
0.28354,87.7849
0.29783,81.9618
0.29363,209.32
0.31547,196.959
0.3332,128.662
0.28616,133.707
0.24127,78.7386
0.27418,63.0926
0.25952,134.566
0.34592,36.3014
0.24594,177.379
0.2001,189.027
0.30904,90.3526
0.25479,152.84
0.25592,120.214
0.32919,204.949
0.42921,82.2447
0.35058,196.783
0.46694,71.395
0.2588,199.911
0.2996,64.0407
0.21501,101.217
0.21747,63.4707
0.27426,67.2952
0.2852,107.349
0.38572,189.396
0.31144,89.4582
0.31762,249.742
0.21849,56.9445
0.14408,144.709
0.35835,76.1591
0.31138,179.95
0.22534,94.3127
0.29287,76.6562
0.24263,95.638
0.31824,63.7041
0.36294,105.24
0.28033,91.0912
0.43214,75.9583
0.21105,128.993
0.30218,50.2967
0.20571,92.4787
0.3486,102.895
0.3436,54.0899
0.1968,38.2
0.35651,93.3141
0.43537,134.218
0.26407,66.151
0.29585,94.3971
0.25555,150.006
0.30627,72.756
0.33407,52.8504
0.31696,86.1895
0.37164,80.7645
0.27052,136.383
0.36407,83.6331
0.20196,183.837
0.28858,185.028
0.29995,102.442
0.28529,112.302
0.34816,153.933
0.30762,24.3875
0.2494,140.314
0.28085,149.774
0.31049,60.6301
0.47667,87.9869
0.37991,82.4089
0.36044,101.003
0.25411,176.666
0.26207,214.335
0.27509,34.1229
0.30091,71.1473
0.50836,86.376
0.27627,149.471
0.33711,97.9169
0.21762,124.533
0.22032,108.509
0.23115,45.8909
0.31681,310.891
0.26365,143.865
0.32054,198.253
0.14672,45.2173
0.38289,76.5562
0.39046,26.1419
0.25978,71.3599
0.31218,40.8724
0.31467,70.2348
0.27069,86.9098
0.32311,190.37
0.29392,190.258
0.23629,88.5282
0.34126,206.405
0.39959,110.512
0.34326,69.3135
0.33082,67.8854
0.37319,74.8826
0.34433,93.7844
0.24371,37.683
0.28333,72.7881
0.31768,177.754
0.29643,103.255
0.28252,54.7688
0.28048,210.908
0.39363,48.8476
0.3608,64.4557
0.28135,182.543
0.29751,86.0884
0.23456,57.1282
0.37712,200.273
0.32004,64.9103
0.19521,95.7779
0.31309,63.2861
0.35563,63.896
0.2744,40.9513
0.23079,96.8011
0.37571,92.7453
0.31185,41.4677
0.25257,77.0124
0.28537,72.1369
0.19678,64.767
0.31206,223.55
0.29249,195.305
0.33098,65.455
0.25031,120.716
0.33174,129.107
0.40476,190.842
0.23249,60.5912
0.22751,121.378
0.30254,171.48
0.27615,64.9371
0.21556,52.0487
0.39282,56.9178
0.32549,142.305
0.32967,139.433
0.30054,96.3519
0.28576,148.053
0.23943,177.851
0.30588,79.9083
0.239,179.71
0.2986,73.1983
0.29918,82.1692
0.3213,255.474
0.30129,111.292
0.36411,188.091
0.28752,227.774
0.23751,86.3962
0.41329,63.2249
0.25195,48.6014
0.28587,46.1302
0.43245,84.9421
0.23218,152.61
0.29573,102.744
0.28387,77.4158
0.37826,54.1455
0.22262,220.099
0.33982,78.205
0.30707,245.894
0.44332,195.893
0.28178,230.773
0.19142,48.9593
0.40542,33.6548
0.29864,65.8176
0.25627,65.1444
0.35673,163.391
0.29122,61.5261
0.33667,62.8886
0.36854,54.4519
0.33247,136.535
0.52216,73.7372
0.24612,116.571
0.28942,114.791
0.26409,90.9649
0.22988,59.8309
0.28667,99.4328
0.38676,85.4388
0.41783,52.8517
0.28421,89.8147
0.26426,102.318
0.28791,85.0234
0.28955,96.3881
0.23904,59.2554
0.24923,54.7989
0.36579,132.437
0.37237,113.379
0.30882,61.6332
0.2744,58.7999
0.23021,63.6264
0.22916,96.3778
0.23093,42.6451
0.231,106.492
0.25643,132.273
0.2799,96.9022
0.27776,63.5098
0.27448,95.2215
0.37249,65.0336
0.38978,90.3082
0.35776,80.0733
0.42572,85.0753
0.26812,137.63
0.2749,116.786
0.42416,141.046
0.32965,74.6927
0.28251,129.669
0.19039,56.1744
0.19262,49.845
0.28744,60.5789
0.33236,57.6302
0.27108,178.739
0.17253,60.8543
0.41227,116.442
0.22527,153.93
0.28418,149.372
0.28423,147.031
0.21947,96.3938
0.29693,112.084
0.282,81.6881
0.37284,130.334
0.37126,97.6749
0.37277,105.086
0.40772,91.4208
0.3153,55.6193
0.29725,64.6848
0.30769,90.4847
0.19546,64.1801
0.28926,183.13
0.27604,84.8516
0.31597,93.6748
0.34344,132.412
0.33968,127.836
0.22124,100.013
0.29556,101.112
0.24184,56.8611
0.31816,59.7648
0.22778,37.3844
0.21493,77.3504
0.26512,72.8139
0.22843,113.014
0.35099,121.202
0.35314,124.855
0.2562,94.9381
0.29181,97.2563
0.28212,89.7446
0.32426,45.2684
0.1848,48.9854
0.30607,109.036
0.24905,124.814
0.29699,47.1738
0.22821,31.7945
0.3263,123.725
0.27015,95.1648
0.31422,70.6975
0.4144,93.8278
0.29724,165.697
0.34271,88.6872
0.28108,112.053
0.35744,58.2662
0.24033,72.7346
0.42713,94.3496
0.1749,100.208
0.22389,92.391
0.19635,88.6119
0.32974,215.07
0.29678,150.145
0.37375,119.799
0.39996,64.2579
0.33813,93.6619
0.35342,77.6682
0.29396,65.7976
0.33961,54.4296
0.38574,100.151
0.25576,76.2006
0.28469,98.7284
0.24031,61.748
0.29552,61.0322
0.24527,148.894
0.32959,111.082
0.37316,76.7575
0.35849,227.665
0.28308,82.6916
0.26133,199.368
0.2464,111.238
0.26541,89.0178
0.32766,57.0766
0.19166,74.8017
0.34618,88.9118
0.31749,310.117
0.22123,79.4017
0.39101,62.5275
0.3219,201.327
0.27225,99.4618
0.36531,97.6713
0.25791,40.2439
0.20235,51.548
0.3776,113.681
0.28879,79.7662
0.19595,69.5716
0.26628,190.415
0.24881,249.799
0.2985,64.8606
0.4071,67.0604
0.23114,55.4482
0.23715,44.6611
0.27083,61.4959
0.31031,97.1587
0.33386,255.728
0.2798,107.206
0.36099,203.145
0.3082,86.3535
0.31822,175.942
0.34061,78.0807
0.33907,93.1018
0.33953,198.591
0.28096,72.7225
0.41119,183.542
0.41951,105.876
0.46398,48.41
0.27582,182.036
0.21682,185.948
0.20247,75.9739
0.35123,104.135
0.31035,126.299
0.36585,312.05
0.34562,72.3551
0.35818,57.3966
0.37575,87.7824
0.26116,35.0857
0.25069,82.1739
0.38569,80.0061
0.34927,34.8794
0.22868,62.6548
0.23488,121.87
0.35518,125.902
0.31734,266.57
0.30931,76.2364
0.22971,118.836
0.24037,90.0117
0.35013,71.1308
0.25266,75.2732
0.36556,93.3492
0.31895,94.309
0.29676,71.5765
0.32196,74.6901
0.28692,88.4333
0.29023,61.1492
0.31501,159.948
0.30109,100.767
0.25042,99.9224
0.31008,72.245
0.27958,72.8904
0.30642,45.4352
0.32368,61.5782
0.28262,246.58
0.25319,42.3021
0.31381,173.937
0.30136,129.597
0.2106,150.601
0.38324,127.69
0.35749,73.3459
0.33569,114.678
0.23169,102.476
0.2268,63.8442
0.29837,158.288
0.38055,67.2899
0.26155,66.7208
0.21506,69.9211
0.41412,49.099
0.30414,101.011
0.23068,93.7628
0.27764,79.3196
0.26608,85.5875
0.30731,179.61
0.21343,100.989
0.30379,68.6263
0.34217,67.4482
0.31309,142.82
0.21085,58.484
0.25808,67.9463
0.34636,90.0883
0.2915,94.4541
0.26972,145.294
0.33171,59.6476
0.24168,82.0514
0.26476,112.912
0.37571,64.2611
0.23697,53.1591
0.33117,97.932
0.29391,53.7631
0.28984,85.0566
0.4176,72.4252
0.27584,54.6489
0.26421,62.4025
0.26097,149.004
0.27914,101.486
0.36579,76.9063
0.23907,66.4028
0.30117,34.8686
0.32709,75.2787
0.39847,43.1314
0.36242,206.084
0.29311,87.3908
0.24752,57.4446
0.27562,302.403
0.1968,151.194
0.32507,147.77
0.18063,151.031
0.2817,66.0798
0.30577,94.2935
0.28227,119.421
0.36721,65.4987
0.27672,95.9616
0.3595,178.398
0.33397,89.6439
0.21645,117.984
0.34013,51.6455
0.32297,81.1525
0.34939,255.324
0.31447,94.9145
0.28174,153.257
0.32484,96.5656
0.2829,130.811
0.1827,86.1564
0.29376,33.3415
0.33144,211.211
0.47215,97.1406
0.28612,66.3791
0.3051,131.478
0.28084,156.21
0.35925,93.2177
0.13314,142.703
0.2888,91.791
0.34018,65.0112
0.2551,146.994
0.4038,73.9822
0.24518,92.2964
0.24647,63.3675
0.27144,89.0265
0.39358,178.952
0.38926,107.118
0.29969,84.634
0.284,202.635
0.38194,202.44
0.20888,96.503
0.27059,74.8425
0.47571,67.72
0.39162,82.2739
0.29438,157.233
