10.0,0.0
2.0,0.0
14.0,0.260714286
21.0,0.132539682
7.0,0.0
4.0,0.0
10.0,0.15
16.0,0.031250001
50.0,0.264222444
36.0,0.271541248
30.0,0.232566137
6.0,0.0
26.0,0.153205128
23.0,0.214078676
29.0,0.165968802
4.0,0.0
28.0,0.176445578
38.0,0.098579783
9.0,0.340740741
9.0,0.0
7.0,0.0
10.0,0.0
7.0,0.0
23.0,0.154347827
74.0,0.256917632
37.0,0.240990992
25.0,0.330095992
34.0,0.377669989
45.0,0.224927142
15.0,0.250396825
14.0,0.227891157
17.0,0.260364145
6.0,0.0
26.0,0.148076924
20.0,0.120833334
10.0,0.0
5.0,0.0
26.0,0.092307692
21.0,0.13888889
23.0,0.072463769
10.0,0.083333334
4.0,0.291666668
12.0,0.152777778
3.0,0.0
3.0,0.5
22.0,0.149242425
39.0,0.207295483
3.0,0.666666667
9.0,0.2
6.0,0.13888889
15.0,0.0
16.0,0.09375
9.0,0.229629629
7.0,0.147619047
12.0,0.0
20.0,0.183214286
6.0,0.0
18.0,0.213888889
9.0,0.185185187
5.0,0.0
19.0,0.101754387
2.0,0.0
2.0,0.0
21.0,0.130952382
8.0,0.0
7.0,0.285714287
14.0,0.05952381
4.0,0.0
7.0,0.0
3.0,0.0
2.0,0.0
34.0,0.323872998
3.0,0.0
3.0,0.0
13.0,0.0
10.0,0.225
4.0,0.0
2.0,0.0
28.0,0.327933673
15.0,0.267777778
17.0,0.168907564
6.0,0.0
3.0,0.0
6.0,0.277777777
19.0,0.209649123
5.0,0.0
17.0,0.350601358
12.0,0.179166667
22.0,0.271103896
14.0,0.029761905
15.0,0.093333333
7.0,0.11904762
7.0,0.214285714
20.0,0.246666666
22.0,0.189393939
4.0,0.0
6.0,0.27777778
18.0,0.195370371
8.0,0.1875
16.0,0.031250001
37.0,0.305961456
34.0,0.288661298
27.0,0.215383999
2.0,0.0
6.0,0.0
11.0,0.075757576
6.0,0.194444445
5.0,0.233333334
46.0,0.119543259
38.0,0.111737678
9.0,0.340740741
12.0,0.097222223
8.0,0.0
4.0,0.0
3.0,0.0
22.0,0.077380953
67.0,0.235921583
42.0,0.180555556
22.0,0.358471593
24.0,0.277831196
40.0,0.264404763
18.0,0.193121693
16.0,0.264409723
28.0,0.205102041
6.0,0.0
26.0,0.148076924
20.0,0.120833334
11.0,0.151515151
28.0,0.113251134
19.0,0.109649123
12.0,0.0
7.0,0.154761904
4.0,0.0
7.0,0.11904762
4.0,0.291666668
15.0,0.177777778
40.0,0.217719156
3.0,0.666666667
12.0,0.097222223
2.0,0.0
2.0,0.0
12.0,0.0
5.0,0.0
11.0,0.159090909
7.0,0.147619047
15.0,0.278412699
8.0,0.104166668
13.0,0.196153846
5.0,0.166666668
5.0,0.0
18.0,0.087962963
13.0,0.064102565
21.0,0.130952382
5.0,0.266666666
5.0,0.0
24.0,0.19375
39.0,0.285490863
3.0,0.0
2.0,0.0
4.0,0.0
2.0,0.0
23.0,0.243219461
3.0,0.0
10.0,0.116666667
19.0,0.317794486
4.0,0.0
4.0,0.0
20.0,0.175595238
5.0,0.0
17.0,0.307543926
7.0,0.0
18.0,0.219841269
10.0,0.075
16.0,0.0875
13.0,0.038461539
11.0,0.212121213
13.0,0.207692308
24.0,0.130555555
4.0,0.0
5.0,0.166666668
19.0,0.221929825
2.0,0.0
34.0,0.046568628
45.0,0.273716099
39.0,0.293068805
25.0,0.201157509
2.0,0.0
21.0,0.266666667
15.0,0.211111112
29.0,0.208045977
3.0,0.0
25.0,0.03
33.0,0.123617124
8.0,0.31875
11.0,0.112121213
4.0,0.0
4.0,0.0
3.0,0.0
22.0,0.138636364
65.0,0.250250306
52.0,0.219674556
32.0,0.319002587
38.0,0.366216706
40.0,0.270919543
24.0,0.221130954
16.0,0.236631944
28.0,0.129506803
6.0,0.0
25.0,0.114
18.0,0.152777778
7.0,0.0
4.0,0.291666668
27.0,0.086419753
16.0,0.165625
13.0,0.141025641
7.0,0.214285714
5.0,0.0
3.0,0.0
3.0,0.5
15.0,0.233333333
37.0,0.208055458
2.0,0.0
5.0,0.35
11.0,0.0
6.0,0.0
10.0,0.12
7.0,0.147619047
6.0,0.194444445
17.0,0.112745098
4.0,0.0
12.0,0.296924603
3.0,0.0
16.0,0.171875001
2.0,0.0
16.0,0.0
21.0,0.130952382
4.0,0.0
6.0,0.194444445
14.0,0.095238096
7.0,0.0
3.0,0.0
2.0,0.0
34.0,0.28775677
2.0,0.0
2.0,0.0
19.0,0.181578947
3.0,0.0
9.0,0.314814814
15.0,0.381111111
4.0,0.0
3.0,0.0
18.0,0.210185185
5.0,0.0
9.0,0.326058201
5.0,0.0
17.0,0.292577031
13.0,0.128205129
15.0,0.0
9.0,0.0
4.0,0.0
12.0,0.215277778
20.0,0.1575
5.0,0.166666668
9.0,0.0
12.0,0.069444445
41.0,0.196322106
33.0,0.253318904
22.0,0.196153089
2.0,0.0
13.0,0.064102565
7.0,0.0
6.0,0.13888889
7.0,0.11904762
42.0,0.089191233
9.0,0.148148148
11.0,0.0
2.0,0.0
8.0,0.208333333
3.0,0.0
21.0,0.113492064
52.0,0.269642858
31.0,0.195698925
34.0,0.296736841
33.0,0.333970986
33.0,0.26914382
12.0,0.255555556
15.0,0.22515873
17.0,0.228431372
10.0,0.0
24.0,0.174305556
19.0,0.127192983
7.0,0.0
26.0,0.08525641
18.0,0.193518519
13.0,0.0
6.0,0.125
6.0,0.194444445
21.0,0.134920635
6.0,0.0
2.0,0.0
15.0,0.1
44.0,0.231998557
3.0,0.666666667
8.0,0.25
2.0,0.0
2.0,0.0
10.0,0.0
5.0,0.0
11.0,0.159090909
7.0,0.147619047
14.0,0.264625851
7.0,0.214285716
3.0,0.0
8.0,0.14375
11.0,0.13030303
7.0,0.0
16.0,0.119791668
10.0,0.191666666
5.0,0.0
20.0,0.150000002
37.0,0.255040755
2.0,0.0
3.0,0.0
15.0,0.0
9.0,0.12962963
4.0,0.0
4.0,0.0
17.0,0.243557422
15.0,0.1
19.0,0.250877193
4.0,0.0
3.0,0.0
5.0,0.0
18.0,0.185185186
5.0,0.0
15.0,0.293280423
5.0,0.0
18.0,0.219841269
13.0,0.057692308
6.0,0.238888888
8.0,0.0
5.0,0.3
12.0,0.270833334
16.0,0.072916667
6.0,0.0
18.0,0.204629631
3.0,0.5
9.0,0.092592593
42.0,0.286600965
34.0,0.257070136
19.0,0.230633402
2.0,0.0
7.0,0.11904762
12.0,0.166666668
6.0,0.13888889
39.0,0.156902357
41.0,0.107626791
8.0,0.210416666
12.0,0.097222223
10.0,0.0
8.0,0.0
7.0,0.0
3.0,0.0
23.0,0.103623189
64.0,0.254978919
39.0,0.195299146
32.0,0.277327968
30.0,0.288675215
37.0,0.245315945
16.0,0.169345238
13.0,0.260989012
24.0,0.235119048
10.0,0.0
26.0,0.148076924
20.0,0.120833334
7.0,0.0
14.0,0.196428571
13.0,0.128205128
9.0,0.0
4.0,0.0
5.0,0.3
3.0,0.0
5.0,0.0
14.0,0.0
36.0,0.205820106
3.0,0.666666667
9.0,0.083333333
2.0,0.0
8.0,0.0
3.0,0.0
7.0,0.0
9.0,0.146825397
15.0,0.27420635
6.0,0.13888889
3.0,0.0
15.0,0.193333333
6.0,0.13888889
5.0,0.0
10.0,0.0
15.0,0.055555556
21.0,0.130952382
10.0,0.116666667
2.0,0.0
17.0,0.256862745
2.0,0.0
35.0,0.265851054
10.0,0.0
12.0,0.222222223
2.0,0.0
22.0,0.18517316
3.0,0.0
10.0,0.15
19.0,0.262531328
8.0,0.0
3.0,0.0
20.0,0.215833334
5.0,0.0
16.0,0.310793199
5.0,0.0
18.0,0.205555556
13.0,0.057692308
13.0,0.107692308
13.0,0.038461539
6.0,0.194444445
12.0,0.250000001
20.0,0.139166667
6.0,0.0
5.0,0.166666668
13.0,0.155128206
3.0,0.5
24.0,0.069444445
36.0,0.276431285
30.0,0.206164021
18.0,0.215404041
7.0,0.11904762
5.0,0.0
4.0,0.291666668
29.0,0.212730756
4.0,0.0
12.0,0.097222223
4.0,0.0
2.0,0.0
22.0,0.146212122
61.0,0.259471767
31.0,0.150000001
25.0,0.317220035
35.0,0.378983629
26.0,0.275091576
16.0,0.152083334
13.0,0.258241758
4.0,0.0
24.0,0.174305556
21.0,0.141269842
3.0,0.0
10.0,0.108333333
15.0,0.116666667
10.0,0.0
3.0,0.0
3.0,0.0
2.0,0.0
4.0,0.0
39.0,0.207295483
2.0,0.0
7.0,0.2
3.0,0.0
2.0,0.0
12.0,0.059722223
5.0,0.0
9.0,0.229629629
8.0,0.196428571
4.0,0.0
5.0,0.166666668
3.0,0.0
13.0,0.223076923
4.0,0.291666668
4.0,0.0
14.0,0.119047619
7.0,0.0
16.0,0.119791668
7.0,0.0
2.0,0.0
15.0,0.232222223
27.0,0.30580993
2.0,0.0
11.0,0.0
2.0,0.0
2.0,0.0
15.0,0.216666667
7.0,0.0
9.0,0.074074076
9.0,0.0
2.0,0.0
7.0,0.11904762
10.0,0.271785715
5.0,0.0
17.0,0.213165266
8.0,0.145833334
5.0,0.0
9.0,0.0
2.0,0.0
10.0,0.166666668
18.0,0.046296297
6.0,0.0
10.0,0.15
9.0,0.092592593
11.0,0.0
2.0,0.0
2.0,0.0
5.0,0.0
14.0,0.0
7.0,0.0
15.0,0.312121212
16.0,0.384375
14.0,0.161904761
3.0,0.5
8.0,0.0
14.0,0.142857144
7.0,0.214285714
7.0,0.238095237
4.0,0.0
4.0,0.0
22.0,0.075757576
3.0,0.0
2.0,0.0
3.0,0.5
2.0,0.0
10.0,0.0
12.0,0.159722222
8.0,0.0
3.0,0.0
5.0,0.0
3.0,0.0
5.0,0.0
2.0,0.0
5.0,0.0
7.0,0.0
4.0,0.0
6.0,0.0
2.0,0.0
5.0,0.166666668
5.0,0.0
40.0,0.269065935
32.0,0.250942547
26.0,0.19818963
4.0,0.0
15.0,0.133333334
11.0,0.060606062
9.0,0.225925926
28.0,0.158333334
21.0,0.035714286
7.0,0.095238094
13.0,0.206410256
2.0,0.0
2.0,0.0
14.0,0.110714286
57.0,0.269527987
34.0,0.191176471
21.0,0.355265649
30.0,0.288675215
31.0,0.233265391
9.0,0.166666667
12.0,0.30327381
18.0,0.111111112
3.0,0.0
26.0,0.148076924
20.0,0.120833334
6.0,0.0
24.0,0.06875
13.0,0.076923077
6.0,0.0
3.0,0.0
2.0,0.0
3.0,0.5
8.0,0.0
37.0,0.200193049
3.0,0.666666667
6.0,0.125
13.0,0.0
3.0,0.0
7.0,0.0
7.0,0.147619047
13.0,0.188461538
6.0,0.0
17.0,0.263141923
8.0,0.104166668
5.0,0.0
18.0,0.138888889
21.0,0.130952382
5.0,0.233333334
6.0,0.0
28.0,0.251906725
2.0,0.0
14.0,0.232142858
8.0,0.208333333
18.0,0.261243387
2.0,0.0
18.0,0.248148148
5.0,0.0
14.0,0.262311894
8.0,0.0
17.0,0.292577031
13.0,0.038461539
14.0,0.0
10.0,0.0
8.0,0.0
13.0,0.301282052
19.0,0.165789473
4.0,0.0
5.0,0.166666668
9.0,0.0
21.0,0.063492064
40.0,0.192896826
33.0,0.253318904
25.0,0.194281385
2.0,0.0
8.0,0.104166668
12.0,0.194444445
6.0,0.13888889
5.0,0.233333334
43.0,0.102620894
8.0,0.210416666
12.0,0.097222223
8.0,0.0
10.0,0.116666667
8.0,0.208333333
3.0,0.0
25.0,0.165714286
68.0,0.236011905
40.0,0.214166667
36.0,0.302486974
35.0,0.363846135
37.0,0.237931439
15.0,0.261243385
15.0,0.266560847
24.0,0.163888889
10.0,0.0
26.0,0.148076924
20.0,0.120833334
7.0,0.0
2.0,0.0
30.0,0.104444444
15.0,0.186666667
10.0,0.0
4.0,0.0
7.0,0.285714287
29.0,0.235919541
6.0,0.0
9.0,0.055555557
17.0,0.0
45.0,0.24313933
3.0,0.666666667
11.0,0.181818182
6.0,0.0
2.0,0.0
13.0,0.0
7.0,0.0
12.0,0.210912698
7.0,0.147619047
14.0,0.264625851
7.0,0.214285716
15.0,0.193333333
6.0,0.13888889
5.0,0.0
15.0,0.155238095
13.0,0.064102565
21.0,0.130952382
11.0,0.159090909
2.0,0.0
16.0,0.233333335
38.0,0.279826095
15.0,0.0
5.0,0.233333334
17.0,0.0
16.0,0.109375
4.0,0.0
2.0,0.0
4.0,0.0
23.0,0.2436853
22.0,0.122727273
3.0,0.0
21.0,0.213605442
6.0,0.0
3.0,0.0
10.0,0.0
23.0,0.224637682
5.0,0.0
16.0,0.286949854
7.0,0.0
18.0,0.219841269
13.0,0.057692308
15.0,0.134126984
11.0,0.045454546
6.0,0.194444445
18.0,0.214814815
19.0,0.165789473
6.0,0.0
5.0,0.166666668
17.0,0.118627452
3.0,0.5
15.0,0.027777778
40.0,0.233524046
22.0,0.228282828
5.0,0.0
8.0,0.208333335
20.0,0.091944445
5.0,0.0
6.0,0.316666667
11.0,0.166666667
6.0,0.0
2.0,0.0
4.0,0.0
37.0,0.351544401
43.0,0.148864315
14.0,0.334415584
21.0,0.232804233
17.0,0.208660131
4.0,0.291666668
5.0,0.0
8.0,0.145833334
8.0,0.2625
11.0,0.136363636
5.0,0.0
2.0,0.0
2.0,0.0
5.0,0.0
3.0,0.0
3.0,0.0
5.0,0.0
4.0,0.0
35.0,0.195952381
3.0,0.5
2.0,0.0
3.0,0.0
5.0,0.0
10.0,0.39642857
3.0,0.0
6.0,0.125
2.0,0.0
9.0,0.166666667
5.0,0.0
6.0,0.0
22.0,0.236707988
10.0,0.0
2.0,0.0
3.0,0.0
6.0,0.0
6.0,0.277777777
7.0,0.378571427
13.0,0.224725272
8.0,0.145833334
4.0,0.0
4.0,0.0
8.0,0.145833334
8.0,0.208333334
2.0,0.0
24.0,0.328469679
31.0,0.223069045
19.0,0.122807018
2.0,0.0
8.0,0.0
6.0,0.0
27.0,0.0
10.0,0.314682541
8.0,0.354166668
5.0,0.0
2.0,0.0
3.0,0.0
9.0,0.166666667
44.0,0.203219697
26.0,0.15
11.0,0.0
20.0,0.353030304
33.0,0.267967218
12.0,0.255952381
9.0,0.331746032
9.0,0.203703704
2.0,0.0
14.0,0.05952381
13.0,0.046153847
7.0,0.0
8.0,0.208333333
8.0,0.1875
2.0,0.0
5.0,0.0
4.0,0.0
9.0,0.12962963
3.0,0.5
6.0,0.0
30.0,0.158333333
5.0,0.0
3.0,0.0
5.0,0.3
5.0,0.0
7.0,0.147619047
11.0,0.121212122
7.0,0.380952381
7.0,0.0
3.0,0.0
2.0,0.0
4.0,0.0
4.0,0.0
5.0,0.0
6.0,0.25
4.0,0.291666668
3.0,0.5
27.0,0.289061453
2.0,0.0
21.0,0.198412698
8.0,0.0
16.0,0.222916666
7.0,0.0
14.0,0.311904761
5.0,0.0
11.0,0.0
20.0,0.203333334
4.0,0.0
6.0,0.0
7.0,0.0
10.0,0.15
7.0,0.214285714
11.0,0.0
2.0,0.0
8.0,0.0
9.0,0.0
43.0,0.259457791
37.0,0.265414394
26.0,0.257151182
2.0,0.0
7.0,0.11904762
11.0,0.0
9.0,0.305555556
39.0,0.156902357
30.0,0.108201058
9.0,0.340740741
13.0,0.206410256
2.0,0.0
7.0,0.0
2.0,0.0
20.0,0.061666668
67.0,0.274218196
41.0,0.16097561
29.0,0.307341161
36.0,0.332911868
40.0,0.244771826
20.0,0.18529762
15.0,0.263518518
27.0,0.099118166
6.0,0.0
26.0,0.148076924
22.0,0.125
11.0,0.0
4.0,0.291666668
23.0,0.07173913
16.0,0.140625
13.0,0.0
8.0,0.208333333
2.0,0.0
3.0,0.0
10.0,0.0
40.0,0.217719156
2.0,0.0
6.0,0.125
3.0,0.0
12.0,0.0
5.0,0.0
10.0,0.12
7.0,0.147619047
9.0,0.083333333
13.0,0.312637362
14.0,0.2792517
8.0,0.250000001
4.0,0.0
15.0,0.105555556
11.0,0.0
21.0,0.130952382
3.0,0.0
4.0,0.0
14.0,0.132142856
40.0,0.298853994
17.0,0.2464986
8.0,0.208333333
15.0,0.381111111
2.0,0.0
21.0,0.246825397
5.0,0.0
14.0,0.262311894
7.0,0.0
17.0,0.193557423
12.0,0.069444445
15.0,0.093333333
11.0,0.045454546
5.0,0.3
17.0,0.250980392
21.0,0.132539682
4.0,0.0
5.0,0.166666668
7.0,0.0
15.0,0.027777778
39.0,0.225476661
35.0,0.241800105
18.0,0.215404041
7.0,0.11904762
7.0,0.0
7.0,0.166666667
39.0,0.156902357
37.0,0.078721579
13.0,0.083333333
2.0,0.0
11.0,0.0
3.0,0.0
24.0,0.100000001
61.0,0.269555036
39.0,0.195299146
30.0,0.304734458
29.0,0.278162499
38.0,0.225410117
19.0,0.151817043
13.0,0.258241758
12.0,0.090277778
4.0,0.0
27.0,0.141798943
19.0,0.127192983
9.0,0.0
22.0,0.099025974
12.0,0.0
6.0,0.0
5.0,0.0
6.0,0.0
6.0,0.0
39.0,0.207295483
3.0,0.666666667
8.0,0.09375
8.0,0.0
11.0,0.0
4.0,0.0
9.0,0.146825397
15.0,0.278412699
11.0,0.253030303
15.0,0.193333333
5.0,0.166666668
5.0,0.0
18.0,0.105158731
17.0,0.049019608
21.0,0.130952382
2.0,0.0
14.0,0.191666666
31.0,0.240271377
3.0,0.0
3.0,0.0
3.0,0.0
21.0,0.219727891
8.0,0.208333333
14.0,0.254761904
4.0,0.0
5.0,0.0
3.0,0.0
19.0,0.28508772
5.0,0.0
18.0,0.314556277
8.0,0.0
23.0,0.204658385
13.0,0.057692308
11.0,0.127272727
13.0,0.038461539
5.0,0.3
15.0,0.287777778
21.0,0.166666666
4.0,0.0
5.0,0.166666668
17.0,0.187254903
3.0,0.5
25.0,0.063333334
50.0,0.25334016
41.0,0.230570514
30.0,0.196202686
2.0,0.0
16.0,0.156250001
18.0,0.311111111
33.0,0.169865321
26.0,0.083547008
32.0,0.122271825
10.0,0.399047619
28.0,0.061904762
16.0,0.0
7.0,0.0
3.0,0.0
8.0,0.208333333
4.0,0.0
26.0,0.156410257
84.0,0.234117537
29.0,0.207443899
59.0,0.149247856
38.0,0.253258494
37.0,0.352099578
55.0,0.272071061
23.0,0.222515529
15.0,0.302996635
35.0,0.229183674
11.0,0.0
26.0,0.148076924
23.0,0.148550725
15.0,0.0
24.0,0.132242064
17.0,0.093137255
49.0,0.188394882
8.0,0.0
12.0,0.155555557
11.0,0.190909091
14.0,0.107142857
4.0,0.291666668
38.0,0.134210526
42.0,0.202806123
2.0,0.0
11.0,0.104545455
9.0,0.175925927
5.0,0.3
19.0,0.0
17.0,0.0
14.0,0.207993197
31.0,0.213517665
28.0,0.135459184
12.0,0.175
4.0,0.291666668
22.0,0.122727274
2.0,0.0
13.0,0.083333333
13.0,0.310256411
11.0,0.075757576
28.0,0.210331633
4.0,0.416666665
3.0,0.0
3.0,0.0
4.0,0.0
23.0,0.168115943
3.0,0.0
2.0,0.0
43.0,0.334493104
3.0,0.0
2.0,0.0
24.0,0.0
27.0,0.138888889
6.0,0.0
4.0,0.0
21.0,0.21814059
3.0,0.0
17.0,0.235294118
24.0,0.213062168
6.0,0.0
3.0,0.0
12.0,0.166666668
20.0,0.228690477
5.0,0.0
16.0,0.28008207
11.0,0.0
20.0,0.181190476
12.0,0.0625
5.0,0.0
11.0,0.037878788
14.0,0.070408164
12.0,0.362499999
16.0,0.117708334
3.0,0.0
6.0,0.27777778
17.0,0.197058824
3.0,0.0
17.0,0.078431374
13.0,0.115384615
27.0,0.248261718
11.0,0.057575757
6.0,0.25
3.0,0.0
15.0,0.0
9.0,0.194444444
4.0,0.0
2.0,0.0
2.0,0.0
8.0,0.0
28.0,0.221428571
14.0,0.166666667
16.0,0.205397726
15.0,0.310454546
12.0,0.125
5.0,0.0
9.0,0.266666667
4.0,0.0
5.0,0.0
10.0,0.116666667
6.0,0.277777777
2.0,0.0
2.0,0.0
10.0,0.0
7.0,0.285714284
3.0,0.0
4.0,0.0
30.0,0.203095238
2.0,0.0
3.0,0.0
3.0,0.0
7.0,0.214285714
6.0,0.0
9.0,0.092592593
5.0,0.0
2.0,0.0
4.0,0.0
5.0,0.0
14.0,0.335515873
2.0,0.0
6.0,0.277777777
2.0,0.0
2.0,0.0
11.0,0.368181818
12.0,0.111111111
5.0,0.0
4.0,0.0
2.0,0.0
4.0,0.0
11.0,0.106060606
7.0,0.0
5.0,0.0
4.0,0.0
8.0,0.0
2.0,0.0
6.0,0.0
19.0,0.105263158
27.0,0.285182924
29.0,0.193028811
16.0,0.052083333
5.0,0.0
6.0,0.0
3.0,0.0
12.0,0.622023809
10.0,0.314682541
7.0,0.330952381
4.0,0.291666668
3.0,0.0
10.0,0.050000001
49.0,0.22271623
26.0,0.207692308
14.0,0.383866134
24.0,0.365662809
27.0,0.26265833
15.0,0.208809525
9.0,0.41984127
14.0,0.107142858
2.0,0.0
17.0,0.068627452
12.0,0.0
5.0,0.0
5.0,0.3
10.0,0.265
4.0,0.0
6.0,0.25
6.0,0.333333333
30.0,0.158333333
6.0,0.125
2.0,0.0
8.0,0.0
5.0,0.0
7.0,0.147619047
7.0,0.154761904
7.0,0.166666667
7.0,0.102380953
2.0,0.0
8.0,0.0
5.0,0.0
5.0,0.0
5.0,0.3
4.0,0.0
7.0,0.0
27.0,0.298795752
6.0,0.222222222
7.0,0.0
10.0,0.15
12.0,0.225
3.0,0.0
5.0,0.0
11.0,0.106060606
6.0,0.0
2.0,0.0
7.0,0.0
3.0,0.5
7.0,0.0
15.0,0.055555556
2.0,0.0
8.0,0.0
8.0,0.0
5.0,0.0
45.0,0.26870395
37.0,0.234051909
25.0,0.236467532
8.0,0.0
15.0,0.165396826
6.0,0.13888889
36.0,0.048765432
24.0,0.093584656
6.0,0.316666667
28.0,0.133333334
10.0,0.0
4.0,0.0
3.0,0.0
25.0,0.138285714
71.0,0.222373636
61.0,0.148179621
36.0,0.236657201
35.0,0.314986919
39.0,0.317687406
20.0,0.203492064
13.0,0.266208791
10.0,0.15
2.0,0.0
26.0,0.148076924
22.0,0.117424242
14.0,0.0
22.0,0.076515152
16.0,0.0625
9.0,0.0
3.0,0.0
2.0,0.0
3.0,0.0
3.0,0.5
18.0,0.175925926
39.0,0.207295483
2.0,0.0
7.0,0.11904762
3.0,0.5
13.0,0.0
5.0,0.0
10.0,0.15
21.0,0.217460317
28.0,0.135459184
2.0,0.0
9.0,0.25925926
7.0,0.166666667
8.0,0.145833334
8.0,0.145833334
22.0,0.162121212
4.0,0.0
4.0,0.0
11.0,0.282034633
35.0,0.289313543
2.0,0.0
14.0,0.365476191
2.0,0.0
13.0,0.282051282
4.0,0.0
10.0,0.25
17.0,0.33308342
5.0,0.0
18.0,0.201322751
8.0,0.0
4.0,0.0
9.0,0.0
13.0,0.051282052
10.0,0.178333334
11.0,0.075757576
3.0,0.0
6.0,0.27777778
18.0,0.204629631
17.0,0.078431374
49.0,0.259005733
32.0,0.259781364
27.0,0.245913037
2.0,0.0
14.0,0.321428572
18.0,0.209259259
24.0,0.226240079
31.0,0.224902248
38.0,0.098579783
7.0,0.095238094
12.0,0.097222223
4.0,0.0
17.0,0.049019608
2.0,0.0
3.0,0.0
25.0,0.148666667
85.0,0.277341482
69.0,0.171866578
37.0,0.319667537
39.0,0.348895387
39.0,0.249765975
20.0,0.196051586
15.0,0.257962963
21.0,0.261111111
6.0,0.0
27.0,0.141798943
20.0,0.120833334
10.0,0.0
2.0,0.0
30.0,0.115
20.0,0.1125
12.0,0.0
8.0,0.135416666
3.0,0.0
13.0,0.115384615
41.0,0.237174885
2.0,0.0
9.0,0.268253968
9.0,0.092592593
4.0,0.291666668
19.0,0.091081872
6.0,0.0
9.0,0.229629629
7.0,0.147619047
15.0,0.27420635
23.0,0.167857143
3.0,0.0
20.0,0.260892857
7.0,0.11904762
5.0,0.0
22.0,0.087878789
2.0,0.0
19.0,0.043859649
21.0,0.130952382
13.0,0.102564102
2.0,0.0
16.0,0.210416667
5.0,0.0
3.0,0.0
2.0,0.0
39.0,0.280614566
2.0,0.0
23.0,0.303347135
11.0,0.287878787
3.0,0.0
19.0,0.215789473
4.0,0.0
3.0,0.0
2.0,0.0
24.0,0.204861111
6.0,0.175
20.0,0.353109667
8.0,0.0
22.0,0.160930736
11.0,0.037878788
15.0,0.0
12.0,0.034722223
14.0,0.142857144
20.0,0.299404762
21.0,0.161111111
6.0,0.0
6.0,0.27777778
18.0,0.204629631
16.0,0.026041667
38.0,0.231735881
37.0,0.259657872
26.0,0.154020979
2.0,0.0
8.0,0.104166668
5.0,0.0
4.0,0.291666668
5.0,0.233333334
39.0,0.156902357
38.0,0.111737678
9.0,0.340740741
12.0,0.125
8.0,0.0
6.0,0.0
3.0,0.0
19.0,0.084210527
65.0,0.27409646
37.0,0.204954956
19.0,0.378743241
22.0,0.316164896
41.0,0.19219825
20.0,0.230059525
16.0,0.264409723
28.0,0.205102041
6.0,0.0
26.0,0.148076924
21.0,0.147619048
10.0,0.0
17.0,0.194117648
14.0,0.0
8.0,0.0
7.0,0.154761904
6.0,0.194444445
18.0,0.151851852
5.0,0.233333334
8.0,0.0
41.0,0.237174885
3.0,0.666666667
12.0,0.116666667
10.0,0.105
15.0,0.0
11.0,0.159090909
7.0,0.147619047
15.0,0.278412699
5.0,0.166666668
15.0,0.193333333
5.0,0.166666668
5.0,0.0
14.0,0.119047619
13.0,0.064102565
21.0,0.130952382
2.0,0.0
2.0,0.0
16.0,0.276041666
39.0,0.25843423
9.0,0.166666667
3.0,0.0
6.0,0.383333333
9.0,0.0
7.0,0.0
6.0,0.0
25.0,0.270047619
