9276.42,0.40998
13676.6,0.33659
7003.47,0.23372
18154.3,0.28709
12506.9,0.2329
16330.4,0.31797
7319.45,0.20676
10549.4,0.3716
10314.2,0.32932
3951.63,0.26482
9599.41,0.23995
12725.7,0.30879
14436.4,0.29762
4852.57,0.25358
9012.28,0.38972
13749.1,0.25821
11235.4,0.36636
6307.81,0.34654
9549.46,0.29069
14844.1,0.30696
10293.0,0.29292
4035.62,0.39044
12322.2,0.3152
3328.18,0.31656
12818.2,0.28861
13614.6,0.28381
5864.59,0.22486
12876.5,0.36693
9402.76,0.30409
11545.8,0.27457
15392.9,0.20886
11613.0,0.25407
5551.28,0.27502
14935.1,0.20997
12891.1,0.32381
7432.18,0.27114
7864.63,0.30556
6743.79,0.37369
7455.52,0.23483
4828.98,0.30492
14324.4,0.3897
12180.4,0.22623
4803.04,0.22281
13585.9,0.32795
16161.8,0.3012
4643.43,0.36155
11307.8,0.32754
16046.0,0.32245
7761.1,0.30151
8726.67,0.24446
7362.8,0.23016
4809.08,0.33484
14262.9,0.31954
8579.07,0.34699
9773.31,0.23035
5367.57,0.31931
11659.7,0.31729
7992.97,0.20537
8255.36,0.35706
13771.4,0.32492
6942.17,0.28916
5161.96,0.31765
10168.0,0.25473
14675.4,0.24631
10404.9,0.41883
6200.45,0.28169
5631.65,0.24095
11578.8,0.25984
15637.6,0.27745
5948.76,0.28167
9739.98,0.36802
6030.5,0.41727
13968.6,0.28587
13736.8,0.27518
10244.3,0.24612
5891.97,0.33817
6869.32,0.30839
7482.68,0.34637
10499.0,0.23865
6218.72,0.22322
4978.46,0.34882
11895.1,0.27961
7634.92,0.2826
14722.0,0.31728
16522.1,0.30916
14459.3,0.31374
9342.84,0.33715
12216.9,0.20926
14078.0,0.39676
7929.27,0.28713
10030.1,0.4709
7379.15,0.32362
13563.8,0.3011
4915.72,0.30122
9363.01,0.3706
8682.03,0.30642
10099.9,0.2337
16435.0,0.32749
8035.94,0.19413
9484.8,0.41664
13595.5,0.41575
9813.17,0.33409
15115.8,0.33586
6628.95,0.27502
9411.86,0.23259
9297.13,0.24512
11152.4,0.32529
5614.48,0.27123
18401.4,0.27051
18547.0,0.26966
8446.81,0.26397
5475.99,0.40586
15105.1,0.23347
6504.17,0.33756
8318.02,0.29467
16810.3,0.27335
7942.46,0.31426
10207.8,0.38686
9228.03,0.34974
15369.0,0.2746
9505.23,0.22588
11307.0,0.30481
5719.31,0.16198
5850.03,0.26696
8218.97,0.19554
6726.5,0.26453
4320.64,0.27607
6261.66,0.24618
8490.52,0.29202
8662.5,0.24099
6288.78,0.27756
10464.7,0.2309
22854.6,0.31583
10914.2,0.32476
5301.42,0.3236
8743.64,0.32099
8693.35,0.32491
5453.68,0.18699
11056.3,0.36155
8235.61,0.2203
6944.03,0.27024
12578.1,0.226
7598.42,0.33908
3845.73,0.23189
16256.3,0.24902
9506.39,0.25036
8480.48,0.33234
10155.1,0.28006
4802.63,0.19515
14217.6,0.26013
9527.87,0.26699
13883.7,0.50047
7076.85,0.29678
17110.1,0.33347
8322.18,0.22365
19103.9,0.27951
9177.22,0.3698
10726.1,0.36081
13997.5,0.31621
5631.11,0.28962
15494.0,0.34086
16699.7,0.30972
15426.7,0.34344
12988.0,0.29372
14996.2,0.33426
6476.54,0.37865
14806.3,0.39115
8041.38,0.34653
5778.22,0.33783
16195.9,0.42483
6637.86,0.27244
6080.61,0.23585
5246.89,0.35811
14797.5,0.28599
11185.0,0.37468
12689.6,0.25507
14887.5,0.24165
6537.91,0.374
5248.96,0.20303
18626.8,0.25509
5997.09,0.33824
5903.49,0.33407
9483.5,0.26815
8580.32,0.41082
8640.57,0.30548
5445.38,0.18362
15685.9,0.31087
9901.3,0.30762
8696.18,0.26984
7570.13,0.27055
7121.76,0.3003
12324.2,0.38396
10412.5,0.31209
15935.8,0.27639
8862.88,0.51379
6577.68,0.44548
9227.31,0.31596
9852.27,0.2846
8542.09,0.30237
7686.87,0.32782
5927.81,0.51999
9102.93,0.40608
10064.5,0.28994
7326.09,0.38784
12625.3,0.24962
8041.63,0.34368
4434.31,0.27974
9626.85,0.28005
13585.9,0.29986
22242.6,0.3119
8090.14,0.33692
7574.97,0.4682
9440.47,0.34919
5296.29,0.35613
17500.0,0.29976
8817.35,0.40721
7409.32,0.41043
5357.7,0.40846
11568.7,0.30846
9776.6,0.26203
10267.3,0.39771
14139.3,0.31739
5915.62,0.26249
23157.9,0.29736
16846.0,0.28999
6382.58,0.3914
8884.05,0.2992
5811.16,0.18301
9743.96,0.31751
10463.7,0.36919
5472.01,0.26144
9804.46,0.34462
8926.61,0.25184
5302.74,0.42263
15028.8,0.23964
8781.76,0.36337
4676.54,0.35884
6241.54,0.23335
5725.48,0.28766
10201.0,0.26196
8086.94,0.24303
13482.7,0.25381
9719.16,0.31166
9380.99,0.29646
14359.9,0.31717
8333.23,0.24104
10770.0,0.30661
7785.95,0.27234
18217.9,0.29452
11837.4,0.31413
8186.03,0.28594
12822.8,0.2396
7711.84,0.3701
16922.8,0.35348
11943.1,0.3591
12496.9,0.4415
9928.39,0.27156
8502.43,0.26926
5546.93,0.30088
13978.0,0.30867
7604.32,0.25231
11787.5,0.33905
6873.24,0.28234
7596.63,0.22407
9193.02,0.21811
11104.7,0.25968
6355.44,0.31321
16051.9,0.32558
9269.87,0.29101
18774.6,0.37455
6203.16,0.32385
23536.6,0.29236
8080.72,0.28389
9604.09,0.27374
4991.43,0.39478
6026.61,0.24082
12224.5,0.18671
6210.45,0.23373
7450.79,0.27767
9382.33,0.21074
8522.1,0.24644
8915.16,0.42725
5803.24,0.27582
12771.2,0.24714
9196.63,0.29598
11375.5,0.19809
9098.67,0.35891
9237.11,0.21747
17625.9,0.31103
13359.4,0.3693
9817.35,0.41719
7451.82,0.26159
7438.43,0.26963
12570.8,0.2689
6210.83,0.13896
6935.2,0.36251
7724.57,0.19628
9738.9,0.21442
5029.07,0.22162
10349.4,0.3771
5652.75,0.37086
7808.27,0.1903
6214.99,0.32002
10654.3,0.43897
3481.81,0.33153
4250.34,0.26916
9917.02,0.3217
11091.6,0.47057
10550.1,0.32819
10435.3,0.25978
12720.9,0.38077
4832.22,0.24356
6105.47,0.20938
9331.2,0.36915
9955.35,0.26991
10730.3,0.30397
16722.8,0.22948
18085.1,0.2325
4067.09,0.25219
10672.9,0.28589
10749.6,0.3337
7750.39,0.20599
6777.58,0.34911
10216.6,0.41008
22615.4,0.39012
4623.29,0.33072
8826.21,0.27654
8765.42,0.42482
14527.8,0.18528
7649.79,0.35257
14618.9,0.36743
6203.06,0.37427
10726.3,0.38173
9625.16,0.29434
11005.6,0.34053
8686.11,0.28693
9005.05,0.34898
9626.56,0.23885
8163.52,0.26402
9876.24,0.27492
9221.15,0.21943
12571.8,0.25297
10657.7,0.24614
10970.6,0.28558
8066.78,0.30007
5941.57,0.48264
7316.51,0.34017
5307.39,0.26643
15053.3,0.32981
9666.52,0.37838
15360.4,0.29904
6850.85,0.32575
5761.34,0.25854
16252.3,0.28569
11852.8,0.31785
11263.9,0.37626
17645.7,0.33327
4163.7,0.29905
19400.2,0.33616
5873.98,0.2977
8462.9,0.29347
6159.84,0.24676
6226.13,0.24338
7907.5,0.26523
9598.8,0.33367
7789.67,0.24435
12211.7,0.27179
12078.4,0.32258
6321.89,0.39578
13673.8,0.34135
12930.9,0.2688
10239.7,0.30279
6207.64,0.3241
9620.91,0.29106
11682.1,0.30711
8276.19,0.30925
7094.05,0.355
7186.36,0.32954
9670.39,0.25221
5516.89,0.33045
6261.19,0.23585
12476.6,0.32986
9528.53,0.23846
12915.9,0.34398
19655.0,0.31874
8113.83,0.28286
13032.4,0.26495
14727.7,0.38059
9372.38,0.22904
6326.74,0.16708
15234.7,0.32272
6005.61,0.32658
5669.02,0.31464
10058.1,0.24837
12774.1,0.29946
8943.98,0.24182
7496.11,0.24165
9153.87,0.22981
21107.3,0.40693
5716.87,0.29507
14379.2,0.3987
6302.77,0.27552
7165.42,0.33025
10279.3,0.3337
7148.03,0.25552
7090.66,0.22004
9182.67,0.31097
7358.07,0.29283
7026.11,0.32671
7169.71,0.37771
19316.8,0.28251
4588.93,0.37415
5461.02,0.3118
12984.3,0.26259
11099.4,0.42614
3847.21,0.2921
7955.28,0.28759
11620.2,0.45594
6884.45,0.33653
9211.74,0.26702
6376.84,0.28966
15037.7,0.28833
15705.6,0.26341
8985.48,0.27092
6373.51,0.36468
9488.91,0.23359
5409.05,0.37136
15351.9,0.34972
10621.6,0.24408
12019.4,0.23301
4098.5,0.31331
7923.75,0.26645
9874.48,0.28862
15645.8,0.3326
7593.68,0.26517
9331.76,0.34844
12363.1,0.24983
9018.38,0.32945
13557.8,0.3169
10807.5,0.27162
15127.2,0.30355
21313.2,0.29167
10236.8,0.38151
9355.63,0.39568
9472.52,0.34843
6980.97,0.36021
8241.87,0.26928
14298.7,0.29257
10565.1,0.28577
3787.25,0.37834
9160.69,0.37439
21307.6,0.28582
4096.27,0.29697
7276.24,0.25734
8071.73,0.23581
4135.43,0.29134
15090.7,0.32247
8561.68,0.3176
6863.82,0.23921
15970.7,0.34108
6099.7,0.24271
4180.84,0.302
21256.8,0.32022
5883.22,0.26475
7692.12,0.27397
5910.75,0.2211
12733.5,0.29248
14755.8,0.35891
4305.07,0.33013
4564.07,0.16405
10009.1,0.2323
8600.63,0.35139
7507.1,0.34021
10403.4,0.27706
10344.2,0.21423
10604.5,0.39815
17523.4,0.32921
11095.7,0.49914
10483.7,0.24992
4225.56,0.27561
7011.17,0.2832
12115.5,0.30223
9403.47,0.30174
11333.3,0.30217
7326.74,0.21902
7633.24,0.3164
16563.5,0.30608
4774.17,0.32124
13539.9,0.34637
6920.13,0.32535
6432.66,0.33109
11409.2,0.27274
7056.91,0.45575
4984.39,0.3038
13300.1,0.2363
13955.8,0.2504
7517.03,0.37326
16721.7,0.3118
11658.6,0.32948
7786.91,0.29383
13429.2,0.40988
8366.8,0.42282
9494.25,0.36707
5894.83,0.3012
6992.28,0.31801
12379.4,0.26919
9448.28,0.316
18331.5,0.2916
15842.1,0.31918
5164.15,0.23776
13770.9,0.28262
8417.88,0.22404
12054.0,0.27769
15922.4,0.34285
7960.0,0.40383
5044.41,0.40363
9647.81,0.30139
4586.75,0.30193
5918.67,0.27734
14661.7,0.2622
7669.93,0.25477
6904.26,0.25891
7899.95,0.25279
7442.02,0.23961
4889.87,0.20422
6213.58,0.11911
17183.3,0.32336
8303.31,0.30819
14252.3,0.42386
6165.45,0.32043
15297.5,0.25055
16425.6,0.26568
12988.7,0.27795
16442.7,0.36327
13182.4,0.22237
11778.5,0.33404
13600.6,0.25885
5711.44,0.28888
14214.5,0.30396
6941.19,0.24827
20814.2,0.31442
10087.2,0.23114
13056.4,0.30074
6981.62,0.2499
6342.71,0.24276
15375.4,0.49098
9625.85,0.34092
7627.9,0.39373
12599.6,0.34279
7753.26,0.37846
6301.35,0.33376
14578.1,0.2467
7234.31,0.31433
9771.81,0.25817
10377.4,0.18188
8320.17,0.33265
3713.82,0.32628
6812.35,0.35604
5283.99,0.16657
8163.38,0.31411
6841.85,0.25854
6394.73,0.38669
11547.8,0.25948
5949.35,0.32948
8846.12,0.28408
8630.52,0.28484
6455.93,0.35252
8881.8,0.34703
7016.63,0.24499
5769.29,0.28338
9016.39,0.2319
6110.45,0.2579
7889.79,0.3853
8576.05,0.2031
11997.2,0.30133
10617.2,0.28237
4525.09,0.33539
17239.9,0.30615
14797.6,0.24557
5850.54,0.33291
8291.39,0.28832
5966.34,0.12918
5118.84,0.28787
15751.2,0.30659
4894.03,0.36279
6477.7,0.31012
3973.79,0.23768
6087.11,0.24062
4863.24,0.17615
12241.4,0.24926
7160.41,0.32171
5462.66,0.2361
15457.6,0.25531
12171.5,0.32624
8732.44,0.35738
10993.3,0.39605
14096.1,0.2585
7977.7,0.35079
14713.8,0.2394
21343.3,0.26721
7468.45,0.39756
7288.57,0.31032
5135.75,0.39057
6688.06,0.36037
4230.53,0.29701
7275.19,0.32106
5731.74,0.3259
10929.7,0.29019
5392.68,0.20671
4123.11,0.22674
5803.38,0.29728
11989.3,0.29794
4387.09,0.28574
5888.92,0.14765
7760.51,0.33071
8507.0,0.30305
4322.24,0.17967
15721.9,0.30642
7520.36,0.4058
8814.64,0.51985
6175.02,0.29004
6764.37,0.24938
5871.4,0.31122
6855.66,0.35089
13631.6,0.36866
13289.1,0.34485
9066.55,0.2701
7634.11,0.23311
10811.8,0.34922
18620.2,0.33158
5194.28,0.41085
8005.15,0.30321
5662.59,0.19038
8143.03,0.28736
10330.1,0.32673
7383.53,0.30652
3539.91,0.36643
7700.64,0.22257
13008.1,0.26451
4930.5,0.31369
6758.79,0.3462
9129.33,0.3471
8821.6,0.29724
4066.17,0.27053
11575.0,0.18934
11311.1,0.24293
5648.53,0.36784
9968.98,0.46984
15178.0,0.29341
4530.71,0.27708
7853.21,0.24557
12231.1,0.36655
11767.1,0.25242
9548.34,0.45421
5507.1,0.24815
14147.4,0.42426
5805.25,0.24428
11683.0,0.32419
7014.14,0.46511
9629.02,0.24917
5920.15,0.21633
8000.25,0.22775
18807.7,0.33304
5543.79,0.24427
21137.1,0.2769
9883.25,0.28623
7396.45,0.33147
13399.7,0.36391
11923.2,0.25175
16569.1,0.30588
17257.6,0.30167
7334.95,0.18339
7550.82,0.26258
7935.89,0.2004
5079.5,0.29586
16543.4,0.24251
5706.16,0.38164
8830.73,0.2702
12129.3,0.26628
8812.72,0.24299
9145.36,0.25893
11213.1,0.25232
7504.6,0.31243
4707.89,0.4071
7744.52,0.3661
5413.13,0.30366
6313.75,0.27514
14060.4,0.3175
12089.9,0.29979
4051.99,0.28857
7794.43,0.24063
9678.48,0.27332
6869.42,0.23638
7341.82,0.17502
14897.5,0.27717
9761.2,0.45476
9314.24,0.21887
6317.38,0.25352
9087.86,0.24163
16557.3,0.32404
9103.55,0.33728
6230.65,0.29283
8814.76,0.39992
12513.4,0.20655
17130.3,0.27865
18408.3,0.38454
8853.03,0.30887
7299.67,0.25277
9317.83,0.23705
9022.08,0.26783
17504.1,0.33064
8964.89,0.30726
5546.68,0.19768
8365.46,0.19388
16445.0,0.33896
10445.4,0.31469
9559.3,0.43508
11174.0,0.33218
10418.5,0.41022
5312.59,0.15711
6557.81,0.32307
8343.81,0.2508
5143.31,0.26531
6620.1,0.36114
15256.4,0.36337
11274.4,0.39572
10172.0,0.41743
8275.56,0.34587
16051.6,0.36651
8065.03,0.35021
13773.7,0.30096
5960.34,0.36998
10109.6,0.39711
9967.45,0.3112
10683.7,0.28805
13539.0,0.36159
9819.46,0.27263
11124.8,0.25362
10101.6,0.23104
4178.62,0.31816
8467.68,0.22012
13475.4,0.35731
9677.89,0.3577
12185.9,0.31059
16156.6,0.375
6414.65,0.32743
6917.71,0.2843
5193.93,0.34092
14904.3,0.26498
10072.5,0.26029
24036.1,0.24719
17362.1,0.23439
7926.35,0.36027
8745.61,0.30309
8409.78,0.24662
8068.94,0.33291
9269.65,0.41961
12009.2,0.28997
14868.4,0.20924
9302.76,0.27451
14447.1,0.31503
11016.1,0.28644
12967.7,0.32476
11529.7,0.22717
11794.0,0.19891
9764.38,0.33873
9037.9,0.26414
6124.42,0.22239
4334.02,0.39163
15730.3,0.25952
14958.8,0.33555
8830.37,0.21493
4983.05,0.19832
10030.0,0.31276
13274.6,0.24436
8312.3,0.29413
5128.68,0.28357
20095.0,0.33979
11160.6,0.31304
8341.5,0.31433
7621.72,0.24266
9706.2,0.36929
7641.28,0.29049
10103.3,0.31454
5924.04,0.35832
8386.31,0.26676
3651.48,0.36554
7899.59,0.261
15789.2,0.26915
8872.79,0.2586
10817.9,0.27846
6785.27,0.38212
7775.81,0.23936
19541.2,0.3513
13497.5,0.41421
6582.4,0.27728
7972.53,0.32752
6899.41,0.24176
6484.79,0.2207
14772.5,0.34885
8292.09,0.271
8343.19,0.42381
11111.5,0.22221
8499.72,0.36057
10333.0,0.23963
7831.28,0.25637
6922.78,0.35963
7259.78,0.32055
6013.08,0.30468
9822.77,0.2745
7448.92,0.35961
7263.21,0.32793
13209.5,0.24395
7037.44,0.25171
5387.34,0.22171
12905.1,0.27885
8390.03,0.26683
7978.61,0.37621
14502.4,0.22016
14321.9,0.22036
4713.52,0.23183
4242.76,0.31996
5312.09,0.24355
9565.93,0.28427
9236.76,0.29851
10176.3,0.26202
4716.71,0.32007
5480.66,0.20444
11816.8,0.24726
8402.89,0.28347
10444.8,0.32723
7987.11,0.26825
8771.17,0.33712
9742.86,0.27878
10615.9,0.23807
6285.9,0.34075
6351.71,0.14603
10095.0,0.25949
5685.58,0.30288
7965.21,0.37768
9095.39,0.30729
10789.8,0.30085
7114.45,0.30206
10396.2,0.33762
12589.5,0.27097
9556.75,0.389
5834.33,0.35241
5018.33,0.32727
10444.8,0.30773
6973.73,0.20747
9123.7,0.25702
10313.5,0.31022
13374.6,0.30578
13272.2,0.32268
11083.4,0.30478
11859.7,0.26667
9061.08,0.24995
21674.4,0.38853
6709.91,0.29057
4445.11,0.35512
16698.2,0.38601
10418.7,0.30969
7715.93,0.23164
15193.9,0.3086
6513.13,0.25865
3281.67,0.19233
9076.37,0.27288
5082.18,0.26075
8073.0,0.18738
6379.39,0.28545
6374.53,0.21908
9752.03,0.42335
14861.5,0.28686
5511.12,0.25434
4752.59,0.20382
6773.97,0.26478
4977.06,0.33768
5969.38,0.31242
21080.8,0.30442
5359.97,0.45974
7163.89,0.28189
17232.6,0.30641
13347.7,0.34451
8696.65,0.27582
7816.94,0.19124
6420.88,0.3242
8467.74,0.18857
5648.6,0.33415
5694.07,0.25497
8026.36,0.26338
15789.2,0.26915
9484.99,0.24935
8648.15,0.35592
7612.09,0.16968
7839.95,0.26681
9157.98,0.28752
5342.56,0.28333
4697.51,0.27468
9633.9,0.37135
7529.2,0.19125
8342.48,0.34574
6505.2,0.20836
6674.29,0.30899
8809.5,0.30602
7526.4,0.22
9680.09,0.26198
13297.6,0.25435
6009.14,0.33707
13107.2,0.29793
6519.32,0.40588
9461.26,0.3067
5905.16,0.24205
15658.6,0.39577
17132.6,0.3069
9320.34,0.29567
16096.6,0.30343
14059.2,0.31887
18965.2,0.30864
5777.88,0.29025
8581.42,0.24871
11015.3,0.38473
14374.8,0.38013
7248.55,0.30992
12004.5,0.23833
9316.52,0.31275
10701.8,0.29127
15103.3,0.30716
19975.4,0.33992
6101.42,0.14703
23451.8,0.23553
13527.5,0.43112
7779.84,0.39138
8740.77,0.25698
9122.3,0.279
7666.04,0.256
8754.23,0.37936
3979.11,0.21287
9767.45,0.22559
9657.79,0.28201
14643.6,0.30048
5827.58,0.32681
7976.86,0.32357
3952.89,0.29237
13380.3,0.38673
9357.68,0.24049
3964.11,0.29636
8234.47,0.28495
13663.2,0.3493
10480.2,0.38647
6698.51,0.35062
15005.9,0.28432
9566.96,0.32995
12311.8,0.29835
13572.2,0.39701
10676.2,0.21495
9953.41,0.25922
8844.58,0.29962
8232.05,0.43526
15332.2,0.20108
10108.7,0.31475
10210.3,0.31174
9222.59,0.23958
6663.27,0.29496
11969.7,0.19798
11871.1,0.33867
17681.0,0.38078
11156.0,0.24921
4427.43,0.31568
15024.1,0.25892
9972.31,0.35549
14627.8,0.27645
6976.18,0.30998
5811.67,0.20834
8944.28,0.31552
12028.5,0.31796
13993.0,0.2745
7373.76,0.30506
8165.78,0.32064
16851.8,0.32791
8757.63,0.25212
5606.67,0.36876
7495.07,0.39818
10057.6,0.20336
10030.0,0.31276
7263.12,0.34938
14263.0,0.38203
5600.53,0.26185
14793.0,0.30416
10566.0,0.41471
7715.96,0.23298
7626.88,0.26555
14182.6,0.3538
13841.0,0.32438
10061.0,0.26161
11983.3,0.26081
15212.9,0.32007
9879.47,0.30218
7672.88,0.31132
10622.5,0.34853
15084.3,0.32165
6703.76,0.23735
25704.2,0.36715
9610.49,0.40471
3818.42,0.31135
5856.87,0.31278
10180.5,0.25839
9405.18,0.3722
9678.51,0.28095
7667.55,0.30266
7684.28,0.40391
8632.38,0.28994
13395.8,0.31769
10517.0,0.36524
5038.3,0.36237
6343.19,0.21341
12516.4,0.20052
7573.13,0.36616
7392.86,0.35314
4570.09,0.20418
18775.1,0.28653
6906.34,0.28871
7460.98,0.35264
9442.86,0.27626
12959.3,0.40333
6298.98,0.39149
8353.83,0.38051
10479.6,0.33516
8407.56,0.16975
14618.6,0.23634
7673.65,0.24524
8815.73,0.30235
6737.33,0.36231
8323.86,0.25539
7653.38,0.3567
12138.1,0.29115
8440.05,0.41688
11665.2,0.39821
6776.73,0.32414
9228.21,0.27422
11966.0,0.25053
13043.2,0.28274
5385.85,0.4459
11999.4,0.27441
16745.5,0.28393
16529.9,0.43058
8242.98,0.3577
11105.3,0.27823
10066.1,0.25881
7982.26,0.29089
7423.92,0.3292
15651.1,0.34406
11792.8,0.29724
8315.36,0.27598
11709.5,0.1819
14759.1,0.28341
15187.6,0.34147
21204.8,0.36393
6944.88,0.25351
12578.6,0.30435
10987.5,0.29869
11701.5,0.33862
15752.2,0.34748
8031.09,0.34
10441.6,0.29547
7344.83,0.38445
7951.15,0.25898
5538.9,0.21131
7871.34,0.33467
5181.03,0.19013
7382.74,0.33924
6485.47,0.33478
6925.72,0.324
5105.41,0.39022
13300.8,0.33395
6399.39,0.20754
5502.96,0.25987
9565.75,0.17792
10299.5,0.238
8274.87,0.20708
6224.2,0.3515
8191.83,0.30284
5844.58,0.21548
9507.67,0.2823
10843.7,0.2771
9617.3,0.33275
9748.6,0.27412
6801.47,0.29965
7666.89,0.26698
16841.2,0.27893
8856.6,0.33012
16649.5,0.26226
7238.3,0.2828
11508.5,0.21843
9218.25,0.29178
15941.1,0.31247
5382.46,0.20354
6183.06,0.32885
11825.9,0.22359
9182.07,0.40838
16219.1,0.4114
18120.3,0.41702
15309.8,0.34221
6345.44,0.316
9782.1,0.28656
16711.1,0.27038
10116.5,0.31491
13972.5,0.30054
9466.08,0.29659
5475.72,0.26253
10942.3,0.35828
5203.66,0.36013
14800.1,0.25305
11307.0,0.22631
16489.1,0.31368
9757.35,0.31986
13514.6,0.27055
7514.59,0.2628
12491.2,0.24242
8416.44,0.28129
8759.41,0.36022
11953.3,0.25905
9525.91,0.34411
6503.98,0.34176
20566.5,0.32269
5879.17,0.31209
25042.3,0.37027
8110.08,0.24746
10797.9,0.31887
12463.9,0.25539
11508.3,0.2432
6965.8,0.41303
12477.8,0.26778
9355.97,0.34542
14958.5,0.25597
25247.6,0.37481
8907.96,0.35805
8295.02,0.30119
7612.0,0.33829
8243.54,0.32152
8878.5,0.32873
17545.6,0.37483
8370.28,0.27432
14760.8,0.41016
17905.7,0.43627
8019.05,0.26463
7034.28,0.41525
12836.6,0.24514
15124.6,0.18874
6062.44,0.27593
8789.53,0.23289
21569.5,0.29385
4955.15,0.3784
7118.32,0.26094
6385.36,0.32002
5064.19,0.21168
5893.71,0.322
13157.3,0.31406
5175.26,0.3922
7202.46,0.30771
6363.79,0.43392
8225.35,0.29342
15798.6,0.32909
6979.8,0.28325
14537.1,0.33931
22002.3,0.23467
6081.11,0.31426
20900.8,0.29271
15156.0,0.37046
7031.66,0.26304
5341.1,0.24216
7534.64,0.32799
5960.15,0.37426
9508.03,0.34272
5259.65,0.39847
6045.6,0.33123
13778.0,0.25776
3634.83,0.35248
5908.05,0.37259
7487.48,0.2365
6344.59,0.32433
11318.6,0.26496
7290.44,0.31882
14880.5,0.41175
13451.7,0.38137
5926.61,0.34325
11936.1,0.27273
18384.0,0.356
9496.95,0.38835
6765.13,0.19703
5401.29,0.23809
6225.65,0.40439
4414.13,0.15839
16711.9,0.30884
10283.4,0.28175
8163.88,0.35301
8496.73,0.29088
4825.85,0.22702
18526.6,0.37783
4745.91,0.1409
6422.56,0.23647
11932.5,0.25629
10374.3,0.3765
8081.99,0.309
12047.5,0.33652
9803.61,0.28125
7316.84,0.29939
7274.98,0.26763
7834.59,0.2241
13620.6,0.29864
8249.33,0.24391
15752.4,0.23691
11939.5,0.3261
21224.6,0.2802
5033.8,0.41507
5826.63,0.32793
14236.5,0.21948
5214.24,0.2
10285.5,0.31551
8313.91,0.3113
16333.9,0.26672
9278.04,0.37652
7587.41,0.27195
8793.29,0.21874
3704.71,0.22075
10260.3,0.25635
12077.4,0.27735
8150.09,0.32516
3775.79,0.31168
17047.8,0.31653
9321.53,0.40831
15636.9,0.35768
4816.91,0.29402
5113.9,0.35813
14566.7,0.37978
8935.52,0.32263
9846.2,0.34268
7675.96,0.31808
4797.49,0.35335
6807.54,0.32471
12607.7,0.40777
15520.9,0.255
8287.46,0.23383
12466.0,0.24094
10465.6,0.25471
8669.14,0.30572
6126.79,0.30147
10009.9,0.29339
12753.0,0.29052
8386.68,0.22187
6241.87,0.32812
5399.32,0.43716
9130.21,0.28515
8369.23,0.28004
8407.95,0.28319
9724.5,0.23113
7226.81,0.2565
6652.36,0.28701
7382.47,0.2138
8627.86,0.29971
5927.07,0.37013
3845.24,0.31906
9521.5,0.26758
5767.55,0.36368
8116.07,0.19431
11140.1,0.34256
9342.94,0.28897
9333.58,0.41062
5515.25,0.26568
8071.07,0.33644
15372.4,0.25613
6293.67,0.26612
7938.3,0.27758
12790.0,0.28311
9475.8,0.24061
9102.0,0.22984
4308.23,0.35377
11394.0,0.24594
8054.33,0.24336
10299.4,0.2698
14237.2,0.24975
6329.3,0.12006
8275.81,0.24101
5420.35,0.27153
6775.54,0.32355
7233.69,0.21782
16085.7,0.36338
6096.17,0.32427
12052.1,0.28171
8910.66,0.2666
5166.37,0.33187
5259.44,0.31431
6689.22,0.34868
6652.64,0.40653
9534.52,0.22126
16683.1,0.23727
12677.7,0.3813
6730.2,0.32095
9686.32,0.18286
9719.81,0.2764
22977.4,0.25398
9180.7,0.45131
8896.36,0.4547
8541.77,0.30874
8419.36,0.21872
6879.33,0.29357
8861.26,0.40079
9519.9,0.2311
11015.5,0.26533
19497.3,0.29563
6763.81,0.22501
7390.33,0.23999
6716.3,0.22897
15012.4,0.28865
8153.86,0.33587
6552.78,0.27481
11519.7,0.31928
10960.0,0.31245
10097.7,0.27805
12378.0,0.33081
7025.47,0.36084
7094.9,0.33851
6247.11,0.23249
8160.89,0.33473
6738.21,0.28955
4511.38,0.27551
19715.2,0.28132
16990.2,0.46525
8444.09,0.36863
9351.89,0.33258
16649.4,0.37087
10085.9,0.3135
10232.1,0.31192
8522.69,0.4137
9746.17,0.42395
7655.63,0.2748
10768.0,0.36534
9819.48,0.26529
7349.8,0.30253
9064.7,0.37823
12118.5,0.36364
9221.37,0.38429
8266.03,0.37011
6706.03,0.24283
10140.5,0.33569
16854.8,0.30484
16200.0,0.25635
12308.2,0.28954
16982.2,0.27932
12810.1,0.35667
16675.0,0.41939
5680.18,0.44229
6441.0,0.16621
9511.72,0.25006
9166.94,0.43721
7262.69,0.23606
5208.86,0.29277
14418.9,0.27739
9899.75,0.31681
4461.2,0.48334
9537.02,0.42774
15432.6,0.34189
10410.1,0.30219
7318.43,0.17689
12646.7,0.34911
9027.41,0.27779
17086.8,0.32236
18220.4,0.36003
19606.3,0.44678
8888.63,0.27468
4411.31,0.20471
7152.21,0.33149
13209.5,0.28225
13120.1,0.24405
26011.3,0.36026
8550.96,0.1917
8249.04,0.24371
7565.1,0.35848
7188.47,0.32144
9478.22,0.24755
8548.67,0.35059
16395.6,0.33277
12579.2,0.27613
4867.02,0.30277
11652.8,0.27513
11608.0,0.32104
7516.04,0.38181
22319.2,0.30207
14992.1,0.19942
14728.9,0.35773
11708.0,0.21516
12882.4,0.29833
12263.3,0.33491
16080.7,0.30803
14814.9,0.31959
7205.82,0.31563
19176.2,0.33821
4770.72,0.2847
14828.1,0.33217
16828.5,0.374
10281.9,0.32364
5659.99,0.2231
10015.0,0.4079
