0.7904,5.3609
0.6034,22.8063
0.5923,28.2765
0.2762,41.1158
0.3796,15.898
0.1516,29.7042
0.8,12.3051
0.3667,-53.2694
0.2304,-5.5945
0.1433,-84.0021
0.1958,44.5465
0.559,-4.0544
0.3132,-110.45
0.5198,-12.2606
0.6344,8.4346
0.774,20.3461
0.0806,-105.167
0.2561,42.4917
0.3964,15.679
0.2402,-23.7309
0.3134,-44.0508
0.5286,14.1429
0.1888,26.7671
0.2749,-47.3236
0.7066,1.5153
0.5624,7.3563
0.4915,17.1472
0.4252,-57.2893
0.6326,8.3826
0.5088,-19.4911
0.3636,-55.8407
0.307,-54.9261
0.7243,2.1721
0.5495,-1.574
0.1577,20.4369
0.722,-23.7708
0.3958,4.4937
0.4562,10.5704
0.3121,-37.9885
0.3953,16.4085
0.6404,1.5604
0.4206,7.9688
0.2336,88.6317
0.1103,82.1473
0.1233,43.638
0.2584,46.2902
0.4803,21.9631
0.3759,39.2425
0.2738,-14.268
0.5723,18.2871
0.3339,31.7383
0.4301,37.1098
0.1521,59.8813
0.0793,78.3723
0.2735,44.9467
0.276,47.4507
0.414,22.8049
0.3678,13.6337
0.2005,57.955
0.6093,33.1918
0.197,11.2262
0.343,-30.4934
0.4,-48.0214
0.4064,36.9605
0.4523,-25.0167
0.7675,25.3507
0.5419,3.6595
0.2925,25.8408
0.3622,28.0575
0.1855,-2.4734
0.5257,-9.3565
0.3322,-110.411
0.1864,17.6816
0.3687,1.7249
0.4862,27.7037
0.0915,35.8899
0.3186,104.88
0.1951,65.7484
0.7014,-1.1217
0.3029,-132.189
0.3368,7.1639
0.3526,-129.945
0.4282,16.9437
0.7613,-14.0863
0.2497,53.3845
0.2231,-19.3494
0.4195,29.0377
0.2562,43.5397
0.2213,11.2818
0.6036,-0.8501
0.2557,68.4368
0.3837,43.4461
0.2976,-13.7784
0.3477,37.3736
0.2168,33.813
0.2179,-42.0608
0.4888,-29.8832
0.5581,-6.2041
0.3333,-28.1468
0.1703,-57.3109
0.3867,-14.0759
0.257,42.9603
0.2712,56.2044
0.2102,-76.6982
0.1276,-49.9844
0.3017,17.9069
0.5581,-13.6277
0.2464,10.7891
0.4968,1.5724
0.4805,24.9532
0.697,18.4225
0.3142,-88.956
0.4044,13.4573
0.5219,-1.0
0.557,16.1166
0.4866,33.7307
0.3141,20.2038
0.3706,-50.8563
0.3957,10.2036
0.8312,3.4739
0.3023,48.9056
0.7899,11.2062
0.2127,14.0562
0.4435,29.268
0.7666,14.6416
0.1956,39.2808
0.3175,11.2887
0.2818,18.4636
0.3633,-14.6546
0.1933,29.9765
0.3026,13.8792
0.2719,-43.2684
0.5588,-4.4301
0.3093,-5.9833
0.2947,-2.0615
0.4049,40.987
0.302,21.8132
0.3194,24.2257
0.7819,-13.3907
0.7312,2.7603
0.3884,-22.2515
0.284,1.2051
0.1104,30.1971
0.2749,33.8612
0.51,9.9865
0.1866,41.6122
0.4271,-16.3651
0.4011,-22.4237
0.4799,15.6316
0.2233,-48.1293
0.2978,37.0506
0.7109,15.6692
0.3823,11.7908
0.2615,38.0039
0.3246,-2.201
0.1859,14.543
0.2092,-27.2263
0.4492,-16.8541
0.2492,8.9986
0.4324,25.683
0.3579,-10.5469
0.6158,21.4803
0.3298,-19.4629
0.3929,-15.7609
0.6017,-4.6572
0.1589,46.2421
0.5868,3.1824
0.5792,-24.1813
0.1704,96.7367
0.7798,-3.1037
0.2375,15.7854
0.6705,-50.3473
0.5444,-37.1024
0.2457,19.5589
0.1858,19.6607
0.473,-25.018
0.394,20.5709
0.2799,-31.1356
0.2641,82.5458
0.1805,-15.0925
0.6166,21.682
0.3885,3.201
0.1354,-64.0511
0.4683,-14.1093
0.5489,-19.1665
0.722,2.3508
0.3777,-33.6288
0.0908,50.724
0.1649,22.1605
0.3256,45.3996
0.5096,-46.6986
0.3502,57.3802
0.249,-40.125
0.2606,30.0344
0.1529,-77.6508
0.1552,35.167
0.3337,27.1233
0.2984,20.2522
0.2914,10.1771
0.3495,-1.3097
0.4404,6.1544
0.4052,-17.8425
0.3896,-96.7076
0.2649,21.3774
0.2346,88.1908
0.1807,34.1638
0.3005,-18.1745
0.5924,28.3051
0.152,58.0917
0.3461,47.5036
0.7234,15.1407
0.2762,-16.3295
0.5568,-23.5159
0.2625,-9.9563
0.4573,2.6314
0.4888,28.8057
0.1556,73.8548
0.5507,20.9195
0.2389,63.7436
0.3105,0.2545
0.1673,43.8255
0.5239,3.915
0.381,-10.3197
0.5657,-32.3346
0.2945,26.7542
0.1654,-74.3157
0.1803,34.9796
0.5298,-19.9214
0.2688,-10.5013
0.418,39.4292
0.4527,6.2344
0.6176,-20.4804
0.2646,-27.2832
0.446,-18.8146
0.3345,6.1052
0.6536,0.7829
0.338,-28.9954
0.4676,-26.9401
0.4034,-14.2964
0.3371,-1.0313
0.7162,-19.5487
0.2605,-0.1913
0.4173,-12.7839
0.2604,-98.2812
0.4684,8.6813
0.2553,-19.6781
0.3994,33.6157
0.3919,12.7534
0.3743,-19.2304
0.2234,23.2233
0.5082,-26.4809
0.1823,77.0907
0.1691,48.3117
0.1793,21.7908
0.0584,10.6809
0.247,4.3277
0.6915,15.9987
0.2123,-27.225
0.2175,46.1909
0.3115,79.1655
0.3006,14.159
0.3781,40.6911
0.2758,19.6874
0.4199,19.1387
0.3963,12.1478
0.4539,45.024
0.2896,-126.614
0.3217,60.5019
0.2549,65.4462
0.2184,19.2474
0.3108,40.2922
0.2272,33.752
0.1452,74.4441
0.2504,36.2267
0.5562,1.2627
0.4216,-15.7757
0.3145,44.3245
0.4583,-17.5294
0.3109,26.5122
0.1911,13.9659
0.5196,7.4801
0.2679,13.4766
0.333,23.7303
0.1901,67.6469
0.2371,-26.1392
0.2667,6.9242
0.0905,10.1907
0.2619,30.0035
0.3132,2.558
0.2988,19.3121
0.7458,14.3448
0.267,1.9518
0.3212,-24.454
0.1814,-6.1004
0.2794,-32.2986
0.4235,22.2469
0.1243,17.2429
0.6482,18.7946
0.4566,31.4747
0.3298,-25.5734
0.3505,31.1743
0.4465,37.5401
0.4468,34.4309
0.1644,37.0051
0.6275,8.6645
0.5953,-8.0461
0.8051,3.9625
0.3474,31.9808
0.1918,-117.267
0.4851,6.3929
0.1718,28.7515
0.2108,47.2363
0.4086,-19.0605
0.7137,-15.4833
0.79,11.1126
0.8162,-13.5799
0.3358,38.7981
0.8235,9.8947
0.2257,-29.7807
0.1692,-38.872
0.7739,-13.585
0.5355,17.6169
0.2297,-50.4275
0.2642,-4.2906
0.522,30.5904
0.1936,61.7676
0.2718,26.8358
0.3351,-24.4907
0.2047,-120.403
0.3549,11.4203
0.5153,25.2185
0.1259,41.2638
0.1275,-85.4238
0.2694,21.8764
0.5826,-48.1352
0.1342,-66.878
0.741,1.6898
0.7469,-14.9099
0.1926,-3.7433
0.3908,17.0108
0.1899,-35.405
0.4966,-36.883
0.3918,31.8744
0.2976,47.5821
0.5965,33.6239
0.4995,7.2105
0.4065,-10.6634
0.4169,-15.3437
0.3332,11.606
0.5628,1.6386
0.4385,1.024
0.3683,-9.0837
0.1395,-10.9403
0.4439,13.2986
0.5667,0.7686
0.7738,-0.4145
0.1766,-53.3876
0.0999,90.83
0.3839,-87.1527
0.292,-48.9599
0.2021,-30.7985
0.4463,0.4564
0.5336,-24.816
0.3248,10.4975
0.7698,-1.8113
0.1979,8.9519
0.3895,11.8881
0.2338,-45.0756
0.4202,-32.1474
0.3105,35.9477
0.5507,1.1589
0.5188,7.9259
0.2141,-20.7682
0.305,-25.2715
0.5991,-10.422
0.2441,-19.7617
0.7547,1.8458
0.2747,-48.3086
0.5568,-17.2506
0.2033,27.6814
0.3222,18.3913
0.5077,22.6674
0.8495,-10.8994
0.4662,-23.6191
0.6695,-12.3142
0.1018,106.233
0.5165,14.9739
0.6223,21.7069
0.3225,6.2692
0.1984,-5.4196
0.3204,7.6545
0.0837,97.0851
0.3638,-31.573
0.1922,33.4214
0.1449,31.8274
0.3918,-13.1926
0.477,12.2868
0.476,22.9476
0.3905,34.5464
0.3469,13.4919
0.3458,-35.2253
0.6022,14.4049
0.4419,-33.6594
0.1947,-111.158
0.5786,-2.8651
0.7046,14.998
0.3675,42.3198
0.5939,24.9824
0.4125,41.2841
0.2131,19.0333
0.4619,-27.9605
0.3909,4.7521
0.3974,28.1225
0.3186,34.1966
0.6809,0.2502
0.2901,48.6755
0.4042,-101.12
0.0803,-179.053
0.4967,37.3274
0.4,31.2249
0.7289,2.6669
0.6173,22.6966
0.3557,-42.045
0.3821,15.7147
0.2753,-20.3305
0.4186,10.901
0.4243,15.9402
0.4833,16.6679
0.3824,9.5314
0.4909,-63.3836
0.1773,-163.214
0.2756,-17.0897
0.2186,87.5353
0.285,-6.887
0.372,26.6471
0.4772,12.2698
0.677,22.0759
0.7094,-15.5719
0.1238,15.5443
0.3361,38.1599
0.4073,-9.7153
0.184,26.7409
0.3831,-63.8415
0.5012,-24.0771
0.3896,-6.5245
0.4487,21.1833
0.6422,1.4462
0.7509,3.5491
0.1823,46.2564
0.5505,22.2255
0.6089,20.7083
0.5694,16.7214
0.5288,38.0135
0.3481,27.506
0.7347,1.2375
0.2645,17.9581
0.1941,43.8639
0.435,19.6882
0.4292,-18.4033
0.8521,-2.9404
0.0795,-64.9838
0.2211,-10.8439
0.4053,-48.6004
0.1728,37.5944
0.3916,-13.2997
0.4398,27.5738
0.2694,71.3189
0.349,16.3392
0.5638,-22.6056
0.1424,62.5564
0.5212,21.727
0.221,23.6958
0.317,-10.664
0.3866,-17.9499
0.7148,0.0
0.4841,8.453
0.3859,24.8857
0.3436,35.3588
0.1735,-52.4575
0.279,16.6808
0.7923,14.3543
0.3472,31.0558
0.2917,-14.9419
0.4284,18.5377
0.7634,0.0
0.3843,-50.8447
0.1348,-94.0671
0.372,-0.2935
0.2743,5.0768
0.2562,19.2355
0.3459,42.3612
0.2705,-76.1022
0.3224,-13.3445
0.2001,-1.6209
0.7601,14.0221
0.3864,53.2289
0.3766,39.0495
0.4259,-17.9803
0.3691,29.2412
0.5774,2.9631
0.5789,17.0142
0.3259,-24.6696
0.5191,-6.1788
0.4152,-27.4683
0.3756,33.2437
0.7405,24.187
0.2048,-80.291
0.3433,-1.5213
0.4121,-9.3686
0.7546,13.3091
0.4989,14.4956
0.7108,-15.1635
0.3892,4.0507
0.3393,-32.7976
0.6601,-1.5617
0.4908,-10.8717
0.2466,7.2615
0.2147,3.6477
0.1744,46.6175
0.3274,-12.0118
0.2351,-43.4217
0.4573,-62.802
0.7347,22.3653
0.1019,55.0845
0.3085,4.6504
0.6877,15.0011
0.3605,3.9404
0.799,-17.0072
0.5169,11.5509
0.2827,7.781
0.2069,-11.4545
0.1673,22.5951
0.4022,11.4541
0.6,2.0375
0.7819,-13.6331
0.301,10.3476
0.3379,-10.7681
0.401,3.4453
0.6167,22.5169
0.1462,82.5422
0.1563,-73.1891
0.7042,-1.1138
0.1709,-32.5491
0.1309,-96.9012
0.2616,-7.7626
0.1847,6.9051
0.2256,51.4269
0.2145,64.9744
0.3987,30.7659
0.1219,7.7462
0.1506,37.7003
0.2723,18.0017
0.2822,18.3394
0.4758,-27.0839
0.5118,12.062
0.089,-65.9405
0.6168,-2.7765
0.5187,10.4659
0.2172,-48.4876
0.6566,-14.1712
0.6948,0.0
0.2606,19.4698
0.1777,-11.465
0.1913,39.4864
0.1206,-109.98
0.0545,92.306
0.3152,-12.5463
0.474,-73.3769
0.6407,-0.5808
0.3074,-85.9442
0.2999,26.5912
0.282,45.197
0.5144,0.4375
0.24,-46.6524
0.3188,10.2273
0.3511,20.6441
0.5204,-14.6172
0.4049,22.1474
0.4765,-3.9476
0.2857,34.8554
0.2443,19.4029
0.728,15.2486
0.2622,26.6826
0.2175,16.7438
0.3007,5.5964
0.4232,1.1459
0.6062,-1.0824
0.116,-127.342
0.5934,-0.7341
0.2598,-40.1157
0.2912,-31.8996
0.651,8.7664
0.3455,43.0525
0.3323,17.372
0.3288,27.1944
0.2331,-24.3046
0.7316,-23.4139
0.5511,-15.6198
0.4685,13.2568
0.3648,-28.5714
0.3228,33.2157
0.466,7.8902
0.3045,27.7922
0.3001,20.4544
0.132,63.0407
0.5563,0.3834
0.3639,-3.1009
0.4569,-24.037
0.3792,-70.2871
0.2084,-77.1456
0.3061,51.3984
0.5158,13.7432
0.1949,41.6349
0.2771,37.1921
0.259,-15.2355
0.5395,-0.4561
0.7171,-1.1919
0.2371,-10.5779
0.3144,46.9384
0.1768,-31.7936
0.3669,-12.8011
0.265,-7.0561
0.2824,-33.1753
0.5924,12.6401
0.6322,18.6186
0.6209,4.1559
0.2587,57.701
0.1384,57.4468
0.2066,4.0119
0.1908,-66.1234
0.2649,25.7274
0.371,10.2965
0.1218,66.3115
0.2342,-53.2852
0.1724,92.3153
0.7528,-13.9186
0.2363,6.7223
0.5684,-14.0365
0.267,-21.0314
0.2439,-86.6429
0.2313,4.6148
0.1777,8.34
0.3735,-0.2337
0.5149,22.6513
0.2552,-5.9763
0.4641,13.4757
0.56,10.8002
0.3676,48.2507
0.4344,3.9917
0.5433,32.2449
0.2839,-80.2914
0.2735,46.4817
0.2284,-26.8627
0.1667,16.2602
0.4719,-0.406
0.5429,-20.8306
0.5956,-2.3935
0.4432,8.3265
0.2865,-26.0331
0.1609,22.7669
0.3249,-8.4624
0.2178,48.6623
0.4094,7.7434
0.1066,67.4301
0.2729,33.0096
0.2792,-55.7825
0.2469,-25.0464
0.2545,17.1299
0.2337,-99.193
0.3298,8.5121
0.2283,0.0501
0.5835,18.4128
0.1729,67.0179
0.3393,-99.2929
0.2119,-1.0962
0.7593,-14.9342
0.3466,17.9975
0.3439,5.9985
0.2495,-15.0264
0.1557,56.8326
0.396,1.2197
0.205,8.2128
0.4486,-6.2847
0.5957,25.9991
0.213,47.0015
0.6044,-16.6249
0.2279,10.3494
0.1851,70.9997
0.5462,-21.8298
0.317,-67.1186
0.6888,25.4
0.0557,113.873
0.2804,73.3198
0.1848,10.5377
0.2421,-66.2239
0.5208,27.9777
0.3695,25.7471
0.7149,24.2341
0.7732,14.5437
0.1512,31.4363
0.3593,-48.0644
0.4027,-10.7414
0.2616,-199.511
0.4091,20.5817
0.4789,2.741
0.4213,14.5258
0.5408,-4.197
0.488,23.5214
0.3879,-58.961
0.1672,-81.4747
0.5055,5.8033
0.3846,16.8287
0.162,-83.1847
0.4688,22.4442
0.2957,-9.1278
0.3438,0.7674
0.1757,86.1876
0.3551,-21.9104
0.2558,-3.3896
0.3807,26.0592
0.4205,23.666
0.2259,-16.9259
0.2031,-32.4945
0.5551,5.0871
0.3917,32.2668
0.5739,-23.1794
0.2905,-23.9941
0.2789,46.5799
0.2476,15.0711
0.4129,27.7301
0.3379,-67.4505
0.4582,10.3219
0.3093,-37.1599
0.6683,3.4023
0.2308,32.656
0.2938,59.694
0.4624,0.8311
0.3694,-15.0628
0.0746,72.1985
0.3719,4.1227
0.4732,13.9043
0.155,67.4638
0.1309,-4.5987
0.4819,-4.6986
0.2119,32.9449
0.6471,19.8807
0.4535,32.0472
0.5197,4.2265
0.5372,-1.6516
0.3001,10.9018
0.3483,-12.9026
0.4777,14.3827
0.4985,0.1031
0.3423,28.2927
0.2362,-8.9323
0.3711,17.5165
0.6901,-16.335
0.588,-3.5388
0.2502,24.4813
0.2032,-2.0955
0.4177,7.4148
0.262,-60.8871
0.2653,-54.9837
0.2082,-75.9844
0.2056,-30.6767
0.3477,13.7988
0.3833,21.7774
0.2498,7.048
0.7946,13.4475
0.3953,28.6458
0.6826,24.336
0.2387,-25.8167
0.7713,21.8844
0.4257,-2.9768
0.5925,24.1505
0.2609,61.8659
0.3152,-127.371
0.198,-2.4835
0.2684,-7.5902
0.2095,36.3677
0.3855,4.0702
0.4133,28.892
0.5914,-17.4015
0.2652,49.9003
0.3979,-13.8178
0.2585,53.2872
0.641,-25.079
0.1516,7.1659
0.5578,51.3151
0.3232,14.5593
0.3681,-12.2549
0.5205,-17.2103
0.4788,9.572
0.2107,9.2348
0.127,60.262
0.2861,10.3636
0.2888,19.9646
0.6195,28.0634
0.1618,-97.0367
0.2457,-95.2504
0.2876,-4.3861
0.1392,88.6854
0.5594,22.4666
0.4342,9.7204
0.2518,36.5979
0.7529,-14.5498
0.5203,-6.9487
0.3048,-30.9267
0.5946,-5.2721
0.2407,24.9632
0.7181,-1.8345
0.3076,-25.4298
0.2689,3.438
0.4753,-8.5272
0.3746,-1.5779
0.1316,29.0464
0.2919,-0.1948
0.2772,-124.634
0.5677,-14.7987
0.2436,-7.4714
0.7168,0.2148
0.4465,10.1102
0.7675,20.9065
0.504,31.9343
0.1716,31.1037
0.3817,15.8706
0.3283,-26.2686
0.5705,6.1402
0.5795,17.8822
0.1956,0.4276
0.4323,10.1766
0.3792,9.1264
0.3227,23.5217
0.2725,34.0777
0.4971,-2.705
0.2533,52.6424
0.4789,2.3241
0.485,-20.2481
0.5889,24.1207
0.4012,2.5911
0.2877,30.1628
0.2034,-75.8154
0.3407,57.6349
0.5632,0.7747
0.1713,-122.634
0.2823,-95.6673
0.1804,2.588
0.4642,12.0427
0.2215,30.4996
0.6429,4.1464
0.791,-14.891
0.4529,52.6071
0.4016,-21.2132
0.4078,12.8338
0.2875,-75.2965
0.4505,33.5866
0.538,14.8796
0.1815,-31.4107
0.1488,46.7788
0.6157,-9.2834
0.1168,96.6212
0.2834,-72.8799
0.2233,51.0979
0.4035,34.8645
0.2227,71.2294
0.1545,54.6171
0.3617,25.963
0.2463,16.3738
0.6541,4.3978
0.6791,-4.0022
0.1509,-108.031
0.3476,31.5776
0.3966,11.0777
0.3422,13.2037
0.4496,13.1428
0.4852,-40.6069
0.2743,6.2469
0.3657,11.987
0.195,-40.5766
0.5173,-7.208
0.3064,15.0611
0.3969,10.7497
0.2564,-61.937
0.2558,7.5951
0.0685,-47.7452
0.347,30.4798
0.2578,67.3503
0.4768,27.1027
0.3814,-74.4798
0.1689,37.6799
0.1824,39.0729
0.5663,-10.3374
0.3849,-59.005
0.5678,-5.7674
0.1884,-23.611
0.361,-78.9622
0.3071,33.2045
0.3118,12.243
0.2231,20.989
0.6373,-1.0993
0.1729,71.1388
0.2532,-29.7586
0.2643,-30.5982
0.7433,-3.1951
0.7066,15.6373
0.2592,65.1906
0.4892,-25.4231
0.4637,28.0327
0.1573,32.514
0.3602,58.8643
0.2946,-14.3863
0.1469,58.8582
0.5154,5.6749
0.3493,38.0786
0.7829,-14.4832
0.452,6.4354
0.4147,-12.0108
0.334,62.883
0.3615,-55.7689
0.6867,-0.5062
0.1959,-46.4415
0.7172,-16.0259
0.3944,31.0208
0.2424,-21.0957
0.3056,0.7236
0.3957,49.3896
0.1997,36.3175
0.3225,14.1747
0.1781,-16.6487
0.5419,-0.7056
0.2616,-68.1742
0.1357,-52.9163
0.3551,12.8798
0.6996,-24.429
0.3589,-1.0346
0.2172,0.0957
0.2809,-22.2615
0.6352,-0.0001
0.3735,-10.3708
0.4019,28.874
0.6458,-20.6599
0.5411,-0.9338
0.1621,11.3661
0.2408,-47.7099
0.7372,15.0295
0.2988,-24.7413
0.4138,58.7
0.317,17.1638
0.0916,102.663
0.3627,-25.2663
0.5635,-21.4918
0.2048,17.2787
0.5227,-64.0583
0.3854,-79.2502
0.5689,11.5429
0.3882,-24.9509
0.1462,15.322
0.1883,11.1935
0.2548,30.8789
0.1524,-85.576
0.7039,0.0
0.4174,-0.4675
0.457,15.4241
0.7798,20.3073
0.3782,-49.3628
0.7317,-15.137
0.4502,10.6501
0.3518,-24.1254
0.5317,5.5701
0.135,50.504
0.4627,23.5395
0.3603,-4.236
0.1831,-50.9728
0.4029,-36.5949
0.2878,-21.9751
0.3644,14.4958
0.2705,-108.23
0.2408,20.5129
0.1918,-39.1194
0.2842,10.1309
0.4797,95.3054
0.2959,-21.7386
0.3013,-53.7185
0.2106,-60.9348
0.4521,-1.412
0.1703,25.7962
0.292,-19.253
0.2408,-1.9044
0.4464,9.5053
0.2833,-7.4746
0.4329,16.9705
0.1377,32.3269
0.1958,-3.218
0.2253,-4.1977
0.7148,-27.4006
0.2671,-5.9322
0.1783,41.2368
0.1943,-45.9685
0.3234,29.3307
0.4266,-41.5591
0.3375,-15.1411
0.4829,-7.6899
0.2579,-31.6564
0.1842,4.6552
0.3383,31.7717
0.547,5.8722
0.4167,28.4107
0.1744,22.8737
0.3246,-2.1751
0.3379,-12.991
0.1946,22.8038
0.1719,-120.69
0.2898,44.137
0.1995,-82.4362
0.484,12.478
0.5133,-11.0772
0.2685,5.357
0.7586,-14.7393
0.6109,-8.6528
0.3536,-19.407
0.3259,9.6858
0.1839,-42.1566
0.2397,-18.4173
0.625,2.4509
0.6921,16.2166
0.5204,17.6315
0.2761,-20.0601
0.3911,-9.8096
0.6444,-1.9396
0.3145,27.3322
0.7879,-13.998
0.4313,0.2927
0.3979,-35.7191
0.3241,-28.1698
0.6,2.8361
0.2541,51.1891
0.1905,46.3585
0.1755,-175.129
0.3123,-49.8605
0.6187,14.7445
0.1992,-73.9142
0.5082,-1.4818
0.2793,-10.1592
0.2953,13.4324
0.3035,29.1262
0.3886,-19.0772
0.4178,52.0538
0.5934,-5.3638
0.1125,18.1707
0.4093,25.5836
0.4561,-5.5087
0.2623,8.7653
0.3264,18.0661
0.287,3.3051
0.195,23.8975
0.561,0.6612
0.2114,30.5095
0.4088,-51.942
0.3,-30.8205
0.1177,83.6852
0.3735,-19.9089
0.4403,-12.8749
0.1724,20.9647
0.1718,93.8233
0.286,29.7681
0.383,17.7516
0.4394,-17.245
0.5754,-0.4827
0.0995,-59.9184
0.397,3.0799
0.3358,-16.9965
0.5246,19.0179
0.4757,-3.1961
0.4709,-1.1209
0.1814,41.3357
0.79,14.1392
0.5043,17.0192
0.7218,15.3379
0.1987,50.6291
0.2875,-105.945
0.7345,13.7935
0.4137,26.6234
0.3704,15.4938
0.7109,24.3782
0.1834,59.1418
0.747,-14.5735
0.2311,38.7526
0.1771,16.7117
0.2458,35.7772
0.283,48.1514
0.4017,-11.1135
0.6882,-16.4037
0.6398,-3.1312
0.7669,-14.2735
0.3679,7.9509
0.4061,0.2771
0.2028,7.717
0.6,-26.5785
0.5106,-3.1856
0.6565,-17.0924
0.6278,10.1576
0.3443,28.8183
0.1575,-145.14
0.2918,-37.7816
0.755,22.7089
0.2971,-8.5617
0.2113,10.5051
0.2396,46.351
0.4981,21.8108
0.6289,21.0428
0.3661,-51.66
0.4164,34.238
0.1845,-39.4626
0.2435,25.7229
0.1425,87.5186
0.7387,1.892
0.4624,15.8985
0.2782,-82.6774
0.3208,-10.5103
0.2918,17.0545
0.3167,-59.4772
0.4772,41.1315
0.4525,-3.6602
0.2347,75.4347
0.5783,-23.7999
0.2939,-55.1716
0.3595,18.7937
0.4575,21.5892
0.2995,23.4646
0.1777,32.2151
0.3568,16.7719
0.4605,-1.4502
0.315,-1.3892
0.3397,-0.2629
0.4163,6.3914
0.3059,20.657
0.3228,67.2973
0.1829,80.4304
0.4089,5.4913
0.1992,-18.867
0.3715,-16.1723
0.6071,-25.7692
0.2065,-20.3641
0.1585,-78.6243
0.3982,-6.13
0.464,1.4769
0.516,-14.6303
0.4189,-66.2448
0.22,59.9661
0.1869,1.2432
0.2792,7.1853
0.1524,75.5107
0.2178,-126.192
0.7845,14.2806
0.3434,29.5606
0.5844,-5.7763
0.2265,39.8441
0.6194,29.6978
0.19,-29.466
0.3116,-29.3333
0.2244,7.1681
0.4116,24.2419
0.437,-42.955
0.7719,3.0012
0.154,-2.6182
0.3744,-8.8692
0.619,23.9369
0.3455,34.9337
0.1925,-69.2407
0.4078,-11.9449
0.3858,60.8973
0.3192,-7.1076
0.7162,-0.7875
0.2803,-46.965
0.633,-0.9802
0.2823,-50.6715
0.2749,35.2062
0.4627,-13.7917
0.6182,1.7766
0.1068,-117.196
0.5233,14.1348
0.2468,72.225
0.1954,-43.3672
0.4552,-23.7812
0.2236,29.8161
0.7649,3.394
0.3325,4.0297
0.1467,75.7622
0.4138,10.0019
0.7113,22.8609
0.4791,14.6797
0.2144,17.0072
0.1178,68.7596
0.2062,29.6163
0.4724,18.9963
0.1833,-64.51
0.7807,-23.9774
0.2872,9.35
0.4758,2.6021
0.5198,-12.7123
0.5821,21.3696
0.7265,-15.1619
0.3311,-69.8622
0.2709,33.4313
0.5251,-20.5662
0.2217,62.3235
0.6809,0.5164
0.7904,-13.3897
0.3424,56.1404
0.2751,5.4314
0.2309,6.6861
0.5821,0.4105
0.1407,-105.724
0.1431,-84.4895
0.3752,31.0507
0.1189,-98.4056
0.5587,-1.3684
0.757,-14.4047
0.4077,5.8016
0.1614,74.7954
0.2209,-7.1115
0.4723,-16.7841
0.3984,24.8993
0.2809,20.1811
0.3214,11.6386
0.6239,-28.6544
0.1986,-15.1977
