15.4,1.0004
7.2,0.9938
7.4,0.9934
11.9,0.9978
7.8,0.9956
13.5,0.9982
1.3,0.9948
7.8,0.9956
13.5,0.9982
1.5,0.9926
1.2,0.991
6.4,0.9945
1.2,0.9916
7.3,0.9953
3.8,0.9938
7.3,0.9956
2.7,0.9906
7.3,0.9956
1.4,0.9932
1.6,0.9914
3.8,0.9938
8.0,0.996
4.7,0.9906
1.9,0.98815
2.8,0.9942
2.2,0.9903
1.7,0.9906
4.9,0.9935
23.5,1.0024
11.8,0.9968
1.7,0.9906
5.2,0.9941
3.2,0.9919
1.5,0.9928
11.7,0.9958
1.6,0.9932
7.3,0.9957
1.6,0.9937
13.3,0.9982
6.0,0.9928
3.2,0.9919
1.6,0.9956
7.7,0.9957
5.9,0.9954
1.0,0.993
6.4,0.9954
10.4,0.9987
1.6,0.9956
3.5,0.9928
7.7,0.9951
1.8,0.993
3.5,0.9928
6.5,0.9926
6.7,0.9938
16.8,1.0001
1.6,0.9933
7.0,0.9952
1.2,0.9934
13.0,0.9988
3.8,0.993
7.0,0.9952
7.5,0.9948
15.55,0.9998
12.3,0.9971
15.55,0.9998
9.4,0.9962
7.5,0.9948
1.2,0.99
1.6,0.9942
1.6,0.9965
3.95,0.9912
12.8,0.9978
1.0,0.9928
31.6,1.0103
7.4,0.9956
1.3,0.9936
1.1,0.9929
7.8,0.9966
7.7,0.9964
7.7,0.996
7.8,0.9959
8.3,0.9954
1.4,0.9914
31.6,1.0103
15.4,1.0004
1.0,0.9911
1.0,0.9938
5.9,0.9927
1.2,0.9922
1.2,0.9924
6.7,0.9963
6.5,0.9936
4.8,0.9951
5.3,0.9951
8.9,0.9955
8.8,0.9961
6.5,0.9936
1.8,0.992
6.6,0.9944
5.7,0.9944
18.35,1.0008
10.0,0.9962
14.4,0.9986
14.4,0.9986
17.85,1.0
14.4,0.9986
9.4,0.9982
17.85,1.0
1.55,0.9949
1.3,0.9915
1.5,0.9951
14.4,0.9986
4.2,0.9927
8.6,0.9955
1.4,0.9952
3.0,0.9928
14.9,0.9982
2.0,0.9914
4.2,0.9927
2.2,0.9918
1.8,0.9944
11.1,0.9969
4.2,0.9955
6.4,0.9954
6.4,0.9955
1.5,0.9921
1.5,0.9934
16.95,0.9998
1.7,0.9946
13.6,0.9984
1.6,0.9924
6.1,0.9939
3.0,0.995
6.2,0.9957
6.6,0.9953
1.6,0.9912
6.0,0.9939
1.5,0.9921
1.7,0.9954
1.8,0.9933
2.6,0.9941
2.7,0.995
19.5,0.9977
1.6,0.9912
5.0,0.9945
4.6,0.9952
6.4,0.9924
14.5,0.9986
6.6,0.9953
6.7,0.9939
1.1,0.9929
13.8,0.9988
2.5,0.9906
1.1,0.9914
9.6,0.9978
4.6,0.9928
3.1,0.9948
9.6,0.9978
1.8,0.9946
1.05,0.9908
6.5,0.9954
2.0,0.9906
14.9,0.99705
10.0,0.9982
1.1,0.9932
12.0,0.9977
4.8,0.994
10.0,0.9982
1.2,0.9929
1.5,0.9924
10.4,0.9966
2.5,0.9921
12.3,0.9967
1.4,0.9934
2.2,0.9914
14.9,0.99705
8.0,0.9961
8.6,0.9967
1.2,0.9926
8.7,0.99605
5.4,0.99435
5.7,0.9948
1.5,0.9916
10.9,0.997
8.0,0.9961
8.6,0.9967
7.7,0.9961
1.7,0.9955
1.4,0.9922
4.5,0.9918
9.9,0.9955
1.4,0.9941
9.5,0.9955
9.9,0.9955
3.0,0.9924
19.6,0.9973
14.0,0.999
1.4,0.9941
1.8,0.9922
1.8,0.9922
5.4,0.9953
1.8,0.9945
9.25,0.9945
1.5,0.9957
6.8,0.9932
9.25,0.9945
2.6,0.9913
2.1,0.9909
7.6,0.9939
1.6,0.991
1.4,0.9954
1.6,0.9943
1.4,0.993
17.95,1.0002
2.0,0.9946
6.3,0.9953
1.4,0.9918
9.05,0.9936
15.4,0.9984
7.1,0.9956
10.2,0.9966
1.6,0.9942
15.4,0.9984
7.1,0.9956
10.2,0.9966
12.4,0.9974
3.4,0.9944
15.0,1.0008
12.4,0.9974
15.0,1.0008
1.5,0.9928
3.4,0.9944
4.8,0.9908
1.2,0.9917
4.1,0.9911
2.8,0.9912
13.9,0.9953
0.8,0.9932
1.0,0.9896
1.2,0.9889
2.8,0.9912
1.7,0.9926
4.1,0.9911
6.3,0.9964
11.5,0.9974
1.5,0.9944
11.5,0.9974
6.3,0.9964
6.3,0.9963
11.2,0.9948
11.2,0.9948
15.1,0.9953
11.2,0.9948
15.1,0.9953
5.6,0.9949
12.6,0.9988
5.7,0.9954
2.2,0.992
11.0,0.9984
5.7,0.9954
1.0,0.9926
2.2,0.992
11.8,0.9976
7.8,0.9972
4.7,0.991
11.5,0.998
7.9,0.9966
11.5,0.998
17.8,1.0007
1.7,0.992
1.6,0.9925
4.7,0.991
1.6,0.9934
2.4,0.9955
6.4,0.9944
14.0,0.9981
1.6,0.9968
1.6,0.9946
1.4,0.9946
14.0,0.9981
4.7,0.9946
10.2,0.997
2.3,0.9924
7.8,0.9958
2.4,0.994
8.3,0.9958
13.9,0.9984
13.8,0.9948
7.3,0.9932
8.5,0.9952
1.8,0.9924
5.1,0.9945
16.05,0.9976
16.05,0.9976
7.35,0.9938
16.05,0.9997
2.0,0.994
1.2,0.9921
14.0,0.9986
16.2,0.9987
14.3,0.9991
16.2,0.9987
14.3,0.9991
14.3,0.9991
7.9,0.9948
16.2,0.9987
1.0,0.993
13.6,0.9988
17.85,1.0
1.3,0.9932
14.3,0.9991
13.7,0.9989
18.3,1.0
18.3,1.0
6.5,0.9952
10.3,0.9969
8.1,0.9966
8.1,0.9966
8.6,0.9976
1.9,0.99
14.1,0.9988
7.9,0.9942
10.7,0.9984
1.2,0.9932
10.3,0.9969
8.1,0.9966
1.9,0.9933
2.7,0.9916
5.7,0.9914
9.3,0.9966
8.1,0.9958
1.3,0.9926
8.5,0.9939
2.1,0.9953
3.5,0.9906
5.7,0.9914
8.1,0.9958
1.3,0.9926
14.4,0.9991
13.7,0.9994
11.1,0.9976
9.3,0.9966
4.9,0.9953
1.7,0.9923
1.6,0.993
1.4,0.9931
1.4,0.9932
1.6,0.9926
6.8,0.9938
9.7,0.9966
10.5,0.9974
2.0,0.9924
6.2,0.9948
8.3,0.9964
1.6,0.9924
9.7,0.9966
10.5,0.9974
4.6,0.9938
1.2,0.9928
7.6,0.9959
15.0,1.0001
7.6,0.9959
15.0,1.0001
11.6,0.9968
1.1,0.9932
7.8,0.9954
12.0,0.9992
1.1,0.9932
1.4,0.9939
6.7,0.9952
17.2,0.9996
1.4,0.9966
8.2,0.9925
4.3,0.996
17.2,0.9996
11.1,0.9973
1.1,0.9937
7.2,0.9966
16.6,1.0017
1.0,0.993
1.0,0.993
1.3,0.9959
1.4,0.9958
16.6,1.0017
6.9,0.9958
13.3,0.9979
8.1,0.9941
9.2,0.997
1.4,0.9934
3.2,0.9927
2.5,0.9944
3.2,0.9927
4.5,0.9963
18.35,1.0011
18.35,1.0011
7.8,0.9959
7.0,0.9973
6.3,0.9966
1.2,0.9932
12.8,0.9984
14.2,0.999
14.2,0.999
14.2,0.999
14.2,0.999
14.2,0.999
16.65,1.0006
1.9,0.9937
7.7,0.9954
10.4,0.997
3.3,0.9912
1.1,0.9939
14.2,0.999
6.3,0.9957
5.25,0.9926
14.6,0.9994
11.8,1.0004
14.6,0.9994
11.8,1.0004
11.8,1.0004
17.3,1.0002
1.4,0.9922
1.3,0.9922
1.6,0.9934
5.25,0.9926
2.4,0.9941
14.6,0.9994
11.8,1.0004
1.5,0.9924
1.8,0.9948
7.7,0.9935
2.0,0.9918
1.8,0.9948
1.4,0.9924
16.7,0.9979
8.1,0.993
8.0,0.994
4.7,0.991
8.1,0.993
2.1,0.9922
16.7,0.9979
6.4,0.9937
1.5,0.9928
7.6,0.9965
1.5,0.9928
12.4,0.9991
1.3,0.9948
1.7,0.9925
8.1,0.9958
7.1,0.9962
7.6,0.9965
2.3,0.9951
6.5,0.9944
1.4,0.9916
12.7,0.9987
1.6,0.9928
1.1,0.9926
1.2,0.9934
6.5,0.9944
4.6,0.9949
0.6,0.9926
10.6,0.997
4.6,0.9949
4.8,0.9948
2.7,0.992
12.6,0.9964
0.6,0.9926
9.2,0.9982
6.6,0.9955
7.0,0.9955
8.45,0.9958
11.1,0.9997
18.15,1.0001
18.15,1.0001
4.1,0.9918
4.1,0.9918
4.6,0.9931
18.15,1.0001
4.9,0.9926
8.3,0.9966
1.4,0.9932
11.5,0.9969
1.8,0.9925
1.6,0.9914
2.4,0.996
4.9,0.9952
1.8,0.9934
4.3,0.9939
4.4,0.9939
1.4,0.9906
1.6,0.9901
1.3,0.9948
5.2,0.995
5.6,0.9953
5.3,0.9953
4.9,0.9952
2.4,0.996
1.6,0.9948
2.1,0.9951
1.4,0.9931
7.1,0.9962
1.6,0.9948
10.7,0.9959
11.1,0.9962
10.7,0.9958
1.6,0.9948
1.6,0.9948
1.5,0.994
1.5,0.9942
1.6,0.9942
1.6,0.9948
8.0,0.9964
7.7,0.9958
2.7,0.9932
15.1,0.9986
15.1,0.9986
8.9,0.9988
6.0,0.9953
12.3,0.9983
13.1,1.0
6.7,0.9951
12.3,0.9983
2.3,0.9906
11.1,0.9981
1.5,0.9936
6.7,0.9951
6.0,0.9953
15.2,1.0005
10.2,0.9972
13.1,1.0
10.7,0.9969
17.1,1.0001
17.1,1.0001
17.1,1.0001
1.9,0.9934
10.7,0.9969
17.1,1.0001
1.2,0.9902
1.2,0.993
3.1,0.9914
1.5,0.9941
10.7,0.9967
4.9,0.9918
12.6,0.998
10.7,0.9967
4.9,0.9918
12.15,0.9957
12.0,0.9986
1.7,0.9958
2.6,0.9948
1.4,0.9918
1.9,0.9923
16.9,0.9998
16.9,0.9998
2.1,0.9914
7.0,0.9939
7.1,0.9966
5.9,0.995
7.1,0.9966
8.7,0.994
13.2,0.9972
15.3,0.9998
15.3,0.9998
13.2,0.9982
2.7,0.9924
10.65,0.9972
10.0,0.997
6.8,0.9954
15.6,0.9962
13.2,0.9972
5.1,0.9921
3.0,0.9905
15.3,0.9998
2.1,0.993
1.9,0.9941
8.6,0.9994
8.75,0.9962
3.6,0.992
4.7,0.9922
1.3,0.994
1.8,0.9897
9.7,0.9954
4.0,0.99
2.4,0.9948
4.7,0.9922
18.8,0.998
1.8,0.9944
1.8,0.9944
12.8,0.9986
12.8,0.9986
12.8,0.9986
12.8,0.9986
12.8,0.9986
7.8,0.996
16.75,0.9999
12.8,0.9986
12.8,0.9986
7.8,0.996
5.4,0.9951
16.75,0.9999
1.3,0.993
10.1,0.9982
3.8,0.992
10.9,0.9963
6.6,0.995
9.8,0.9956
11.7,0.997
1.2,0.9936
1.4,0.9935
9.6,0.9963
12.2,0.9967
2.6,0.9912
10.7,0.9981
4.9,0.9966
12.2,0.9967
9.6,0.9963
1.4,0.9935
1.1,0.9902
1.0,0.99
8.2,0.996
11.3,0.9966
7.3,0.9962
2.3,0.994
8.2,0.996
2.1,0.994
2.0,0.9944
10.0,0.9974
15.75,0.996
3.9,0.9922
2.0,0.9917
1.5,0.9918
1.6,0.9936
1.4,0.9938
1.5,0.9918
1.4,0.9939
2.0,0.9917
13.8,0.9981
1.3,0.9941
3.8,0.9928
6.9,0.9952
2.2,0.9898
1.6,0.9914
13.8,0.9981
10.8,0.9957
12.8,0.998
10.8,0.9957
15.3,0.9986
12.1,0.9983
12.0,0.9982
11.6,0.997
9.2,0.9947
11.6,0.997
9.2,0.9947
2.8,0.99416
1.6,0.99516
6.1,0.99496
8.5,0.9974
7.8,0.99579
14.9,0.9983
6.2,0.99471
8.5,0.9974
8.2,0.99644
7.8,0.99579
10.6,0.99699
11.2,0.99758
11.6,0.9977
7.1,0.99397
14.9,0.9983
6.2,0.99471
1.7,0.99243
7.7,0.9962
17.3,1.00182
1.4,0.99384
7.7,0.99582
7.7,0.9962
3.4,0.9924
1.6,0.99466
1.4,0.99212
1.4,0.99449
10.4,0.99748
1.4,0.99449
10.4,0.99748
4.1,0.99475
2.8,0.99189
15.7,0.99827
10.9,0.99752
15.7,0.99827
6.5,0.99479
10.9,0.99752
5.9,0.99642
17.3,1.00047
1.4,0.99382
13.5,0.99784
8.5,0.99486
6.2,0.99537
1.4,0.99382
14.95,0.99838
7.7,0.99566
1.3,0.99268
7.7,0.99566
1.3,0.99468
1.3,0.9933
1.3,0.99307
15.6,0.99907
15.6,0.99907
15.6,0.99907
15.6,0.99907
4.9,0.99471
5.0,0.99471
15.6,0.99907
6.5,0.99148
1.4,0.99383
2.7,0.99365
1.2,0.99272
6.5,0.99148
6.4,0.99235
6.9,0.99508
7.2,0.9946
10.6,0.99674
3.5,0.99018
6.4,0.99235
2.3,0.99084
12.05,0.99856
7.0,0.99591
11.8,0.9975
1.4,0.9944
5.0,0.99173
2.2,0.99378
14.6,0.99805
1.6,0.99534
1.3,0.99232
14.6,0.99805
2.8,0.99078
1.6,0.99534
3.3,0.99061
6.3,0.99182
8.1,0.9966
1.6,0.9912
10.6,0.99779
11.8,0.99814
1.7,0.99096
8.1,0.99379
1.4,0.99426
1.3,0.99228
1.8,0.99335
7.2,0.99595
1.1,0.99297
11.95,0.99687
1.1,0.99297
11.95,0.99687
2.2,0.99445
12.7,0.9986
1.4,0.99154
10.6,0.9981
1.9,0.98993
17.8,1.00241
10.2,0.99716
4.8,0.99437
9.8,0.9972
8.4,0.99756
7.2,0.99509
4.8,0.99572
8.4,0.99756
4.5,0.99175
1.4,0.99254
7.2,0.99509
11.0,0.99676
11.1,0.9979
2.6,0.99194
2.0,0.99077
10.1,0.99782
13.3,0.99942
11.4,0.99708
1.3,0.99353
1.4,0.99256
1.4,0.99199
7.0,0.9918
2.0,0.99354
1.2,0.99244
12.9,0.99831
5.0,0.99396
10.1,0.99724
3.75,0.99524
1.7,0.9927
12.6,0.99802
1.3,0.99512
1.6,0.99438
7.6,0.99679
8.1,0.99652
14.9,0.99698
6.0,0.99474
6.0,0.99511
7.2,0.99582
3.0,0.99125
1.2,0.99256
2.0,0.9911
4.9,0.99168
2.0,0.9911
8.9,0.99556
16.45,1.00098
2.0,0.99516
1.9,0.99516
5.1,0.99518
4.4,0.99347
5.8,0.9929
4.4,0.99347
12.9,0.99841
1.3,0.99362
1.3,0.99361
1.2,0.9914
2.7,0.99114
1.7,0.9925
8.2,0.99453
1.5,0.9938
1.5,0.9938
12.9,0.99806
3.9,0.9961
17.75,1.00016
4.9,0.9916
1.6,0.99116
1.4,0.99319
2.0,0.99517
2.0,0.99514
8.2,0.99566
2.1,0.99166
1.8,0.99587
8.5,0.99558
4.45,0.99117
5.8,0.99399
13.0,0.99741
2.7,0.99405
7.3,0.99622
19.1,1.00051
8.8,0.99803
2.7,0.99405
7.4,0.99773
2.3,0.99397
6.85,0.99622
11.4,0.99713
0.9,0.99274
19.35,1.00118
7.9,0.99176
11.75,0.9969
7.7,0.99771
3.0,0.99411
7.7,0.99771
3.0,0.99411
1.5,0.99194
7.5,0.99558
1.5,0.99194
7.5,0.99558
8.3,0.99577
7.05,0.99564
8.4,0.99578
13.9,0.99888
17.5,1.00014
5.6,0.99441
9.4,0.99594
4.8,0.99437
9.4,0.99594
9.7,0.9979
6.3,0.99434
1.6,0.99203
14.6,0.998
2.5,0.99316
14.6,0.998
2.6,0.99314
2.5,0.99316
8.2,0.99612
1.5,0.99295
2.3,0.99394
10.0,0.99642
10.0,0.99642
1.6,0.99248
1.6,0.99268
16.0,0.99954
10.4,0.99692
7.4,0.99592
7.4,0.99592
10.4,0.99692
16.05,0.99822
16.05,0.99822
2.6,0.99402
2.5,0.99404
10.8,0.99787
1.2,0.99347
12.1,0.99838
11.95,0.99839
1.7,0.99375
0.8,0.99155
1.4,0.9936
1.3,0.99434
6.3,0.9922
10.3,0.99571
15.55,0.99658
1.5,0.99076
1.5,0.99496
1.4,0.9937
1.5,0.99076
7.9,0.99542
13.0,0.99825
1.0,0.99289
4.85,0.99432
7.1,0.99523
7.9,0.99542
7.5,0.9959
7.6,0.99543
10.3,0.99662
1.7,0.99088
1.7,0.99088
19.95,0.99922
7.7,0.9966
5.3,0.99466
19.95,0.99922
12.7,0.99836
12.7,0.99836
1.5,0.99238
11.3,0.99645
18.1,1.0
18.1,1.0
7.0,0.99376
18.1,1.0
6.4,0.99513
1.4,0.99556
1.4,0.99556
3.1,0.99543
14.1,0.99886
7.7,0.99526
5.2,0.99166
11.6,0.99691
10.4,0.99732
7.5,0.99573
11.2,0.99656
0.8,0.99112
1.4,0.99214
4.7,0.99165
3.1,0.99004
4.0,0.99463
11.3,0.99683
3.1,0.99004
8.1,0.99596
14.8,0.99898
1.4,0.99114
8.1,0.99508
3.5,0.99306
14.8,0.99898
8.1,0.99508
1.4,0.99114
1.5,0.99342
1.5,0.99345
12.8,0.99772
1.6,0.99239
7.1,0.99502
7.1,0.99502
11.2,0.99479
1.7,0.99207
6.7,0.99497
17.3,0.99828
8.6,0.99542
8.6,0.99542
1.5,0.99228
12.1,0.99706
6.7,0.99497
10.7,0.99669
17.3,0.99828
1.8,0.99269
1.4,0.99196
7.5,0.99662
4.8,0.99475
7.1,0.99544
16.9,0.99944
4.8,0.99475
7.1,0.99544
11.3,0.9966
1.1,0.99066
1.2,0.9907
1.1,0.99066
12.9,0.998
1.2,0.9907
1.1,0.99066
1.2,0.99307
2.3,0.99106
10.0,0.99696
2.3,0.99106
1.2,0.99307
1.4,0.99167
14.9,0.99902
1.8,0.98992
1.8,0.99182
7.0,0.99556
8.6,0.99582
1.8,0.99182
1.1,0.98972
1.3,0.99352
4.9,0.9946
1.9,0.99273
10.4,0.99628
10.0,0.99582
8.6,0.99553
1.7,0.98914
1.7,0.99354
18.95,0.99976
12.8,0.99808
12.8,0.99808
12.8,0.99808
12.8,0.99808
12.8,0.99808
12.8,0.99808
0.7,0.9919
12.8,0.99808
1.4,0.99499
13.3,0.99655
8.5,0.99615
1.5,0.99296
11.7,0.99482
5.0,0.99079
1.2,0.99366
2.1,0.99434
1.4,0.98958
2.1,0.99434
16.0,0.99938
1.1,0.99059
15.3,0.99835
1.4,0.98958
2.8,0.99159
2.8,0.99159
0.9,0.98931
2.5,0.9938
8.1,0.99558
8.2,0.99563
0.9,0.98931
11.1,0.99691
7.8,0.9959
2.8,0.99159
10.1,0.99628
3.2,0.99076
14.2,0.99678
14.2,0.99678
14.2,0.99678
2.9,0.99089
6.0,0.99537
20.4,1.0002
10.1,0.99628
2.9,0.99089
14.2,0.99678
3.2,0.99076
0.95,0.99332
1.7,0.99316
1.7,0.99272
9.0,0.99636
1.3,0.99202
1.4,0.99148
2.4,0.99064
16.0,0.99884
11.4,0.99773
14.35,1.00013
2.1,0.98974
11.4,0.99773
14.35,1.00013
1.1,0.99112
1.1,0.99136
1.2,0.99132
15.8,0.99642
5.2,0.99488
5.2,0.99527
9.6,0.99578
5.2,0.99352
1.2,0.99199
0.8,0.99198
14.45,0.99756
9.6,0.99578
6.9,0.99561
3.4,0.99347
2.3,0.98936
11.0,0.99786
5.95,0.99705
5.1,0.9942
5.4,0.9948
1.2,0.99116
12.6,0.99688
1.0,0.98974
6.6,0.99542
1.5,0.99154
1.0,0.99118
1.1,0.99044
6.6,0.9914
8.2,0.9979
2.0,0.98892
1.4,0.99114
2.0,0.99188
7.5,0.99583
2.0,0.98892
2.0,0.98892
13.3,0.99704
2.85,0.9911
5.6,0.99334
5.6,0.99334
1.0,0.99094
3.2,0.99014
1.0,0.99304
7.1,0.99652
2.4,0.98944
11.2,0.99772
9.5,0.99367
1.0,0.99304
1.8,0.99183
2.6,0.99126
2.4,0.98944
8.0,0.99577
11.2,0.99772
7.1,0.99652
3.3,0.99428
10.3,0.99388
1.2,0.99208
1.6,0.99256
10.3,0.99388
9.65,0.9925
16.4,0.99904
1.5,0.99216
1.2,0.99208
3.3,0.99428
5.0,0.99165
16.3,0.99924
16.3,0.99924
16.3,0.99924
6.5,0.9956
6.4,0.99562
10.2,0.9972
16.3,0.99924
7.4,0.9958
13.7,0.99976
13.7,0.99976
1.3,0.99296
7.4,0.9957
7.4,0.9958
7.45,0.99579
7.2,0.99541
13.7,0.99976
10.4,0.99518
1.1,0.99168
6.5,0.99276
4.6,0.99085
13.9,0.99873
5.2,0.99172
1.7,0.99312
6.5,0.99276
16.4,0.9972
3.6,0.99278
1.5,0.99092
12.4,0.9962
1.7,0.99053
6.2,0.99858
6.2,0.9984
2.6,0.99335
1.7,0.99053
9.3,0.9949
12.4,0.9962
1.5,0.99092
9.1,0.99532
12.0,0.99727
4.8,0.99026
12.3,0.99668
12.0,0.99727
2.7,0.9952
3.6,0.99144
3.6,0.99144
4.3,0.99015
1.8,0.9914
11.8,0.99693
1.8,0.99035
11.8,0.99693
1.8,0.99035
1.4,0.99006
6.6,0.99126
1.55,0.98994
0.7,0.98985
6.4,0.9971
11.8,0.99882
4.3,0.99477
5.1,0.99478
5.8,0.99576
5.9,0.99578
1.3,0.99354
1.4,0.99244
1.2,0.99084
7.4,0.99612
10.8,0.99356
1.8,0.98952
7.4,0.99612
1.2,0.99084
1.4,0.99244
14.4,0.99955
1.7,0.99374
3.6,0.9892
3.6,0.99144
10.05,0.99352
10.05,0.99352
10.5,0.9935
1.9,0.99237
3.6,0.99144
1.65,0.99022
1.9,0.99032
65.8,1.03898
6.85,0.99587
7.4,0.99587
7.4,0.99587
20.2,0.99976
11.0,0.99354
20.2,0.99976
6.2,0.99552
6.2,0.99552
6.85,0.99587
8.0,0.99604
8.2,0.99584
2.2,0.98894
10.1,0.9963
7.2,0.993
2.2,0.98894
10.1,0.9963
1.6,0.99068
1.3,0.98964
8.0,0.99604
8.2,0.99584
5.3,0.9923
14.0,0.99437
7.2,0.993
1.6,0.99238
11.8,0.99801
9.6,0.99802
6.1,0.99566
2.7,0.99067
3.6,0.99066
1.7,0.9929
1.6,0.9934
2.7,0.99067
1.0,0.98912
0.9,0.99066
1.6,0.99228
1.0,0.98912
10.6,0.9958
2.0,0.99052
1.2,0.99312
6.2,0.9968
9.2,0.99502
5.0,0.99084
6.3,0.99573
3.3,0.99256
8.0,0.9959
1.2,0.99084
1.2,0.99084
16.2,0.99644
11.6,0.99526
7.2,0.9954
1.1,0.99095
3.4,0.99188
1.4,0.9909
3.3,0.99256
8.0,0.9959
9.3,0.99581
2.3,0.99132
0.9,0.98936
3.5,0.99136
1.7,0.99142
1.3,0.99232
1.3,0.99232
5.6,0.993
7.4,0.99311
2.3,0.99132
1.0,0.98993
1.5,0.99208
10.0,0.99776
14.9,0.99839
9.3,0.99574
1.0,0.99093
1.0,0.99156
5.9,0.99278
5.0,0.9924
1.25,0.98984
3.9,0.99035
5.0,0.9924
0.8,0.99165
1.0,0.9923
5.9,0.99278
1.6,0.99008
1.3,0.98964
1.0,0.99156
1.1,0.9909
1.25,0.98984
1.4,0.9889
1.2,0.99178
5.0,0.99076
1.4,0.9889
1.7,0.99046
1.8,0.98999
1.6,0.98946
1.5,0.98976
1.7,0.99046
13.9,0.99672
5.9,0.99482
2.1,0.98945
1.1,0.98883
6.7,0.99362
2.7,0.99075
6.7,0.99436
3.95,0.98988
7.75,0.99158
10.6,0.99265
1.6,0.99195
2.5,0.99168
0.7,0.9918
11.1,0.99313
5.15,0.9895
4.7,0.9932
9.7,0.99848
1.7,0.9909
1.4,0.99014
2.0,0.9952
7.5,0.99652
9.7,0.99848
0.8,0.99104
13.1,0.99772
1.1,0.9922
2.2,0.99076
8.9,0.99622
1.1,0.9902
0.9,0.99114
1.7,0.9938
6.9,0.99594
1.1,0.9902
1.0,0.99035
1.0,0.99032
7.6,0.99558
8.9,0.99622
2.2,0.99076
1.2,0.99413
1.0,0.99043
1.0,0.99043
3.1,0.98982
1.95,0.98934
2.2,0.9902
8.75,0.99449
11.9,0.99629
2.7,0.9948
5.45,0.98984
6.3,0.99326
14.4,0.99834
7.8,0.99555
1.6,0.98975
9.1,0.99216
9.1,0.99216
14.4,0.99834
1.3,0.9901
1.6,0.98975
11.3,0.99573
6.3,0.99326
0.7,0.99215
1.25,0.98993
0.7,0.99218
7.8,0.99555
10.3,0.99564
10.3,0.99564
7.8,0.99397
8.7,0.99576
8.3,0.99601
10.3,0.99564
7.8,0.99397
1.2,0.98713
8.3,0.99308
8.3,0.99308
6.2,0.99582
5.0,0.99494
1.8,0.9929
1.6,0.99471
1.8,0.9929
1.8,0.9929
2.9,0.99037
6.0,0.99304
0.9,0.99026
1.1,0.98986
1.6,0.99471
5.45,0.98951
14.05,0.99634
8.0,0.99368
13.1,0.99792
4.9,0.99026
1.3,0.99362
2.2,0.98919
14.9,0.99835
14.9,0.99835
0.95,0.99038
1.4,0.99104
0.95,0.99038
1.7,0.99286
5.6,0.99296
14.9,0.99835
7.1,0.9954
1.2,0.9914
9.6,0.99286
11.4,0.99604
11.4,0.99604
7.9,0.99119
5.0,0.99007
11.1,0.99507
8.0,0.99596
3.8,0.99011
10.55,0.99184
10.2,0.99469
10.2,0.99469
9.8,0.99406
6.3,0.99305
1.1,0.99096
4.5,0.98956
6.3,0.9921
10.9,0.99496
9.8,0.99406
9.8,0.99406
0.8,0.9888
0.8,0.98942
1.2,0.99082
1.3,0.98802
9.8,0.99406
10.2,0.99469
10.9,0.99496
6.3,0.9921
6.3,0.99305
1.2,0.99074
0.9,0.98968
1.1,0.99096
4.5,0.98956
3.7,0.9887
18.1,0.99941
1.35,0.99388
5.5,0.99206
3.1,0.99035
12.85,0.99581
19.8,0.9976
8.25,0.99362
12.85,0.99581
3.8,0.99016
6.9,0.99176
8.25,0.99362
11.7,0.99439
4.6,0.99458
4.0,0.99418
19.8,0.9976
12.85,0.99581
1.2,0.99178
8.9,0.99456
11.7,0.99578
6.2,0.99546
14.8,0.99518
14.8,0.99518
10.8,0.99646
1.6,0.99264
8.3,0.99578
8.4,0.99604
2.5,0.99014
3.5,0.99489
17.2,0.99884
2.1,0.99054
12.2,0.99782
11.8,0.99519
16.8,0.99882
17.2,0.99884
1.1,0.9931
14.7,0.99666
5.5,0.99324
6.1,0.99086
1.2,0.9908
1.3,0.99067
8.7,0.99711
1.7,0.99452
8.7,0.99711
10.2,0.9945
4.5,0.99427
5.9,0.99152
1.7,0.98935
1.4,0.98876
5.4,0.99174
7.9,0.99572
1.1,0.99184
7.0,0.99454
7.0,0.99454
7.6,0.99164
7.0,0.99454
12.3,0.99778
15.3,0.9975
12.3,0.99778
1.2,0.99205
2.3,0.98962
6.1,0.99118
7.6,0.99164
10.2,0.99274
4.1,0.99184
2.9,0.99052
8.5,0.99546
1.5,0.98972
3.1,0.9942
7.9,0.99572
3.5,0.99022
4.9,0.99253
1.1,0.99184
7.0,0.99454
1.2,0.9903
4.5,0.98906
2.6,0.99146
9.9,0.9951
4.5,0.98906
9.5,0.995
1.5,0.98876
3.2,0.98956
2.6,0.99146
11.2,0.99592
3.2,0.99129
2.3,0.99064
4.9,0.99368
4.9,0.99368
1.4,0.99121
1.5,0.99104
6.7,0.99221
2.1,0.98924
4.3,0.99176
10.9,0.99432
7.0,0.99366
2.3,0.99064
2.5,0.99178
2.6,0.99126
3.2,0.99129
2.5,0.99252
14.7,0.99709
4.5,0.99513
2.2,0.99045
1.9,0.99
1.6,0.99305
17.3,0.99888
4.2,0.99182
4.2,0.99182
2.5,0.9913
1.9,0.99
1.4,0.98836
0.8,0.9897
8.0,0.99586
1.6,0.99305
1.7,0.98892
5.5,0.99156
17.3,0.99888
8.6,0.99534
6.9,0.99322
2.1,0.99296
2.2,0.99098
1.5,0.98972
2.5,0.98964
17.6,0.99918
4.2,0.99182
2.9,0.99008
4.8,0.992
11.9,0.99851
0.9,0.99026
1.3,0.9906
6.4,0.99293
4.3,0.99658
11.9,0.99851
8.1,0.9911
1.3,0.9904
0.9,0.99026
17.2,0.99946
17.2,0.99946
