-200.0,-200.0
39.0,59.0
55.0,70.0
76.0,75.0
181.0,103.0
259.0,134.0
118.0,98.0
119.0,97.0
123.0,98.0
92.0,78.0
91.0,83.0
103.0,92.0
102.0,81.0
94.0,90.0
98.0,95.0
126.0,114.0
108.0,106.0
95.0,99.0
78.0,90.0
61.0,82.0
1339.0,1089.0
1418.0,1050.0
41.0,66.0
46.0,73.0
-200.0,-200.0
1462.0,1101.0
52.0,71.0
111.0,98.0
191.0,115.0
642.0,1947.0
283.0,150.0
320.0,159.0
249.0,146.0
219.0,138.0
200.0,128.0
138.0,97.0
118.0,91.0
99.0,81.0
112.0,99.0
117.0,101.0
129.0,106.0
132.0,102.0
73.0,84.0
68.0,81.0
80.0,91.0
68.0,82.0
1287.0,1240.0
47.0,70.0
-200.0,-200.0
15.0,26.0
44.0,58.0
1220.0,1279.0
207.0,110.0
230.0,115.0
181.0,125.0
144.0,118.0
140.0,109.0
204.0,123.0
149.0,114.0
171.0,114.0
195.0,119.0
152.0,111.0
128.0,103.0
121.0,103.0
142.0,107.0
131.0,105.0
81.0,91.0
60.0,79.0
57.0,79.0
96.0,86.0
85.0,70.0
50.0,55.0
-200.0,-200.0
57.0,49.0
64.0,50.0
153.0,67.0
342.0,94.0
378.0,119.0
304.0,139.0
192.0,113.0
130.0,88.0
106.0,73.0
102.0,73.0
99.0,72.0
108.0,81.0
131.0,93.0
163.0,106.0
211.0,132.0
267.0,164.0
269.0,161.0
154.0,124.0
844.0,1570.0
898.0,1529.0
921.0,1514.0
84.0,93.0
1180.0,1350.0
-200.0,-200.0
1195.0,1342.0
56.0,66.0
91.0,82.0
159.0,109.0
190.0,114.0
634.0,2054.0
196.0,127.0
180.0,127.0
167.0,135.0
765.0,1773.0
152.0,126.0
149.0,121.0
143.0,122.0
185.0,138.0
223.0,165.0
215.0,154.0
271.0,168.0
771.0,1685.0
115.0,124.0
149.0,124.0
98.0,106.0
73.0,88.0
69.0,83.0
-200.0,-200.0
60.0,74.0
56.0,64.0
73.0,69.0
846.0,1660.0
704.0,1872.0
211.0,106.0
785.0,1720.0
781.0,1743.0
781.0,1779.0
866.0,1621.0
915.0,1573.0
882.0,1635.0
834.0,1704.0
812.0,1722.0
764.0,1798.0
625.0,2153.0
736.0,1823.0
873.0,1602.0
762.0,1870.0
847.0,1644.0
884.0,1580.0
929.0,1551.0
980.0,1500.0
965.0,1521.0
1090.0,1448.0
1171.0,1434.0
1020.0,1488.0
1110.0,1423.0
1063.0,1461.0
868.0,1634.0
846.0,1658.0
906.0,1589.0
895.0,1603.0
969.0,1531.0
1057.0,1476.0
863.0,1642.0
841.0,1678.0
845.0,1626.0
838.0,1636.0
755.0,1756.0
830.0,1673.0
989.0,1493.0
909.0,1556.0
930.0,1540.0
1007.0,1470.0
1239.0,1330.0
1233.0,1375.0
1456.0,1294.0
1536.0,1278.0
1175.0,1417.0
945.0,1541.0
767.0,1795.0
570.0,2299.0
647.0,1972.0
236.0,124.0
713.0,1853.0
206.0,114.0
188.0,114.0
158.0,106.0
124.0,89.0
832.0,1662.0
160.0,111.0
194.0,132.0
174.0,121.0
157.0,116.0
852.0,1622.0
85.0,89.0
90.0,92.0
1065.0,1428.0
36.0,51.0
25.0,39.0
-200.0,-200.0
24.0,35.0
73.0,64.0
164.0,94.0
329.0,134.0
302.0,129.0
256.0,125.0
182.0,107.0
105.0,78.0
136.0,91.0
167.0,116.0
166.0,131.0
115.0,113.0
109.0,98.0
143.0,116.0
728.0,1776.0
181.0,126.0
178.0,126.0
91.0,90.0
76.0,81.0
66.0,74.0
56.0,67.0
35.0,46.0
21.0,30.0
-200.0,-200.0
12.0,19.0
22.0,32.0
55.0,61.0
152.0,111.0
153.0,102.0
152.0,116.0
112.0,96.0
119.0,97.0
122.0,110.0
115.0,103.0
84.0,79.0
146.0,104.0
65.0,69.0
120.0,96.0
185.0,121.0
157.0,129.0
174.0,116.0
62.0,71.0
81.0,85.0
118.0,101.0
95.0,97.0
84.0,89.0
56.0,72.0
-200.0,-200.0
1366.0,1263.0
69.0,62.0
74.0,64.0
161.0,80.0
308.0,118.0
300.0,130.0
189.0,113.0
164.0,112.0
122.0,96.0
166.0,125.0
181.0,128.0
127.0,101.0
106.0,95.0
192.0,138.0
241.0,154.0
326.0,171.0
232.0,136.0
92.0,93.0
95.0,99.0
-200.0,-200.0
154.0,109.0
118.0,97.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
145.0,84.0
169.0,86.0
250.0,111.0
215.0,117.0
237.0,122.0
190.0,119.0
219.0,121.0
294.0,127.0
253.0,135.0
176.0,119.0
243.0,137.0
214.0,139.0
141.0,117.0
166.0,127.0
197.0,137.0
-200.0,-200.0
159.0,107.0
175.0,102.0
157.0,95.0
83.0,79.0
118.0,78.0
101.0,75.0
1142.0,1390.0
46.0,52.0
1121.0,1435.0
112.0,65.0
150.0,72.0
837.0,1663.0
869.0,1588.0
124.0,90.0
115.0,89.0
101.0,87.0
90.0,88.0
90.0,81.0
89.0,89.0
92.0,91.0
103.0,104.0
949.0,1426.0
159.0,129.0
172.0,133.0
916.0,1487.0
187.0,125.0
174.0,117.0
75.0,84.0
48.0,63.0
1160.0,1310.0
1162.0,1329.0
1224.0,1286.0
38.0,49.0
41.0,49.0
51.0,52.0
61.0,58.0
1177.0,1320.0
87.0,77.0
107.0,90.0
161.0,118.0
61.0,70.0
26.0,35.0
42.0,46.0
1348.0,1150.0
65.0,61.0
75.0,80.0
1079.0,1285.0
63.0,78.0
60.0,76.0
63.0,74.0
66.0,81.0
41.0,58.0
42.0,59.0
36.0,54.0
-200.0,-200.0
16.0,25.0
16.0,26.0
33.0,49.0
39.0,53.0
45.0,57.0
63.0,73.0
1210.0,1325.0
104.0,93.0
85.0,71.0
53.0,56.0
58.0,60.0
89.0,77.0
96.0,82.0
88.0,77.0
100.0,91.0
127.0,93.0
88.0,82.0
66.0,74.0
61.0,68.0
54.0,65.0
46.0,58.0
25.0,36.0
18.0,29.0
-200.0,-200.0
21.0,28.0
76.0,68.0
149.0,99.0
328.0,130.0
282.0,128.0
206.0,120.0
133.0,93.0
137.0,96.0
116.0,84.0
112.0,87.0
128.0,87.0
145.0,103.0
110.0,88.0
755.0,1791.0
243.0,134.0
631.0,1995.0
205.0,129.0
144.0,108.0
152.0,104.0
108.0,90.0
64.0,74.0
73.0,73.0
47.0,60.0
-200.0,-200.0
1349.0,1275.0
79.0,62.0
113.0,71.0
263.0,94.0
569.0,2278.0
263.0,119.0
183.0,103.0
147.0,95.0
132.0,95.0
877.0,1519.0
788.0,1653.0
790.0,1653.0
895.0,1497.0
826.0,1595.0
799.0,1609.0
789.0,1638.0
675.0,1858.0
730.0,1689.0
870.0,1494.0
964.0,1418.0
1034.0,1364.0
1163.0,1297.0
1243.0,1259.0
1331.0,1241.0
1416.0,1216.0
1255.0,1298.0
906.0,1510.0
625.0,2001.0
609.0,2034.0
309.0,114.0
327.0,127.0
299.0,135.0
257.0,135.0
195.0,120.0
681.0,1890.0
748.0,1734.0
192.0,129.0
251.0,149.0
289.0,149.0
351.0,158.0
319.0,148.0
264.0,134.0
144.0,111.0
119.0,106.0
882.0,1547.0
96.0,93.0
77.0,83.0
1159.0,1387.0
1030.0,1420.0
97.0,77.0
778.0,1686.0
352.0,109.0
279.0,116.0
186.0,105.0
169.0,106.0
172.0,108.0
127.0,100.0
230.0,149.0
280.0,148.0
650.0,1980.0
250.0,140.0
309.0,142.0
270.0,141.0
323.0,149.0
627.0,2039.0
224.0,117.0
166.0,103.0
171.0,99.0
169.0,100.0
120.0,88.0
103.0,83.0
958.0,1527.0
1158.0,1437.0
1055.0,1508.0
1002.0,1524.0
905.0,1672.0
849.0,1691.0
911.0,1604.0
838.0,1706.0
969.0,1526.0
1054.0,1472.0
939.0,1536.0
1130.0,1429.0
1054.0,1462.0
1033.0,1482.0
1043.0,1462.0
1014.0,1482.0
909.0,1594.0
900.0,1566.0
1022.0,1482.0
919.0,1623.0
798.0,1700.0
897.0,1568.0
942.0,1529.0
982.0,1501.0
988.0,1527.0
1144.0,1449.0
1309.0,1396.0
1268.0,1410.0
1266.0,1411.0
1154.0,1459.0
1052.0,1546.0
901.0,1664.0
873.0,1660.0
980.0,1565.0
1136.0,1433.0
1140.0,1436.0
929.0,1604.0
921.0,1603.0
916.0,1590.0
876.0,1623.0
744.0,1824.0
847.0,1653.0
854.0,1669.0
920.0,1595.0
826.0,1702.0
871.0,1658.0
1029.0,1500.0
1103.0,1494.0
1275.0,1407.0
1238.0,1443.0
1242.0,1428.0
913.0,1655.0
680.0,1976.0
652.0,1969.0
876.0,1594.0
947.0,1503.0
950.0,1574.0
811.0,1709.0
743.0,1847.0
892.0,1565.0
872.0,1602.0
797.0,1701.0
808.0,1684.0
916.0,1528.0
921.0,1508.0
960.0,1476.0
1085.0,1391.0
1056.0,1431.0
1017.0,1444.0
1136.0,1377.0
1222.0,1357.0
1429.0,1290.0
1587.0,1277.0
1523.0,1315.0
1260.0,1410.0
942.0,1625.0
638.0,2069.0
540.0,2396.0
637.0,1999.0
678.0,1874.0
648.0,1991.0
658.0,1970.0
720.0,1870.0
859.0,1643.0
956.0,1530.0
844.0,1742.0
712.0,1938.0
599.0,2156.0
612.0,2102.0
663.0,1958.0
792.0,1704.0
932.0,1550.0
866.0,1589.0
1071.0,1412.0
976.0,1474.0
1172.0,1381.0
1197.0,1375.0
1301.0,1319.0
1160.0,1421.0
887.0,1599.0
572.0,2249.0
478.0,2684.0
619.0,1991.0
668.0,1854.0
849.0,1642.0
900.0,1561.0
914.0,1574.0
953.0,1513.0
988.0,1483.0
944.0,1558.0
765.0,1838.0
601.0,2271.0
584.0,2328.0
635.0,2073.0
753.0,1737.0
847.0,1573.0
933.0,1492.0
973.0,1469.0
1058.0,1420.0
1141.0,1377.0
1242.0,1341.0
1295.0,1316.0
1276.0,1335.0
990.0,1474.0
767.0,1729.0
623.0,2003.0
593.0,2186.0
694.0,1945.0
766.0,1731.0
814.0,1682.0
893.0,1585.0
908.0,1562.0
824.0,1676.0
806.0,1739.0
679.0,2025.0
661.0,2038.0
587.0,2238.0
701.0,1932.0
835.0,1659.0
982.0,1466.0
976.0,1467.0
873.0,1593.0
958.0,1467.0
1155.0,1337.0
1202.0,1325.0
1213.0,1314.0
59.0,59.0
72.0,67.0
627.0,2119.0
351.0,123.0
621.0,2030.0
245.0,142.0
240.0,169.0
179.0,142.0
757.0,1835.0
174.0,147.0
260.0,196.0
281.0,186.0
284.0,177.0
250.0,164.0
281.0,161.0
230.0,146.0
98.0,98.0
121.0,108.0
777.0,1659.0
161.0,113.0
148.0,100.0
109.0,87.0
-200.0,-200.0
1045.0,1430.0
71.0,65.0
75.0,64.0
106.0,73.0
166.0,86.0
685.0,1874.0
161.0,107.0
139.0,114.0
134.0,105.0
84.0,74.0
798.0,1766.0
91.0,89.0
99.0,95.0
90.0,93.0
147.0,123.0
177.0,134.0
162.0,126.0
906.0,1584.0
53.0,54.0
68.0,69.0
61.0,67.0
71.0,73.0
1161.0,1317.0
-200.0,-200.0
1535.0,1121.0
14.0,20.0
34.0,37.0
42.0,50.0
40.0,45.0
48.0,48.0
1346.0,1216.0
58.0,58.0
1290.0,1185.0
54.0,52.0
41.0,44.0
57.0,59.0
83.0,74.0
81.0,76.0
98.0,83.0
124.0,100.0
133.0,101.0
100.0,90.0
116.0,93.0
102.0,79.0
55.0,57.0
33.0,43.0
17.0,25.0
-200.0,-200.0
1826.0,1091.0
35.0,44.0
70.0,72.0
116.0,91.0
134.0,89.0
113.0,84.0
110.0,83.0
98.0,78.0
96.0,80.0
95.0,75.0
86.0,77.0
86.0,77.0
91.0,81.0
119.0,101.0
147.0,119.0
811.0,1616.0
124.0,109.0
89.0,101.0
79.0,89.0
63.0,75.0
39.0,51.0
25.0,39.0
19.0,32.0
-200.0,-200.0
1236.0,1302.0
58.0,68.0
112.0,76.0
314.0,122.0
240.0,129.0
128.0,94.0
141.0,99.0
118.0,81.0
132.0,87.0
773.0,1779.0
898.0,1560.0
149.0,110.0
120.0,99.0
155.0,113.0
172.0,127.0
177.0,131.0
181.0,137.0
135.0,122.0
99.0,100.0
806.0,1608.0
72.0,83.0
999.0,1396.0
41.0,64.0
-200.0,-200.0
1209.0,1321.0
29.0,39.0
76.0,69.0
321.0,104.0
274.0,100.0
322.0,146.0
255.0,155.0
196.0,139.0
136.0,121.0
119.0,108.0
169.0,126.0
197.0,145.0
140.0,121.0
178.0,145.0
223.0,160.0
222.0,155.0
265.0,162.0
151.0,129.0
79.0,96.0
87.0,92.0
88.0,89.0
923.0,1495.0
34.0,54.0
-200.0,-200.0
1168.0,1382.0
76.0,57.0
139.0,68.0
293.0,95.0
368.0,125.0
250.0,135.0
145.0,118.0
110.0,91.0
829.0,1716.0
205.0,129.0
201.0,122.0
266.0,138.0
246.0,136.0
247.0,143.0
271.0,145.0
332.0,146.0
245.0,122.0
180.0,112.0
156.0,102.0
172.0,97.0
137.0,85.0
91.0,76.0
80.0,74.0
963.0,1598.0
1009.0,1554.0
68.0,66.0
162.0,90.0
662.0,2033.0
161.0,103.0
209.0,117.0
191.0,116.0
215.0,109.0
212.0,116.0
202.0,115.0
153.0,94.0
185.0,121.0
644.0,2139.0
215.0,110.0
215.0,122.0
281.0,135.0
254.0,133.0
189.0,110.0
689.0,1927.0
167.0,108.0
185.0,110.0
129.0,84.0
85.0,71.0
-200.0,-200.0
1134.0,1492.0
24.0,32.0
30.0,35.0
75.0,67.0
79.0,73.0
104.0,86.0
118.0,89.0
105.0,86.0
901.0,1632.0
65.0,66.0
59.0,68.0
80.0,82.0
949.0,1603.0
89.0,95.0
114.0,104.0
759.0,1780.0
156.0,112.0
866.0,1656.0
184.0,115.0
190.0,129.0
105.0,99.0
76.0,74.0
38.0,55.0
-200.0,-200.0
1141.0,1460.0
33.0,37.0
57.0,45.0
48.0,46.0
87.0,68.0
94.0,77.0
89.0,79.0
78.0,72.0
72.0,68.0
64.0,64.0
70.0,73.0
92.0,84.0
69.0,67.0
131.0,106.0
144.0,114.0
209.0,123.0
170.0,108.0
152.0,100.0
171.0,118.0
923.0,1548.0
97.0,94.0
37.0,52.0
26.0,39.0
-200.0,-200.0
1256.0,1351.0
61.0,57.0
152.0,80.0
283.0,101.0
320.0,109.0
318.0,109.0
201.0,111.0
858.0,1623.0
127.0,96.0
102.0,90.0
74.0,69.0
81.0,74.0
129.0,102.0
190.0,128.0
192.0,130.0
163.0,120.0
149.0,113.0
777.0,1771.0
61.0,70.0
84.0,83.0
79.0,81.0
1038.0,1588.0
32.0,48.0
-200.0,-200.0
1335.0,1465.0
49.0,47.0
180.0,88.0
302.0,109.0
258.0,113.0
192.0,104.0
84.0,65.0
128.0,87.0
145.0,99.0
132.0,100.0
136.0,105.0
140.0,97.0
55.0,54.0
67.0,59.0
191.0,109.0
227.0,125.0
264.0,132.0
766.0,1840.0
43.0,53.0
58.0,61.0
33.0,41.0
14.0,22.0
18.0,28.0
-200.0,-200.0
1267.0,1439.0
56.0,54.0
108.0,81.0
251.0,107.0
571.0,2264.0
255.0,124.0
214.0,123.0
190.0,120.0
709.0,1920.0
202.0,114.0
224.0,120.0
221.0,125.0
126.0,88.0
79.0,72.0
717.0,1870.0
68.0,67.0
96.0,79.0
111.0,89.0
56.0,67.0
81.0,83.0
79.0,76.0
46.0,58.0
19.0,30.0
-200.0,-200.0
1625.0,1294.0
48.0,50.0
128.0,92.0
193.0,101.0
203.0,121.0
220.0,130.0
161.0,114.0
135.0,100.0
57.0,56.0
91.0,75.0
733.0,1831.0
239.0,128.0
209.0,139.0
169.0,122.0
92.0,92.0
107.0,97.0
122.0,98.0
100.0,93.0
51.0,65.0
93.0,81.0
145.0,102.0
896.0,1568.0
46.0,56.0
-200.0,-200.0
1269.0,1386.0
51.0,48.0
89.0,72.0
214.0,106.0
196.0,107.0
224.0,127.0
174.0,114.0
90.0,101.0
89.0,95.0
132.0,110.0
114.0,101.0
107.0,106.0
140.0,116.0
187.0,124.0
222.0,133.0
117.0,96.0
89.0,85.0
922.0,1595.0
927.0,1568.0
144.0,101.0
99.0,85.0
102.0,80.0
27.0,33.0
1482.0,1239.0
1544.0,1202.0
1480.0,1257.0
1243.0,1329.0
1028.0,1479.0
857.0,1589.0
884.0,1588.0
910.0,1575.0
791.0,1739.0
760.0,1778.0
827.0,1671.0
1053.0,1432.0
1003.0,1489.0
1073.0,1375.0
992.0,1408.0
913.0,1502.0
720.0,1829.0
714.0,1802.0
835.0,1603.0
858.0,1573.0
979.0,1457.0
952.0,1519.0
862.0,1575.0
879.0,1601.0
848.0,1619.0
856.0,1605.0
825.0,1558.0
987.0,1460.0
1050.0,1414.0
1266.0,1303.0
1068.0,1434.0
1025.0,1450.0
1008.0,1476.0
940.0,1502.0
1041.0,1492.0
997.0,1521.0
892.0,1595.0
1048.0,1420.0
1011.0,1446.0
972.0,1465.0
850.0,1614.0
833.0,1625.0
889.0,1570.0
866.0,1606.0
845.0,1600.0
951.0,1501.0
1172.0,1375.0
1361.0,1344.0
1462.0,1318.0
1304.0,1357.0
1213.0,1385.0
837.0,1705.0
523.0,2459.0
490.0,2617.0
257.0,117.0
178.0,107.0
145.0,95.0
137.0,93.0
139.0,104.0
130.0,102.0
148.0,109.0
120.0,97.0
132.0,104.0
188.0,124.0
597.0,2050.0
698.0,1824.0
128.0,109.0
106.0,95.0
88.0,86.0
77.0,78.0
36.0,53.0
28.0,43.0
-200.0,-200.0
1305.0,1335.0
55.0,48.0
135.0,64.0
327.0,95.0
383.0,120.0
366.0,153.0
322.0,163.0
712.0,1891.0
144.0,96.0
132.0,94.0
826.0,1643.0
121.0,91.0
124.0,97.0
188.0,125.0
226.0,140.0
266.0,158.0
568.0,2120.0
183.0,128.0
167.0,114.0
138.0,100.0
105.0,88.0
54.0,67.0
58.0,65.0
-200.0,-200.0
1132.0,1403.0
84.0,57.0
134.0,73.0
279.0,95.0
333.0,110.0
336.0,121.0
280.0,108.0
275.0,125.0
207.0,117.0
305.0,131.0
236.0,126.0
183.0,114.0
162.0,123.0
157.0,116.0
136.0,107.0
166.0,123.0
136.0,112.0
112.0,101.0
87.0,91.0
86.0,88.0
98.0,96.0
62.0,75.0
32.0,47.0
-200.0,-200.0
1554.0,1252.0
41.0,49.0
1069.0,1459.0
815.0,1652.0
264.0,136.0
211.0,119.0
208.0,122.0
139.0,90.0
138.0,97.0
142.0,98.0
131.0,93.0
132.0,98.0
178.0,123.0
228.0,148.0
232.0,148.0
204.0,133.0
250.0,141.0
208.0,131.0
158.0,121.0
197.0,123.0
152.0,107.0
112.0,104.0
75.0,91.0
978.0,1463.0
908.0,1512.0
116.0,102.0
118.0,95.0
272.0,140.0
527.0,2326.0
258.0,138.0
186.0,113.0
130.0,101.0
905.0,1523.0
148.0,114.0
147.0,110.0
123.0,103.0
138.0,119.0
836.0,1647.0
214.0,144.0
230.0,164.0
191.0,148.0
128.0,119.0
138.0,111.0
126.0,115.0
107.0,103.0
67.0,81.0
964.0,1389.0
-200.0,-200.0
1043.0,1324.0
33.0,44.0
41.0,49.0
106.0,68.0
208.0,108.0
193.0,117.0
191.0,127.0
113.0,93.0
111.0,94.0
106.0,87.0
82.0,75.0
79.0,81.0
90.0,86.0
104.0,97.0
148.0,117.0
158.0,120.0
234.0,149.0
163.0,124.0
95.0,97.0
146.0,112.0
102.0,95.0
90.0,88.0
41.0,54.0
-200.0,-200.0
1234.0,1256.0
32.0,45.0
34.0,47.0
57.0,58.0
73.0,69.0
119.0,89.0
930.0,1473.0
96.0,92.0
80.0,82.0
45.0,56.0
45.0,60.0
54.0,64.0
66.0,85.0
95.0,107.0
99.0,106.0
147.0,125.0
129.0,118.0
96.0,95.0
92.0,97.0
88.0,93.0
89.0,85.0
52.0,67.0
25.0,37.0
-200.0,-200.0
1454.0,1112.0
65.0,75.0
132.0,102.0
216.0,113.0
945.0,1444.0
140.0,90.0
141.0,94.0
123.0,92.0
129.0,97.0
115.0,88.0
104.0,86.0
129.0,99.0
138.0,95.0
135.0,105.0
163.0,121.0
180.0,125.0
888.0,1545.0
72.0,81.0
69.0,73.0
79.0,80.0
1091.0,1323.0
36.0,59.0
30.0,50.0
-200.0,-200.0
1320.0,1254.0
38.0,37.0
68.0,54.0
192.0,94.0
346.0,139.0
225.0,115.0
199.0,119.0
140.0,103.0
162.0,123.0
173.0,126.0
818.0,1663.0
133.0,127.0
96.0,105.0
701.0,1873.0
221.0,160.0
232.0,162.0
174.0,135.0
138.0,122.0
