1164358.1187,130.106
995986.3272,88.663
779812.2483,81.8107
1460329.48,157.268
1040703.4256,102.538
1417015.4875,129.728
1281181.8515,129.155
1864371.8546,172.726
573535.7002,62.5392
1385359.9525,125.993
1087675.6324,98.7637
1879137.5728,200.491
1858378.5443,214.358
1068702.8578,130.362
1079913.9848,110.033
713353.0304,87.2559
1831913.5524,254.768
1230019.4476,120.196
1191043.0066,99.3303
2122391.0771,217.616
665335.0591,71.8347
2070500.9156,231.286
1753511.6122,216.178
2325485.2803,260.737
1180792.9901,97.7716
552992.2161,63.9749
999123.469,93.4638
727935.2732,63.4258
1059770.3568,90.9051
1275908.2251,133.02
1112973.166,117.026
1297886.0328,160.406
973415.5286,134.424
1994687.6137,228.008
1927500.0735,250.612
1009013.6967,106.115
1576695.6308,187.1
1380871.3202,125.946
906383.6663,100.703
883935.0676,85.7568
691488.5232,65.5956
1173611.7112,114.639
1621157.0339,185.562
841418.3035,85.1854
1356682.3863,116.545
1154738.7053,120.883
888944.6155,90.0879
1729155.359,169.894
775580.7078,74.8081
1046311.8021,99.356
2053400.6052,244.054
2300850.1133,214.214
1725674.2325,188.556
797603.6883,79.4927
2055434.4357,217.106
1796812.1181,190.74
1302337.7456,138.459
1522320.9658,150.814
1074229.7433,135.242
973304.9044,107.539
1101691.5489,125.65
960828.1648,104.731
1379853.7702,150.736
1087785.6591,98.5949
1111115.6919,110.582
1686541.0553,180.92
734409.5982,70.5348
961820.361,100.955
2229253.2797,269.656
754891.2887,79.4929
2973844.4465,331.927
1216662.2975,91.0821
816576.0362,91.1852
1541143.7816,164.489
2015506.6832,230.894
527278.5092,49.785
1176948.5736,99.793
1165650.3021,97.7347
1006527.8502,93.7626
852409.6624,75.9776
1966582.2746,230.214
802779.6483,64.668
1092857.3366,122.578
1008189.3213,96.0069
1278955.1769,128.357
1166105.4749,97.6918
1060141.0352,112.365
686352.7697,59.0011
817838.7144,92.3981
3018973.5423,314.332
2524198.4621,267.523
2001887.9375,211.837
857405.8131,64.3761
495275.5282,45.5509
1189598.9869,133.834
1242079.2961,176.627
733610.4277,66.8685
1616198.7783,158.503
1278710.1842,114.914
972562.6692,88.6381
2009304.1203,224.308
2983406.0672,339.794
1798176.8846,205.479
834053.7465,81.8578
757722.5142,70.9922
1886546.6239,196.645
1512116.6882,159.407
1102323.2711,101.904
1480520.7979,202.774
855359.0726,103.239
709565.4118,88.6788
1605975.6337,221.715
1358204.8702,140.282
1116842.4647,94.4821
1960618.5457,241.491
1301490.6208,163.081
2396953.1571,281.706
1166992.2968,149.449
1021411.8178,88.5438
1011149.7734,118.999
1877160.3123,220.066
2200152.7553,266.94
1756609.0781,174.952
1705213.8886,173.058
1153804.5858,124.457
1203016.7752,95.4863
1127697.6562,136.085
1650510.1043,201.477
1071102.7571,97.6804
1252392.8859,120.787
1105067.3678,100.708
1666160.6855,202.288
1360345.6396,136.638
796191.4496,67.1495
2718097.5038,344.794
665465.9299,66.7739
1046395.9725,96.8965
2009138.7833,222.581
1201414.3924,111.193
2492372.4963,307.333
1528536.5991,189.236
1336832.8145,131.869
894051.1456,70.2733
820445.0505,84.6195
1144925.7809,111.2
1194357.9369,100.217
1291535.2849,139.253
1102634.1303,137.444
1862372.4706,207.932
887016.4585,117.273
2190553.2368,245.576
1006716.2268,124.743
1017506.1388,100.83
1119717.7572,104.006
1479591.8724,158.077
2095614.9697,205.628
1571307.37,170.061
1792437.2815,175.184
2102955.9192,244.44
2299775.5597,293.908
3143441.6371,374.362
1714800.5897,182.264
1470392.6811,181.454
1989499.0537,228.383
2068895.1715,228.623
1768836.7153,199.288
841162.0466,88.1167
1350331.8144,116.696
1003327.6883,97.2383
1551513.7481,162.209
2052061.1656,260.693
1192653.4115,115.941
1308243.1194,134.979
1472291.3492,143.905
1986292.2088,195.261
744081.8917,86.7232
2050688.6188,225.364
1190281.808,141.486
2087911.0911,276.53
1064181.9264,94.23
1553152.8718,150.889
2301749.2199,269.49
1205565.4627,114.74
815263.6143,84.5481
1858133.5804,198.035
698316.233,60.2098
2095976.7908,205.404
1157857.8114,118.746
1823967.013,194.695
735958.3097,82.1428
928367.5806,120.073
1615308.0184,157.458
2095741.4854,197.676
2143910.2146,255.682
963134.9793,111.301
674705.3681,87.8011
935147.8733,81.6642
1700544.4946,183.307
1442020.5109,166.742
1431977.265,205.483
1714910.1029,173.5
2485984.0748,284.475
1797808.0233,231.88
2280821.1037,256.632
1334602.1871,123.103
511052.1659,43.6535
1649239.8129,166.291
941162.7521,76.513
1220456.6316,111.43
708999.3503,94.6398
1630844.9097,182.238
780169.6481,81.7077
1430351.2002,136.687
1365601.6266,165.333
2075637.108,259.391
560006.778,46.543
1483446.1289,203.563
754171.6218,74.0363
1946643.6952,228.888
3064213.407,357.718
687762.7987,57.5169
1077887.0464,107.677
838553.9501,86.9748
768445.101,74.3528
1193069.9371,116.478
1738231.6684,160.139
2154017.4742,298.195
2298903.3528,258.969
1393340.5196,126.019
1249539.0783,88.9036
1591211.6209,156.151
1924732.1712,217.908
1014441.585,94.2778
1547753.9024,165.523
1083767.6475,106.432
2697452.9696,317.316
721477.6777,89.5373
3226548.619,411.178
1212915.7061,104.406
1509869.6745,175.199
765915.5587,71.9107
831641.3985,71.2598
1198171.9262,121.584
1060293.474,96.0983
1562991.6866,142.559
595806.9459,49.7492
765181.3411,96.3825
619507.3179,73.0589
1120004.8306,87.5365
1154974.8396,99.3322
650759.354,53.7983
1017014.9756,121.966
1927214.545,226.591
1654993.481,165.25
1787958.0688,169.267
2234622.9286,269.497
1897645.1319,213.588
551732.5599,50.1688
896540.4053,101.856
869584.6361,73.6151
801203.5026,76.4425
1854959.1433,233.425
1874890.7514,213.019
3358690.898,303.205
722614.919,66.6813
907053.7451,102.872
1375365.3244,149.426
741568.7738,96.6734
1943472.4083,214.044
1798693.172,183.174
1309008.1089,132.183
885333.9203,82.5171
1207872.7985,131.252
943920.8643,102.999
539652.4043,48.9034
535633.0192,49.6635
1227946.5542,112.392
1349208.2624,146.993
1408663.7987,131.1
704003.9415,69.6626
2085628.0855,235.889
1403446.5497,146.72
1057812.7638,107.054
955257.5535,102.166
1215773.6992,112.321
2344273.2525,264.853
1664856.4398,164.4
1054506.4041,87.5253
1250413.3332,133.948
1619385.2827,151.194
1351287.6652,126.533
1415807.113,154.257
1732391.9552,207.866
1443271.4757,137.695
942739.7363,91.2591
1772035.4743,220.961
1203643.8334,137.287
1302923.9102,100.42
1274398.698,141.056
1794572.1677,189.514
1237378.2096,131.054
724223.6796,88.9765
1794255.7703,221.47
866387.6713,75.1184
494647.3136,45.4677
1301017.2572,143.301
2637636.7321,256.006
773503.8488,78.7073
949628.7042,111.257
1678854.3623,175.997
833551.5218,97.6827
1936459.5683,216.812
1036131.9514,94.2684
1005821.854,107.808
561399.693,51.2133
980732.0199,82.8367
1340410.244,241.37
1842868.4563,185.217
874468.5724,137.899
1353069.4419,171.483
951760.5947,98.5882
1183572.098,117.073
886798.1056,84.0334
1963636.1473,231.956
588408.7872,54.4585
1307493.0756,134.287
1067796.8415,104.692
1195681.1518,140.67
916507.5636,97.1699
1388273.8255,130.286
897334.1296,70.7979
1202251.0664,115.651
698719.3413,68.4526
1012568.7179,95.9628
1404869.3424,151.886
930684.0362,111.198
577148.4164,64.4894
978120.5866,100.026
1368505.0223,140.903
651297.2689,59.2486
1148418.0084,91.6635
1511766.9935,177.11
1292122.9066,132.966
2617616.0409,222.36
1204648.8698,113.459
1905902.8256,214.123
554911.2539,59.5054
2561741.7696,228.215
747976.8636,84.193
851884.1644,85.7223
745541.9365,76.4563
1102020.0578,99.8765
1016196.4794,97.8967
756380.9889,69.4246
706987.5942,66.5794
1117316.8145,102.072
1242161.0665,135.447
1255612.9813,115.043
1216703.5517,107.116
980235.3735,110.137
1852923.4813,214.119
1064909.1256,108.955
1176861.8515,122.169
1261224.0083,116.614
840094.319,78.5614
1020094.8358,111.917
1565281.0985,167.51
909656.1816,101.59
2085686.3399,208.14
1176009.7705,111.153
2065334.7328,242.823
1451921.7016,134.12
1362761.1531,150.757
1774485.7571,175.886
2391216.6601,310.658
1455801.5397,158.719
1781246.9356,194.324
1625922.4832,138.393
1352698.9728,139.325
880395.7877,81.5724
1612457.0748,164.934
990478.1056,82.9556
1240737.4168,107.107
1269086.3337,125.238
3290765.7212,256.075
1244731.207,114.89
1201540.9391,125.66
1800017.3415,193.677
2369891.7346,293.284
3147677.4371,405.101
1409814.6167,145.683
1786237.0472,190.724
1357239.2857,131.557
762874.7419,70.5372
1766672.3484,183.625
2009085.0537,205.966
935272.8327,68.1992
1050230.6892,124.748
2403035.8631,293.028
544487.7115,50.506
1434512.9798,174.449
854847.487,157.298
1532815.4712,163.273
1470004.7008,207.898
2946945.24,280.782
739854.5006,63.9348
2688066.3712,321.635
1536346.3695,175.721
1313176.4748,158.542
643321.7847,68.2999
1170595.531,118.473
1349721.6168,177.339
1492830.9926,167.088
886840.717,91.2123
1240462.0606,118.516
1961368.4058,228.452
1270747.1458,127.99
1411319.3114,142.59
1486029.3619,160.445
1118714.38,118.736
1111349.6273,102.056
621414.5537,56.4443
1904306.4438,278.575
1410788.0285,135.931
1120947.4548,119.491
1782823.4881,190.602
1113393.1164,98.5784
1673197.0325,232.079
2823405.2491,324.409
1083623.2823,127.93
1202482.8895,116.682
1361674.0668,136.41
1185871.4429,110.678
1798078.7409,227.448
2182098.9257,214.876
1086152.6493,102.186
575017.4095,73.7737
818092.128,75.347
1297303.223,158.996
1266702.5778,128.529
1040514.0329,106.137
1325432.6631,134.775
1113369.0344,100.528
1108056.082,119.917
1502508.3845,187.295
1161829.163,137.33
1146798.1692,122.685
1323340.0573,132.266
949559.3153,121.446
839306.7589,66.5637
1206635.2165,113.874
1889748.631,207.323
1654981.9484,170.169
1285995.0647,130.084
885162.9586,84.0334
779809.6763,85.3641
728073.2771,108.358
1431892.0007,166.314
549712.9913,50.6113
889814.8635,94.7046
838320.2494,102.544
1217504.7542,127.573
950958.7518,98.3783
822583.2053,120.465
1260740.3282,109.423
1586015.2615,180.209
1059973.6836,95.4989
1200855.2607,119.17
1172521.6661,114.599
1037926.8975,83.3064
1067770.0941,100.127
807671.5022,72.0055
1217727.6027,106.708
1258164.2996,128.906
1325905.7209,122.888
1055789.8185,88.3426
1512813.8783,137.366
2038388.0359,262.15
952142.5907,117.32
1345111.2919,104.891
1959073.7376,244.406
661142.9276,72.3113
885835.4041,90.183
1559368.281,172.136
1317133.0517,154.059
618068.7854,68.1386
1152509.1156,109.229
1282412.9347,102.271
977266.2564,103.947
1307357.4038,97.9506
2369623.6443,265.904
788274.2881,69.3869
1211672.8567,130.31
853767.8225,84.1874
2127835.5211,220.381
1546043.2878,160.063
1403489.6001,176.829
1542835.7201,184.752
2011317.6303,238.891
909876.0796,92.3011
1093979.348,102.872
1505045.5214,153.447
964947.9713,125.128
712014.4756,61.2881
993553.138,93.615
1246218.4214,104.741
1959074.0757,213.303
1003582.4387,96.7803
1651349.7115,194.177
1167931.2622,120.786
1336131.4232,141.235
816282.477,71.3577
1096374.3737,116.269
618478.418,45.8457
966581.6172,105.51
940870.6881,72.1401
719759.4614,64.3347
2206586.8461,294.883
1179570.5159,115.096
1572778.5393,155.657
867263.5242,68.9671
1077959.9945,115.353
1421603.8714,150.418
1453171.1018,137.402
1710383.1757,174.24
934161.2913,75.1461
2748202.5157,286.186
793589.131,72.3516
1238413.9277,118.381
1392916.9068,162.307
934669.9149,100.811
984218.0315,109.312
2194531.0761,266.622
2090486.2517,254.281
1077706.3168,101.282
2249940.7569,276.794
802861.8042,60.3561
1562343.5493,178.491
2686447.1502,306.552
2552698.3672,275.48
1182798.3809,154.406
1044550.7558,104.478
1132078.2196,91.6763
1905355.725,238.395
914459.4052,77.9701
826551.8325,63.1354
1153988.208,105.811
2160859.0335,216.514
902994.7176,79.6831
1864656.886,206.608
928990.4906,93.8308
1416130.0965,165.83
611249.2766,51.5309
1446116.411,139.082
907943.9029,81.5064
1704121.215,187.58
1420548.7271,162.711
1571773.9982,174.739
1858199.0223,238.591
2340365.9552,242.717
1147792.2162,136.658
908506.2632,97.3316
1372181.1082,139.637
793315.6272,72.5804
1285359.9031,154.81
876530.5139,74.7423
1414851.0324,140.817
791016.4988,78.2818
827432.4071,77.8647
1883661.0066,194.798
1017241.8274,94.6043
1021965.1342,103.896
749890.4735,69.8002
1681855.9306,160.85
1250031.8537,122.709
697393.6182,81.2012
981164.9072,104.371
1813992.0195,168.64
759596.4211,86.0219
1137495.0714,111.618
1739503.6936,198.325
2932049.7619,416.428
1765541.8702,203.207
2109788.7058,270.498
1627181.4989,181.119
1082360.9686,99.8456
759260.033,69.4206
748924.8019,86.3051
1336556.0603,134.985
1364551.4725,140.984
1371750.6275,126.009
1644011.3353,174.55
1349463.9004,135.421
832817.2736,88.0101
3246059.0686,306.583
2287090.4717,259.082
1638433.0819,175.103
1169453.1251,109.695
733968.5004,71.5323
720842.6916,61.0485
917699.7001,87.6184
1080113.722,94.2734
843436.9928,91.026
2136126.3986,218.351
1162664.7344,114.883
1449760.5511,163.203
1179825.192,103.154
2217008.2702,262.939
1467415.332,163.219
1121932.5378,111.186
2282361.9576,270.378
876966.6172,103.787
957441.6808,106.288
2146284.1354,216.249
1823021.5095,202.051
1403265.3265,147.27
1135403.1575,126.305
1123316.1374,148.198
834780.3558,72.5835
1335338.5778,123.529
1158165.0928,130.921
1604047.6567,157.844
1208330.3789,110.102
1323914.1181,136.092
534586.3712,42.7349
2751628.0469,324.728
1862245.6974,184.134
1081331.681,127.446
685356.6984,75.7053
2447805.8914,285.177
1325226.7922,139.534
2178726.6709,270.277
1018098.6762,114.526
903902.3876,91.2866
1194138.9624,87.3962
967868.5982,96.3984
677577.5873,79.1023
1134258.6663,110.819
1511193.2117,165.488
1580305.3081,183.874
1397836.7997,149.8
848850.8338,77.22
2237311.3791,283.447
1182526.4151,124.631
743810.6197,78.3977
1201280.7014,125.932
2009243.7969,261.025
1396593.1022,153.508
1213906.3555,124.75
1263111.8944,128.988
1228405.1702,128.014
2191062.8451,215.356
2171017.3029,177.346
864868.2206,107.259
2533382.8887,318.05
3147776.4575,362.872
973042.7579,95.1835
2120039.4046,263.583
1230450.2637,121.133
1280889.2037,129.175
1071484.2776,100.987
1516779.8816,173.172
807018.8543,70.9765
1193836.3146,119.124
1723326.5587,159.134
2787727.6059,311.475
713744.4064,106.777
1107096.9257,87.051
2529972.875,295.545
1561541.9174,172.03
2113059.2791,273.942
1775244.8705,174.689
2149631.1186,239.811
811283.4194,80.9773
1872059.2878,232.553
2255406.2416,258.312
1853711.6304,177.32
1025019.8088,122.616
1671310.2117,192.164
678569.0755,54.2881
3002619.295,309.469
1391340.2527,164.394
1388835.4618,169.276
735713.3376,94.1579
1886418.691,223.176
745897.5078,77.2637
1873165.4811,204.575
1056367.9195,99.2211
980616.9203,78.6606
995213.4036,115.96
1084499.582,76.8895
1094435.8945,116.241
2147067.2372,251.782
1154011.2242,138.444
1061594.5596,129.413
885673.685,92.6301
2159779.9436,253.951
2086117.5408,240.638
1299563.3492,130.021
2297925.3606,267.504
962859.5899,111.226
1432729.7936,120.225
1571307.37,170.061
1165816.8075,163.847
659520.0122,72.9955
970073.5828,80.8024
1191761.5244,97.5903
535229.9712,46.3792
728310.0294,67.23
535171.9516,49.0647
1206996.3007,118.932
1154049.3276,129.748
569494.3892,46.039
1020780.7176,91.4044
1614004.0357,192.691
1698186.4334,172.114
1484882.286,138.654
1076540.8033,102.124
1141755.3419,97.4371
1713117.7842,208.464
1265352.3854,121.11
1670648.7125,162.583
1180820.4241,102.395
1683532.4121,241.38
1615402.3458,175.391
1333734.5476,122.191
1364590.2971,154.642
1354310.022,191.414
1201804.9194,131.41
1473822.4168,154.449
968396.8598,85.487
1302786.6351,115.685
760379.0568,91.1326
968337.8248,112.37
1208142.1843,145.212
1748284.8277,187.998
2181870.3618,217.664
2082058.0573,222.602
1431603.7139,155.857
1228130.7192,109.975
1286803.4047,128.214
730655.8671,83.4518
2202946.4286,225.176
1136109.6385,91.0121
1206210.885,130.266
1015271.5114,99.9261
1582655.6852,176.496
1207356.281,135.198
2127371.6665,201.638
1264832.5006,123.855
866590.1481,115.479
2500052.3301,287.159
2120285.4116,256.674
1172818.2954,107.213
841556.0672,77.5638
1140775.6994,106.215
1057606.3577,90.8466
2650540.705,318.36
1372435.2287,125.292
1878627.3919,262.413
1262450.0398,106.875
2273559.7777,275.583
1191777.1445,122.754
1263344.7808,99.6288
1165721.8763,97.4976
1155826.0206,146.996
863046.3412,103.877
2264389.3983,211.248
1305148.1433,134.557
1560947.5107,163.391
1053712.0035,146.385
1765702.3536,179.811
2784665.5385,326.865
933407.9212,97.6898
1372701.4175,142.156
1283605.2571,116.813
1394851.3806,139.107
1285875.556,119.776
885501.3834,98.9046
2056386.8796,259.368
3125131.0125,379.596
1272182.7427,141.039
546465.3659,46.2995
1644190.9548,173.96
1035668.1133,94.1101
1220710.9931,123.045
824078.5788,72.5545
1749706.3151,198.116
2075180.2209,231.858
2734433.3006,328.036
848657.4248,83.3776
2027073.9799,202.762
792278.9229,72.9365
1325344.7563,133.266
1073757.8442,119.611
2053927.817,242.206
3279117.3243,346.423
1610781.3562,160.903
1681012.1106,160.803
1153830.3068,113.295
714907.2063,88.5745
1893792.0742,161.54
538389.6954,49.8276
2317426.1072,245.297
2076958.5405,219.827
1151873.3883,133.054
1623511.9455,149.474
1421957.7855,169.389
2087004.0374,274.221
1267261.7066,150.864
2822427.2217,299.913
1300050.516,155.679
2068699.1762,260.024
917312.9699,91.1672
1246244.2225,137.51
1002888.1277,98.37
1045053.6226,99.0195
1335166.3067,155.097
2876946.082,356.061
1306127.8111,124.933
2759410.9951,319.383
774561.6647,71.4025
1445257.8793,157.221
930202.2478,99.0812
2688475.9337,245.378
1173859.1174,116.515
1255612.9813,115.043
1422496.8525,132.188
862876.3623,111.113
1734583.9595,175.491
1171515.9537,114.398
811859.4046,134.515
1680539.731,159.718
778339.4572,85.711
1194853.811,111.603
1225431.3182,129.48
730094.3077,73.0096
651616.1671,49.6453
1428993.7265,140.052
2445253.6888,278.493
926900.8808,92.7842
1379422.8347,127.621
1710148.6496,194.158
1057631.7966,107.34
975577.0528,101.323
1259985.799,129.404
1116450.2423,114.267
1396071.0385,137.736
1140469.4411,120.353
2062582.454,229.114
1915690.7364,218.576
1321869.0699,140.114
1735835.2761,171.556
2150470.3954,252.979
457690.3496,33.5225
1815301.7074,164.553
1829682.5277,199.32
1292113.9113,139.552
1314080.5546,155.815
1219451.3741,146.422
1338975.9314,136.419
2122149.8182,213.917
2215390.3446,252.396
746863.8687,69.9627
810872.5016,84.8449
1045731.8814,174.416
1782702.1657,214.67
1528418.4031,143.901
1616131.0973,155.325
1266784.7611,127.944
550865.2265,67.6236
3231915.3651,382.665
1550308.2494,180.594
2208083.4909,237.168
625698.4891,65.845
991376.7828,119.157
563351.8147,53.0686
840593.3974,90.9084
620274.7921,59.8228
976867.9819,96.1204
1188057.2047,120.149
2562022.1143,262.587
2068290.3975,224.034
1174434.0273,123.628
2484797.5599,285.946
1242478.6218,174.797
1436461.8917,149.469
1122195.7501,123.217
1169048.6291,116.638
1390022.1616,148.442
673259.0686,60.2082
1114788.8268,104.217
2100264.0151,240.508
1240022.8874,123.021
1070693.9394,85.7881
2346247.8278,289.384
748915.861,80.4418
1074638.1505,109.992
2613281.0617,222.299
1375008.5055,128.398
878684.6983,80.31
1980156.0473,259.149
1048276.5217,110.057
1428321.6353,121.754
822112.8598,92.6329
828661.0361,93.0652
667402.3639,67.7433
956098.7228,88.5974
1560642.6607,150.704
604094.3951,63.235
1369899.8715,116.949
1256489.9152,113.945
921816.1777,74.472
2058426.3009,248.881
2084877.0098,222.425
1042743.9452,120.635
1666076.0962,160.521
1585217.8286,174.119
3056260.2141,382.516
869490.5625,77.5625
1381356.2625,127.285
2026558.6403,245.471
908469.9094,83.88
775574.5737,69.827
934109.5174,103.324
2581429.9797,252.993
2686272.6535,272.7
1319721.349,103.383
1749706.3151,198.116
2131988.2198,218.899
1227456.3713,112.187
2135575.5312,246.224
1374878.6594,123.697
1065326.4346,101.284
3095804.9153,257.682
1161659.4401,154.812
1963711.0626,234.898
2409078.8882,282.981
1365355.4734,110.118
985861.5456,97.5235
687646.5248,77.2487
826609.6675,78.3229
1479424.4314,169.112
1514721.6258,184.126
1268698.7715,124.191
1222507.4216,109.393
782274.9674,80.9787
2670973.4325,280.926
1254230.2364,122.467
2966734.4673,318.957
2059031.1429,297.037
2324111.2231,267.578
741346.6662,67.4161
746862.7804,71.2094
1016565.2649,99.0617
856171.6639,108.703
2047986.6589,263.32
976360.2624,91.7073
898026.8466,97.6123
1042579.7542,121.6
1930475.8527,194.546
895637.8159,135.631
1467417.6422,150.775
1935193.4719,237.366
1183234.7991,121.088
789677.9146,87.4651
1360199.9357,145.293
1794347.1335,190.079
1120041.8915,138.951
1377222.8607,123.767
1524221.6682,130.984
1025985.8248,112.391
1174552.1755,112.687
980710.269,95.848
858181.3321,70.9963
1757039.2951,185.199
2214214.2982,245.126
992216.0467,90.0566
1228272.5481,93.9961
1046126.4351,84.5514
1072706.1472,112.202
639824.0449,69.0055
1316684.4671,145.681
1514717.8296,160.343
1086862.2961,101.171
1237752.0086,120.829
1224381.821,124.52
1137804.217,115.136
1071434.1969,153.75
1644329.8668,160.432
1281525.0417,141.618
1494757.3759,171.969
1401256.4984,150.102
1717361.0121,193.523
1075573.554,97.4814
2023978.7617,193.931
803807.5809,79.3453
752027.227,68.6438
783650.9901,83.9968
1092054.7992,119.535
2608080.0362,230.834
765421.1219,79.6769
1609505.366,193.225
1595596.8307,178.049
2260626.7602,178.961
1814078.2419,207.669
1073853.363,122.734
1392923.0708,156.049
1104826.1864,105.635
1671544.8422,199.801
1504771.8524,172.742
1345347.366,136.918
1548890.8123,144.384
835937.4172,90.5902
1132268.7701,97.3995
1430522.7089,128.604
1169525.1437,88.7541
2182617.8917,249.698
1227617.3013,114.442
1393406.3383,150.869
1837431.7498,181.629
1631451.7351,181.814
1197956.4492,118.911
1350761.3293,134.066
796262.391,83.6407
1001945.3467,96.741
692709.2137,93.2833
1281269.0575,106.543
1094240.7715,87.7675
1527702.8779,149.958
2083904.1739,211.232
1974900.486,212.703
1464357.2319,139.996
1176924.8393,126.368
1131128.2881,102.425
725483.2501,64.8397
756944.3683,67.4329
1625403.1748,166.557
1664352.6782,159.379
759417.5461,70.8557
536156.8206,46.3848
1956065.016,174.695
1415377.8968,139.78
1086317.536,99.021
1532998.5863,165.413
2064465.3442,237.957
1293668.5958,132.269
1472091.0614,160.306
870126.4441,92.2224
1144237.5134,95.0722
1479627.1429,161.227
1355378.8578,120.31
1514641.5798,127.275
1296801.1412,103.453
2210002.2743,262.374
1716505.3773,178.632
