75.6075,1.6851
83.0956,0.624
13.4747,4.075
-8.5835,45.6611
-27.5871,5.4306
45.2258,9.3666
-40.6169,0.47
-5.5612,29.603
26.0716,0.1899
33.9511,15.834
14.3378,66.0281
-23.3928,29.307
17.3649,10.7626
59.9437,13.9446
49.8049,73.9247
46.0652,8.519
29.5049,8.877
14.8127,3.952
43.2779,6.527
72.9694,0.8794
34.9348,1.2137
-6.3159,40.0799
-11.8597,21.8327
29.9203,5.231
-25.4043,4.661
32.6991,2.447
39.1249,2.621
13.3605,31.983
28.0548,13.181
21.7099,27.914
77.1651,19.558
61.4417,2.8019
27.5978,7.341
86.3984,1.024
27.8475,25.6015
8.1116,16.169
16.1185,56.0565
-6.908,38.1314
-23.523,0.226
-25.9433,1.228
-38.1196,6.845
41.3698,2.1522
11.1188,14.19
51.3861,1.9921
13.3886,23.3338
18.5466,23.425
-25.4924,6.518
23.9472,1.3937
6.5357,0.638
19.4041,18.419
65.7207,2.712
-18.0061,79.4844
17.5656,17.929
-8.2376,42.315
28.3,1.129
89.9887,17.724
20.5919,17.2732
67.9722,6.2195
46.4616,3.713
-23.4546,1.9639
7.3755,4.176
8.5403,78.748
-6.8066,17.4488
15.164,3.5355
10.0579,31.8219
62.0248,14.573
80.0073,2.984
-2.5324,32.0404
13.219,65.011
-65.0604,0.1081
-10.2902,6.93
22.7937,19.724
-13.4235,1.087
-14.4813,19.977
-23.0998,17.831
51.7147,8.6575
17.6953,82.8799
15.2242,68.464
83.1004,0.2763
68.7195,0.6696
31.9335,5.3847
-38.0575,4.5898
30.696,0.794
-7.898,8.5814
5.9191,56.521
-28.9219,5.7152
34.8474,14.53
29.1815,4.122
-23.0419,35.625
20.7756,7.608
-9.4224,7.1441
17.9717,8.5878
-19.2635,8.7515
21.8452,8.526
9.2633,47.9304
22.1001,1.0148
-6.8364,54.2205
21.6145,20.8407
9.9208,78.773
70.3318,1.2669
19.358,2.073
-5.2321,56.4005
2.2463,33.97
49.7881,2.5821
57.0513,5.9931
40.9113,5.308
-18.9337,0.125
-37.444,69.094
-6.377,37.287
-7.7716,12.938
-13.2944,0.2976
9.6718,0.0002
-24.6513,3.4724
-26.385,4.4274
44.1096,0.533
-18.1186,0.3082
40.7527,8.2676
-10.3469,35.2698
6.9172,21.817
71.7015,0.123
29.7617,5.173
-18.4222,24.262
40.3463,2.957
-7.5664,74.6152
24.9629,0.4341
-27.258,48.5567
59.2579,5.254
22.1769,18.65
-4.1781,8.3828
-10.1658,46.9567
-14.3202,5.932
-10.9453,20.643
57.73,9.0346
13.8627,23.367
20.1332,30.652
16.2665,8.191
49.1044,8.2377
-8.9151,23.721
82.8087,3.2764
-16.0592,6.166
18.4291,0.6261
70.9064,22.529
-16.2096,21.073
18.3755,29.7652
15.8569,20.1575
15.8798,7.136
23.5966,21.0958
-30.0301,5.153
17.5536,19.4594
-14.4753,30.148
46.3781,8.293
15.3604,6.251
0.9276,29.7285
31.0888,10.4919
18.1984,0.572
47.6989,10.1148
60.0375,9.437
-15.7714,15.71
17.2153,6.437
-17.0134,5.8315
59.3038,0.619
-4.9255,53.587
-33.3573,1.5388
59.0806,2.8508
75.5048,5.931
33.2677,10.9465
20.7355,7.067
-12.8175,77.229
10.6717,11.5884
-20.474,3.9659
22.9081,27.8917
-34.7392,2.0311
12.7104,33.041
8.8205,4.752
12.9589,11.7582
20.6289,20.244
-72.3311,0.875
71.5944,1.357
-29.9275,5.16
85.5687,1.57
20.2385,37.1267
30.6792,8.782
18.2534,20.6196
13.7412,9.3744
7.6167,5.88
69.876,14.1164
30.7423,4.412
-10.7173,11.235
37.5168,1.8934
16.1869,9.697
-14.5591,4.575
-12.303,16.232
13.7308,15.7217
2.6585,77.7643
-11.1057,17.9072
59.8515,6.423
8.0834,11.74
12.7382,9.438
17.6908,5.736
9.9818,12.5354
23.8404,14.4579
-7.0857,29.2598
51.0997,4.4386
59.8664,19.89
-15.1212,37.7264
-12.248,44.407
-7.9366,62.18
78.7445,1.102
-50.4617,47.392
20.9658,54.509
32.893,2.379
19.1969,3.597
37.0206,27.593
41.3572,6.3982
11.422,10.1102
-18.8925,14.4397
63.3321,1.7505
-17.8951,6.219
27.381,10.685
-19.7029,10.9128
-47.5956,10.159
-0.0001,81.1385
15.2155,1.5977
20.802,7.4795
78.7654,9.4384
71.395,2.762
13.377,27.4184
4.3614,76.331
31.9063,10.5513
18.6392,1.9542
-10.6566,17.533
0.0,47.7751
18.6473,6.6964
88.7359,6.999
15.5327,8.988
21.8971,0.6027
37.4746,0.468
16.1316,8.767
45.9467,3.628
-6.6957,7.0604
64.9926,18.082
-5.3863,81.2793
-17.7458,5.014
44.8403,39.0638
-13.7842,17.1252
24.9286,9.9904
-15.3943,16.1307
10.1953,34.5976
-26.6872,0.0821
17.2294,64.5349
18.2293,3.9914
19.6353,37.9035
18.1689,61.216
30.0402,8.372
-15.5366,2.1651
2.8332,41.0922
-4.4109,32.861
20.3017,45.299
4.742,31.776
14.2319,56.2862
51.479,4.6368
-13.1519,51.0269
25.3223,1.472
54.667,3.5171
33.1031,13.0282
55.6288,5.7611
13.7674,24.196
-33.8379,2.939
30.4447,7.651
13.108,24.5335
77.8264,0.6513
-20.5805,2.8753
-0.7681,18.3994
-20.228,8.915
-18.1344,27.282
14.6478,3.1678
36.6955,27.696
-11.5408,16.8734
23.7578,18.3709
15.1813,1.338
-14.4329,21.49
-4.4017,16.7394
39.0333,14.874
23.5939,30.825
22.5903,81.7955
12.3937,79.283
108.833,0.983
52.2989,6.811
7.8255,23.962
-44.2358,3.131
58.3096,11.476
-28.7584,5.5742
33.604,2.433
23.8581,5.2373
29.6956,11.9427
28.6154,69.0844
50.6642,4.034
63.4861,1.932
25.3594,11.117
36.2814,5.7949
-9.6642,47.847
-14.7138,1.318
67.0984,2.931
6.1605,9.3001
20.0241,21.175
33.95,3.4835
13.8887,17.392
0.0,66.733
-14.6052,6.303
-14.1498,21.156
103.942,7.0973
-59.5665,22.7735
93.7667,2.9341
21.3601,23.4123
-30.3659,4.6236
1.7487,62.452
-53.9602,1.197
31.1901,23.0914
42.6022,1.2986
18.5603,41.559
68.0245,0.146
-25.0007,44.799
49.9228,9.203
-10.393,58.2819
-12.9443,56.148
-24.1313,25.1126
11.9309,10.25
34.2698,6.1626
-7.1802,21.21
14.4977,56.785
50.671,8.986
-19.4625,8.974
-18.2508,10.896
6.4007,35.7431
56.014,3.737
5.7769,18.0235
7.5009,8.262
-11.4761,13.377
23.2664,89.7323
-15.4933,89.9535
34.0336,1.8977
31.5476,18.6544
59.5604,2.628
-11.2425,68.5155
-18.3342,23.936
-17.4548,19.5461
17.6233,15.096
12.8453,21.6256
20.5957,48.493
46.697,6.1306
24.3449,7.038
116.765,1.687
-4.1781,3.5463
-17.7864,42.108
-15.7704,3.1526
26.9926,0.7494
-32.3139,8.691
39.3195,2.646
-16.6016,19.3573
84.604,17.086
41.2236,2.5772
17.186,38.976
-15.8707,56.732
7.6258,70.3421
28.694,18.3976
22.3427,7.886
65.881,9.612
-10.7453,15.4009
57.3965,5.185
-33.2579,5.5932
11.7952,78.1246
18.1889,33.344
-8.7134,4.875
59.9175,1.3107
48.7189,9.4551
23.1823,6.121
39.0716,0.035
9.4193,10.506
22.9021,9.323
83.0857,3.0278
-7.6113,4.366
-40.3148,7.2099
6.0317,66.374
51.4013,6.85
-13.5974,9.393
-30.3696,15.638
34.6284,6.159
18.862,4.9132
40.4314,3.174
-18.5089,11.5874
12.6911,5.3844
-34.0836,19.187
13.6071,15.312
26.7207,39.8253
-6.9606,9.868
22.4926,0.085
-16.329,60.5491
-80.3631,9.5897
67.4394,36.8773
-18.5278,9.0883
60.3927,2.555
8.8387,35.801
-28.8526,13.729
6.7419,35.427
29.3381,12.3195
-85.6091,2.661
77.3155,1.3536
18.1999,8.724
19.6038,14.5122
16.317,9.2572
71.4133,3.7039
60.642,0.857
-45.0453,61.5552
44.8621,34.613
-15.2806,4.324
-69.3832,0.36
22.7668,47.7302
44.5544,10.649
19.4601,55.7262
77.5083,10.34
59.3745,4.2637
-22.7595,3.4
3.4386,80.3533
19.0403,10.618
18.4396,11.018
9.8154,3.361
12.2947,2.6399
23.2029,4.286
48.7752,12.842
-12.7693,9.097
11.2238,58.7535
79.5533,7.119
-10.6821,16.7407
15.2556,13.285
73.0712,3.186
17.1192,34.6822
16.3218,1.695
11.0382,63.8216
108.53,8.6871
-33.7309,8.4913
61.2763,9.428
32.8741,0.7406
-8.2872,0.9412
-9.524,14.0812
9.9352,24.743
-2.8804,8.886
58.6011,8.3983
23.808,9.141
-32.5416,23.914
114.646,67.903
20.7717,19.1106
-12.5683,22.3269
71.255,8.2426
16.9618,6.211
26.8723,5.203
44.3066,9.0544
22.3913,3.9509
-16.5923,67.7358
16.197,13.812
70.4306,0.7341
30.8181,4.565
19.8518,79.959
22.2398,24.191
57.1376,5.6357
-20.9941,22.241
33.3066,0.0323
21.9905,5.18
13.0442,18.5462
19.056,25.394
34.6695,1.0624
-15.5042,15.0753
23.5052,6.0359
-10.4958,18.537
-35.1911,8.3799
70.5874,11.409
-9.0742,9.383
21.6032,5.9374
22.7598,17.2162
14.1317,10.4419
-6.568,11.766
-7.5158,31.951
32.3028,5.528
-25.0953,15.2609
20.8813,17.466
-11.4381,19.6343
90.6989,0.3
-22.6602,4.829
19.2371,72.391
54.8721,4.841
41.7081,0.211
-18.9298,11.7823
58.346,8.7949
14.3973,25.804
18.2394,0.6419
10.3604,9.3139
23.9634,19.267
28.5441,34.644
13.0698,29.746
-8.5181,62.975
14.3193,22.732
-15.7568,0.583
-22.7626,3.4588
-12.1209,24.26
10.0027,19.242
16.0409,8.6808
51.1844,0.5805
62.521,1.851
17.5575,9.5021
37.3313,9.4355
-52.5825,12.3224
43.6268,4.233
79.5929,0.0787
27.5274,7.1492
25.3352,1.57
14.3757,21.696
5.9458,15.671
19.0003,16.2105
-12.5964,41.3192
-16.0514,38.817
12.614,28.6298
-25.5998,20.656
16.2873,30.194
41.1847,8.831
59.957,1.0866
14.7971,2.562
32.6551,5.3918
44.1205,1.6337
16.2053,16.8825
21.0378,12.21
-7.0134,12.169
77.7848,4.4339
13.1211,25.199
66.7149,4.6616
-13.0801,10.8031
47.9741,0.853
20.0999,7.817
26.7641,5.055
-24.9124,4.582
10.5238,35.821
11.4031,34.0936
31.1854,23.884
73.9339,3.201
31.4874,3.9627
44.4637,16.037
-9.7974,26.733
43.5165,4.63
-83.5029,3.348
-19.6534,20.518
79.2618,1.2109
19.5782,17.478
37.6792,7.8731
29.1197,4.1
6.1336,69.383
-20.2451,30.845
-21.5879,56.523
16.7247,22.0158
19.4901,18.7586
9.1587,70.14
-15.632,3.827
10.2877,12.098
17.053,1.493
4.7362,0.0276
34.8075,8.174
-30.4106,4.6718
69.8653,1.861
-8.159,10.6062
28.3789,27.354
-5.189,5.2051
13.4365,5.397
14.322,7.414
19.3368,44.3455
28.2574,10.1168
-12.3721,12.4588
39.4368,6.118
-17.9415,27.583
18.6212,5.515
42.2168,3.919
15.6319,8.976
-24.9142,2.3935
40.3722,15.3487
17.6726,32.5233
11.2371,43.561
29.7204,13.0285
-10.1706,16.42
13.3007,8.947
9.164,75.0613
-13.3073,19.4898
18.0136,35.99
54.52,0.3485
7.8058,25.505
-5.3697,48.5893
95.045,3.499
-47.4613,0.834
51.7055,0.109
12.2064,59.4506
38.3893,7.705
-14.5626,25.883
-2.3901,10.7959
39.3622,6.0457
-23.9344,47.559
10.4007,40.4341
27.4636,5.806
27.5615,10.2947
-13.7601,75.1784
-25.5768,13.807
49.8155,4.177
18.0623,83.7969
80.6644,6.69
43.1668,15.135
22.9336,77.1166
-18.7029,5.565
37.0518,26.4137
15.3449,6.7129
16.3502,17.709
32.457,0.0345
-13.9994,49.52
13.3154,37.1081
59.0818,2.17
39.3133,4.825
32.4985,8.477
5.304,16.948
-12.7168,6.259
-16.8903,3.2586
-29.9627,1.23
26.5376,23.115
83.8441,4.358
-17.7871,37.4068
24.9308,19.0193
17.9294,13.2274
-33.1692,5.164
23.9125,10.098
78.9675,1.9326
23.5295,36.3065
75.7769,28.508
9.6974,9.7478
31.4862,3.915
77.4819,5.761
-56.9212,3.3724
-15.0307,7.211
-37.4959,31.805
15.6088,5.534
63.0953,2.2059
34.9175,1.4663
24.3286,3.6622
-26.6934,63.9721
22.3961,30.76
3.5316,50.6366
75.2937,1.5563
-23.1652,1.4241
36.3416,6.479
10.8325,33.3381
-9.3618,15.651
21.4853,17.999
-24.3869,31.6319
35.3644,3.3842
70.974,3.6974
56.0256,8.5297
20.5592,39.2593
37.4815,5.926
17.8278,18.1924
11.9344,15.148
-3.1234,47.2228
22.7847,35.72
-10.5327,30.327
-28.1331,6.021
-20.8304,12.026
6.1868,33.539
60.0831,0.8713
-21.3665,18.0262
19.5795,69.8177
24.2831,2.701
-19.0636,4.4298
28.6082,0.598
47.0652,2.271
-13.346,10.206
34.2174,39.8357
6.185,0.244
44.1481,15.151
85.5811,5.627
20.1313,11.2109
-9.8554,49.707
-32.5108,31.6682
-7.964,11.7922
-20.6708,10.4927
-0.3427,35.9057
-22.15,15.8702
22.5338,34.405
-10.8113,72.654
6.3821,77.35
60.4412,0.7859
56.5532,1.42
-3.4,9.2006
2.6927,31.498
25.9334,6.594
82.4914,5.3213
88.835,0.2545
18.2108,20.441
-19.2276,30.8438
14.5118,10.6904
-30.128,15.0428
35.9481,2.809
17.6538,40.0066
-24.7757,1.8847
48.5874,4.1632
32.6988,1.621
-48.7222,0.908
78.4918,0.604
0.0,28.267
5.2229,24.6377
19.5763,63.4398
14.7353,6.661
22.1543,16.73
7.4683,14.6097
21.6265,39.092
-17.2008,2.6291
19.632,1.8023
36.9943,3.5017
13.3391,9.1961
13.4257,80.473
-36.1868,6.397
-13.776,49.667
-13.2382,3.8476
14.4997,9.37
58.2781,1.092
7.565,53.4211
-47.2918,20.5187
34.4378,8.0884
92.1562,1.1708
19.356,30.4393
-36.82,0.2816
57.6858,2.1911
24.2169,27.3402
23.7771,15.75
28.9002,3.0159
-23.6381,6.997
-9.3164,30.8451
34.423,6.8749
-8.6944,37.555
45.212,5.245
58.7743,0.6868
-13.1639,14.976
-13.8239,51.816
16.104,46.068
38.3743,4.251
60.5827,3.667
17.5713,33.509
-124.034,64.95
-14.9509,27.3043
17.3911,60.543
12.7555,8.041
51.444,2.673
32.8566,7.337
21.343,44.0434
-7.4089,3.896
61.4777,2.594
8.3358,10.742
33.551,3.3282
23.8349,8.0926
80.8701,5.0667
28.1236,4.1807
52.6815,12.2293
18.7027,6.736
-20.7853,33.4353
-12.4533,9.4008
4.913,77.476
18.1267,34.0559
-18.1295,8.1501
18.0502,12.833
-83.1049,0.102
-35.6601,0.817
-4.8154,19.4794
-9.9861,36.511
12.2922,4.941
43.1236,0.2501
-9.3165,6.947
3.5627,68.753
-9.3742,12.0413
-4.6137,61.03
9.9503,5.452
-13.3331,7.346
-15.7664,0.864
-6.8129,75.817
17.4044,8.787
38.163,0.795
58.4574,18.458
28.8496,20.661
5.6346,70.525
68.4524,1.479
10.3689,30.7241
14.4912,13.3149
19.6896,0.2999
41.8014,6.1251
-14.9235,79.712
-10.5699,1.9409
16.4381,54.01
51.9617,0.975
11.0775,53.01
-19.9851,25.187
20.2408,0.951
42.4569,27.9849
21.604,3.026
29.8589,3.2554
-5.1201,89.7035
21.1074,3.8218
14.8688,30.1483
16.4511,45.3284
85.6667,26.8401
-83.3984,6.1874
16.597,31.108
29.524,13.0923
63.1573,0.709
56.0712,6.339
22.6666,23.006
15.2493,11.519
5.3309,26.1461
63.3685,3.2636
21.8963,53.3158
26.5785,2.4674
17.6239,7.671
-15.6216,11.409
8.5014,14.451
38.4275,3.2719
4.5837,58.693
4.8579,53.922
-6.9668,80.0642
75.1641,10.5595
59.3824,2.3677
-6.4632,12.9511
20.0563,43.7515
29.176,6.8087
9.6902,6.786
97.7039,2.72
6.7776,71.9552
47.0683,8.993
52.382,1.9667
43.6727,15.5752
-33.0901,0.151
-21.6815,3.4605
9.9499,50.611
7.9802,24.6514
4.4178,13.038
-5.9434,9.3268
17.8255,65.226
17.7046,12.2671
13.7824,14.9307
11.4313,62.678
-19.835,22.452
19.4856,38.2
37.2935,14.077
48.5133,54.6896
14.5381,2.9936
11.792,51.983
28.9502,5.4954
34.0812,1.6086
80.3803,1.0087
22.3165,12.9637
11.8565,7.916
17.7277,18.005
32.0205,9.283
40.2725,9.834
35.5206,14.5598
54.971,5.247
-8.4532,17.8692
15.8921,33.902
50.6903,8.129
38.4705,4.6995
28.5688,14.3052
-11.597,34.0416
15.4904,34.1383
16.6957,10.463
42.0884,9.2202
-8.9074,18.975
37.3699,5.703
13.6245,52.2065
26.6628,15.5661
16.5765,0.56
67.5998,2.733
8.5341,30.5133
8.3106,30.5107
-26.6817,5.5986
13.5974,54.004
-19.1434,64.547
27.3175,3.9115
50.8484,0.641
95.9855,4.147
19.7074,1.5757
-23.1843,5.892
-29.5069,1.2733
-13.9242,3.145
-18.9739,17.406
65.1166,4.172
19.3256,7.6707
-6.0144,0.159
-17.2805,51.044
-50.8812,2.135
-8.1362,2.982
71.1917,9.836
56.9306,19.163
81.7969,2.4487
51.6702,1.1476
3.7382,71.43
45.5756,12.2356
17.4986,54.931
96.8077,7.052
-11.4657,5.0927
63.6082,1.6314
-47.5995,71.3754
70.1269,6.3952
18.3629,45.687
-11.4471,16.376
-8.9284,70.736
-10.1986,1.4636
12.7987,12.6028
-8.6348,59.1272
26.5866,23.761
36.3251,1.32
21.9508,3.8253
67.7566,10.237
18.5184,39.0498
6.4702,44.067
71.7929,0.075
3.5205,16.332
-43.5782,5.369
23.0671,31.436
13.6434,22.684
15.3561,34.553
48.078,1.64
14.9342,34.976
-22.3472,22.3263
65.5969,3.9967
-16.2585,7.4925
-15.9668,0.8021
-10.0917,80.2685
45.8469,8.59
42.5985,1.967
19.5856,26.1088
12.9205,23.9321
-17.1593,12.174
-33.2638,3.5641
60.9121,13.77
18.7062,10.3638
28.622,2.9967
82.9791,1.581
-16.5585,74.3282
22.821,11.24
-11.2684,41.838
-17.6937,38.1018
21.6899,43.554
5.3573,72.426
49.6986,6.9492
51.1059,14.967
-17.8466,14.281
54.7415,5.861
-12.105,3.2309
-5.6901,58.386
52.1499,5.836
18.0685,0.04
64.3091,0.1023
-4.0309,15.7723
70.4339,3.6433
86.7907,9.6984
24.4633,33.5185
57.7795,6.005
6.4231,36.0888
5.7719,89.9026
17.7936,32.3979
70.4419,9.5567
-22.9775,2.555
-9.4132,14.549
14.7668,14.8675
16.7055,12.117
20.1723,3.9292
11.6377,22.9198
-29.0838,86.5709
8.112,54.7684
25.7086,2.715
-10.1044,26.025
-18.9212,41.763
48.0292,1.853
56.1996,11.3951
78.1311,5.8936
16.6461,5.6931
53.498,16.64
-5.7816,58.2994
37.1624,2.7873
20.3419,44.373
25.2934,4.521
80.7777,2.148
-13.2826,2.0137
-18.2899,4.1919
-54.2293,1.523
-37.4404,17.749
45.6703,1.819
27.0547,5.933
-8.9312,45.009
13.2628,58.159
8.3638,42.694
-5.3507,31.265
-18.0838,15.91
15.9039,52.307
12.4708,23.851
5.9192,0.764
-17.9824,53.4984
39.2384,5.092
19.5445,27.234
64.2621,6.105
-71.2491,2.3306
79.8381,7.7732
17.9618,0.788
89.8179,10.429
93.1635,8.3626
30.8355,31.2271
-8.6348,9.027
-7.5574,20.2043
-16.2333,58.6846
35.4987,1.2469
54.625,0.436
18.9769,3.762
98.1002,3.648
78.4474,1.676
43.5221,6.903
8.2563,8.195
-54.3042,0.225
-28.8158,5.3784
67.8896,1.3794
42.7026,4.6486
-21.1455,6.311
40.7969,8.2751
57.051,0.7358
33.6985,11.03
24.4809,16.679
162.46,5.6891
20.903,6.941
-13.8512,15.1543
23.5596,27.1409
19.207,10.6136
-14.2326,3.197
25.5889,17.5042
-10.7423,12.4053
38.9315,5.802
16.4387,46.642
48.282,2.304
-6.9811,42.3501
21.2193,7.388
17.8583,29.934
67.0374,6.887
3.2397,55.1153
-15.6367,17.7272
6.0869,83.1822
95.7514,1.447
26.9221,4.5447
