0.013607,0.1553
0.033956,0.1713
0.042636,0.30941
0.028229,0.22484
0.023978,0.12538
0.028888,0.13389
0.00844,0.14639
0.030855,0.38069
0.021633,0.1574
0.020638,0.13205
0.019929,0.14672
0.022706,0.13904
0.014858,0.16142
0.018978,0.12564
0.029724,0.21307
0.024921,0.20773
0.04508,0.25084
0.018408,0.1612
0.04468,0.16979
0.010483,0.10312
0.041895,0.17027
0.11174,0.27786
0.03169,0.16941
0.025795,0.18293
0.049073,0.20574
0.015588,0.15115
0.021271,0.19191
0.011364,0.10738
0.010242,0.14607
0.056468,0.24718
0.027128,0.22549
0.009054,0.16693
0.02662,0.18566
0.010743,0.18374
0.018629,0.14376
0.017947,0.14467
0.006753,0.14084
0.021679,0.20561
0.01744,0.15173
0.031791,0.19864
0.027043,0.16678
0.011587,0.11962
0.017438,0.12558
0.01389,0.14295
0.061898,0.33247
0.034737,0.20674
0.016402,0.14354
0.020962,0.14924
0.046858,0.24978
0.016307,0.16051
0.007253,0.12796
0.016298,0.15484
0.012566,0.18209
0.032916,0.27641
0.024059,0.18201
0.041069,0.16694
0.032759,0.28118
0.031349,0.1698
0.020017,0.31296
0.029083,0.2117
0.029953,0.21051
0.017026,0.19278
0.019188,0.19125
0.037903,0.26463
0.034563,0.30551
0.018042,0.23876
0.036403,0.30258
0.013082,0.18497
0.047765,0.33498
0.029844,0.21616
0.031622,0.28306
0.031733,0.24713
0.036727,0.24016
0.013685,0.20487
0.013706,0.21352
0.016825,0.20547
0.046025,0.31221
0.033974,0.27415
0.039119,0.24148
0.061746,0.26485
0.039571,0.29833
0.026937,0.21658
0.017854,0.23871
0.01703,0.20852
0.018207,0.22595
0.067801,0.31115
0.026969,0.2397
0.054663,0.41998
0.038269,0.24177
0.018117,0.24739
0.018536,0.16798
0.009248,0.13955
0.014957,0.17867
0.044917,0.32682
0.013739,0.21083
0.028745,0.22558
0.009395,0.16363
0.008833,0.16473
0.048718,0.28517
0.008296,0.16846
0.013326,0.22211
0.030024,0.31832
0.016855,0.17872
0.014043,0.23548
0.009993,0.17284
0.038118,0.28787
0.008739,0.14328
0.024557,0.26788
0.030435,0.21735
0.020654,0.25938
0.013616,0.20829
0.009016,0.097894
0.015659,0.23759
0.041471,0.36369
0.010239,0.15291
0.015531,0.19993
0.006885,0.15274
0.01247,0.19344
0.036611,0.23749
0.036471,0.33664
0.055507,0.28853
0.019405,0.22731
0.013904,0.21037
0.007141,0.16693
0.028383,0.25825
0.022691,0.23399
0.063533,0.36048
0.023962,0.23842
0.031301,0.25691
0.019787,0.23457
0.010559,0.17484
0.012264,0.17409
0.019187,0.19821
0.015633,0.14247
0.029354,0.27237
0.015422,0.19139
0.018209,0.20147
0.020287,0.14198
0.011278,0.18883
0.024861,0.27477
0.013929,0.17986
0.035301,0.29137
0.021771,0.26354
0.011641,0.12731
0.024247,0.25078
0.010905,0.17324
0.051759,0.31493
0.010957,0.1919
0.013188,0.21891
0.048323,0.27184
0.014968,0.24213
0.0205,0.15916
0.028964,0.22327
0.011488,0.18992
0.03285,0.2927
0.019329,0.1946
0.041777,0.32351
0.009274,0.18206
0.009947,0.17445
0.15028,0.41938
0.015928,0.21869
0.012226,0.18793
0.027158,0.23463
0.066083,0.3119
0.012656,0.16045
0.020964,0.22771
0.018751,0.23416
0.010841,0.17804
0.028664,0.2453
0.012249,0.13399
0.018329,0.19747
0.013284,0.18287
0.018117,0.18814
0.014572,0.17484
0.011873,0.15959
0.009865,0.17324
0.045038,0.31457
0.012451,0.15928
0.030906,0.30939
0.029485,0.27975
0.009337,0.1759
0.028923,0.2728
0.033351,0.33074
0.018635,0.22267
0.007934,0.10498
0.016452,0.22183
0.015519,0.25063
0.005903,0.14466
0.016422,0.23638
0.020245,0.2421
0.020137,0.20346
0.027234,0.23393
0.015902,0.18907
0.023069,0.23806
0.091311,0.3463
0.017451,0.18395
0.016607,0.22177
0.02316,0.24385
0.017115,0.19743
0.019104,0.17986
0.023328,0.27903
0.005865,0.143
0.017488,0.19224
0.018973,0.21108
0.004595,0.14934
0.02533,0.31382
0.014307,0.19985
0.030215,0.2152
0.017577,0.25312
0.025858,0.2789
0.023596,0.35652
0.008887,0.1444
0.021173,0.20437
0.005863,0.13399
0.010772,0.16558
0.01779,0.13244
0.0098,0.17408
0.014584,0.22574
0.018011,0.14515
0.083288,0.26005
0.023868,0.2074
0.06057,0.30351
0.079149,0.27864
0.026309,0.24946
0.029995,0.24441
0.030418,0.25368
0.032296,0.27222
0.03042,0.25823
0.044461,0.31996
0.034391,0.22936
0.027334,0.30531
0.028944,0.23057
0.010132,0.19316
0.017595,0.18748
0.005237,0.15284
0.03105,0.26936
0.028651,0.24381
0.03781,0.28338
0.062465,0.39212
0.027015,0.23718
0.044268,0.25547
0.028238,0.22133
0.048126,0.31618
0.031465,0.24691
0.078854,0.34202
0.013113,0.14509
0.025014,0.18865
0.019565,0.3047
0.017817,0.32841
0.009129,0.18903
0.01868,0.18023
0.022188,0.20363
0.019584,0.23894
0.014374,0.22532
0.008363,0.19642
0.028223,0.23004
0.01215,0.25008
0.007893,0.15632
0.022251,0.2456
0.019034,0.2197
0.014712,0.13364
0.024797,0.1581
0.06618,0.29932
0.022496,0.23738
0.024564,0.19975
0.031256,0.27343
0.030546,0.21922
0.023922,0.22767
0.017593,0.21807
0.029134,0.23392
0.03301,0.28409
0.030835,0.22501
0.018049,0.14853
0.021113,0.18914
0.005606,0.15004
0.007791,0.17928
0.026936,0.20326
0.034323,0.22122
0.028254,0.22575
0.017591,0.19044
0.027407,0.27436
0.013646,0.17776
0.012604,0.18152
0.024868,0.17194
0.013368,0.16919
0.01076,0.16981
0.008026,0.16441
0.017872,0.20596
0.035247,0.24688
0.032316,0.14132
0.014412,0.19647
0.02509,0.19286
0.039106,0.28957
0.032416,0.21322
0.019649,0.20968
0.027356,0.29183
0.021519,0.26749
0.050076,0.2401
0.005225,0.14781
0.036217,0.21979
0.047592,0.21789
0.022734,0.18288
0.012306,0.17684
0.025892,0.19676
0.028934,0.25544
0.017563,0.20707
0.024216,0.26629
0.01884,0.23236
0.044893,0.31852
0.0093,0.13471
0.0155,0.2265
0.096174,0.34242
0.038106,0.2508
0.015346,0.22297
0.020272,0.21328
0.028981,0.25091
0.026231,0.32201
0.040277,0.2828
0.021838,0.1667
0.02757,0.26728
0.075578,0.27768
0.02296,0.25245
0.026459,0.28582
0.031263,0.20761
0.052653,0.21871
0.043949,0.2785
0.038717,0.19423
0.019469,0.19616
0.030435,0.22907
0.026062,0.19204
0.014908,0.21941
0.010251,0.12917
0.014792,0.23802
0.007992,0.21859
0.012735,0.16379
0.012951,0.15139
0.00953,0.1579
0.035801,0.29962
0.019124,0.1853
0.025016,0.19435
0.012142,0.19178
0.018338,0.23419
0.006303,0.15844
0.025627,0.25731
0.00718,0.14821
0.021165,0.3129
0.038694,0.29098
0.023701,0.24456
0.02508,0.24161
0.030772,0.17303
0.021044,0.2625
0.038715,0.32577
0.035487,0.20387
0.010784,0.11558
0.030981,0.29781
0.01617,0.1845
0.016047,0.18653
0.011768,0.16002
0.008555,0.19773
0.020201,0.16845
0.008084,0.14016
0.009783,0.16398
0.006531,0.14055
0.007692,0.16035
0.01721,0.2119
0.033367,0.18812
0.032892,0.26571
0.030279,0.22154
0.018146,0.2248
0.037094,0.27432
0.093994,0.3697
0.021363,0.23088
0.051443,0.29048
0.027899,0.25618
0.024909,0.22587
0.088541,0.48156
0.029579,0.19844
0.024308,0.26166
0.036989,0.28764
0.041421,0.31433
0.022147,0.24905
0.016092,0.18805
0.014788,0.19128
0.048737,0.37426
0.036701,0.35974
0.019363,0.25297
0.026252,0.27239
0.057421,0.35598
0.024487,0.23598
0.02287,0.17279
0.016829,0.19398
0.049932,0.30947
0.027968,0.24513
0.10281,0.486
0.040917,0.35412
0.015782,0.2262
0.029885,0.28726
0.033489,0.26263
0.04737,0.35553
0.058787,0.30461
0.02026,0.2611
0.028808,0.3707
0.044689,0.32802
0.025261,0.16909
0.030824,0.2255
0.014585,0.21117
0.01766,0.1903
0.039611,0.32293
0.029003,0.19895
0.019415,0.18794
0.012899,0.20233
0.027769,0.26039
0.035802,0.23169
0.024426,0.26161
0.009184,0.18658
0.012274,0.26245
0.016645,0.16497
0.015983,0.15425
0.03762,0.31227
0.007384,0.16807
0.00759,0.16558
0.019992,0.27016
0.014784,0.16127
0.033909,0.30133
0.026903,0.22495
0.012867,0.16363
0.008789,0.1946
0.024719,0.23017
0.017588,0.29777
0.03642,0.34001
0.023978,0.12253
0.029754,0.24805
0.021188,0.22995
0.020491,0.20658
0.031003,0.26913
0.013482,0.18142
0.030654,0.21466
0.025234,0.24935
0.030947,0.23037
0.023988,0.18276
0.023679,0.25212
0.027655,0.22492
0.017788,0.22701
0.013751,0.19707
0.006446,0.13203
0.01948,0.20228
0.028806,0.1847
0.025744,0.23462
0.020681,0.18617
0.018221,0.20155
0.013635,0.17753
0.026236,0.26012
0.033838,0.24898
0.017954,0.21999
0.01946,0.23718
0.022892,0.33297
0.033096,0.30846
0.022856,0.15444
0.021229,0.23441
0.035682,0.24748
0.0154,0.19693
0.02457,0.22491
0.017281,0.16647
0.025078,0.24361
0.063118,0.22944
0.006419,0.18013
0.051968,0.3475
0.009713,0.20464
0.023617,0.21693
0.025167,0.18486
0.044022,0.18382
0.014975,0.19032
0.008025,0.17336
0.009017,0.22688
0.032315,0.31333
0.032506,0.30278
0.049127,0.29365
0.035184,0.33558
0.021474,0.25744
0.008431,0.14934
0.01823,0.19792
0.030031,0.28222
0.03818,0.34314
0.058288,0.25852
0.055323,0.42806
0.048822,0.27259
0.009344,0.18223
0.045591,0.33514
0.008728,0.18161
0.019648,0.21712
0.010789,0.24468
0.034662,0.29855
0.042144,0.33725
0.031867,0.2651
0.037685,0.24473
0.031515,0.2099
0.018437,0.17861
0.030448,0.21652
0.029627,0.26451
0.036381,0.24499
0.058686,0.24025
0.038174,0.31114
0.025946,0.2246
0.025997,0.2373
0.009161,0.16664
0.021949,0.16422
0.096824,0.31138
0.027997,0.21624
0.053117,0.40547
0.045573,0.38805
0.013582,0.13161
0.026158,0.22059
0.020072,0.20461
0.024615,0.16958
0.039189,0.34792
0.026316,0.18409
0.019552,0.22329
0.019641,0.21008
0.038174,0.22561
0.03821,0.18352
0.01666,0.16827
0.035492,0.25417
0.017045,0.20725
0.026877,0.19225
0.036916,0.15503
0.025288,0.19394
0.018019,0.20507
0.038397,0.23855
0.040348,0.32166
0.021833,0.2356
0.016607,0.22385
0.023851,0.24443
0.02256,0.17465
0.052969,0.36683
0.018941,0.19569
0.02814,0.25549
0.025365,0.20803
0.046591,0.18637
0.028065,0.27613
0.019043,0.1919
0.015952,0.20149
0.050604,0.22508
0.019287,0.18245
0.016761,0.19402
0.011805,0.19211
0.007772,0.16528
0.018663,0.20004
0.044557,0.21037
0.009643,0.15523
0.009451,0.1413
0.022851,0.195
0.008666,0.16045
0.031201,0.1799
0.016528,0.18053
0.022167,0.18678
0.10707,0.30255
0.014635,0.11648
0.005873,0.15348
0.009016,0.13868
0.017185,0.14289
0.022544,0.2023
0.02009,0.18427
0.017438,0.21313
0.025305,0.20841
0.03319,0.18138
0.004892,0.16017
0.00875,0.12108
0.03617,0.20505
0.02943,0.20582
0.012729,0.15407
0.012866,0.14008
0.25697,0.32938
0.027526,0.20944
0.014972,0.15905
0.008004,0.1553
0.72537,0.43811
0.031449,0.20294
0.1426,0.43609
0.49001,0.427
0.002167,0.10562
0.008311,0.12917
0.012556,0.15553
0.025368,0.18905
0.008869,0.1366
0.039229,0.25736
0.029873,0.17626
0.02088,0.22412
0.043875,0.20977
0.011967,0.14337
0.001557,0.10562
0.026015,0.21731
0.050858,0.23389
0.005434,0.15998
0.048851,0.19513
0.40118,0.29605
0.003818,0.13229
0.25034,0.40162
0.052454,0.21606
0.011904,0.16862
0.19988,0.41011
0.49762,0.60333
0.007742,0.15657
0.36121,0.59589
0.44806,0.64669
0.17948,0.43935
0.20089,0.30978
0.007816,0.14571
0.020583,0.12996
0.016154,0.15706
0.004511,0.11508
0.003069,0.12342
0.023817,0.18128
0.014666,0.19982
0.011765,0.15355
0.058706,0.22528
0.01056,0.13165
0.012732,0.14623
0.03756,0.169
0.012879,0.1894
0.023585,0.18795
0.006322,0.16664
0.017335,0.16416
0.009213,0.16647
0.006753,0.13589
0.007619,0.15182
0.00773,0.1386
0.008148,0.15161
0.016785,0.19139
0.003831,0.10835
0.006485,0.10604
0.016544,0.16649
0.00816,0.15686
0.007667,0.12097
0.015658,0.18776
0.016599,0.14364
0.012297,0.19405
0.006093,0.11149
0.025999,0.1666
0.011438,0.11948
0.011813,0.1488
0.037984,0.13905
0.005691,0.1185
0.009389,0.12185
0.065675,0.21178
0.11581,0.23702
0.01428,0.16092
0.008904,0.10054
0.011076,0.18275
0.012585,0.1631
0.37261,0.40334
0.010631,0.16511
0.012582,0.12051
0.10801,0.31273
0.005512,0.11868
0.002201,0.12583
0.004566,0.14241
0.017725,0.14678
0.015309,0.10979
0.02023,0.1884
0.005681,0.1183
0.007869,0.12222
0.009899,0.12539
0.014654,0.13488
0.01882,0.11901
0.058692,0.20573
0.028995,0.1868
0.010256,0.10416
0.002804,0.083495
0.007511,0.13203
0.018065,0.16682
0.049904,0.23871
0.05673,0.29894
0.19884,0.46336
0.01023,0.18757
0.14799,0.40736
0.025982,0.22278
0.03168,0.21725
0.032275,0.17126
0.013197,0.1241
0.009535,0.10282
0.040587,0.21611
0.007663,0.12438
0.013679,0.11543
0.029798,0.16312
0.00912,0.11558
0.017459,0.18945
0.028974,0.32504
0.057857,0.41617
0.02899,0.40988
0.028745,0.38298
0.040577,0.38067
0.030161,0.39476
0.049548,0.30801
0.037408,0.40057
0.028069,0.35963
0.033495,0.39245
0.028459,0.34077
0.028793,0.32187
0.021386,0.36213
0.038226,0.39718
0.010953,0.25499
0.058894,0.46529
0.030771,0.39523
0.093958,0.44589
0.02281,0.35642
0.026792,0.37486
0.06207,0.46615
0.1116,0.55243
0.02716,0.34075
0.035036,0.40458
0.0294,0.45869
0.025386,0.41966
0.045549,0.45746
0.029892,0.37082
0.053914,0.43873
0.021489,0.42729
0.029839,0.36547
0.12953,0.58282
0.054385,0.50397
0.16423,0.64991
0.025467,0.36162
0.036771,0.38178
0.064367,0.46142
0.039944,0.38595
0.020797,0.40062
0.039691,0.36749
0.035167,0.32394
0.02458,0.41394
0.038535,0.41775
0.057583,0.39604
0.03052,0.39739
0.06926,0.48826
0.033385,0.44743
0.064612,0.43013
0.046869,0.43929
0.033837,0.44057
0.067866,0.46049
0.047204,0.32762
0.025746,0.35242
0.030726,0.37111
0.022533,0.35721
0.033685,0.37034
0.049739,0.43977
0.026474,0.42562
0.030723,0.43147
0.035625,0.4028
0.030774,0.3357
0.062336,0.43427
0.013776,0.30601
0.055101,0.49725
0.019714,0.28669
0.02831,0.39697
0.036571,0.39583
0.049858,0.43261
0.033406,0.34678
0.023023,0.34794
0.02539,0.40036
0.035837,0.39155
0.021929,0.36397
0.024502,0.38968
0.018167,0.32026
0.029166,0.40427
0.022964,0.24296
0.020682,0.2436
0.035246,0.40434
0.016758,0.30913
0.038967,0.39125
0.021867,0.41932
0.012725,0.32053
0.061246,0.33895
0.06948,0.45734
0.035388,0.39888
0.07253,0.36079
0.017447,0.3051
0.053748,0.45455
0.030042,0.38349
0.037335,0.41869
0.063458,0.41766
0.057558,0.44628
0.0274,0.41635
0.079401,0.5205
0.039578,0.36523
0.11114,0.43528
0.04426,0.42565
0.05563,0.45606
0.039489,0.35264
0.051869,0.42856
0.025916,0.35934
0.003795,0.18814
0.029764,0.19407
0.013919,0.19645
0.031349,0.41852
0.006872,0.22072
0.01168,0.16472
0.019408,0.28634
0.005077,0.20325
0.007895,0.22069
0.011812,0.21285
0.019434,0.27618
0.012237,0.22251
0.023231,0.26877
0.017591,0.19647
0.004834,0.18044
0.046044,0.26191
0.006611,0.18044
0.02247,0.28997
0.005464,0.19059
0.016255,0.18291
0.013292,0.19264
0.041355,0.24402
0.01927,0.2682
0.017573,0.27516
0.016439,0.23292
0.020217,0.21063
0.022625,0.27247
0.023779,0.32797
0.027483,0.22685
0.030662,0.22415
0.019014,0.24883
0.019232,0.21878
0.016768,0.33145
0.012889,0.20741
0.01633,0.21994
0.014001,0.16805
0.019275,0.24137
0.022113,0.2706
0.01947,0.23011
0.006698,0.20442
0.023634,0.34082
0.04163,0.2672
0.003264,0.17555
0.026468,0.1696
0.005785,0.15182
0.019707,0.27774
0.036896,0.29972
0.05185,0.3383
0.057661,0.35842
0.027732,0.29229
0.0143,0.19357
0.029142,0.15227
0.063523,0.3643
0.004989,0.13027
0.03763,0.26012
0.092493,0.325
0.006158,0.15395
0.028941,0.28292
0.029062,0.20966
0.1137,0.3673
0.042503,0.28288
0.062596,0.27026
0.090645,0.32194
0.01867,0.19462
0.039965,0.24508
0.094699,0.39315
0.051173,0.27258
0.04029,0.3541
0.046529,0.26677
0.007379,0.15959
0.017417,0.24206
0.016922,0.20514
0.055935,0.28697
0.022875,0.18438
0.032603,0.22852
0.023357,0.27198
0.012868,0.2069
0.008622,0.13955
0.006685,0.15836
0.20499,0.25781
0.016746,0.16206
0.011837,0.16351
0.033288,0.13522
0.013437,0.18008
0.012619,0.19366
0.014397,0.25
0.007964,0.1593
0.022109,0.25753
0.006273,0.15945
0.017075,0.21384
0.043213,0.23587
0.028559,0.28014
0.029522,0.20281
0.029636,0.26401
0.006523,0.14633
0.029453,0.20355
0.015299,0.22317
0.030748,0.19639
0.014581,0.17585
0.026689,0.2051
0.016427,0.14705
