38.0,0.105263158
9.0,0.0
12.0,0.0
8.0,0.0
4.0,0.0
3.0,0.0
22.0,0.0
67.0,0.089552239
42.0,0.095238095
22.0,0.181818182
24.0,0.0
40.0,0.0
18.0,0.0
16.0,0.0
28.0,0.142857143
6.0,0.0
26.0,0.0
20.0,0.0
11.0,0.0
28.0,0.071428571
19.0,0.0
12.0,0.166666667
7.0,0.0
4.0,0.0
7.0,0.285714286
4.0,0.0
15.0,0.0
40.0,0.15
3.0,0.666666667
12.0,0.0
2.0,0.0
2.0,0.0
12.0,0.0
5.0,0.0
11.0,0.0
7.0,0.285714286
15.0,0.0
8.0,0.0
13.0,0.0
5.0,0.0
5.0,0.0
18.0,0.0
13.0,0.0
21.0,0.0
5.0,0.4
5.0,0.0
24.0,0.0
39.0,0.102564103
3.0,0.0
2.0,0.0
4.0,0.0
2.0,0.0
23.0,0.086956522
3.0,0.0
10.0,0.0
19.0,0.105263158
4.0,0.0
4.0,0.0
20.0,0.0
5.0,0.0
17.0,0.117647059
7.0,0.0
18.0,0.111111111
10.0,0.0
16.0,0.0
13.0,0.0
11.0,0.0
13.0,0.0
24.0,0.083333333
4.0,0.0
5.0,0.0
19.0,0.210526316
2.0,0.0
34.0,0.0
45.0,0.088888889
39.0,0.153846154
25.0,0.16
2.0,0.0
21.0,0.0
15.0,0.0
29.0,0.206896552
3.0,0.0
25.0,0.0
33.0,0.060606061
8.0,0.0
11.0,0.181818182
4.0,0.0
4.0,0.0
3.0,0.0
22.0,0.0
65.0,0.215384615
52.0,0.076923077
32.0,0.375
38.0,0.0
40.0,0.0
24.0,0.0
16.0,0.0
28.0,0.0
6.0,0.0
25.0,0.0
18.0,0.0
7.0,0.0
4.0,0.0
27.0,0.0
16.0,0.0
13.0,0.307692308
7.0,0.0
5.0,0.0
3.0,0.666666667
3.0,0.0
15.0,0.0
37.0,0.162162162
2.0,0.0
5.0,0.0
11.0,0.0
6.0,0.0
10.0,0.0
7.0,0.285714286
6.0,0.0
17.0,0.0
4.0,0.0
12.0,0.5
3.0,0.0
16.0,0.0
2.0,0.0
16.0,0.0
21.0,0.0
4.0,1.0
6.0,0.0
14.0,0.0
7.0,0.0
3.0,0.0
2.0,0.0
34.0,0.058823529
2.0,0.0
2.0,0.0
19.0,0.105263158
3.0,0.0
9.0,0.0
15.0,0.0
4.0,0.0
3.0,0.0
18.0,0.0
5.0,0.0
9.0,0.222222222
5.0,0.0
17.0,0.235294118
13.0,0.0
15.0,0.0
9.0,0.0
4.0,0.0
12.0,0.166666667
20.0,0.0
5.0,0.0
9.0,0.0
12.0,0.0
41.0,0.048780488
33.0,0.060606061
22.0,0.272727273
2.0,0.0
13.0,0.0
7.0,0.0
6.0,0.0
7.0,0.0
42.0,0.095238095
9.0,0.0
11.0,0.0
2.0,0.0
8.0,0.0
3.0,0.0
21.0,0.0
52.0,0.269230769
31.0,0.0
34.0,0.411764706
33.0,0.0
33.0,0.0
12.0,0.0
15.0,0.0
17.0,0.235294118
10.0,0.0
24.0,0.0
19.0,0.0
7.0,0.0
26.0,0.076923077
18.0,0.0
13.0,0.153846154
6.0,0.0
6.0,0.0
21.0,0.095238095
6.0,0.0
2.0,0.0
15.0,0.0
44.0,0.181818182
3.0,0.666666667
8.0,0.0
2.0,0.0
2.0,0.0
10.0,0.0
5.0,0.0
11.0,0.0
7.0,0.285714286
14.0,0.0
7.0,0.0
3.0,0.0
8.0,0.0
11.0,0.0
7.0,0.0
16.0,0.0
10.0,0.2
5.0,0.0
20.0,0.0
37.0,0.054054054
2.0,0.0
3.0,0.0
15.0,0.0
9.0,0.0
4.0,0.0
4.0,0.0
17.0,0.117647059
15.0,0.0
19.0,0.0
4.0,0.0
3.0,0.0
5.0,0.0
18.0,0.0
5.0,0.0
15.0,0.133333333
5.0,0.0
18.0,0.111111111
13.0,0.0
6.0,0.0
8.0,0.0
5.0,0.0
12.0,0.166666667
16.0,0.0
6.0,0.0
18.0,0.222222222
3.0,0.0
9.0,0.0
42.0,0.095238095
34.0,0.117647059
19.0,0.210526316
2.0,0.0
7.0,0.0
12.0,0.0
6.0,0.0
39.0,1.897435897
41.0,0.487804878
8.0,0.0
12.0,0.0
10.0,0.0
8.0,0.0
7.0,0.0
3.0,0.0
23.0,0.0
64.0,0.0625
39.0,0.102564103
32.0,0.3125
30.0,0.0
37.0,0.0
16.0,0.0
13.0,0.0
24.0,0.166666667
10.0,0.0
26.0,0.0
20.0,0.0
7.0,0.0
14.0,0.0
13.0,0.0
9.0,0.0
4.0,0.0
5.0,0.0
3.0,0.666666667
5.0,0.0
14.0,0.0
36.0,0.111111111
3.0,0.666666667
9.0,0.0
2.0,0.0
8.0,0.0
3.0,0.0
7.0,0.0
9.0,0.222222222
15.0,0.0
6.0,0.0
3.0,0.0
15.0,0.0
6.0,0.0
5.0,0.0
10.0,0.0
15.0,0.0
21.0,0.0
10.0,0.2
2.0,0.0
17.0,0.0
2.0,0.0
35.0,0.057142857
10.0,0.0
12.0,0.0
2.0,0.0
22.0,0.090909091
3.0,0.0
10.0,0.0
19.0,0.105263158
8.0,0.0
3.0,0.0
20.0,0.0
5.0,0.0
16.0,0.0
5.0,0.0
18.0,0.111111111
13.0,0.0
13.0,0.0
13.0,0.0
6.0,0.0
12.0,0.166666667
20.0,0.0
6.0,0.0
5.0,0.0
13.0,0.307692308
3.0,0.0
24.0,0.0
36.0,0.111111111
30.0,0.066666667
18.0,0.222222222
7.0,0.0
5.0,0.0
4.0,0.0
29.0,1.448275862
4.0,0.0
12.0,0.0
4.0,0.0
2.0,0.0
22.0,0.0
61.0,0.06557377
31.0,0.0
25.0,0.48
35.0,0.0
26.0,0.0
16.0,0.0
13.0,0.0
4.0,0.0
24.0,0.0
21.0,0.0
3.0,0.0
10.0,0.0
15.0,0.0
10.0,0.0
3.0,0.0
3.0,0.0
2.0,0.0
4.0,0.0
39.0,0.102564103
2.0,0.0
7.0,0.0
3.0,0.0
2.0,0.0
12.0,0.0
5.0,0.0
9.0,0.0
8.0,0.25
4.0,0.0
5.0,0.0
3.0,0.0
13.0,0.0
4.0,0.0
4.0,0.0
14.0,0.0
7.0,0.0
16.0,0.0
7.0,0.0
2.0,0.0
15.0,0.0
27.0,0.148148148
2.0,0.0
11.0,0.0
2.0,0.0
2.0,0.0
15.0,0.133333333
7.0,0.0
9.0,0.0
9.0,0.0
2.0,0.0
7.0,0.0
10.0,0.2
5.0,0.0
17.0,0.117647059
8.0,0.0
5.0,0.0
9.0,0.0
2.0,0.0
10.0,0.0
18.0,0.0
6.0,0.0
10.0,0.4
9.0,0.0
11.0,0.0
2.0,0.0
2.0,0.0
5.0,0.0
14.0,0.0
7.0,0.0
15.0,0.133333333
16.0,0.0
14.0,0.0
3.0,0.0
8.0,0.0
14.0,0.0
7.0,0.0
7.0,0.0
4.0,0.0
4.0,0.0
22.0,0.0
3.0,0.0
2.0,0.0
3.0,0.0
2.0,0.0
10.0,0.0
12.0,0.0
8.0,0.0
3.0,0.0
5.0,0.0
3.0,0.0
5.0,0.0
2.0,0.0
5.0,0.0
7.0,0.0
4.0,0.0
6.0,0.0
2.0,0.0
5.0,0.0
5.0,0.0
40.0,0.1
32.0,0.0625
26.0,0.307692308
4.0,0.0
15.0,0.0
11.0,0.0
9.0,0.444444444
28.0,1.5
21.0,0.0
7.0,0.0
13.0,0.461538462
2.0,0.0
2.0,0.0
14.0,0.0
57.0,0.105263158
34.0,0.117647059
21.0,0.095238095
30.0,0.0
31.0,0.0
9.0,0.0
12.0,0.0
18.0,0.0
3.0,0.0
26.0,0.0
20.0,0.0
6.0,0.0
24.0,0.083333333
13.0,0.0
6.0,0.0
3.0,0.0
2.0,0.0
3.0,0.0
8.0,0.0
37.0,0.108108108
3.0,0.666666667
6.0,0.0
13.0,0.0
3.0,0.0
7.0,0.0
7.0,0.285714286
13.0,0.153846154
6.0,0.0
17.0,0.235294118
8.0,0.0
5.0,0.0
18.0,0.0
21.0,0.0
5.0,0.0
6.0,0.0
28.0,0.071428571
2.0,0.0
14.0,0.142857143
8.0,0.0
18.0,0.0
2.0,0.0
18.0,0.0
5.0,0.0
14.0,0.142857143
8.0,0.0
17.0,0.235294118
13.0,0.0
14.0,0.0
10.0,0.0
8.0,0.0
13.0,0.153846154
19.0,0.0
4.0,0.0
5.0,0.0
9.0,0.0
21.0,0.0
40.0,0.05
33.0,0.060606061
25.0,0.24
2.0,0.0
8.0,0.0
12.0,0.0
6.0,0.0
5.0,0.0
43.0,0.558139535
8.0,0.0
12.0,0.0
8.0,0.0
10.0,0.0
8.0,0.0
3.0,0.0
25.0,0.0
68.0,0.058823529
40.0,0.1
36.0,0.388888889
35.0,0.0
37.0,0.0
15.0,0.0
15.0,0.0
24.0,0.25
10.0,0.0
26.0,0.0
20.0,0.0
7.0,0.0
2.0,0.0
30.0,0.066666667
15.0,0.0
10.0,0.0
4.0,0.0
7.0,0.0
29.0,0.206896552
6.0,0.0
9.0,0.0
17.0,0.0
45.0,0.177777778
3.0,0.666666667
11.0,0.0
6.0,0.0
2.0,0.0
13.0,0.0
7.0,0.0
12.0,0.0
7.0,0.285714286
14.0,0.0
7.0,0.0
15.0,0.0
6.0,0.0
5.0,0.0
15.0,0.0
13.0,0.0
21.0,0.0
11.0,0.181818182
2.0,0.0
16.0,0.0
38.0,0.105263158
15.0,0.0
5.0,0.0
17.0,0.0
16.0,0.0
4.0,0.0
2.0,0.0
4.0,0.0
23.0,0.086956522
22.0,0.0
3.0,0.0
21.0,0.0
6.0,0.0
3.0,0.0
10.0,0.0
23.0,0.0
5.0,0.0
16.0,0.125
7.0,0.0
18.0,0.111111111
13.0,0.0
15.0,0.0
11.0,0.0
6.0,0.0
18.0,0.111111111
19.0,0.0
6.0,0.0
5.0,0.0
17.0,0.235294118
3.0,0.0
15.0,0.0
40.0,0.05
22.0,0.272727273
5.0,0.0
8.0,0.0
20.0,0.8
5.0,0.0
6.0,0.333333333
11.0,0.0
6.0,0.0
2.0,0.0
4.0,0.0
37.0,0.108108108
43.0,0.046511628
14.0,0.142857143
21.0,0.0
17.0,0.0
4.0,0.0
5.0,0.0
8.0,0.25
8.0,0.0
11.0,0.0
5.0,0.0
2.0,0.0
2.0,0.0
5.0,0.0
3.0,0.0
3.0,0.0
5.0,0.4
4.0,0.0
35.0,0.0
3.0,0.0
2.0,0.0
3.0,0.0
5.0,0.0
10.0,0.2
3.0,0.0
6.0,0.0
2.0,0.0
9.0,0.0
5.0,0.0
6.0,0.0
22.0,0.0
10.0,0.0
2.0,0.0
3.0,0.0
6.0,0.0
6.0,0.0
7.0,0.285714286
13.0,0.0
8.0,0.0
4.0,0.0
4.0,0.0
8.0,0.25
8.0,0.0
2.0,0.0
24.0,0.166666667
31.0,0.129032258
19.0,0.210526316
2.0,0.0
8.0,0.0
6.0,0.0
27.0,0.0
10.0,0.0
8.0,0.0
5.0,0.0
2.0,0.0
3.0,0.0
9.0,0.0
44.0,0.090909091
26.0,0.0
11.0,0.0
20.0,0.0
33.0,0.121212121
12.0,0.0
9.0,0.0
9.0,0.0
2.0,0.0
14.0,0.0
13.0,0.0
7.0,0.0
8.0,0.0
8.0,0.0
2.0,0.0
5.0,0.0
4.0,0.0
9.0,0.222222222
3.0,0.0
6.0,0.0
30.0,0.133333333
5.0,0.0
3.0,0.0
5.0,0.0
5.0,0.0
7.0,0.285714286
11.0,0.0
7.0,0.0
7.0,0.0
3.0,0.0
2.0,0.0
4.0,0.0
4.0,0.0
5.0,0.0
6.0,0.333333333
4.0,0.0
3.0,0.0
27.0,0.074074074
2.0,0.0
21.0,0.19047619
8.0,0.0
16.0,0.0
7.0,0.0
14.0,0.0
5.0,0.0
11.0,0.0
20.0,0.4
4.0,0.0
6.0,0.0
7.0,0.0
10.0,0.0
7.0,0.285714286
11.0,0.0
2.0,0.0
8.0,0.0
9.0,0.0
43.0,0.093023256
37.0,0.054054054
26.0,0.384615385
2.0,0.0
7.0,0.0
11.0,0.0
9.0,0.444444444
39.0,1.897435897
30.0,0.066666667
9.0,0.0
13.0,0.461538462
2.0,0.0
7.0,0.0
2.0,0.0
20.0,0.0
67.0,0.298507463
41.0,0.097560976
29.0,0.344827586
36.0,0.0
40.0,0.0
20.0,0.0
15.0,0.0
27.0,0.0
6.0,0.0
26.0,0.0
22.0,0.0
11.0,0.0
4.0,0.0
23.0,0.0
16.0,0.0
13.0,0.153846154
8.0,0.0
2.0,0.0
3.0,0.666666667
10.0,0.0
40.0,0.15
2.0,0.0
6.0,0.0
3.0,0.0
12.0,0.0
5.0,0.0
10.0,0.0
7.0,0.285714286
9.0,0.0
13.0,0.0
14.0,0.285714286
8.0,0.0
4.0,0.0
15.0,0.0
11.0,0.0
21.0,0.0
3.0,0.0
4.0,0.0
14.0,0.0
40.0,0.05
17.0,0.117647059
8.0,0.0
15.0,0.0
2.0,0.0
21.0,0.0
5.0,0.0
14.0,0.142857143
7.0,0.0
17.0,0.352941176
12.0,0.0
15.0,0.0
11.0,0.0
5.0,0.0
17.0,0.117647059
21.0,0.0
4.0,0.0
5.0,0.0
7.0,0.0
15.0,0.0
39.0,0.102564103
35.0,0.171428571
18.0,0.222222222
7.0,0.0
7.0,0.0
7.0,0.0
39.0,1.58974359
37.0,0.054054054
13.0,0.0
2.0,0.0
11.0,0.0
3.0,0.0
24.0,0.083333333
61.0,0.06557377
39.0,0.102564103
30.0,0.266666667
29.0,0.0
38.0,0.0
19.0,0.0
13.0,0.0
12.0,0.0
4.0,0.0
27.0,0.0
19.0,0.0
9.0,0.0
22.0,0.0
12.0,0.0
6.0,0.0
5.0,0.0
6.0,0.333333333
6.0,0.0
39.0,0.102564103
3.0,0.666666667
8.0,0.0
8.0,0.0
11.0,0.0
4.0,0.0
9.0,0.222222222
15.0,0.0
11.0,0.181818182
15.0,0.0
5.0,0.0
5.0,0.0
18.0,0.0
17.0,0.0
21.0,0.0
2.0,0.0
14.0,0.0
31.0,0.064516129
3.0,0.0
3.0,0.0
3.0,0.0
21.0,0.19047619
8.0,0.0
14.0,0.0
4.0,0.0
5.0,0.0
3.0,0.0
19.0,0.0
5.0,0.0
18.0,0.111111111
8.0,0.0
23.0,0.173913043
13.0,0.0
11.0,0.0
13.0,0.0
5.0,0.0
15.0,0.133333333
21.0,0.095238095
4.0,0.0
5.0,0.0
17.0,0.235294118
3.0,0.0
25.0,0.0
50.0,0.08
41.0,0.243902439
30.0,0.133333333
2.0,0.0
16.0,0.0
18.0,0.0
33.0,0.0
26.0,0.0
32.0,0.5
10.0,0.4
28.0,0.0
16.0,0.0
7.0,0.0
3.0,0.0
8.0,0.0
4.0,0.0
26.0,0.0
84.0,0.095238095
29.0,0.0
59.0,0.0
38.0,0.368421053
37.0,0.0
55.0,0.036363636
23.0,0.0
15.0,0.0
35.0,0.171428571
11.0,0.0
26.0,0.0
23.0,0.0
15.0,0.0
24.0,0.0
17.0,0.0
49.0,0.367346939
8.0,0.0
12.0,0.0
11.0,0.0
14.0,0.285714286
4.0,0.0
38.0,0.0
42.0,0.095238095
2.0,0.0
11.0,0.0
9.0,0.0
5.0,0.0
19.0,0.0
17.0,0.0
14.0,0.0
31.0,0.193548387
28.0,0.0
12.0,0.0
4.0,0.0
22.0,0.0
2.0,0.0
13.0,0.461538462
13.0,0.307692308
11.0,0.181818182
28.0,0.0
4.0,0.0
3.0,0.0
3.0,0.0
4.0,0.0
23.0,0.0
3.0,0.0
2.0,0.0
43.0,0.046511628
3.0,0.0
2.0,0.0
24.0,0.0
27.0,0.0
6.0,0.0
4.0,0.0
21.0,0.095238095
3.0,0.0
17.0,0.0
24.0,0.083333333
6.0,0.0
3.0,0.0
12.0,0.0
20.0,0.2
5.0,0.0
16.0,0.0
11.0,0.0
20.0,0.1
12.0,0.0
5.0,0.0
11.0,0.0
14.0,0.0
12.0,0.5
16.0,0.0
3.0,1.333333333
6.0,0.0
17.0,0.0
3.0,0.0
17.0,0.0
13.0,0.0
27.0,0.074074074
11.0,0.0
6.0,0.0
3.0,0.0
15.0,0.0
9.0,0.222222222
4.0,0.0
2.0,0.0
2.0,0.0
8.0,0.0
28.0,0.0
14.0,0.0
16.0,0.25
15.0,0.0
12.0,0.0
5.0,0.0
9.0,0.0
4.0,0.0
5.0,0.0
10.0,0.0
6.0,0.0
2.0,0.0
2.0,0.0
10.0,0.0
7.0,0.285714286
3.0,0.0
4.0,0.0
30.0,0.133333333
2.0,0.0
3.0,0.0
3.0,0.0
7.0,0.0
6.0,0.0
9.0,0.0
5.0,0.0
2.0,0.0
4.0,0.0
5.0,0.0
14.0,0.142857143
2.0,0.0
6.0,0.666666667
2.0,0.0
2.0,0.0
11.0,0.0
12.0,0.0
5.0,0.0
4.0,0.0
2.0,0.0
4.0,0.5
11.0,0.0
7.0,0.0
5.0,0.0
4.0,0.0
8.0,0.0
2.0,0.0
6.0,0.333333333
19.0,0.0
27.0,0.148148148
29.0,0.137931034
16.0,0.125
5.0,0.0
6.0,0.0
3.0,0.0
12.0,3.666666667
10.0,0.0
7.0,0.0
4.0,0.0
3.0,0.0
10.0,0.0
49.0,0.163265306
26.0,0.0
14.0,0.142857143
24.0,0.0
27.0,0.0
15.0,0.0
9.0,0.0
14.0,0.0
2.0,0.0
17.0,0.0
12.0,0.0
5.0,0.0
5.0,0.0
10.0,0.0
4.0,0.0
6.0,0.0
6.0,0.0
30.0,0.133333333
6.0,0.0
2.0,0.0
8.0,0.0
5.0,0.0
7.0,0.285714286
7.0,0.0
7.0,0.0
7.0,0.0
2.0,0.0
8.0,0.0
5.0,0.0
5.0,0.0
5.0,0.4
4.0,0.0
7.0,0.0
27.0,0.074074074
6.0,0.333333333
7.0,0.0
10.0,0.0
12.0,0.0
3.0,0.0
5.0,0.0
11.0,0.545454545
6.0,0.0
2.0,0.0
7.0,0.0
3.0,0.0
7.0,0.0
15.0,0.0
2.0,0.0
8.0,0.0
8.0,0.0
5.0,0.0
45.0,0.088888889
37.0,0.108108108
25.0,0.16
8.0,0.0
15.0,0.0
6.0,0.0
36.0,0.0
24.0,0.583333333
6.0,0.333333333
28.0,0.357142857
10.0,0.0
4.0,0.0
3.0,0.0
25.0,0.0
71.0,0.084507042
61.0,0.0
36.0,0.277777778
35.0,0.0
39.0,0.0
20.0,0.0
13.0,0.0
10.0,0.2
2.0,0.0
26.0,0.0
22.0,0.0
14.0,0.0
22.0,0.0
16.0,0.0
9.0,0.0
3.0,0.0
2.0,0.0
3.0,0.666666667
3.0,0.0
18.0,0.0
39.0,0.102564103
2.0,0.0
7.0,0.0
3.0,0.0
13.0,0.0
5.0,0.0
10.0,0.0
21.0,0.285714286
28.0,0.0
2.0,0.0
9.0,0.0
7.0,0.285714286
8.0,0.0
8.0,0.25
22.0,0.0
4.0,0.0
4.0,0.0
11.0,0.181818182
35.0,0.057142857
2.0,0.0
14.0,0.285714286
2.0,0.0
13.0,0.0
4.0,0.0
10.0,0.2
17.0,0.117647059
5.0,0.0
18.0,0.111111111
8.0,0.0
4.0,0.0
9.0,0.0
13.0,0.0
10.0,0.0
11.0,0.0
3.0,1.333333333
6.0,0.0
18.0,0.0
17.0,0.0
49.0,0.081632653
32.0,0.0625
27.0,0.444444444
2.0,0.0
14.0,0.0
18.0,0.0
24.0,0.166666667
31.0,1.935483871
38.0,0.052631579
7.0,0.0
12.0,0.0
4.0,0.0
17.0,0.0
2.0,0.0
3.0,0.0
25.0,0.0
85.0,0.423529412
69.0,0.057971014
37.0,0.432432432
39.0,0.0
39.0,0.0
20.0,0.0
15.0,0.0
21.0,0.285714286
6.0,0.0
27.0,0.0
20.0,0.0
10.0,0.0
2.0,0.0
30.0,0.066666667
20.0,0.0
12.0,0.166666667
8.0,0.0
3.0,0.666666667
13.0,0.0
41.0,0.292682927
2.0,0.0
9.0,0.0
9.0,0.0
4.0,0.0
19.0,0.0
6.0,0.0
9.0,0.0
7.0,0.285714286
15.0,0.0
23.0,0.086956522
3.0,0.0
20.0,0.4
7.0,0.0
5.0,0.0
22.0,0.0
2.0,0.0
19.0,0.0
21.0,0.0
13.0,0.153846154
2.0,0.0
16.0,0.0
5.0,0.0
3.0,0.0
2.0,0.0
39.0,0.153846154
2.0,0.0
23.0,0.434782609
11.0,0.0
3.0,0.0
19.0,0.0
4.0,0.0
3.0,0.0
2.0,0.0
24.0,0.0
6.0,0.0
20.0,0.1
8.0,0.0
22.0,0.090909091
11.0,0.0
15.0,0.0
12.0,0.0
14.0,0.0
20.0,0.4
21.0,0.0
6.0,0.0
6.0,0.0
18.0,0.222222222
16.0,0.0
38.0,0.105263158
37.0,0.216216216
26.0,0.230769231
2.0,0.0
8.0,0.0
5.0,0.0
4.0,0.0
5.0,0.0
39.0,1.897435897
38.0,0.105263158
9.0,0.0
12.0,0.166666667
8.0,0.0
6.0,0.0
3.0,0.0
19.0,0.0
65.0,0.061538462
37.0,0.108108108
19.0,0.315789474
22.0,0.0
41.0,0.0
20.0,0.0
16.0,0.0
28.0,0.142857143
6.0,0.0
26.0,0.0
21.0,0.0
10.0,0.0
17.0,0.117647059
14.0,0.0
8.0,0.25
7.0,0.0
6.0,0.0
18.0,0.111111111
5.0,0.0
8.0,0.0
41.0,0.292682927
3.0,0.666666667
12.0,0.0
10.0,0.0
15.0,0.0
11.0,0.0
7.0,0.285714286
15.0,0.0
5.0,0.0
15.0,0.0
5.0,0.0
5.0,0.0
14.0,0.0
13.0,0.0
21.0,0.0
2.0,0.0
2.0,0.0
16.0,0.0
39.0,0.051282051
9.0,0.0
3.0,0.0
6.0,0.0
9.0,0.0
7.0,0.0
6.0,0.0
25.0,0.08
3.0,0.0
10.0,0.0
20.0,0.1
4.0,0.0
5.0,0.0
5.0,0.0
21.0,0.0
5.0,0.0
17.0,0.117647059
9.0,0.0
21.0,0.380952381
13.0,0.0
15.0,0.0
10.0,0.0
5.0,0.0
14.0,0.142857143
22.0,0.090909091
2.0,0.0
6.0,0.0
18.0,0.222222222
27.0,0.0
30.0,0.066666667
32.0,0.125
16.0,0.25
4.0,0.0
42.0,2.0
2.0,0.0
10.0,0.0
8.0,0.0
2.0,0.0
4.0,0.0
44.0,0.045454545
39.0,0.102564103
27.0,0.074074074
24.0,0.0
18.0,0.0
5.0,0.0
10.0,0.0
2.0,0.0
6.0,0.0
15.0,0.0
2.0,0.0
12.0,0.0
2.0,0.0
3.0,0.0
2.0,0.0
10.0,0.0
3.0,0.0
4.0,0.0
8.0,0.0
12.0,0.0
20.0,0.0
2.0,0.0
10.0,0.0
14.0,0.142857143
10.0,0.2
6.0,0.0
6.0,0.0
9.0,0.222222222
17.0,0.352941176
5.0,0.0
14.0,0.0
8.0,0.0
2.0,0.0
9.0,0.0
11.0,0.0
4.0,0.0
5.0,0.0
8.0,0.5
12.0,0.0
6.0,0.0
8.0,0.0
14.0,3.142857143
2.0,0.0
4.0,0.0
2.0,0.0
2.0,0.0
28.0,0.071428571
28.0,0.071428571
20.0,0.1
12.0,0.0
6.0,0.0
5.0,0.0
3.0,0.0
2.0,0.0
5.0,0.0
5.0,0.0
2.0,0.0
11.0,0.0
53.0,0.226415094
26.0,0.0
12.0,0.0
22.0,0.0
26.0,0.0
18.0,0.0
14.0,0.0
7.0,0.0
14.0,0.0
10.0,0.0
5.0,0.0
7.0,0.0
10.0,0.0
3.0,0.0
3.0,0.0
5.0,0.0
31.0,0.129032258
3.0,0.0
10.0,0.0
5.0,0.0
7.0,0.0
7.0,0.285714286
9.0,0.0
3.0,0.0
2.0,0.0
11.0,0.0
7.0,0.0
6.0,0.333333333
9.0,0.0
20.0,0.3
11.0,0.181818182
7.0,0.0
8.0,0.0
13.0,0.0
3.0,0.0
8.0,0.0
3.0,0.0
11.0,0.181818182
7.0,0.0
4.0,0.0
4.0,0.0
9.0,0.0
14.0,0.0
5.0,0.0
2.0,0.0
43.0,0.093023256
27.0,0.074074074
