6378.16,251.838
3637.32,95.3281
2140.44,86.9486
1383.35,60.1399
2782.23,62.1561
5278.61,158.42
1376.4,35.0902
1692.92,46.3231
2654.18,63.0818
1688.14,86.303
2722.6,102.246
4985.91,102.038
1955.89,69.5043
2652.01,100.135
3110.39,100.999
4172.41,111.065
1706.44,73.5278
1610.46,48.6731
1608.25,59.8822
3043.84,90.1432
5366.03,163.5
2058.58,96.4205
1421.13,52.3057
1799.22,61.7573
3796.36,172.157
4798.67,199.948
4583.39,132.548
4174.61,153.051
1968.19,58.0428
6411.46,201.013
2421.72,64.3883
3106.02,69.7501
1995.18,96.7449
2234.61,111.864
2188.04,63.4287
3421.12,101.734
6088.38,133.856
2737.53,146.199
4082.6,152.535
5049.76,96.3511
3309.42,182.402
3417.3,73.5595
3421.6,89.8607
2245.81,62.407
2560.55,54.0008
1188.1,54.1855
3648.65,87.8739
2763.1,100.055
2441.18,61.3221
5391.66,130.407
2442.88,91.5449
1103.91,52.5181
4074.0,173.422
2425.01,93.6804
1248.27,24.5279
2665.08,128.471
1958.19,68.9086
1214.92,45.0719
2013.88,96.6283
1950.12,54.1675
1940.55,67.9976
10795.0,268.687
5745.37,238.461
1451.85,58.5824
2249.84,90.9179
3656.73,144.565
557.34,39.7192
3542.33,89.3464
2244.6,101.677
2104.36,96.8279
2051.3,68.4997
5492.36,337.405
1886.15,69.366
2348.39,98.1656
1157.77,35.0194
2922.37,101.52
2773.7,81.5535
2044.34,36.6719
1784.38,46.9947
5488.1,142.337
1318.58,35.6454
1411.25,77.4649
2182.14,57.9753
1833.69,71.7206
1748.24,43.1966
2799.06,102.632
2220.6,98.0298
2802.08,64.3859
2106.52,62.2261
5870.04,129.997
2278.04,91.7564
6451.46,307.897
963.74,46.3356
4963.9,141.718
2298.93,78.819
2166.63,82.0928
2912.02,75.0895
1855.13,63.9151
1787.24,50.4699
3122.13,115.096
2284.11,98.98
2062.3,70.8099
4995.0,224.449
2568.01,60.4717
2541.87,100.183
3900.88,84.8751
2372.41,81.918
1994.97,69.8073
2290.75,119.991
2354.65,53.6786
1658.76,58.8301
2738.29,130.287
2418.75,70.0034
2437.71,87.9793
2961.1,87.7097
4629.25,127.375
798.49,39.4932
2715.47,90.2935
2399.29,64.9361
5997.24,97.827
4100.1,153.852
1960.8,90.5908
1998.26,68.6431
1524.53,61.2316
5970.64,171.298
2538.17,85.1632
1500.28,77.7086
3895.45,184.224
1603.83,39.7905
4716.58,152.903
4287.08,157.752
6248.0,131.37
2114.97,56.1939
1164.74,45.0019
2192.61,55.335
1168.13,53.475
2124.26,62.2165
3732.93,71.8185
2547.01,90.0116
2682.04,99.4986
2549.7,66.2801
5336.33,85.3488
4025.42,200.833
2127.19,88.7824
3859.8,145.557
2293.38,97.1939
2183.14,63.5459
2275.84,64.3785
1434.99,43.6804
2574.14,52.0932
2922.4,157.325
2290.52,45.9514
2800.07,74.6886
3483.86,38.5302
1928.44,55.3075
4958.98,102.735
1116.13,57.6882
2657.96,63.0
3486.0,212.809
4112.86,163.922
4176.39,164.887
1967.46,68.4013
4600.87,158.776
3673.28,155.657
2899.14,69.1241
3623.23,102.004
2211.55,90.7685
2586.71,67.9097
2003.24,84.5573
2480.66,61.0407
2678.82,121.933
1907.53,68.8851
3051.84,81.6815
4823.71,99.396
2137.67,33.2291
2144.7,57.2757
5587.31,206.693
1780.71,67.466
6977.62,259.555
2014.21,59.3272
1540.7,70.8151
3670.91,126.764
4251.36,175.349
1235.68,34.6864
2539.33,57.8653
2140.11,96.0488
2290.14,50.3814
1713.8,53.7129
4782.41,162.125
1094.14,58.0753
1731.4,84.363
2057.07,66.6182
2110.11,97.8518
1951.89,86.3387
3048.23,60.0247
1312.72,40.6577
2144.38,45.2132
6223.71,209.433
6744.4,243.217
5177.45,163.663
1050.45,55.4867
1303.39,25.6829
2438.71,90.1977
3689.68,100.531
1741.93,42.3724
3498.64,117.303
2722.02,79.4848
1647.68,64.2898
4149.06,188.928
6810.63,254.793
4314.2,138.527
1953.25,54.5619
1136.55,45.9736
4020.17,150.641
2954.92,128.728
1449.24,75.9565
4835.73,141.774
2283.01,48.4476
1768.68,61.4863
5528.2,103.047
2907.16,100.714
2359.37,87.7108
4391.91,177.768
2662.65,97.6645
6211.05,238.807
3289.88,95.6102
1393.58,67.0089
3160.41,71.1874
3664.12,192.966
4388.63,241.386
3206.91,148.646
3455.57,127.037
2882.55,75.7976
1928.45,58.7719
2646.68,91.1684
3000.9,146.741
2878.88,63.8447
1845.58,97.1566
1373.65,75.0922
5514.78,104.703
2773.12,97.6692
1430.92,43.5552
7981.31,268.362
1144.12,41.5757
2809.19,68.0522
4049.68,193.125
2668.38,59.8675
5727.87,243.602
2680.0,153.695
3239.22,103.535
1619.07,65.4305
1731.09,55.7944
1735.13,76.1742
1890.01,81.6124
2912.83,85.4307
2598.91,96.8621
5287.22,125.763
2765.23,50.8074
4006.08,245.457
2695.13,70.9431
2020.68,69.8312
1777.57,74.2097
3432.52,100.248
4693.97,177.856
2927.33,128.51
3838.15,113.778
4711.02,155.193
6107.21,184.077
7039.69,315.611
4762.59,104.316
3911.79,127.704
3964.62,162.64
3118.47,179.213
4823.83,106.421
2059.88,57.917
2295.75,88.1962
2375.39,76.1827
3138.14,133.744
3725.47,204.762
1722.68,98.5435
2508.56,119.814
2479.54,90.2555
4405.73,135.661
1652.92,72.3963
4689.81,169.339
2655.55,114.433
7118.02,135.575
1369.6,59.6107
2643.64,131.11
5552.93,173.601
2551.5,64.7983
1933.09,53.6928
4252.33,149.96
1682.4,29.4286
5087.48,164.36
3071.58,80.0328
4316.91,135.224
1386.82,64.5563
2529.47,59.1501
3154.24,135.474
5506.9,125.808
5936.43,184.715
2238.05,76.4392
1465.63,62.2391
1886.15,69.366
3986.99,123.035
3193.78,124.703
4290.99,134.791
4007.22,108.994
6713.95,177.584
4499.34,164.648
5272.74,195.466
2789.49,93.8699
959.51,35.3647
3818.79,112.535
1744.47,52.2965
2445.19,90.4932
1414.69,63.6363
4320.56,98.968
1928.94,62.7325
3382.9,112.295
2448.67,150.53
4533.15,179.649
1041.69,32.5753
3452.95,130.412
1575.46,47.458
4679.34,172.864
8615.41,182.82
1347.86,46.9127
2208.95,95.5685
1652.34,64.1218
2242.79,34.3671
1620.04,98.4914
3685.89,110.448
6951.27,210.766
5540.56,216.958
2683.74,97.8183
2419.91,96.0006
3205.86,146.398
4292.05,157.057
1744.35,76.5403
3499.94,141.138
2072.22,73.1136
5818.17,204.363
1489.74,62.4237
5680.47,315.901
2693.42,75.0831
2645.31,117.211
1453.23,46.5199
1336.47,51.8119
2990.97,70.934
2148.35,66.5126
4373.79,99.7345
1080.62,30.2149
2110.42,65.8625
1220.66,43.6176
1814.78,56.9772
2108.28,76.9909
856.14,45.3572
2762.39,54.9725
3787.5,180.199
2805.99,156.669
3210.35,108.529
3858.01,199.354
3704.43,164.024
1208.51,34.2434
2203.08,66.1031
1471.87,57.6883
2291.85,56.6733
4706.29,156.934
3413.84,138.239
6585.35,214.824
1491.55,49.7675
2072.62,61.2659
2389.13,105.715
1722.51,60.3458
4444.38,139.197
3408.32,154.972
3731.49,67.552
1050.16,62.9196
3483.03,75.41
2360.33,60.0889
1217.87,34.3014
1152.33,35.2801
2568.89,77.041
3120.19,97.8838
2770.66,98.5638
1957.62,24.9752
4998.61,162.094
3763.76,90.1029
1972.13,67.0392
2156.5,64.42
2601.47,96.4928
4201.91,207.748
4363.1,108.408
1692.12,68.757
2507.31,89.0498
2573.35,126.18
1847.49,105.466
3815.81,97.3297
3219.78,163.422
2043.33,101.565
1703.54,62.538
4630.44,126.474
3720.84,78.6125
2465.06,64.5544
2946.37,108.068
3387.91,143.353
2301.88,91.7574
1320.9,41.0308
3619.69,162.012
1521.78,61.9404
1319.73,25.667
3913.43,84.2917
6636.83,163.57
1426.39,54.6862
2008.47,80.4949
2403.55,149.884
2849.54,47.5366
4989.73,165.156
1978.62,59.0679
2528.79,67.0826
1274.27,35.8334
1411.8,55.4284
3603.31,162.853
4686.69,154.819
3150.61,81.2383
3302.58,129.05
1912.09,70.8954
3443.44,65.4221
1369.37,54.9664
4427.39,177.369
419.5,39.2045
2931.69,52.3938
2009.49,69.422
2633.4,92.3703
2133.53,53.2442
3623.5,81.3454
1354.22,50.1826
2513.26,87.7431
1417.38,45.5408
2310.9,63.7968
2773.66,113.276
1786.83,73.8736
747.41,39.2546
2373.4,64.8901
2365.46,103.17
1301.0,39.398
1885.09,73.8488
4127.65,84.9629
3163.62,90.4751
4790.44,185.619
2823.75,65.243
2916.61,163.362
744.71,39.6896
6283.23,190.257
1655.39,48.302
2056.89,60.1895
1686.27,55.0525
2359.22,70.3133
1889.51,66.9965
1540.58,46.1167
1089.17,51.26
1493.19,77.4743
1932.35,107.102
2640.87,76.6562
2732.57,90.8725
2639.53,54.1795
3463.99,155.329
1707.82,78.4277
2384.79,85.4037
2784.88,77.7208
1609.76,45.3865
3081.31,45.9293
4746.63,109.563
2140.65,54.4476
3695.48,191.94
1647.95,70.787
3992.68,179.879
3166.03,90.568
3389.05,100.201
4278.0,128.475
5468.21,268.877
2931.11,117.271
3888.34,147.368
3492.32,112.749
3326.06,96.2723
1919.6,57.3925
2777.66,127.592
1657.14,67.4296
1680.98,84.2585
2325.24,101.098
5155.1,185.035
2175.85,84.5926
2829.43,92.3258
5175.63,104.406
4728.78,239.616
5440.58,323.683
2612.15,115.308
3914.28,149.496
3321.67,108.415
1685.51,43.7013
4440.12,102.232
5027.34,164.873
1420.97,52.145
2412.01,89.8882
5692.15,246.815
1348.29,37.459
3658.38,126.996
2597.78,85.0407
2660.29,151.029
4759.17,113.388
6102.12,182.611
1486.58,50.5324
6337.84,254.239
4488.23,79.8575
3105.09,108.163
1105.91,45.1244
2508.73,75.431
4451.91,58.7131
2635.62,125.441
1816.5,58.7688
2410.48,83.4464
5586.78,111.573
3025.87,75.6946
3558.88,89.3136
3736.51,99.3592
1835.84,100.371
2065.57,72.8337
1236.43,38.5931
6113.79,193.235
3502.49,88.523
1959.61,101.498
4730.59,109.31
2264.34,65.2162
3898.37,179.077
6348.05,252.784
3307.89,81.7761
2531.23,92.1925
3241.59,89.3633
1872.11,76.7535
4592.21,142.63
5322.85,114.24
2766.33,58.9849
1771.49,43.2281
1353.89,50.5733
2376.4,108.324
2598.07,82.3486
1791.98,84.4863
3150.07,65.027
2311.34,63.7573
2361.04,92.4233
4472.35,65.4862
3053.6,84.3316
2476.24,92.2847
1893.21,103.113
2439.31,63.2004
1005.27,51.1064
2979.16,65.741
4058.47,148.033
3242.4,126.196
2940.67,100.737
1642.86,54.0029
1940.14,68.4294
1254.17,72.1605
3313.11,130.184
1193.27,35.7434
1607.12,70.2739
2001.61,54.3819
2719.1,94.1925
2119.79,60.691
2578.64,62.1599
2885.77,73.7089
3469.4,127.498
2285.05,76.4834
2043.45,103.841
2738.3,57.0891
1969.55,61.3777
1799.31,87.1968
1087.27,50.5835
1716.84,75.7389
2335.14,96.3634
1436.5,99.7484
2056.81,58.3958
2788.63,97.2135
4712.26,185.498
3807.73,63.9865
2890.46,43.231
4687.3,175.829
1931.48,32.7632
1547.54,75.7389
4306.36,100.684
2829.89,108.47
892.85,44.3992
3015.19,54.7923
2765.56,56.2736
1881.22,66.4955
2661.21,56.1217
4373.69,234.091
2126.45,47.434
2704.51,83.5966
1931.4,54.1376
4423.0,179.385
2857.35,136.373
4506.17,108.265
4252.17,103.473
4793.24,154.263
1787.24,60.9096
2996.59,64.6707
2200.93,120.036
2948.86,51.0705
1356.91,47.1759
2873.79,66.8182
1975.68,80.6509
4425.13,99.8312
2137.83,68.909
4393.0,120.966
2767.28,77.1324
3008.57,94.069
951.34,51.5882
2560.45,66.4502
1227.84,36.864
2132.77,57.1288
1345.98,48.9001
1639.39,50.0204
6480.62,183.892
2894.32,67.8071
3907.57,97.4586
805.4,48.1485
3189.07,81.1409
4202.12,93.052
2653.28,91.5636
3264.93,144.794
1631.48,56.7905
7348.16,126.985
869.84,69.686
2607.83,83.9794
3592.38,96.6606
2591.74,55.4657
2044.6,71.6123
4709.41,190.652
4632.49,210.099
2615.89,64.6872
4567.51,202.094
1002.34,52.516
3143.12,123.633
5450.86,247.94
7496.7,157.265
2839.11,110.391
3309.39,65.4976
2199.59,64.5091
4692.36,151.742
1542.37,59.8776
1458.78,44.1484
2990.13,71.949
3888.78,181.118
1750.95,56.229
4629.42,162.897
2343.56,81.1136
3303.99,133.723
827.96,40.3316
3261.51,94.7792
1793.97,68.1745
3850.37,142.444
3452.16,128.541
2810.08,129.955
4176.45,203.933
5902.28,183.523
2621.4,94.8323
2816.22,54.7587
2834.32,122.933
1573.15,53.6018
2290.38,116.212
1585.1,58.1011
2253.25,126.418
1840.89,40.4083
1251.77,56.9926
6130.76,94.2418
1750.1,76.6833
2025.16,68.7418
1066.58,56.9667
4103.66,103.591
2641.23,64.0498
1203.05,42.308
2151.1,71.7369
4490.32,156.323
2048.73,44.6088
2585.75,93.0854
4461.6,134.773
8976.1,191.78
3687.6,161.695
6205.22,188.597
3783.72,136.694
2430.5,69.4935
1910.51,56.6266
1752.2,58.4543
2899.46,90.3632
2650.72,114.015
2707.07,56.1197
2581.36,155.522
2591.3,100.373
2025.17,49.6556
7326.59,179.827
6224.62,188.736
4168.14,82.6117
2296.59,91.4701
1659.37,36.0143
1341.8,44.6187
1443.72,66.6952
1214.91,72.7682
1338.1,70.9563
4640.89,145.955
2278.35,86.5523
2619.51,126.943
2093.05,81.2724
5136.7,192.197
4690.69,63.4645
2823.03,70.1966
5073.99,254.574
2510.44,59.0308
2465.7,61.0791
3818.12,185.126
3022.81,174.158
3952.48,95.7063
2100.37,87.7084
2740.78,90.8245
1343.74,65.3833
2941.43,71.494
1979.44,99.0214
3560.53,59.8049
3099.94,77.5138
2048.08,101.376
974.85,35.4169
5902.76,247.172
4125.19,136.126
2209.92,91.1877
1358.25,47.4066
6593.3,187.488
2970.34,85.3465
5087.2,203.553
3220.48,52.268
2709.0,50.7735
1624.2,63.3754
1405.98,68.2775
1119.07,52.1829
2979.24,82.1311
2760.2,139.007
4496.33,83.3742
2942.75,119.416
1710.81,51.5345
7244.54,126.786
2121.94,92.7173
1631.24,53.9757
3299.47,98.3779
5194.97,189.739
4167.55,90.0778
2118.56,85.6835
2579.92,56.1051
3330.34,95.3502
4602.24,134.109
3903.56,156.022
2644.99,63.0637
5760.33,257.456
7614.83,182.68
1924.15,62.7816
4848.47,183.886
3317.16,77.6722
2877.44,106.619
2061.33,68.2612
3987.39,131.272
1146.06,59.1233
2590.05,75.0951
3178.38,138.319
5889.62,250.732
1627.44,56.9764
1652.04,80.4701
6913.82,190.76
3118.15,122.359
6297.97,184.589
2405.05,145.505
3511.66,200.946
1942.85,46.7388
4112.24,118.789
5987.35,191.131
3977.89,137.741
3435.72,62.5497
3345.8,135.928
911.99,46.175
8121.09,163.686
4134.2,81.5851
2725.19,120.083
2142.44,64.9323
4211.59,169.101
1870.73,39.9743
3921.03,148.07
2245.57,68.6807
1634.33,62.9719
2158.23,78.0919
1103.68,65.5098
2848.86,62.9145
4983.15,210.578
2374.71,101.844
3206.57,60.6916
2198.25,54.7308
5503.49,168.062
3465.02,213.47
3691.54,78.6343
5423.66,205.583
2641.23,77.0112
2743.38,97.1487
2927.33,128.51
2835.11,66.7742
1346.14,43.6269
2125.03,52.0698
1607.82,63.9022
939.79,32.4213
1187.25,41.9342
1180.13,33.7844
3405.94,80.7863
2851.47,56.7188
1087.13,33.732
1836.59,59.3027
2206.79,153.925
4093.52,145.506
3163.52,97.686
2352.12,71.1955
2212.72,68.133
3674.36,167.098
2539.92,73.2042
3301.06,115.286
2592.21,64.6674
4686.63,145.633
2837.26,148.885
2209.78,97.1801
4303.41,94.8303
3119.92,117.155
3039.48,97.2045
3184.68,102.184
1580.92,52.5896
2844.32,89.9883
1487.54,66.4389
2048.79,77.4522
2451.89,99.4435
4553.24,139.979
2906.59,176.403
5033.91,96.6897
3581.04,98.5697
2528.32,77.5369
3582.5,83.257
1475.41,56.8006
3503.65,167.719
1576.99,71.864
2493.5,89.7387
2193.28,68.7632
3249.38,135.203
3828.64,95.8491
5477.53,138.805
2926.94,76.8346
2535.58,61.0571
7236.46,203.672
5235.62,194.028
2828.19,94.6972
1488.64,69.4933
2388.28,85.8253
1936.29,58.5171
6045.56,261.116
3223.95,106.577
6238.96,178.161
2951.26,91.3048
6114.79,200.31
2921.88,93.1914
1863.39,81.5204
2399.4,94.6018
2692.97,100.776
1890.18,65.2446
5066.61,165.488
2959.0,87.4061
4151.86,96.3486
2673.34,85.4899
4656.96,62.7578
5935.08,244.933
2114.33,55.2646
2748.3,118.04
2325.77,83.5354
3354.94,75.6856
2270.27,84.7382
2149.74,62.5054
4421.83,172.507
7967.19,265.084
2264.41,107.926
967.27,32.5402
4398.82,106.883
2591.35,75.9412
2653.29,89.2362
1037.29,50.492
3736.01,148.053
4969.92,159.293
6687.43,257.243
1575.31,55.8634
3544.92,181.106
1078.02,51.1426
2684.41,87.7849
2293.53,81.9618
4590.19,209.32
7186.99,196.959
3826.63,128.662
3373.15,133.707
1938.98,78.7386
1559.2,63.0926
3522.46,134.566
1350.08,36.3014
4040.56,177.379
2975.15,189.027
2635.13,90.3526
2953.79,152.84
2638.74,120.214
5143.38,204.949
4067.38,82.2447
7438.94,196.783
4452.93,71.395
3892.28,199.911
2032.74,64.0407
1940.7,101.217
1591.08,63.4707
2158.72,67.2952
2719.99,107.349
7997.71,189.396
2838.96,89.4582
6333.94,249.742
1286.65,56.9445
1488.94,144.709
2442.88,76.1591
5910.91,179.95
1898.83,94.3127
2640.87,76.6562
2443.81,95.638
2057.06,63.7041
4471.98,105.24
2436.2,91.0912
2827.74,75.9583
2580.13,128.993
1687.52,50.2967
1746.51,92.4787
3184.35,102.895
1807.31,54.0899
901.76,38.2
3579.42,93.3141
7851.91,134.218
1806.77,66.151
2891.14,94.3971
3097.61,150.006
2360.84,72.756
2405.06,52.8504
2900.64,86.1895
2973.33,80.7645
2794.05,136.383
3024.22,83.6331
3002.39,183.837
3971.29,185.028
2864.02,102.442
3441.61,112.302
5462.48,153.933
1030.51,24.3875
3332.85,140.314
3781.02,149.774
2924.73,60.6301
4498.36,87.9869
3384.01,82.4089
3425.0,101.003
3816.77,176.666
4187.88,214.335
1498.34,34.1229
1743.8,71.1473
4269.42,86.376
3523.76,149.471
3688.86,97.9169
2505.49,124.533
2016.83,108.509
1022.65,45.8909
7417.76,310.891
2944.24,143.865
5100.22,198.253
733.94,45.2173
2828.86,76.5562
1602.21,26.1419
1662.08,71.3599
1439.99,40.8724
2261.99,70.2348
2272.97,86.9098
5831.99,190.37
4369.04,190.258
1971.68,88.5282
6219.74,206.405
3601.56,110.512
3639.86,69.3135
2809.98,67.8854
3198.24,74.8826
3345.87,93.7844
1198.51,37.683
2231.41,72.7881
4745.59,177.754
2662.35,103.255
2114.45,54.7688
4759.88,210.908
2130.82,48.8476
2767.0,64.4557
5202.07,182.543
2857.79,86.0884
1546.87,57.1282
5605.46,200.273
2436.86,64.9103
1985.34,95.7779
1944.12,63.2861
2166.43,63.896
1327.49,40.9513
1593.07,96.8011
4207.62,92.7453
1385.53,41.4677
2408.29,77.0124
2534.52,72.1369
1339.23,64.767
4879.36,223.55
4384.97,195.305
2583.5,65.455
3054.28,120.716
3751.39,129.107
8823.9,190.842
1464.32,60.5912
2223.04,121.378
4428.72,171.48
1833.4,64.9371
1161.68,52.0487
2668.33,56.9178
6151.19,142.305
6467.48,139.433
2927.9,96.3519
3736.01,148.053
3555.8,177.851
2692.18,79.9083
3874.39,179.71
2942.29,73.1983
2350.14,82.1692
7399.03,255.474
2564.98,111.292
5068.06,188.091
4983.65,227.774
2291.76,86.3962
2781.1,63.2249
1366.54,48.6014
1696.4,46.1302
4541.84,84.9421
2503.14,152.61
2705.8,102.744
2486.06,77.4158
2153.82,54.1455
4227.33,220.099
3132.22,78.205
6536.43,245.894
6953.18,195.893
4730.44,230.773
994.32,48.9593
2136.25,33.6548
2199.16,65.8176
1574.51,65.1444
4978.61,163.391
2044.64,61.5261
2238.09,62.8886
2875.13,54.4519
4578.43,136.535
3507.65,73.7372
2559.26,116.571
4094.81,114.791
2291.08,90.9649
1352.71,59.8309
2847.7,99.4328
4890.81,85.4388
3374.16,52.8517
2780.14,89.8147
2947.39,102.318
2231.2,85.0234
2401.25,96.3881
1721.37,59.2554
1531.13,54.7989
4492.18,132.437
5775.23,113.379
2161.0,61.6332
2371.78,58.7999
1701.22,63.6264
1785.71,96.3778
1083.15,42.6451
2213.3,106.492
2772.54,132.273
2265.07,96.9022
2487.05,63.5098
2469.34,95.2215
2972.98,65.0336
3102.87,90.3082
4163.38,80.0733
3902.35,85.0753
2892.84,137.63
2744.91,116.786
5146.19,141.046
2546.72,74.6927
4097.21,129.669
1111.72,56.1744
1051.33,49.845
1671.47,60.5789
2668.96,57.6302
5008.56,178.739
982.12,60.8543
4894.15,116.442
2543.23,153.93
4559.61,149.372
3803.58,147.031
1746.4,96.3938
2933.93,112.084
2187.88,81.6881
4454.11,130.334
4067.09,97.6749
3555.0,105.086
4407.26,91.4208
1902.11,55.6193
2364.81,64.6848
3084.56,90.4847
1622.9,64.1801
4577.37,183.13
2433.0,84.8516
3123.55,93.6748
4526.18,132.412
3964.72,127.836
1891.14,100.013
2845.83,101.112
1396.01,56.8611
2294.97,59.7648
1276.01,37.3844
1897.93,77.3504
2054.08,72.8139
2477.09,113.014
5132.84,121.202
4867.5,124.855
2674.06,94.9381
2552.72,97.2563
2275.93,89.7446
1676.04,45.2684
1004.5,48.9854
3632.35,109.036
3043.85,124.814
1618.3,47.1738
855.43,31.7945
4463.05,123.725
2700.49,95.1648
2418.86,70.6975
4529.06,93.8278
4429.81,165.697
3179.47,88.6872
2936.99,112.053
2173.75,58.2662
2004.65,72.7346
4553.23,94.3496
1672.09,100.208
2469.78,92.391
1814.41,88.6119
5234.59,215.07
3698.39,150.145
3744.66,119.799
2761.25,64.2579
3111.21,93.6619
2698.65,77.6682
2657.62,65.7976
1882.11,54.4296
3530.83,100.151
1922.53,76.2006
2557.66,98.7284
1540.48,61.748
2098.56,61.0322
3065.94,148.894
3134.18,111.082
2634.56,76.7575
5831.04,227.665
2612.35,82.6916
3982.84,199.368
2383.61,111.238
2074.53,89.0178
1925.28,57.0766
1563.49,74.8017
3182.58,88.9118
7282.61,310.117
1746.31,79.4017
2530.88,62.5275
5376.67,201.327
2426.4,99.4618
4845.78,97.6713
1660.56,40.2439
1189.91,51.548
4035.23,113.681
2558.55,79.7662
1408.95,69.5716
3843.73,190.415
3854.27,249.799
2215.8,64.8606
3032.03,67.0604
1396.62,55.4482
1217.24,44.6611
1603.96,61.4959
2613.83,97.1587
6449.2,255.728
2443.67,107.206
6761.55,203.145
3379.87,86.3535
5408.46,175.942
2817.63,78.0807
3607.07,93.1018
6172.93,198.591
2504.43,72.7225
9282.28,183.542
4214.39,105.876
2528.24,48.41
3979.79,182.036
3274.62,185.948
1609.4,75.9739
3940.81,104.135
3661.95,126.299
13535.0,312.05
3266.88,72.3551
1814.25,57.3966
3283.5,87.7824
983.81,35.0857
2096.22,82.1739
2903.77,80.0061
1635.61,34.8794
1967.89,62.6548
2322.78,121.87
4129.21,125.902
5906.83,266.57
3008.97,76.2364
2410.89,118.836
2836.73,90.0117
2308.28,71.1308
2258.41,75.2732
4081.4,93.3492
2686.08,94.309
2046.98,71.5765
2695.34,74.6901
2448.18,88.4333
2186.39,61.1492
4741.54,159.948
2898.47,100.767
2148.14,99.9224
2489.94,72.245
2100.92,72.8904
1719.09,45.4352
2098.35,61.5782
5238.55,246.58
1515.57,42.3021
4444.05,173.937
3302.08,129.597
2447.12,150.601
4651.53,127.69
2781.85,73.3459
3134.65,114.678
2192.27,102.476
1465.31,63.8442
4289.19,158.288
2947.56,67.2899
1796.27,66.7208
1477.45,69.9211
2423.81,49.099
3367.67,101.011
2115.41,93.7628
1996.5,79.3196
2357.91,85.5875
5915.55,179.61
1884.89,100.989
2376.08,68.6263
3070.23,67.4482
3264.65,142.82
1390.15,58.484
1741.27,67.9463
3371.16,90.0883
2718.82,94.4541
3367.95,145.294
2059.9,59.6476
1895.32,82.0514
2789.87,112.912
2621.71,64.2611
1447.7,53.1591
2941.69,97.932
2673.38,53.7631
2465.44,85.0566
3209.73,72.4252
1796.77,54.6489
2261.77,62.4025
3600.24,149.004
2588.57,101.486
2608.12,76.9063
1477.74,66.4028
1143.0,34.8686
2438.41,75.2787
1862.09,43.1314
6250.79,206.084
2629.38,87.3908
1624.81,57.4446
5947.38,302.403
2498.61,151.194
3700.26,147.77
2089.87,151.031
2480.66,66.0798
3406.6,94.2935
2879.94,119.421
3383.43,65.4987
2748.15,95.9616
5171.32,178.398
3354.78,89.6439
2031.35,117.984
2049.4,51.6455
2650.62,81.1525
6344.95,255.324
3038.71,94.9145
3437.26,153.257
3401.74,96.5656
3052.99,130.811
1523.67,86.1564
1124.7,33.3415
5064.79,211.211
4402.41,97.1406
3541.06,66.3791
3303.22,131.478
3904.31,156.21
3026.85,93.2177
1748.83,142.703
2742.72,91.791
2088.96,65.0112
2888.37,146.994
3439.32,73.9822
2477.0,92.2964
1653.17,63.3675
2256.24,89.0265
5559.24,178.952
4041.52,107.118
2813.38,84.634
4270.74,202.635
8183.98,202.44
1892.15,96.503
2174.08,74.8425
3870.28,67.72
3373.85,82.2739
3570.9,157.233
1998.43,64.2562
