93.0,0.009265873
55.0,0.013756614
50.0,0.004261364
40.0,0.009453781
5.0,0.008333333
33.0,0.00243235
26.0,0.051900585
11.0,0.015151515
57.0,0.006359381
22.0,0.026837928
14.0,0.039682539
10.0,0.023809524
2.0,0.0
8.0,0.009523809
4.0,0.0
13.0,0.055555555
98.0,0.009412956
5.0,0.0
9.0,0.055555556
1.0,0.0
1.0,0.0
12.0,0.028935185
3.0,0.0
16.0,0.011111112
8.0,0.019047619
29.0,0.010622711
8.0,0.014880953
16.0,0.017482518
5.0,0.083333334
4.0,0.166666666
23.0,0.007936508
13.0,0.016317017
25.0,0.028947368
7.0,0.0
3.0,0.0
37.0,0.019246031
152.0,0.00882664
2.0,0.0
1.0,0.0
2.0,0.0
1.0,0.0
48.0,0.004347827
2.0,0.166666667
8.0,0.008333333
39.0,0.010338346
2.0,0.0
3.0,0.0
39.0,0.018939395
4.0,0.0
68.0,0.005392156
5.0,0.0
28.0,0.004497354
9.0,0.016666667
16.0,0.009090909
12.0,0.009401708
13.0,0.017316018
17.0,0.03962704
33.0,0.055357143
3.0,0.166666665
6.0,0.083333334
32.0,0.022807018
1.0,0.0
35.0,0.052710933
116.0,0.001761804
105.0,0.006948244
54.0,0.007173913
1.0,0.0
27.0,0.00995671
18.0,0.006060606
57.0,0.001908137
2.0,0.0
35.0,0.004
60.0,0.006899767
12.0,0.008928571
15.0,0.005050505
2.0,0.0
2.0,0.0
2.0,0.166666667
25.0,0.00450938
146.0,0.007684676
103.0,0.019383208
186.0,0.002956989
150.0,0.005001728
103.0,0.007638889
60.0,0.007575758
58.0,0.003787879
32.0,0.018602825
5.0,0.008333333
29.0,0.009050505
23.0,0.024029982
6.0,0.023809524
4.0,0.0
46.0,0.003994191
22.0,0.039434524
16.0,0.028205128
11.0,0.023809524
3.0,0.0
6.0,0.0
3.0,0.0
15.0,0.033333333
86.0,0.018565794
2.0,0.0
7.0,0.016666666
12.0,0.027597402
4.0,0.0
14.0,0.011111112
8.0,0.019047619
6.0,0.025
17.0,0.02745098
3.0,0.083333333
24.0,0.009259259
2.0,0.0
24.0,0.025347223
1.0,0.0
13.0,0.011931818
25.0,0.028947368
8.0,0.124999998
5.0,0.027777778
14.0,0.004960318
6.0,0.0
2.0,0.166666667
1.0,0.0
90.0,0.005124777
1.0,0.0
1.0,0.0
33.0,0.004643963
2.0,0.166666667
10.0,0.009259259
21.0,0.0
2.0,0.0
2.0,0.0
31.0,0.026565255
4.0,0.0
28.0,0.003968256
3.0,0.0
29.0,0.005171299
13.0,0.039316239
14.0,0.005952381
8.0,0.074074073
4.0,0.0
19.0,0.047453704
25.0,0.043910257
6.0,0.083333334
7.0,0.018518519
11.0,0.024305556
92.0,0.001891807
61.0,0.002932551
44.0,0.00530303
1.0,0.0
11.0,0.001831502
5.0,0.095238096
6.0,0.008333333
7.0,0.033333333
77.0,0.02680072
9.0,0.083333332
8.0,0.090909091
1.0,0.0
9.0,0.020833333
2.0,0.166666667
22.0,0.003769841
101.0,0.0178402
42.0,0.017741935
217.0,0.004595589
125.0,0.007521368
63.0,0.017446525
21.0,0.021990742
35.0,0.006666666
21.0,0.011764706
8.0,0.005
29.0,0.001984127
24.0,0.029344194
6.0,0.023809524
41.0,0.005265568
25.0,0.032407407
20.0,0.025641026
18.0,0.066666667
7.0,0.008333333
29.0,0.013655462
4.0,0.0
1.0,0.0
11.0,0.033333333
145.0,0.010117789
14.0,0.0
13.0,0.014880953
1.0,0.0
1.0,0.0
9.0,0.075
3.0,0.0
16.0,0.011111112
8.0,0.019047619
26.0,0.012362638
8.0,0.033333334
2.0,0.0
10.0,0.011904763
13.0,0.058441558
4.0,0.071428571
18.0,0.007142857
13.0,0.049999999
3.0,0.0
26.0,0.026111112
105.0,0.008065208
1.0,0.0
2.0,0.0
11.0,0.050793651
7.0,0.018518519
2.0,0.0
3.0,0.0
31.0,0.007107843
12.0,0.0
28.0,0.0
2.0,0.0
4.0,0.0
4.0,0.016666666
24.0,0.028571428
4.0,0.0
49.0,0.009157509
4.0,0.0
28.0,0.004497354
11.0,0.012820513
7.0,0.05
6.0,0.104166666
4.0,0.0
27.0,0.016203704
15.0,0.034375
4.0,0.11111111
29.0,0.019841269
3.0,0.0
8.0,0.077777778
96.0,0.00188734
64.0,0.006322416
40.0,0.008255933
1.0,0.0
6.0,0.011904761
14.0,0.027272727
6.0,0.008333333
499.0,0.037659117
95.0,0.040093598
9.0,0.005952381
13.0,0.006818183
5.0,0.0
7.0,0.166666668
6.0,0.023809523
2.0,0.166666667
23.0,0.005253624
143.0,0.009729338
67.0,0.0139649
154.0,0.003662634
90.0,0.006346069
76.0,0.013299014
32.0,0.005952381
34.0,0.002136752
32.0,0.007478633
8.0,0.005
33.0,0.00243235
26.0,0.051900585
6.0,0.023809524
14.0,0.040476191
13.0,0.008241758
8.0,0.0
6.0,0.0
4.0,0.0
3.0,0.0
3.0,0.0
10.0,0.051020408
72.0,0.038602858
5.0,0.0
8.0,0.011111111
1.0,0.0
5.0,0.020833334
2.0,0.0
6.0,0.038095237
12.0,0.017857142
30.0,0.013186813
6.0,0.041666667
2.0,0.0
20.0,0.012087913
6.0,0.091666667
4.0,0.166666666
10.0,0.063333333
14.0,0.014141415
25.0,0.028947368
11.0,0.051666667
1.0,0.0
30.0,0.003921569
1.0,0.0
137.0,0.011582181
7.0,0.058333333
10.0,0.013888889
1.0,0.0
37.0,0.004385965
2.0,0.166666667
7.0,0.0
44.0,0.014354067
5.0,0.0
4.0,0.0
29.0,0.032727273
4.0,0.0
61.0,0.006249999
4.0,0.0
27.0,0.004232804
11.0,0.012820513
13.0,0.006868132
12.0,0.009401708
5.0,0.055555555
21.0,0.052272727
26.0,0.044444444
4.0,0.11111111
6.0,0.083333334
23.0,0.032634032
3.0,0.0
28.0,0.043033008
81.0,0.001307189
54.0,0.00410509
37.0,0.009803922
6.0,0.011904761
4.0,0.016666666
4.0,0.0
104.0,0.007571611
3.0,0.0
13.0,0.006818183
2.0,0.0
1.0,0.0
26.0,0.007034631
135.0,0.010234745
38.0,0.019555134
127.0,0.00557971
144.0,0.0063711
53.0,0.018958391
37.0,0.009214744
38.0,0.002136752
3.0,0.0
29.0,0.001984127
30.0,0.051378445
2.0,0.0
9.0,0.006666667
20.0,0.022710623
8.0,0.0
4.0,0.0
2.0,0.166666667
1.0,0.0
2.0,0.0
84.0,0.009993799
2.0,0.0
9.0,0.00952381
2.0,0.0
1.0,0.0
10.0,0.036111111
3.0,0.0
11.0,0.023809524
11.0,0.011904763
2.0,0.0
5.0,0.033333334
2.0,0.0
18.0,0.017482518
4.0,0.041666668
3.0,0.166666665
20.0,0.009157509
4.0,0.071428571
18.0,0.007142857
4.0,0.0
1.0,0.0
19.0,0.006666667
82.0,0.001595441
1.0,0.0
7.0,0.030303031
1.0,0.0
1.0,0.0
24.0,0.007407407
4.0,0.0
11.0,0.051851852
6.0,0.0
1.0,0.0
11.0,0.0
35.0,0.01111111
3.0,0.0
25.0,0.020424837
7.0,0.041666668
3.0,0.1
8.0,0.074074073
1.0,0.0
10.0,0.05
18.0,0.025308643
4.0,0.11111111
12.0,0.041666667
8.0,0.077777778
9.0,0.0
1.0,0.0
1.0,0.0
4.0,0.0
9.0,0.035714286
4.0,0.071428571
23.0,0.0
34.0,0.000595238
14.0,0.00170068
3.0,0.0
6.0,0.0
14.0,0.046428571
7.0,0.0
7.0,0.0
3.0,0.0
3.0,0.083333333
22.0,0.011363636
2.0,0.0
1.0,0.0
3.0,0.0
1.0,0.0
6.0,0.0
16.0,0.003787879
6.0,0.0
2.0,0.0
3.0,0.0
2.0,0.0
4.0,0.0
1.0,0.0
3.0,0.0
6.0,0.0
3.0,0.083333333
4.0,0.027777778
1.0,0.0
6.0,0.083333334
3.0,0.1
96.0,0.001973684
60.0,0.001915323
61.0,0.007435898
3.0,0.0
15.0,0.006031745
12.0,0.01948052
13.0,0.016666667
98.0,0.007275132
18.0,0.006878307
7.0,0.00952381
45.0,0.005827508
1.0,0.0
1.0,0.0
15.0,0.008699634
122.0,0.009194895
59.0,0.01022409
61.0,0.004260651
90.0,0.006346069
62.0,0.007444169
12.0,0.007407408
31.0,0.0
15.0,0.013888889
2.0,0.0
33.0,0.00243235
26.0,0.051900585
4.0,0.11111111
34.0,0.010119048
14.0,0.039316239
6.0,0.0
4.0,0.0
1.0,0.0
3.0,0.0
5.0,0.020833334
73.0,0.014240376
5.0,0.0
6.0,0.041666667
10.0,0.012820513
2.0,0.0
6.0,0.038095237
8.0,0.019047619
15.0,0.01025641
4.0,0.0
35.0,0.009313725
7.0,0.052083334
4.0,0.166666666
24.0,0.006715507
25.0,0.028947368
5.0,0.016666666
4.0,0.0
76.0,0.009106634
1.0,0.0
23.0,0.007936508
7.0,0.0
33.0,0.01223545
1.0,0.0
33.0,0.008578431
4.0,0.0
56.0,0.009615383
6.0,0.0
29.0,0.005171299
13.0,0.014568766
11.0,0.006802721
8.0,0.071666666
9.0,0.025
19.0,0.033799534
24.0,0.049840511
3.0,0.166666665
6.0,0.083333334
7.0,0.018518519
21.0,0.023611111
80.0,0.001906208
61.0,0.002932551
50.0,0.005434782
1.0,0.0
7.0,0.00625
14.0,0.006818182
6.0,0.008333333
5.0,0.0
113.0,0.030089244
9.0,0.005952381
13.0,0.006818183
4.0,0.0
8.0,0.099999999
9.0,0.020833333
2.0,0.166666667
36.0,0.005021644
138.0,0.012721756
69.0,0.013496212
270.0,0.004411765
160.0,0.007029479
69.0,0.014221364
40.0,0.013553113
44.0,0.009090909
30.0,0.009844323
8.0,0.005
33.0,0.00243235
26.0,0.051900585
6.0,0.023809524
1.0,0.0
50.0,0.003803259
22.0,0.007142857
11.0,0.0
9.0,0.0
8.0,0.01904762
62.0,0.011950374
4.0,0.0
8.0,0.072222222
12.0,0.042016806
133.0,0.009513742
11.0,0.0
15.0,0.010822511
4.0,0.0
1.0,0.0
12.0,0.040293041
4.0,0.0
23.0,0.01060606
8.0,0.019047619
26.0,0.012362638
8.0,0.033333334
20.0,0.012087913
6.0,0.091666667
4.0,0.166666666
24.0,0.045454545
13.0,0.016317017
25.0,0.028947368
13.0,0.049783549
1.0,0.0
24.0,0.007440476
152.0,0.007369211
10.0,0.0
5.0,0.033333334
12.0,0.035294118
15.0,0.015625
2.0,0.0
1.0,0.0
3.0,0.0
46.0,0.003387917
25.0,0.007359307
2.0,0.0
30.0,0.020408163
3.0,0.0
4.0,0.0
6.0,0.05
34.0,0.030528891
4.0,0.0
60.0,0.008333333
5.0,0.0
28.0,0.004497354
11.0,0.012820513
18.0,0.00959596
11.0,0.01111111
5.0,0.055555555
33.0,0.036968954
24.0,0.049840511
4.0,0.11111111
6.0,0.083333334
25.0,0.024955436
3.0,0.0
14.0,0.026767677
80.0,0.00111336
39.0,0.01038961
3.0,0.0
9.0,0.011904763
40.0,0.015935672
5.0,0.0
9.0,0.0
15.0,0.032323233
4.0,0.166666667
1.0,0.0
2.0,0.0
68.0,0.008923509
96.0,0.002565972
22.0,0.0
25.0,0.008597884
22.0,0.017647059
4.0,0.041666668
4.0,0.0
8.0,0.020833334
8.0,0.0
11.0,0.054545455
3.0,0.0
1.0,0.0
1.0,0.0
3.0,0.0
2.0,0.0
2.0,0.166666667
4.0,0.0
2.0,0.0
54.0,0.006462585
3.0,0.0
1.0,0.0
2.0,0.0
3.0,0.0
20.0,0.0125
2.0,0.0
6.0,0.008333333
1.0,0.0
10.0,0.064814816
3.0,0.0
5.0,0.0
46.0,0.005627706
7.0,0.05
1.0,0.0
2.0,0.0
3.0,0.0
6.0,0.0
11.0,0.028571429
30.0,0.004662005
8.0,0.025
2.0,0.0
2.0,0.0
8.0,0.0125
10.0,0.005952381
1.0,0.0
60.0,0.001729249
62.0,0.001186503
25.0,0.002235983
1.0,0.0
5.0,0.0
4.0,0.0
19.0,0.080246913
32.0,0.0
12.0,0.014880953
4.0,0.066666668
1.0,0.0
2.0,0.166666667
10.0,0.011111111
73.0,0.012791375
34.0,0.013965201
10.0,0.009090909
56.0,0.000551471
83.0,0.015816055
33.0,0.011363637
13.0,0.003968254
9.0,0.011111111
1.0,0.0
11.0,0.061904761
15.0,0.027777778
4.0,0.0
7.0,0.0
8.0,0.0625
1.0,0.0
4.0,0.116666666
2.0,0.0
11.0,0.0
3.0,0.0
3.0,0.0
41.0,0.001587302
3.0,0.1
2.0,0.0
4.0,0.0
3.0,0.0
8.0,0.019047619
14.0,0.005050505
7.0,0.047619047
4.0,0.0
2.0,0.166666667
1.0,0.0
4.0,0.0
2.0,0.0
3.0,0.0
6.0,0.0
4.0,0.0
3.0,0.0
90.0,0.010883192
1.0,0.0
34.0,0.002040816
6.0,0.0625
16.0,0.003125
4.0,0.0
16.0,0.010714286
6.0,0.050000002
9.0,0.045454545
32.0,0.003947368
2.0,0.0
6.0,0.0
6.0,0.0
11.0,0.013333334
6.0,0.0
9.0,0.021645022
1.0,0.0
5.0,0.041666666
6.0,0.0
103.0,0.002214839
90.0,0.002981553
62.0,0.009871795
1.0,0.0
6.0,0.011904761
10.0,0.036363637
15.0,0.025793651
314.0,0.037659117
57.0,0.008055555
15.0,0.009920634
29.0,0.005827508
1.0,0.0
5.0,0.071428571
1.0,0.0
23.0,0.009649124
186.0,0.00752531
69.0,0.009872241
167.0,0.003512133
129.0,0.00609319
96.0,0.006840464
50.0,0.007720588
48.0,0.009090909
30.0,0.01980057
5.0,0.008333333
33.0,0.00243235
26.0,0.019660895
8.0,0.068181817
4.0,0.0
31.0,0.004140787
24.0,0.054887821
14.0,0.061538462
11.0,0.041666666
1.0,0.0
3.0,0.0
6.0,0.016666667
98.0,0.009412956
2.0,0.0
6.0,0.016666667
2.0,0.0
14.0,0.031060606
3.0,0.0
14.0,0.011111112
8.0,0.019047619
9.0,0.001984127
23.0,0.016899767
28.0,0.014194139
9.0,0.014880953
3.0,0.166666665
21.0,0.00952381
9.0,0.08030303
25.0,0.028947368
2.0,0.166666667
2.0,0.0
22.0,0.004578754
156.0,0.007759784
32.0,0.006127451
7.0,0.0
21.0,0.0
1.0,0.0
35.0,0.033272283
4.0,0.0
56.0,0.009615383
5.0,0.0
29.0,0.008726567
11.0,0.052083333
14.0,0.005952381
11.0,0.01111111
4.0,0.0
33.0,0.02745098
27.0,0.038095238
3.0,0.166666665
6.0,0.083333334
4.0,0.0
14.0,0.026767677
90.0,0.001953602
71.0,0.009523809
37.0,0.009803922
6.0,0.011904761
6.0,0.009523809
6.0,0.0
241.0,0.019221651
68.0,0.00277015
14.0,0.005827508
1.0,0.0
10.0,0.121212122
2.0,0.166666667
28.0,0.004595588
134.0,0.009783503
67.0,0.0139649
148.0,0.003407225
101.0,0.000812094
72.0,0.020376092
55.0,0.004471965
38.0,0.002136752
10.0,0.008333333
3.0,0.041666668
37.0,0.002281267
24.0,0.029344194
6.0,0.074074073
34.0,0.007575757
10.0,0.008928572
6.0,0.0
8.0,0.0
5.0,0.0
4.0,0.027777778
84.0,0.009993799
5.0,0.0
7.0,0.0125
5.0,0.0
8.0,0.0
3.0,0.041666668
12.0,0.017857142
29.0,0.010622711
16.0,0.01461039
20.0,0.012087913
5.0,0.083333334
4.0,0.166666666
25.0,0.006331699
15.0,0.012477719
25.0,0.028947368
1.0,0.0
20.0,0.004761904
90.0,0.01629971
2.0,0.0
2.0,0.0
2.0,0.0
41.0,0.004511279
7.0,0.0
18.0,0.003571429
2.0,0.0
4.0,0.0
2.0,0.0
31.0,0.007518797
4.0,0.0
70.0,0.004697711
6.0,0.0
40.0,0.004046678
11.0,0.012820513
12.0,0.008116883
12.0,0.009401708
4.0,0.0
27.0,0.032234432
30.0,0.064887494
3.0,0.166666665
6.0,0.083333334
27.0,0.027149321
3.0,0.0
29.0,0.043917749
149.0,0.001930272
123.0,0.009255785
64.0,0.007922823
1.0,0.0
18.0,0.019791666
35.0,0.015727124
55.0,0.003756937
28.0,0.007307692
70.0,0.039772728
24.0,0.009722222
29.0,0.049721708
11.0,0.0625
4.0,0.071428571
2.0,0.0
9.0,0.020833333
3.0,0.0
42.0,0.00410459
190.0,0.004942478
126.0,0.01683087
138.0,0.015493264
196.0,0.004544018
134.0,0.006044755
154.0,0.008234799
78.0,0.010728403
65.0,0.007692307
58.0,0.005316587
7.0,0.0
33.0,0.00243235
24.0,0.024637681
12.0,0.017777779
39.0,0.006597222
20.0,0.027183601
108.0,0.014270004
6.0,0.0
30.0,0.017424243
17.0,0.00487013
14.0,0.005952381
4.0,0.0
43.0,0.03302005
98.0,0.010322299
2.0,0.0
12.0,0.010822511
10.0,0.001984127
4.0,0.0
28.0,0.008552632
11.0,0.0
25.0,0.010989011
64.0,0.022901829
37.0,0.005565863
14.0,0.006944445
6.0,0.041666668
34.0,0.022402598
1.0,0.0
20.0,0.038461538
21.0,0.011111111
12.0,0.005050505
50.0,0.014202171
5.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
31.0,0.004955243
2.0,0.166666667
1.0,0.0
217.0,0.007076682
2.0,0.166666667
1.0,0.0
19.0,0.03546627
30.0,0.006393298
3.0,0.0
2.0,0.0
38.0,0.005135388
2.0,0.166666667
21.0,0.002941176
55.0,0.011363636
3.0,0.0
4.0,0.0
12.0,0.018518518
48.0,0.011805555
4.0,0.0
52.0,0.006547619
9.0,0.090909091
33.0,0.028075397
11.0,0.017857143
3.0,0.0
11.0,0.003246753
22.0,0.008441559
25.0,0.015151515
16.0,0.046780303
16.0,0.333333333
8.0,0.075
20.0,0.001939237
2.0,0.166666667
17.0,0.008403361
12.0,0.0
51.0,0.001994302
10.0,0.008658009
5.0,0.0
2.0,0.166666667
8.0,0.0
18.0,0.055555556
2.0,0.0
1.0,0.0
1.0,0.0
5.0,0.125
29.0,0.018353175
14.0,0.019047619
48.0,0.000892857
30.0,0.003296703
9.0,0.0
3.0,0.0
11.0,0.0
2.0,0.0
3.0,0.0
9.0,0.0
6.0,0.0
1.0,0.0
1.0,0.0
7.0,0.025
10.0,0.0
4.0,0.0
2.0,0.0
66.0,0.012630579
2.0,0.0
2.0,0.0
2.0,0.0
6.0,0.023809524
4.0,0.0
7.0,0.009259259
3.0,0.1
1.0,0.0
2.0,0.0
6.0,0.0
40.0,0.010989011
1.0,0.0
8.0,0.0
1.0,0.0
1.0,0.0
16.0,0.0
10.0,0.0
4.0,0.0
3.0,0.0
1.0,0.0
3.0,0.0
10.0,0.064935065
5.0,0.071428571
3.0,0.0
4.0,0.0
5.0,0.0
1.0,0.0
5.0,0.027777778
17.0,0.013471178
67.0,0.001196581
64.0,0.00086663
18.0,0.0
3.0,0.0
4.0,0.0
2.0,0.0
51.0,0.060606061
32.0,0.0
9.0,0.014285714
4.0,0.0
2.0,0.166666667
9.0,0.004761904
90.0,0.013526162
32.0,0.022660673
44.0,0.0
73.0,0.001785714
49.0,0.007856341
36.0,0.014141415
24.0,0.007936508
14.0,0.009523809
1.0,0.0
16.0,0.034224599
10.0,0.020833333
3.0,0.0
4.0,0.0
17.0,0.038095238
3.0,0.0
7.0,0.058333333
7.0,0.0
42.0,0.018253968
6.0,0.016666667
1.0,0.0
6.0,0.025
3.0,0.0
8.0,0.019047619
6.0,0.0
6.0,0.047619047
7.0,0.014285714
1.0,0.0
7.0,0.041666666
3.0,0.1
3.0,0.0
5.0,0.0
2.0,0.0
6.0,0.059523809
90.0,0.002336182
8.0,0.0
5.0,0.023809524
8.0,0.0
13.0,0.0125
2.0,0.0
3.0,0.0
15.0,0.012987012
3.0,0.0
1.0,0.0
5.0,0.095238094
3.0,0.0
4.0,0.0
15.0,0.018809524
1.0,0.0
5.0,0.041666666
5.0,0.0
3.0,0.0
125.0,0.002196383
80.0,0.010660661
56.0,0.007753623
5.0,0.0
24.0,0.019047619
9.0,0.033333333
111.0,0.102497666
53.0,0.038789682
9.0,0.0
68.0,0.05994898
6.0,0.1
3.0,0.166666665
2.0,0.0
39.0,0.004492753
158.0,0.008953953
145.0,0.006906556
158.0,0.002661064
101.0,0.00581685
103.0,0.009136667
59.0,0.007894737
42.0,0.002136752
12.0,0.015
1.0,0.0
33.0,0.00243235
21.0,0.028030303
11.0,0.042857144
29.0,0.015782829
17.0,0.018830128
8.0,0.0
4.0,0.0
1.0,0.0
3.0,0.0
3.0,0.0
15.0,0.009259259
84.0,0.009993799
2.0,0.0
6.0,0.011904761
3.0,0.0
14.0,0.027350427
3.0,0.0
13.0,0.016666667
37.0,0.00778089
37.0,0.005565863
2.0,0.0
11.0,0.053571428
7.0,0.023809524
8.0,0.014880953
10.0,0.00297619
31.0,0.026406926
2.0,0.0
2.0,0.0
26.0,0.006060605
109.0,0.009192769
1.0,0.0
27.0,0.012362638
1.0,0.0
14.0,0.0
2.0,0.0
15.0,0.003333334
64.0,0.010784314
4.0,0.0
27.0,0.01558642
5.0,0.0
2.0,0.0
8.0,0.003703703
19.0,0.008547008
13.0,0.019444445
11.0,0.038383839
16.0,0.333333333
8.0,0.075
23.0,0.003439153
17.0,0.008403361
127.0,0.002207266
55.0,0.00218414
62.0,0.007920227
1.0,0.0
15.0,0.004761905
28.0,0.013684642
41.0,0.009201389
213.0,0.024842418
70.0,0.002609465
7.0,0.00952381
13.0,0.006818183
2.0,0.0
14.0,0.109803922
1.0,0.0
2.0,0.166666667
30.0,0.001428571
302.0,0.009586057
192.0,0.003868128
228.0,0.004740455
183.0,0.006961676
98.0,0.009847905
68.0,0.010380117
48.0,0.002424243
33.0,0.014957265
5.0,0.008333333
37.0,0.002281267
26.0,0.051900585
8.0,0.016666667
1.0,0.0
51.0,0.007804233
29.0,0.027192983
16.0,0.066666667
15.0,0.020833334
3.0,0.0
10.0,0.038461538
116.0,0.01202314
3.0,0.0
17.0,0.015873017
8.0,0.005555556
4.0,0.0
24.0,0.020733653
4.0,0.0
11.0,0.023809524
8.0,0.019047619
37.0,0.013186813
36.0,0.007039337
2.0,0.0
41.0,0.022368422
7.0,0.052380951
4.0,0.166666666
26.0,0.004245754
1.0,0.0
18.0,0.013832658
25.0,0.028947368
15.0,0.002913754
1.0,0.0
28.0,0.007738094
4.0,0.0
2.0,0.166666667
1.0,0.0
164.0,0.008808404
1.0,0.0
63.0,0.006399397
10.0,0.0
2.0,0.0
23.0,0.003508772
2.0,0.0
4.0,0.0
1.0,0.0
38.0,0.002802145
6.0,0.0
93.0,0.008187134
6.0,0.0
36.0,0.004329004
11.0,0.016233767
15.0,0.026851852
13.0,0.008333334
16.0,0.0707483
45.0,0.023099416
29.0,0.046365915
4.0,0.11111111
8.0,0.075
29.0,0.019841269
17.0,0.023214286
88.0,0.00150376
87.0,0.009459459
48.0,0.004551282
1.0,0.0
7.0,0.00625
4.0,0.033333334
4.0,0.0
5.0,0.0
499.0,0.037659117
76.0,0.02631579
15.0,0.009920634
22.0,0.007575758
4.0,0.0
4.0,0.11111111
2.0,0.166666667
22.0,0.003947369
157.0,0.012632044
61.0,0.019415138
82.0,0.005159959
82.0,0.000541125
80.0,0.01744096
61.0,0.014889706
50.0,0.004261364
40.0,0.009453781
5.0,0.008333333
33.0,0.00243235
29.0,0.044862155
8.0,0.016666667
26.0,0.012928249
11.0,0.007653061
13.0,0.062499999
14.0,0.023809524
5.0,0.0
20.0,0.011616162
