13876.1,26.4972
14749.0,26.9522
12973.7,28.9887
6037.98,40.6986
9413.22,34.9538
7262.21,36.0888
11251.1,31.2951
14945.6,25.4996
8335.12,35.3459
9514.76,30.695
10518.9,34.7249
14187.3,29.2641
5547.66,38.8729
14909.3,24.8631
8699.34,34.9589
16110.7,30.4611
7256.87,41.158
11276.9,31.1018
16211.0,27.0069
8307.96,38.6993
5967.56,39.4006
13137.3,28.6494
4905.85,42.7271
15354.0,27.4565
8636.8,36.9665
12953.2,31.5703
5493.85,39.8607
7146.9,38.1424
11711.6,31.3426
14998.9,28.3517
15437.9,26.259
7034.32,39.1113
5427.7,39.6066
6537.05,38.7006
12339.0,46.5464
10668.2,33.3029
10701.2,30.9772
11857.6,30.2233
17973.7,27.8107
12694.9,29.2103
16673.9,19.5094
9705.04,35.0412
3622.05,44.5204
11937.1,31.2096
6680.69,39.0646
8709.89,36.2998
5692.01,39.4005
11910.5,31.877
5812.66,37.8523
10238.1,29.1375
10280.6,30.6866
14456.8,27.1316
3943.18,41.2001
10386.6,34.1546
5429.1,41.6861
14087.6,28.0985
22255.9,27.7218
4977.23,43.3073
7728.1,36.4987
6059.68,40.32
5416.49,43.1413
8445.43,34.7713
11960.4,35.6808
16177.4,24.3519
16536.6,23.8273
10012.6,33.2669
9132.31,34.1799
11284.7,32.3779
14045.6,30.8532
7446.5,37.7538
11097.6,32.97
8133.15,37.0563
19328.4,21.1134
5778.55,39.3508
23535.5,19.8262
8518.33,35.6342
10969.7,33.3082
5484.01,40.3177
5739.11,40.3002
8453.47,38.4492
7961.79,37.0579
10955.8,31.7276
4268.34,44.5321
5691.17,38.7661
4567.92,42.3443
7967.98,37.8771
8579.27,36.4394
4618.35,40.7701
7353.42,39.7414
14135.8,28.8721
11539.5,29.1981
12505.6,35.9557
15869.9,23.5669
13580.7,28.0365
4035.46,44.4616
6727.97,39.7102
6348.93,39.9695
5768.82,40.7067
13186.0,29.7105
13656.7,34.3951
23904.4,19.5961
5076.51,41.9873
6778.68,39.1159
9662.31,29.2653
5914.76,38.8733
13543.7,26.7631
12602.5,28.3457
9314.62,34.9595
6536.0,38.4338
8803.25,35.3965
6824.04,37.6783
3952.98,44.2712
3918.11,44.4587
8802.84,34.4086
9663.0,34.1099
10100.9,33.4173
5111.33,39.8013
14560.0,28.7521
9898.42,36.7976
7671.16,36.7191
7034.41,37.8889
8584.66,36.7163
16925.4,25.1455
11848.6,32.5488
7432.01,40.247
8840.63,33.5171
11785.2,34.7056
9556.86,33.1242
10666.3,33.3503
12591.5,27.9192
10197.5,33.6813
6494.75,38.9535
12610.6,28.0628
8832.94,35.8709
9019.6,39.446
9261.34,33.5798
13079.9,29.4626
8777.6,32.925
4959.62,44.0039
12909.7,28.76
6237.43,38.9633
3608.7,45.292
9413.03,35.0492
18351.3,23.1365
5917.03,38.8663
7010.34,39.2278
12015.8,29.5814
6175.5,39.3895
13962.9,28.3704
7365.7,39.3221
7228.76,38.0732
4082.83,44.2865
7409.21,38.6795
9723.68,31.5408
13197.1,27.4319
6968.24,41.6038
10117.5,33.7568
7026.43,38.3972
8133.0,37.8797
6413.8,40.3051
14205.8,28.7983
4346.08,44.036
9607.88,34.7962
7482.22,36.2425
8886.95,34.8611
6608.41,38.415
10147.6,33.5541
6249.72,42.4016
8706.65,37.2337
4948.97,43.2703
7214.73,39.3512
9922.14,33.5392
6805.32,39.2695
4376.95,43.5166
7264.6,40.1807
9581.64,31.103
4757.42,39.6782
8207.32,37.3668
11290.3,31.8192
9041.53,46.5464
18871.7,25.5727
8565.15,34.699
14063.4,27.8716
4202.05,41.5326
18437.0,27.0284
5401.22,41.7895
6055.17,40.6434
5448.52,38.5684
7606.57,39.6167
7229.11,39.6611
5181.85,42.1077
4912.71,43.1791
8272.09,35.4698
9125.48,34.2011
9017.08,34.3032
8634.81,35.6903
7112.89,36.1
13313.5,31.1912
7429.73,35.6374
8320.57,35.1247
9145.85,35.6478
5856.85,39.8883
7583.01,38.2213
11571.2,33.0888
6560.4,32.6749
14783.6,23.1391
8226.06,34.8768
14685.1,29.5084
10260.3,33.3255
9808.75,32.0754
12950.5,34.412
17667.1,22.097
10446.1,32.9678
13033.7,29.6514
11336.2,34.6502
10029.5,29.6421
6335.2,41.1847
11212.8,31.4385
7111.99,39.2839
8980.64,32.4186
9513.91,34.1725
22649.1,25.4414
8718.57,34.1461
8491.86,37.6508
12850.4,37.8676
17269.3,21.2863
22869.8,19.8448
9923.17,33.1126
13219.1,30.6133
9717.13,35.3428
5440.74,42.631
12833.4,26.1461
14651.5,30.9227
6666.03,39.369
7691.12,38.6871
17701.4,27.7825
4018.55,44.2475
10635.3,34.0397
6835.64,37.1297
10826.6,23.2898
10938.7,31.0141
20439.4,22.2217
5280.59,42.4653
19763.7,20.7747
11280.8,31.8705
9470.42,33.0337
4832.91,42.7736
8443.45,36.884
10529.6,33.5839
10742.2,28.7641
6774.61,39.14
8636.45,35.187
14344.8,28.92
9331.93,29.3951
9896.16,34.815
10707.3,33.7072
8212.95,35.7936
7945.77,34.274
4489.85,42.9532
14388.5,27.1973
9933.9,34.546
8063.92,37.1083
12559.4,32.2656
8045.98,36.9116
12540.0,28.0782
20357.1,23.352
8176.49,35.4406
8535.59,36.9993
9563.48,35.4004
8396.52,34.6094
13030.9,31.5512
15139.1,32.3552
7591.42,40.4608
4172.64,42.9021
5642.61,40.2816
9225.65,34.1032
9332.25,35.0089
7490.77,36.1715
9638.59,38.881
8022.92,36.6809
8135.26,38.7058
11613.7,34.2995
8672.74,35.9657
8399.72,38.6197
9368.04,34.0532
7236.3,38.7794
6039.2,40.2069
8720.85,39.5833
13799.5,32.6903
12023.9,30.9115
9289.33,35.3066
6234.36,39.3597
5726.46,40.281
5431.19,39.2881
10699.8,34.0902
4017.68,44.4563
6709.61,37.7936
6353.9,40.569
9064.29,33.9938
6914.25,35.7457
6274.54,38.8517
8836.65,34.2328
11196.3,31.3179
7658.23,36.3622
8549.77,35.1555
8588.45,35.9139
7326.68,40.474
7658.27,36.1839
5853.98,40.7246
8496.72,35.3602
8947.77,32.7739
9351.32,34.9844
7357.55,40.1112
10691.5,34.3168
15259.3,26.4711
7079.02,34.8536
9622.77,32.6743
13799.6,25.5359
4754.78,44.775
6720.24,37.7361
11123.2,36.0781
9739.64,33.6065
4538.01,43.0013
8042.26,34.8394
8969.48,38.1764
6860.49,39.267
9247.34,39.0957
16705.4,22.4418
5358.7,42.3161
8474.67,37.0637
6217.64,40.7603
15251.8,23.8654
11183.4,31.2457
9693.87,32.6929
11399.8,34.7124
14311.2,26.0608
6552.16,41.1098
7678.71,37.2043
11124.4,34.4691
6988.51,39.2599
5125.46,43.4934
7196.44,36.6233
8850.22,33.1204
14217.9,35.9257
7115.35,39.5488
11860.3,46.5464
8702.91,36.282
9630.33,36.0385
5776.26,42.2454
7793.93,35.4117
4405.99,44.1846
6954.55,39.1762
6520.13,42.0832
5104.8,43.2267
15912.6,28.4107
8418.29,38.3434
11452.5,34.2134
6108.91,42.3765
7643.27,38.0736
10109.1,34.6825
10202.1,35.5868
12027.4,28.988
6531.39,34.8175
19268.5,29.3758
5656.26,40.8501
8631.68,34.9384
10297.2,34.1065
6761.83,37.8784
7334.07,36.9085
16040.8,23.9761
15019.1,24.6828
7619.01,35.1864
16353.4,25.8751
5825.73,39.7704
11184.2,32.9117
19284.3,27.1908
18197.1,25.4521
8826.91,33.6924
7318.25,39.396
7823.82,40.5276
13347.8,26.6722
6416.29,40.0769
5833.08,41.7341
8082.27,38.7616
15298.5,22.9984
6387.3,42.1306
13568.0,27.7415
6739.31,38.5563
10700.0,33.888
4457.13,41.8828
10121.5,31.7817
6326.0,38.0325
12664.7,30.79
10721.9,33.5675
11332.5,28.7689
14077.7,23.7643
16363.1,26.4303
8435.24,35.7148
6515.06,40.7375
10007.8,32.8763
5646.53,41.0569
9140.75,34.1387
6220.78,41.6297
9875.44,32.3072
5739.99,42.2487
5960.7,40.7155
13105.9,34.2366
7465.01,36.6121
7578.26,37.3098
5276.78,42.6887
12070.6,38.2769
9038.09,39.5133
5157.44,39.9338
7293.21,38.5714
13033.4,27.6078
5314.97,41.7938
8141.89,35.8464
12511.2,30.7489
21182.6,25.6844
12697.7,29.0862
15839.7,22.5388
11852.6,32.0889
7707.34,35.3932
5487.48,41.0447
5656.21,41.2704
9441.23,35.1433
9541.59,36.4515
9807.36,35.6182
11581.1,30.0945
9710.73,33.1006
6256.98,40.3194
23144.1,24.4186
16419.3,25.4557
11604.0,32.078
8404.78,37.6861
5483.26,41.6319
4957.39,42.7634
6701.17,38.7631
8049.28,36.213
6349.78,38.0076
15010.3,29.2748
8264.88,33.3575
10751.5,32.1698
8305.45,35.522
16561.0,24.6107
10402.6,35.0165
8110.48,37.5776
16768.4,26.986
6312.84,40.0941
7582.92,39.4562
15193.0,23.0276
13012.5,27.9212
9936.78,35.9874
8461.82,35.1327
8227.98,35.2046
5959.4,39.639
9640.75,36.9075
8338.13,34.8074
11592.6,31.4948
8303.85,37.4903
9528.23,33.7825
3761.75,44.5354
19862.4,23.3149
13460.7,29.6285
7886.96,36.5124
5432.85,42.7171
17375.4,23.3658
9385.26,35.1007
16543.2,21.8752
7255.2,39.6328
6473.75,42.4241
8417.4,38.9171
7110.2,37.7263
5186.78,40.661
8429.95,35.0969
10844.3,28.5358
11431.0,35.6751
10170.4,32.7852
6080.24,39.2999
16552.6,26.92
8467.88,36.9507
5612.36,40.1765
9049.0,38.4956
14667.2,28.965
9908.06,36.5174
8646.61,33.5005
9178.11,33.8993
9140.61,37.7479
15554.1,30.546
15393.1,26.9924
6659.17,39.2781
18502.2,21.1574
22164.4,23.018
6956.94,37.9278
15349.6,25.6989
8999.49,37.6168
9211.97,33.9044
7767.83,36.9898
11329.3,34.0585
5884.7,40.4416
8534.16,33.5756
12037.2,29.9053
20418.4,23.7267
5474.83,40.0618
7948.69,37.3862
18327.0,26.4597
10854.7,37.2447
15380.1,28.2354
12585.9,29.8721
15454.7,24.0375
5766.76,41.7333
13750.1,29.908
16377.6,28.1317
13300.6,31.6966
7299.66,39.6537
11887.8,30.204
4731.83,42.8774
21695.9,25.417
10243.0,34.2962
10122.5,30.2096
5634.29,40.7467
13681.1,28.3897
5482.28,42.4244
13754.3,29.755
7851.18,38.2104
7342.65,36.9759
7368.94,39.0633
7384.59,41.2051
8204.05,36.5628
16308.4,21.2835
8322.55,37.3163
7951.77,38.4098
6426.81,39.6635
15587.0,28.6286
15177.1,25.4112
9401.77,36.9396
17462.9,21.9718
6771.87,36.5597
10146.4,33.3428
11021.1,32.3374
8349.53,33.7672
4781.23,41.7078
6888.81,36.8256
8505.66,37.8168
3794.78,44.4482
5212.66,41.2183
3907.29,44.3148
8804.56,35.3119
8782.18,41.6824
4000.26,44.4875
7112.53,38.1572
11875.2,30.0154
12162.1,27.3166
10900.1,30.3835
7731.63,37.2213
8005.01,39.1094
12140.1,28.2131
8977.07,33.7762
11954.3,26.6845
8369.15,39.7038
12485.4,27.0774
11850.9,30.3571
9705.52,29.1786
9772.43,33.6481
10113.9,34.3699
8528.96,35.1897
10553.0,34.1185
6948.62,39.4263
9231.18,33.3832
6106.08,38.9326
7039.42,39.0351
8721.2,36.3615
12566.3,30.9425
15728.7,28.3109
15002.5,31.7999
10731.9,31.1429
8791.92,39.1269
9227.86,35.8033
5534.69,39.7599
15764.8,27.5506
8103.83,38.7648
8537.71,33.0205
7188.9,37.3265
11047.1,32.2973
8464.77,29.7794
14868.5,25.441
9255.61,33.9679
6568.37,40.3456
17808.6,26.1533
15920.7,24.9502
8264.21,36.8657
6066.72,39.5132
8174.08,35.4926
7482.83,39.5467
19592.2,21.4701
9729.2,35.3971
13449.6,26.7185
8858.21,34.4761
16513.9,20.7274
8424.73,37.5499
8768.71,35.2024
8498.07,30.7924
8430.6,36.7026
6311.92,37.5186
15661.7,25.1452
9321.65,36.2376
11016.8,32.1833
7609.43,30.8405
12688.9,25.9166
20092.8,23.3408
6705.56,36.7513
9972.79,32.8103
9060.65,33.6373
9869.49,35.3782
8978.93,33.8986
6533.12,39.9791
14946.8,28.197
23320.4,21.0851
9356.16,33.9122
3852.5,44.5123
12186.1,30.3447
7412.58,36.3296
9023.0,34.888
5732.45,40.1983
13073.9,31.0701
14921.7,28.3174
19684.3,23.8391
6141.89,39.6417
14412.9,32.0174
5561.86,40.2227
9467.31,35.1323
7700.68,35.3241
15632.1,21.6865
22781.6,19.1526
11484.4,30.093
11787.5,31.409
8036.29,34.9956
5686.6,39.8677
13572.5,30.6188
3902.86,44.4159
16428.6,25.9206
14867.6,28.5786
8526.79,35.6839
11592.7,46.5464
10310.6,27.401
15624.1,27.0938
9476.27,34.4386
21218.6,22.5436
9536.29,37.9814
15039.6,25.1132
6784.8,39.8773
9025.86,34.6675
7316.3,38.231
7870.91,38.4217
9537.13,34.0533
20734.4,22.6971
9115.54,31.7797
19941.7,23.0509
5888.66,40.9305
10333.8,29.8902
6816.93,38.8708
18982.5,21.0489
8426.32,34.3654
9017.08,33.976
10072.1,35.8509
6463.8,37.8193
12321.4,31.4643
8690.19,35.404
6543.48,41.5978
12225.2,33.4175
5584.36,37.7726
8490.11,35.5434
9134.42,38.0164
5259.86,41.5705
4582.01,44.608
10039.9,33.4436
18035.0,24.6631
6841.84,39.1523
9772.26,33.4773
12121.2,29.0767
7708.33,37.9621
7199.18,40.4899
9151.27,36.5321
8000.45,35.6669
10328.2,32.9402
8306.66,36.0791
14866.0,25.6749
13761.2,19.6774
9548.18,33.3283
12063.5,35.6971
15689.3,33.1384
3349.89,45.4079
13363.2,32.2176
13462.5,29.7787
9419.59,33.8318
9436.99,32.481
8907.24,36.1088
9502.14,35.1578
15019.8,23.015
15980.0,25.2922
5446.58,42.6393
5795.01,40.2244
8398.39,39.5156
12754.6,27.7262
10942.4,35.3867
11513.0,30.5639
9154.05,35.0234
4424.1,43.4873
23413.6,17.4526
11167.1,28.4243
15911.0,24.2065
5002.0,43.4667
7387.99,36.5767
4103.29,45.4214
6397.79,37.9354
4612.55,43.967
7188.29,38.4894
8396.66,37.6525
18049.2,25.1876
14864.6,22.8175
8343.98,34.2247
18225.3,24.2254
9012.94,34.7559
10603.6,35.2617
8493.88,32.2589
8569.86,35.973
9716.89,34.5174
4917.7,46.5464
7875.5,38.0837
14938.1,28.3221
8981.37,34.0082
7484.15,37.951
16970.3,24.983
5413.14,42.0474
7669.06,38.1294
18489.2,23.8024
9605.62,33.2494
6594.64,38.0584
14863.6,27.014
7614.05,34.9589
10169.9,33.3032
6209.31,39.9527
6091.67,38.1792
4837.79,43.2594
6902.59,38.2608
11199.0,32.129
4442.87,44.2817
9534.87,32.3665
8881.27,37.3396
6805.47,38.8695
15635.7,22.0253
14991.7,22.754
7805.39,36.2345
12201.8,32.5965
11307.9,30.8552
21800.1,25.7968
6298.25,38.3074
9770.83,35.128
14638.1,28.116
6639.09,39.2161
5389.08,40.3509
6792.65,39.4405
18898.1,31.7842
19617.7,22.2207
9741.86,34.957
13073.9,29.98
14850.6,27.7152
8801.26,34.0203
16210.2,26.4078
9853.3,34.4105
7855.12,36.7844
23028.3,24.549
8513.14,32.7797
13919.0,27.1235
17332.7,21.8532
9649.03,32.7941
6729.02,39.3233
5423.68,42.5998
5933.96,41.4051
10502.4,32.714
10780.8,29.9339
9149.38,33.8987
8757.7,34.3706
5694.01,40.5869
18988.5,23.5732
9217.19,34.7425
21286.2,23.1025
15684.2,23.2813
16787.4,22.1472
5194.34,40.0471
5269.2,42.7156
7363.69,37.6492
6143.83,41.7136
13956.1,26.0054
7020.81,38.1758
6647.61,40.4059
7801.4,41.1653
13770.6,31.4138
6717.47,39.4369
10398.4,33.2667
14148.3,31.1352
8675.11,38.6689
5884.37,40.6999
9933.38,32.9638
12645.4,31.4164
8075.29,38.7229
9781.66,33.334
11153.0,34.8645
7749.39,46.5464
8292.79,36.7574
7201.07,37.3488
6143.24,38.8321
12280.7,27.1657
15509.3,33.949
6997.5,34.8783
8643.26,38.2306
7389.74,38.8708
7792.25,34.9069
4690.2,41.3866
9581.08,34.0777
10812.0,32.4133
8092.24,35.6469
8953.79,36.1962
8996.39,38.5264
7981.35,39.0693
7960.51,35.6234
11637.2,34.2839
9166.37,34.8975
10789.0,28.8194
9984.78,33.1112
12132.6,30.4317
7725.48,38.53
14502.5,29.548
5839.06,41.0367
5457.99,42.4366
5814.97,39.2493
8030.18,38.5295
18476.2,23.0575
5692.31,39.4738
11871.0,29.5313
11289.3,30.0359
16044.4,27.5809
13381.6,29.2116
7957.3,37.4955
9880.66,33.575
7758.34,33.6399
11946.4,32.3266
10954.8,34.705
9536.63,35.3592
10809.3,36.4935
6032.67,40.2197
7955.53,39.534
10024.7,32.7141
8302.88,46.5464
15823.9,25.9081
8813.81,34.8702
9885.39,34.426
13178.9,31.1643
11671.8,30.4994
8547.91,34.4849
9628.38,35.28
5772.31,40.9908
7213.06,40.0901
5601.8,37.4495
8830.37,34.8064
7747.52,39.98
10843.9,32.5067
14623.5,33.0071
13783.1,27.8231
10437.2,33.5414
8747.78,38.175
8067.24,35.8618
5168.72,42.2521
5435.54,41.5276
11867.7,31.7069
12221.8,32.3237
5448.85,41.0548
3748.31,44.4912
13677.4,28.9607
9996.03,35.4498
7697.74,36.6817
10929.1,33.7784
14902.8,25.5941
9277.23,37.6598
10448.6,33.4439
6081.43,39.7939
8341.21,35.7202
10660.0,36.5453
9559.9,35.2701
11031.1,33.8074
9240.25,33.1574
15874.6,24.8234
12461.6,30.7252
10018.9,33.1845
6903.77,40.4003
9200.96,32.067
7635.69,35.6824
9040.47,35.0971
5541.95,40.4456
9153.31,34.6957
7516.9,34.7623
8983.88,33.4139
6410.13,37.9924
7101.12,38.3351
12499.9,24.2918
9509.21,34.054
7060.04,35.1449
16265.5,20.9352
9228.07,34.3665
15240.6,27.4939
9673.7,33.8933
7816.26,36.9605
5875.84,40.5145
8157.52,34.1732
9193.35,34.7582
22937.9,18.9099
7893.39,35.3587
6472.59,40.7397
16702.6,24.1095
8912.35,36.3272
13264.5,27.9791
6438.29,39.9594
5880.22,40.0299
10686.4,30.4699
8859.43,35.1277
7189.99,37.5949
14434.4,28.8378
15490.8,27.6559
7422.99,39.9737
7447.86,39.1679
6042.07,42.142
5132.69,42.8814
5922.36,39.3923
8423.28,36.4711
19317.0,22.8087
8733.36,34.8217
18730.5,24.2788
10966.3,33.2455
16995.8,27.4739
8272.24,36.6777
10638.0,31.4605
18180.8,24.1192
8913.75,31.0729
22574.1,29.3074
10045.8,38.0532
5448.99,41.5378
14428.5,30.6557
15102.5,28.3731
7948.6,34.9114
11219.9,33.6349
11799.4,28.6292
36995.4,18.6898
9452.16,35.6588
5065.06,37.3783
8738.51,36.1974
3767.0,43.8093
8361.75,35.0081
7528.58,35.5734
4682.83,43.162
8605.42,38.0895
9889.14,30.219
11625.5,31.9269
18613.3,21.5107
9727.83,35.6269
10495.0,32.5986
11801.3,31.4906
6592.6,39.6486
8938.51,33.875
11164.6,30.2709
8421.44,38.9288
6897.71,39.0408
8371.58,39.7432
8532.39,34.8169
7533.26,39.5697
15052.0,26.0683
9626.34,34.4512
8578.06,36.698
8029.82,36.1089
7514.55,37.0119
5610.18,38.71
6482.62,37.8155
18535.1,21.747
5985.8,39.4366
14161.4,27.0816
10957.2,29.3945
11619.6,29.9873
12137.1,24.2331
7781.6,38.1255
9337.76,35.2927
9461.89,36.5787
6460.73,37.788
14375.1,29.6996
7745.46,35.4636
6867.66,39.6067
6869.77,40.2066
5852.78,40.8937
11072.7,33.3796
9170.27,35.0907
7190.9,39.1804
8861.36,35.3986
19248.9,19.8175
8831.18,35.328
7821.39,37.4261
8972.71,35.1555
10426.9,27.0117
6592.79,37.8556
6746.88,38.9146
9732.99,34.1113
9326.77,35.027
12486.4,29.98
6209.83,40.5673
7842.12,37.3123
10537.2,33.2879
6978.0,38.8772
6109.19,40.0791
8882.48,33.3427
9095.9,37.2169
8506.0,34.547
7685.96,36.0927
6513.63,42.2284
8560.43,37.5415
13795.4,28.2246
9273.27,32.6396
7129.93,36.4002
