76.5716,33.5462
31.4905,22.3976
34.9887,11.4697
13.0291,10.6045
57.1117,22.3814
28.7059,12.5979
37.1425,13.5321
18.8573,11.9122
36.6165,16.1347
23.3523,5.8999
39.2191,16.9979
18.1576,15.9401
58.5298,29.5853
24.978,10.4139
42.023,25.4085
29.9042,22.6803
59.2636,14.4095
20.4756,7.2082
24.4143,17.193
19.1316,15.0191
98.6223,24.3881
17.1908,15.833
83.5628,25.5676
29.3977,8.1563
31.8536,15.1511
47.2397,19.8187
105.112,26.6051
80.6936,27.46
78.4224,26.329
31.8734,12.036
21.7282,12.1878
18.8161,7.4891
70.0054,26.4929
60.4451,16.2378
28.2495,11.8001
22.8206,0.0
24.6528,17.8745
32.1215,20.0731
101.699,43.1748
50.1537,15.745
41.2532,24.1357
79.0134,33.7038
28.7849,6.4342
52.2488,23.4281
53.1485,17.7621
47.8015,21.3919
20.9288,12.8416
29.1726,11.2124
24.2801,21.7926
12.9089,11.3751
28.6317,21.3242
19.4158,7.4291
75.4702,27.0136
26.6711,10.4738
12.6555,11.7668
71.3117,39.923
20.4767,6.9229
65.1592,17.5971
44.328,24.6381
19.7158,18.1893
12.8979,11.4031
101.009,26.6843
27.1565,14.7561
96.4889,21.011
29.4389,16.7576
41.1346,14.3158
90.3072,25.2981
27.4824,15.8466
19.123,7.4602
33.2173,15.1327
80.4811,36.5072
33.5735,17.9992
12.9955,10.617
19.4721,12.2262
22.4411,16.5939
51.4388,33.5175
12.9298,11.2947
19.7589,17.7759
27.435,17.3805
17.9156,10.7885
40.9342,14.3625
79.1292,26.7273
18.6522,17.8766
19.4487,12.166
28.4085,23.9879
66.3383,22.4013
26.5806,12.0576
60.7813,29.743
29.3609,15.7365
129.785,123.258
25.2031,14.9262
41.8742,15.8021
20.3113,7.3063
27.8273,16.898
49.165,42.3026
56.7309,16.0555
70.1859,18.7977
82.4208,11.5164
22.0915,12.539
20.8898,16.0191
33.1605,23.3651
76.0253,23.9572
41.0899,13.4468
28.5883,19.6182
92.7629,43.6886
21.3875,16.9618
23.8212,9.2534
49.6026,23.2749
45.2067,16.8321
23.7506,10.4472
21.099,15.7969
17.8657,10.8671
34.6319,15.245
39.5893,31.1051
21.2476,16.0644
30.154,12.0094
30.4239,12.0527
12.8457,11.395
71.3453,21.9241
43.0126,15.2872
46.4092,19.9786
41.7353,15.5419
23.2115,15.2788
36.3999,17.965
37.7252,23.8649
20.9635,11.2686
81.7837,22.8309
83.2569,34.0545
25.7193,14.057
12.9245,11.1795
29.5296,21.8245
58.8186,32.1497
22.7412,10.1745
34.2306,17.4427
42.0569,38.5389
69.6678,21.4358
38.6754,18.6206
45.4074,16.7133
40.9012,14.8358
28.5056,10.4724
32.7808,11.7439
64.8912,16.4459
28.5748,11.0709
13.0566,11.0835
38.2958,25.2188
19.6642,9.738
23.8432,20.0915
17.2445,7.4261
37.0967,17.3283
37.7947,18.6523
33.2739,12.5474
12.7459,11.6372
51.4038,10.5155
28.389,20.251
71.6117,12.2741
26.5474,21.8125
27.4068,9.8829
19.6403,17.0921
27.6315,10.7508
30.9685,13.0649
21.1621,6.9275
19.5491,9.8628
23.472,18.9753
104.763,46.3311
13.438,10.2638
63.4209,26.9573
59.614,26.6286
29.9698,5.3825
81.0934,20.4513
17.7781,10.5352
23.1224,18.1874
42.4673,8.5241
22.0765,10.1157
26.4699,15.4093
21.3993,14.8735
12.9524,9.9146
13.0419,10.9833
18.3727,17.5871
38.2736,17.2842
18.5402,10.1955
21.4248,12.2856
97.9319,34.9071
27.9593,12.5673
65.5333,20.5582
31.741,19.3926
28.3545,17.5355
70.543,21.602
70.365,16.1874
58.1344,23.1666
61.1987,21.5574
33.9833,21.3778
39.8388,20.5521
18.9213,15.1727
12.6528,11.7685
29.018,17.9337
24.2748,17.6052
29.0606,15.9605
25.5788,22.6088
73.7622,31.8887
92.406,25.3394
35.0068,13.5042
26.0944,18.3299
32.1357,16.835
32.6702,20.3345
20.5897,9.9634
81.924,24.0344
22.414,9.4931
30.867,17.4745
53.0503,9.439
82.2528,28.1044
19.4586,18.1662
37.1106,17.0511
30.1447,14.2087
110.16,29.4264
72.3771,24.6175
24.7396,17.3116
17.8722,17.5257
46.8081,15.2763
78.6102,30.9949
82.4622,29.4793
88.417,20.5569
23.3724,10.9488
76.7176,30.7721
40.3361,15.2931
66.9651,20.9347
71.4461,19.1675
40.5572,22.2356
19.0034,10.1104
26.3338,20.7068
69.7731,24.4761
20.1622,8.237
48.8841,14.1835
18.2814,10.3692
65.754,18.9742
62.9257,26.6979
28.4509,6.2218
19.1651,7.4015
31.0537,24.5573
58.5781,17.9084
28.3472,18.5949
57.3932,21.2327
29.7456,16.8913
61.3352,19.0376
25.473,12.3598
68.3724,29.2316
68.2762,20.5852
38.2467,23.9796
19.8549,16.1493
26.6682,19.8427
31.6521,11.8236
30.7557,14.082
33.5169,18.536
23.4309,16.2197
35.4502,13.8981
64.081,27.2533
17.6309,10.8487
21.0987,10.6788
20.0506,12.8262
33.7019,18.0682
37.3038,11.8145
64.5882,22.6144
92.4484,27.5454
26.1739,16.0439
49.6629,15.5351
26.152,8.1203
24.3893,13.9437
59.8576,20.2588
30.2147,22.6783
33.9812,24.0802
19.4671,11.0041
22.6104,14.7849
32.3343,11.6189
26.3365,11.4078
59.0912,8.6399
22.3454,10.2552
122.418,16.0965
28.4173,16.629
65.192,11.176
17.8187,10.8904
21.5918,11.1856
84.4944,37.2006
25.4364,22.0404
27.8573,16.3669
23.6235,18.3227
72.6772,29.3901
27.0129,21.2824
69.9627,25.1613
39.1714,12.3633
36.8727,15.0899
38.7785,14.9414
58.3845,22.0406
30.4527,22.2754
29.4463,0.0034
76.994,34.6919
40.6756,15.594
21.4256,10.8762
58.7548,13.396
18.6873,13.5389
22.1048,12.8114
26.1052,9.4291
83.8514,12.662
98.8556,32.3553
40.1473,31.097
17.2234,10.5248
75.5011,17.0911
88.6415,30.3987
41.1136,19.8294
25.2265,19.6001
30.0762,22.9146
32.2107,19.8047
23.2925,11.8514
18.9958,12.3606
24.3458,12.7027
28.8657,19.3367
37.1197,15.5082
21.2333,6.9168
13.0217,10.9102
56.4705,21.3708
47.76,25.0045
12.9767,9.6893
12.9052,11.3923
24.3415,16.8898
59.4233,27.311
83.9539,28.6568
31.7448,16.9249
18.3119,14.9824
30.9635,18.6194
40.2116,12.0067
31.5877,21.6492
23.614,19.1553
13.0755,10.9705
24.6542,14.6795
86.4685,25.9656
25.2073,12.764
68.4131,23.1206
24.7546,11.4566
23.4266,16.456
55.6335,15.8567
99.1508,36.1225
68.6109,22.6018
26.7563,11.5733
24.9527,9.1084
114.853,12.8153
26.4388,14.7268
30.4298,21.54
18.9647,17.7071
90.9146,33.2279
30.5259,18.7777
19.786,9.496
64.3192,26.8663
19.5229,7.3881
19.7507,10.9467
17.4908,11.0749
23.8611,14.0845
82.9855,35.3999
32.6291,19.8259
35.4044,15.465
64.3679,28.65
12.9531,11.0009
91.7756,29.917
30.9558,15.5488
29.3066,17.4959
58.7871,20.083
21.6155,6.8719
47.4777,18.7244
74.6459,16.821
30.5634,12.3542
20.1648,7.2982
12.1929,8.5395
17.1942,15.5105
47.7879,22.1017
35.807,24.4013
94.9287,38.566
91.401,41.935
29.9323,11.131
25.0085,11.9252
44.6155,27.4279
35.2422,17.2814
13.1758,9.6014
53.3458,10.346
43.4722,20.1585
24.7406,7.0634
20.4671,12.3979
96.2068,21.1363
57.0031,28.3793
31.8057,21.1941
36.2882,17.8381
13.0433,10.3253
34.4834,18.786
34.8593,23.2481
20.4089,11.3508
41.8803,21.5763
51.7447,24.9239
21.0228,16.2076
45.5285,24.1248
13.0769,10.865
21.3925,6.8873
24.4736,14.289
42.134,18.3822
16.1927,11.6664
23.64,12.9881
36.0699,15.0459
64.2157,18.7027
20.5613,15.2792
33.9272,21.317
30.9633,23.4441
70.3425,17.5892
80.6137,27.269
35.6734,17.9468
37.6609,12.7483
49.6571,16.8233
28.1738,12.4763
70.4444,32.0827
47.4276,10.4305
19.0999,7.3718
39.3534,18.6073
29.5348,9.0383
20.8203,14.9753
44.9617,29.0237
19.1839,12.9379
77.0216,22.1833
12.8534,11.3489
31.1574,20.4519
17.9508,10.0082
20.9399,12.7821
18.649,7.4895
58.4743,20.9718
94.2532,33.9989
91.5599,38.5006
28.5274,14.6945
27.9558,12.6356
64.3131,17.1774
47.0554,10.3331
21.0923,10.9644
40.9029,28.6529
25.9304,18.1375
24.2846,14.4915
17.6496,10.9991
16.9849,11.3052
90.9536,23.7516
20.1648,7.2982
13.3406,10.5094
23.7559,0.0
30.3756,18.1395
19.2617,17.9343
25.6227,16.4281
19.0166,10.2006
24.8455,0.0
25.6714,10.537
28.5807,19.4397
40.5879,10.6607
29.0609,26.1111
102.932,25.9785
29.3319,12.6872
61.9038,26.3782
64.8397,17.9677
156.301,33.0123
32.1178,12.1695
56.9252,15.7207
19.4926,11.1475
35.529,17.8957
48.8413,25.4082
66.8423,14.7113
14.8072,7.0241
42.169,19.9739
88.4501,21.148
13.2142,12.9045
80.9042,27.99
30.7238,26.8029
30.6386,18.9203
21.4854,12.5359
34.8842,16.964
25.6419,13.6572
20.2208,11.1673
66.1759,32.9783
59.782,21.8068
37.2474,19.6301
66.2979,25.2353
23.6483,14.9305
30.367,15.6628
20.8971,18.6641
20.2088,16.0874
40.7146,12.3475
37.2195,10.3329
70.0452,18.8976
62.7922,18.4786
12.8328,11.4876
27.4746,16.3967
21.6375,16.7437
51.4525,21.9343
24.3935,14.8408
44.139,15.6641
22.1163,11.7165
13.3386,10.3061
30.5805,19.2198
23.3515,16.828
25.8809,14.344
20.2899,11.182
48.0501,29.1882
63.0359,15.7418
20.3418,12.8448
37.0457,17.9792
26.3995,16.4283
24.0218,21.6024
12.9833,11.1402
40.3744,17.7691
28.0975,18.205
25.7797,13.7355
34.5073,12.2119
102.039,53.2113
41.5842,21.3329
33.4366,14.187
22.4411,0.0029
76.9673,36.1711
72.8137,34.9071
37.7137,20.7618
13.2086,9.1934
82.2445,25.5172
63.8088,18.346
35.455,22.1024
25.9044,10.3557
87.4763,11.9063
41.311,9.7508
28.7928,14.4369
27.8673,16.6744
96.883,32.3191
20.1273,10.2168
12.5305,11.9242
41.4003,17.0668
31.4288,14.7753
25.7554,0.0037
38.8344,11.4116
32.2804,16.1482
29.001,18.3169
21.9551,17.5389
72.9495,25.0803
48.4012,24.2711
28.4121,15.2158
39.3506,26.2584
86.9253,19.9003
36.5676,18.5682
37.1295,20.6574
29.6097,15.5349
103.58,57.248
25.5659,16.3505
86.7619,16.6586
72.173,28.1953
29.6226,11.9796
124.19,92.0095
34.9976,10.432
26.9185,15.2991
24.5103,0.0
88.5482,34.2291
18.0191,10.7403
36.4659,16.4298
28.9202,12.5617
34.3872,31.6236
33.3489,15.2643
20.89,9.8119
98.4961,27.8934
73.9175,21.6947
28.7984,16.986
101.948,33.7025
105.399,18.8615
12.927,11.2092
53.8114,29.2116
34.7897,22.6935
33.865,15.482
43.0535,16.832
60.0379,19.0161
81.5248,35.3152
46.5362,20.5437
33.357,18.8499
73.0543,21.5306
18.1158,10.4259
28.972,12.7592
23.623,9.1083
42.5309,24.629
106.244,32.661
64.9888,26.1442
12.8589,11.3818
43.9906,20.8392
52.1461,15.5664
21.9338,11.0025
22.1866,12.71
39.997,17.5973
19.6801,17.5196
19.9926,12.0866
34.9637,14.2201
25.4768,7.5159
46.2731,20.8327
20.5417,9.6425
22.0159,15.7602
23.0525,15.1418
98.6242,38.67
92.7295,24.5898
25.1366,15.6641
31.5911,10.5484
98.6723,38.6109
64.3547,28.4437
42.97,20.0903
61.4825,16.2288
23.9751,13.9242
35.7114,18.3727
78.5819,20.0958
21.2638,12.3586
24.4936,18.3546
83.4741,27.0623
43.9963,28.965
167.067,25.5716
23.4477,9.4543
109.231,19.0886
27.3827,12.9279
38.471,9.7177
37.1411,22.6281
49.7386,18.0448
20.4916,16.0929
62.2088,19.5505
37.6892,15.6921
20.2926,9.4958
19.7069,18.1235
74.7955,19.3318
25.464,12.049
38.3392,18.2407
34.1079,31.9294
31.5085,15.3958
13.1944,10.5738
86.0891,44.3605
25.6849,15.0191
49.7582,19.7691
48.4646,21.1239
12.7986,11.5248
17.1061,11.2189
30.1806,12.909
40.7668,16.941
95.5716,29.1767
29.1755,23.2356
35.0447,21.8043
34.5169,13.3139
33.1065,11.8138
25.5138,12.2381
64.8518,18.5073
70.3414,32.109
20.2305,9.3055
40.0247,34.5572
47.2023,24.8736
44.1526,15.0774
90.2691,28.7008
36.6553,19.2262
19.5865,16.5335
33.3917,10.8839
80.7442,34.7793
75.4781,27.9538
75.0145,24.7537
31.5068,20.8053
19.0832,16.6809
56.5232,13.9445
46.8646,16.4591
88.2417,23.5569
74.0348,17.9769
40.905,26.9542
23.2612,9.4718
37.1736,12.2674
74.3186,23.4183
71.2079,23.4119
25.6981,17.9763
13.2236,10.4279
20.6112,17.6015
36.0227,21.2618
30.6591,18.6711
19.2233,12.8992
26.8118,18.7489
56.2298,19.0469
25.2379,17.9872
30.7181,12.8074
87.028,20.9835
29.3684,12.9049
24.7542,15.3671
82.6882,33.0604
17.7026,12.5796
35.6953,28.3828
22.0402,6.7262
30.7475,18.4596
56.066,18.1029
20.7037,6.6898
86.9585,33.0357
18.3117,12.6932
26.6552,19.372
26.4344,10.2127
48.35,13.7923
67.8749,23.5976
21.4908,16.7731
27.3066,19.721
18.0214,10.6734
23.0503,14.6481
36.8508,19.8903
35.5954,10.9323
18.1716,12.8733
49.8634,17.8268
22.6502,21.0274
24.6345,15.3273
83.8945,20.0156
25.3624,11.2635
18.2541,10.3866
28.3754,24.7001
61.0713,15.0521
62.4718,32.7889
31.4759,22.0192
90.5566,31.2819
35.2793,19.4539
53.3643,18.3319
20.0401,18.1419
47.7753,25.5877
44.6576,21.6739
18.0444,10.4284
138.252,24.8473
74.6311,33.7836
26.8582,11.8539
25.4578,9.9035
88.0004,37.8465
95.6302,20.142
67.2561,22.7657
51.1771,20.5913
21.6496,11.553
49.0423,22.099
44.2198,25.0746
77.0202,33.5384
62.888,20.7861
46.4395,17.6549
29.4022,15.8372
25.6488,16.0002
46.7713,21.0689
83.3045,21.4643
51.2309,16.2157
33.8598,22.8472
38.2504,18.0386
56.4465,42.3899
95.3181,35.3184
45.3582,28.0417
24.4584,13.9759
62.1435,26.6687
36.6822,21.2057
50.7703,19.3929
23.2702,10.5065
92.0265,32.3334
28.2704,19.3564
25.8767,14.9523
12.8589,11.466
13.3057,10.1597
34.4321,14.9672
95.5063,30.7964
91.613,21.5721
76.763,12.6824
33.4439,18.4405
13.3605,10.5168
18.1377,10.5243
21.7295,17.1218
20.3722,12.903
23.5549,0.0049
91.3305,32.2972
105.498,24.5667
60.5135,21.8754
24.6622,14.429
26.7498,15.6235
18.2881,12.989
38.8511,17.2885
20.0259,12.432
62.2387,17.2645
29.7368,21.2993
27.9286,12.2904
65.3382,27.563
33.8011,16.5381
33.5536,13.2952
65.739,24.7642
16.9619,7.3198
25.7435,11.5007
50.7112,24.4091
18.3601,12.5485
21.887,6.7909
17.1349,11.1551
24.7931,17.4496
63.7247,26.8329
28.5282,7.7124
43.3688,17.4694
34.5219,9.5035
30.7934,12.3864
37.6859,14.4913
12.9733,10.2859
79.4951,21.6109
22.4846,12.964
34.6563,21.1375
20.5019,12.8464
29.9126,15.0223
106.649,46.3824
45.7164,17.6456
40.2136,19.8464
31.1292,17.3212
85.2648,24.6406
19.633,13.6829
93.0262,23.2094
71.8727,24.8056
19.8358,12.8734
17.1299,15.2017
37.4523,18.9754
65.524,24.9014
45.9832,21.4123
13.0784,10.325
20.7519,17.6292
18.8618,11.0502
91.5247,18.0323
104.577,37.8131
167.274,40.9177
42.6857,16.0871
74.8406,29.0966
13.1298,10.9426
32.2784,21.3825
50.5321,26.617
26.8933,10.1789
65.7225,23.6661
16.5162,11.044
12.8598,11.3399
21.0145,11.1854
12.6365,11.779
27.3905,13.7396
20.5568,14.1391
48.7524,13.5038
35.3734,18.3628
47.0642,22.5286
18.4641,10.246
25.5536,17.4304
50.2003,22.3679
85.0313,30.1529
25.1893,16.6928
22.9768,14.9438
24.5434,12.2962
71.1997,13.3094
46.6118,23.6375
63.9757,11.6401
85.1967,36.7234
18.2548,10.5312
12.5778,11.8701
12.7824,11.5799
88.0991,34.4391
29.6058,18.3168
86.757,1.2098
35.8562,19.331
17.5896,15.3005
20.5664,12.7047
25.0728,0.0
52.735,12.6817
104.44,26.8363
12.9698,11.0819
61.2341,12.9794
22.7677,10.8785
32.7458,23.3519
25.5161,15.2353
103.088,17.1041
12.7717,11.5475
34.1275,15.1769
42.1563,33.1096
40.3641,16.0981
21.7439,6.3074
93.8711,41.0984
26.9106,15.0744
51.1226,19.913
12.7256,11.6683
67.3393,20.0735
85.926,25.8556
53.3538,25.3623
14.6323,12.2416
39.0881,27.0886
20.5693,16.3623
29.3521,11.7254
73.5502,30.8918
24.2239,0.0
58.7751,27.2412
52.117,27.7749
39.7973,19.6812
53.6197,17.5723
88.7452,29.7188
80.8324,25.8828
25.4788,18.7916
38.8604,19.207
30.0267,11.9254
30.858,28.1619
24.4714,0.0
23.556,13.4544
37.8655,19.6985
57.5809,13.5809
33.8599,12.9093
43.6077,15.3298
32.3414,14.4724
13.0322,10.8262
39.8486,12.3503
34.1804,13.9786
12.9823,11.2207
22.075,0.0028
44.2941,9.8286
27.254,19.1195
23.2007,9.7733
37.5684,19.3696
24.3145,8.5484
18.787,14.9261
17.6969,10.9349
35.9941,20.0994
26.5768,19.3691
90.6506,40.0201
18.9556,7.4618
67.9645,12.9553
19.5502,10.7632
23.6759,16.0355
84.9925,40.6609
45.635,29.5424
26.9333,16.4084
74.2408,30.402
15.4388,12.0367
62.0023,31.9066
43.8482,25.1626
69.0585,27.2418
83.7192,32.775
39.3744,21.4145
40.6292,18.2234
24.5455,15.9583
87.5724,30.8293
20.0029,12.0316
72.3105,20.7811
63.7096,14.9147
49.9108,18.041
42.2999,15.2507
54.2229,22.3161
91.1548,47.763
30.1875,26.1698
13.594,9.9525
16.2944,11.6743
116.124,48.2858
29.1329,12.3735
33.6189,9.0267
21.5228,11.9547
63.6422,14.5135
27.5481,9.8375
38.0261,14.9378
34.105,11.555
62.6891,24.4737
20.503,12.8121
30.6055,23.4985
76.58,26.8037
39.6265,26.0322
63.4156,23.3802
17.2438,11.1238
68.6236,36.4003
36.4381,13.5256
76.3259,28.009
12.9582,11.0301
95.271,37.5314
42.0042,20.9915
29.8242,15.0011
38.5154,19.8073
49.0132,18.0986
12.7148,11.6813
19.7083,16.4235
31.9613,12.1623
18.2209,17.3462
75.8726,40.5638
49.3869,19.6787
27.8701,22.266
76.6189,22.4543
50.4384,16.4738
29.1024,16.711
26.9438,16.6654
82.2887,29.461
28.9066,15.8251
26.52,7.0751
20.7722,12.6846
85.1125,30.0761
39.9975,25.3932
22.014,16.4877
112.464,31.0123
34.7947,16.3028
25.6507,15.6521
29.4605,15.3239
29.5483,11.7966
32.7961,11.5855
28.2476,20.1907
77.6812,18.8009
24.7413,11.8362
13.6728,9.3171
35.5935,25.3124
56.6694,17.9775
35.3385,14.4809
48.2341,16.9131
32.3688,14.0263
36.9483,21.853
32.4232,20.7462
42.468,23.1362
18.7087,16.3364
33.1342,15.7709
27.839,12.1042
26.2966,22.833
84.6457,18.603
42.6872,15.9176
41.1112,17.9452
44.6242,21.2982
73.28,30.9372
24.3173,14.045
20.8872,11.9209
64.447,23.9931
85.7031,28.2402
19.7969,7.3536
28.6176,22.6032
37.1289,15.3638
56.5201,12.8995
21.5141,15.6067
66.0336,20.8262
45.6761,25.8262
54.5413,21.8909
64.054,22.9365
59.5565,20.7926
43.0994,16.7018
21.6479,12.4435
77.4354,34.124
27.6996,12.8585
57.1477,29.4889
22.7217,19.7887
39.1912,16.9653
75.8366,32.0853
92.2151,26.3726
78.6617,32.9812
20.1725,15.2864
19.9609,10.8728
70.6864,18.8041
32.115,9.4413
28.3107,19.2751
31.0261,17.6158
20.4751,12.3055
229.817,9.5128
110.815,19.4037
49.3016,16.8994
92.3105,39.0091
21.9932,9.9294
70.6035,19.0298
16.5068,11.4704
50.9109,18.6353
30.8293,24.121
23.133,8.7943
13.1053,10.7551
105.125,17.8888
48.0293,13.2839
30.531,21.2625
20.5008,7.1659
25.0758,15.8299
118.747,37.2663
48.7737,22.9794
28.0095,11.3457
22.4678,0.0
22.0729,12.8478
18.7617,7.4713
20.2919,16.2356
22.8676,14.53
22.4992,10.4464
20.1959,12.7303
35.6138,7.0964
13.1104,10.3041
45.2838,21.1341
27.4172,16.9852
90.3757,22.9848
45.563,15.6202
36.4971,18.596
65.9566,20.7513
40.7829,21.4984
81.2829,22.8049
23.7453,10.2125
23.8461,19.2181
36.3008,20.5038
22.3887,15.4317
65.7116,24.1272
90.2341,34.3264
41.375,12.9089
47.2509,12.6244
19.9964,12.7122
76.2191,25.5172
40.0358,26.6272
28.8208,23.9784
33.9312,18.959
21.2198,11.2399
18.7599,12.6422
26.5845,21.9362
42.8365,18.4889
58.8321,27.4017
97.5815,26.1448
19.9009,7.0867
107.858,39.9186
76.3542,25.8162
30.6251,23.1949
27.1759,12.5123
35.7817,24.5512
34.6114,14.3809
28.5834,17.8928
29.4962,16.7045
85.6098,38.3701
21.0242,7.1132
36.4708,25.4444
47.2516,21.3609
23.1901,8.4604
37.1373,14.7676
12.9695,11.196
57.1241,22.8455
33.0524,15.7139
79.0219,27.9276
93.6809,73.2173
12.8312,11.4047
20.8879,18.2004
37.304,21.4064
33.2144,21.18
107.725,32.2207
98.5389,33.1826
76.6358,27.1405
20.9356,6.9256
13.3114,10.6229
66.9998,25.5407
22.9579,13.0779
39.87,14.241
18.5571,10.1384
22.3325,18.199
28.0212,14.003
24.0622,16.89
62.1595,28.6383
36.6913,28.2534
26.8614,17.0329
25.6327,15.7198
57.0949,46.725
46.0224,12.4339
24.3134,16.608
13.0074,10.3181
31.8121,15.7493
26.4593,18.108
27.6587,18.1611
74.9258,21.744
27.3848,12.1636
29.2513,9.5731
70.6084,48.8302
20.5155,11.8943
27.5391,20.1315
61.9634,16.4467
74.9131,28.8761
20.8308,12.4463
20.8219,18.8425
50.3422,9.3404
20.8855,7.0673
13.2918,9.6037
37.8325,20.1834
20.2874,9.2749
23.0951,14.755
19.7354,13.9151
21.5568,12.6445
29.9486,14.8492
38.9482,17.256
90.3742,24.7944
105.305,22.0399
67.9088,30.1161
23.2649,12.7491
24.0436,16.4912
38.0484,22.4737
24.0709,19.913
31.3405,12.2545
64.7015,16.5413
54.623,21.7267
40.4373,15.7099
32.2216,17.854
28.5206,16.3063
49.1324,22.8572
64.0613,18.4695
60.4789,14.1871
28.7412,15.026
28.3317,12.2505
61.0521,52.4718
56.8378,19.5654
29.5501,7.8658
20.4023,7.2924
32.8576,19.4994
28.4342,16.4626
24.8354,15.3356
90.5978,33.2497
30.0611,25.0721
100.607,27.9874
20.3447,7.2127
101.632,46.8651
43.8989,38.2552
14.2556,12.5353
69.865,26.058
24.5507,16.9437
38.7822,20.3438
12.9956,11.1405
104.156,17.6415
23.8423,12.5932
33.3814,11.2316
12.42,12.0614
44.932,20.694
35.7518,24.4487
80.5656,32.5623
74.7577,25.4668
32.1296,18.7433
18.5317,10.3781
30.401,22.7795
90.6632,8.7308
35.552,15.5602
131.487,23.2682
53.7352,19.5578
40.5427,19.561
113.975,19.219
80.0204,23.7331
23.4801,0.0
22.9883,10.112
50.2148,12.7999
12.893,11.3994
25.8068,14.3297
89.5444,25.6436
21.3232,17.5552
49.1157,18.0908
34.6369,18.8131
30.0924,8.2492
42.5405,16.8507
26.8316,21.1247
20.5521,7.2284
20.1506,7.2154
39.0798,20.0139
26.497,23.1468
43.0148,24.8455
74.2876,25.8976
83.0942,27.4695
50.7165,10.1314
24.1471,15.3465
38.6152,13.6609
90.2566,32.1569
19.0828,12.1891
22.7291,12.9486
21.7287,11.3452
33.8766,17.7459
30.0188,15.4918
24.2936,20.4984
61.9078,22.0154
56.2441,17.0859
23.7496,15.8563
33.4054,10.5806
17.9911,15.7644
28.8155,22.3636
20.7678,7.1927
27.915,7.0212
29.3966,16.8328
89.2164,23.476
99.4538,23.6241
29.6974,25.3729
98.4893,38.6759
81.6495,42.7756
19.3383,12.704
26.1954,9.0943
92.4417,26.9664
52.5477,20.8973
34.3359,10.6016
95.5483,34.1347
29.7941,19.9263
22.7179,10.2397
89.3461,28.7796
23.0991,10.5721
23.6261,14.3355
35.5185,22.6427
63.5795,28.1548
36.6939,18.4718
25.6886,7.9251
24.07,17.2927
18.8097,10.0248
39.7354,17.432
41.0165,21.9082
91.2235,37.9047
24.9831,17.0385
19.2345,11.789
28.5822,17.7111
34.611,16.6761
74.0709,21.5816
95.3553,45.6576
27.5207,16.2717
32.4319,10.4433
21.1516,12.3907
52.4374,16.5393
96.2358,33.1716
20.7352,8.8031
77.6046,32.2943
63.2291,23.1632
93.7489,31.8736
83.0629,36.1995
68.0583,50.1781
88.9912,20.9955
72.5484,25.1645
19.6621,9.3984
44.5474,23.3574
59.6365,23.1925
34.1746,17.1788
20.9348,7.1192
44.1166,14.4834
91.5802,45.9377
50.149,28.3118
20.8068,9.9252
26.9187,8.1612
26.8717,18.2984
60.1899,20.8679
25.0807,12.4177
26.6961,17.6852
22.2351,12.6827
121.54,12.7204
30.8539,22.9645
72.3442,21.5212
20.2236,12.8656
98.484,28.6089
25.1234,15.3656
22.6073,19.6504
34.0231,16.1241
71.4248,21.0421
39.909,18.4859
38.869,16.4441
34.8359,16.2987
110.37,25.6608
26.0623,11.3865
23.7046,13.5287
109.756,17.1293
54.9859,26.7363
107.602,27.1905
26.089,9.577
72.0106,24.9636
12.7416,11.6448
24.0336,0.0001
78.9677,26.7325
29.5329,6.4357
70.3295,29.3458
54.6166,26.2752
40.9615,24.1377
34.4717,15.4518
17.1365,16.6696
27.0182,11.3381
22.4253,0.0019
51.9869,17.2705
31.325,17.2924
44.3541,21.8288
61.2374,16.9639
35.7849,21.5579
99.8325,32.8832
57.055,25.7825
18.8916,12.3608
121.392,25.4437
89.3906,33.2987
29.0889,13.3365
47.4331,12.0319
26.7219,10.0212
59.5101,20.1009
38.0373,11.0431
62.4421,14.251
22.894,16.388
94.8262,34.3604
33.0297,22.9053
91.3478,25.1876
37.6565,20.7949
32.8666,17.7862
39.0781,23.4318
34.4273,11.1924
67.6545,20.5768
60.0859,26.5143
25.2772,13.6951
112.397,55.1214
62.5283,25.7899
32.2076,15.2769
64.1393,15.5732
22.914,12.8643
15.6621,10.816
26.3212,11.0398
84.0827,55.4775
16.9089,11.1597
28.4847,26.6785
56.6218,11.5258
20.1827,12.2617
36.2372,17.3551
21.1077,7.0966
42.6021,12.401
92.9942,47.0245
91.9847,26.1815
44.1319,14.6347
97.5021,38.9376
20.8875,17.8095
49.3619,18.5025
45.1318,18.3863
81.0136,16.0319
62.8184,32.4881
18.8206,10.3202
20.3075,10.696
46.3522,21.7526
18.9497,15.0729
51.0604,18.9819
13.1537,10.0472
42.8485,14.3905
30.4807,21.9345
53.8135,17.5276
47.3327,19.3059
36.5468,21.9981
16.4015,11.5901
83.4349,31.4255
44.3861,20.4092
41.2412,16.844
71.2022,24.2213
46.3078,22.7493
78.6836,22.724
24.332,0.0
13.0257,10.922
26.9109,16.0899
45.6044,20.4882
20.4776,12.9345
134.005,22.361
49.4834,16.9858
35.3773,14.7804
33.0193,10.7773
21.1472,6.4262
24.3751,19.0703
57.4554,33.554
35.4147,10.6983
28.9654,16.8073
23.9864,17.3368
32.5109,17.1115
18.9883,17.6937
100.799,24.456
29.0856,16.7256
17.7349,10.8373
115.948,52.6694
93.4579,32.3154
56.6212,20.7623
87.9272,26.3163
25.8556,14.4318
