1176.8668,4.0637
668.7709,3.8326
799.4958,3.7414
663.4084,3.5199
1388.9626,4.0489
968.8416,3.9469
896.3542,3.9692
1073.5375,4.0272
983.5042,3.9957
955.4875,3.9227
840.9417,3.8794
1087.3751,4.0304
957.6626,3.9634
630.2791,3.7812
257.6458,2.9908
32.6667,1.8889
296.4417,2.958
697.8165,3.8202
383.0833,3.5219
519.0876,3.6908
674.8499,3.7775
714.3752,3.745
431.3209,3.6145
383.4459,3.5625
872.3251,3.8521
993.1415,3.9558
1989.3917,4.1868
613.7458,3.7243
387.3833,3.5328
379.5084,3.5302
511.6166,3.7177
972.0583,3.9395
802.5792,3.8782
536.7501,3.7088
342.5375,3.544
410.7584,3.6298
754.1251,3.8231
1259.3628,4.0212
959.3207,3.9584
749.2582,3.855
549.5833,3.6145
701.3708,3.8536
1012.6793,3.999
1156.5585,4.0436
1190.2375,4.0224
758.9916,3.8802
577.2333,3.7812
721.5791,3.8948
336.2209,3.3347
497.275,3.4708
266.9459,3.1878
85.6792,2.2792
519.0958,3.5424
455.2959,3.4642
1335.8457,4.1446
636.0584,3.7068
545.2167,3.6996
964.5916,3.939
1252.1793,4.0446
868.6791,3.6115
705.1,3.871
861.025,3.772
1218.421,4.0848
1170.2292,4.0665
1033.9834,3.9536
1210.7958,4.0416
845.2166,3.9473
975.2958,3.9753
926.2626,3.9297
666.0958,3.8207
628.6542,3.8413
541.6792,3.7327
376.5375,3.5603
584.5459,3.6982
731.1208,3.8296
974.6835,3.9754
1106.2377,3.9603
1016.0208,3.9787
856.1791,3.9287
813.9791,3.9079
850.8666,3.9261
1007.3666,3.9745
605.9542,3.7693
803.9916,3.9174
783.6541,3.9067
676.7958,3.8378
1316.2625,4.0632
939.0333,3.9821
328.5458,3.5149
490.4792,3.6417
217.5208,3.1677
547.9667,3.5205
1120.4918,4.0562
998.5709,3.9892
1265.1292,4.0854
539.5708,3.303
6.125,1.3269
366.2625,2.949
1026.0416,3.9653
1329.2,4.07
1084.2374,3.9608
610.6334,3.6841
671.1791,3.5064
890.475,3.919
522.4084,3.6742
506.3292,3.6778
347.3833,3.4062
740.6124,3.8884
509.9125,3.5574
508.3959,3.6579
336.8209,3.5174
663.0291,3.7484
601.7209,3.7518
204.9541,3.1813
609.1292,3.7692
520.775,3.641
834.225,3.6983
738.8542,3.55
155.2125,2.0188
714.4125,3.432
797.5833,3.9163
683.9791,3.8232
563.7542,3.7413
730.0624,3.899
846.6208,3.7648
1517.5291,4.1189
930.6917,3.9147
881.9709,3.8929
261.1667,3.3528
274.5833,3.4183
743.9418,3.8347
646.0667,3.8201
506.9751,3.7064
334.6917,3.3952
100.0833,2.3928
274.2542,3.2698
926.1833,3.9808
845.2084,3.8982
734.7458,3.8797
397.1833,3.5461
145.2167,2.9374
214.9833,3.0889
277.175,3.1474
491.6958,3.7068
452.2875,3.6019
237.7875,3.3771
311.1583,3.491
248.7542,3.3191
212.8416,3.1543
391.7667,3.0768
468.2125,3.3593
1258.2792,4.0985
861.6916,3.8904
1033.2999,3.9614
1413.9001,4.0714
1001.7667,4.0203
850.8126,3.8893
1811.196,4.2016
832.1459,3.9338
674.8625,3.7863
869.4418,3.9166
227.4375,3.2069
687.8125,3.8365
522.4583,3.7042
309.8459,3.3605
41.6625,1.8623
96.9042,2.8306
229.7875,3.1856
1190.975,3.7735
826.0541,3.9113
792.8376,3.8633
483.2458,3.6513
390.9709,3.5908
328.7125,3.4762
183.6667,2.9691
400.5667,3.528
646.0417,3.747
477.6208,3.6929
402.3584,3.5997
383.6125,3.5835
492.1625,3.6532
923.5084,3.8822
238.55,2.5138
1434.1835,4.1457
1006.1542,3.9493
986.0541,3.9459
917.9167,3.9592
1144.4333,4.0494
1181.0459,4.0853
843.9,3.9453
903.6375,3.943
1161.3209,4.0717
1056.1833,3.9997
664.7792,3.7144
694.3834,3.7299
631.9625,3.7262
176.3417,2.9861
194.2583,3.0476
401.5834,3.5204
156.1417,3.0992
425.4126,3.5926
1031.3042,4.0399
814.446,3.8993
1027.7041,3.95
742.0458,3.8272
254.1792,3.1972
255.5917,3.3419
84.4333,2.7056
559.2917,3.7014
752.5624,3.7969
327.5625,3.3836
338.5959,3.5114
1180.2876,3.6975
1490.5878,4.193
1035.2167,3.8879
1156.6749,4.0542
1055.2375,4.0607
886.5667,3.9162
820.0502,3.9122
1334.292,4.099
1529.4249,4.1849
1242.8458,4.0017
734.5125,3.8249
1060.9875,3.9638
777.975,3.8945
994.0626,3.9681
926.5541,3.9487
495.6709,3.6778
785.0792,3.8532
874.175,3.9151
354.95,3.5318
147.8542,2.7379
1057.4541,3.9946
1567.1584,4.1249
958.2416,3.9832
459.1791,3.6472
805.3749,3.8334
562.2833,3.7296
390.6625,3.4943
126.6667,2.8506
476.425,3.6783
199.3667,3.2268
123.3625,2.98
547.5917,3.7418
595.8793,2.9886
3211.4753,4.3708
1245.9875,4.0376
1922.7754,4.1544
1423.5292,4.0542
874.6625,3.4908
1691.567,4.1903
924.4875,3.8488
1002.7,3.799
686.5792,3.8058
572.0459,3.6781
1119.3625,4.0111
845.8334,3.9003
1021.3251,3.9876
1111.0167,4.0335
699.9708,3.8255
568.9292,3.6201
185.1125,3.1047
205.9708,3.189
598.8168,3.6727
718.3375,3.7236
613.0292,3.7961
481.4042,3.6926
721.7125,3.8436
884.9084,3.9306
581.3626,3.7481
608.5959,3.7532
483.3875,3.6722
589.8209,3.7788
417.4333,3.6437
284.1959,3.413
426.8417,3.637
286.2708,2.9121
560.3834,2.6781
313.1917,2.9208
546.8667,3.3355
954.0084,3.9655
909.2542,3.9046
540.1666,3.6032
231.3375,2.8913
186.2708,3.1462
583.0417,3.6782
800.7667,3.6856
1013.2083,3.5274
798.5458,3.8382
1328.2583,4.0551
1029.5874,3.3102
308.7208,2.8673
13.9708,1.2668
124.8333,2.8096
382.5833,3.4029
819.0165,3.8972
571.525,3.7264
880.8293,3.9695
701.4626,3.855
737.7208,3.8117
902.9667,3.916
804.0458,3.8746
1070.6042,4.0528
936.9333,3.9558
514.4625,3.724
382.4542,3.5538
541.6167,3.7574
712.0917,3.7132
88.7792,2.2351
1004.5417,3.6897
1097.5084,4.0278
1624.7832,4.1574
1754.7539,4.1666
944.8917,3.9616
246.2501,2.8865
123.2708,2.6864
508.7542,3.6816
129.3042,2.72
29.275,2.029
333.4792,3.5441
571.7417,3.7088
677.475,3.6136
167.1458,3.0648
41.8375,2.0399
23.9333,1.9463
396.1917,3.5593
322.7208,3.4625
846.6833,3.8006
1549.0294,4.1812
1600.1918,4.2252
1686.2124,4.2093
713.4958,3.8677
951.0167,3.9361
1041.35,4.0122
188.0417,2.5417
74.0583,1.5578
411.7458,3.5796
130.2333,3.0171
137.1042,2.6353
555.1417,3.7069
336.7959,3.4188
943.3667,3.654
1083.7041,3.6904
22.4333,1.3598
945.3751,2.9779
691.8958,3.4926
623.4667,3.5612
173.4167,2.8606
333.4041,3.2861
215.0417,3.0799
313.9875,3.0892
1372.9958,4.0675
881.1875,3.7551
25.6583,2.1082
67.6042,2.5915
135.6833,2.834
326.4083,3.4541
995.6042,3.9913
762.9083,3.8147
927.025,3.8987
867.2499,3.77
335.6084,3.4602
522.9875,3.4716
439.6042,3.4932
284.2875,3.4191
359.2833,3.5456
133.8125,3.0308
11.675,1.7131
293.7751,2.9177
282.3375,3.4068
224.7208,3.2765
375.0458,3.563
471.0833,3.3075
591.0958,3.5926
470.8459,3.6387
318.9334,3.4332
376.3667,3.5297
138.15,2.9741
412.2917,3.3583
685.1917,3.3034
1019.1,3.8501
407.6833,3.3915
1161.0459,4.0357
936.2833,3.9685
692.0291,3.7291
443.5458,3.1373
673.3333,3.7366
377.0042,3.253
1055.2042,3.8136
728.8458,3.6631
350.9167,3.4382
273.6042,3.2758
725.2166,3.8399
579.8751,3.6971
350.9125,3.4661
800.4835,3.7872
621.4417,3.8014
478.8208,3.6222
164.9792,3.1558
209.9875,3.2121
528.9,3.7215
658.2084,3.7895
462.8,3.6364
372.4959,3.434
1890.4169,4.2457
1041.1792,3.8948
214.7125,2.8881
253.2958,2.6243
651.0917,3.6701
481.4333,3.6949
486.5083,3.6299
869.6458,3.8501
2022.2292,4.241
2307.7793,4.3275
1374.9335,3.9786
1920.8671,4.1559
921.2458,3.873
1694.4001,4.1612
877.625,3.7238
1086.5667,3.6906
854.8083,3.6215
308.8042,3.302
128.2708,2.6343
105.0958,2.6387
500.125,3.5334
467.5251,3.5339
845.2292,3.8737
840.9542,3.8961
794.5791,3.7225
641.6083,3.75
352.05,3.4962
601.9667,3.6796
880.5958,3.9148
462.7125,3.4084
151.1625,3.0173
394.7584,3.4879
2980.2209,4.3005
2114.1338,4.2114
1719.0831,3.9728
1733.3667,4.1145
538.9625,3.671
1230.9792,3.9977
1189.8625,3.9915
1744.071,4.1331
1339.0625,3.8033
636.8,3.1897
205.2834,2.9277
941.4208,3.8871
1149.9417,3.8973
192.7125,2.7761
513.575,3.47
305.975,3.3119
158.7042,2.9024
284.6208,3.3841
476.4333,3.5282
798.5416,3.8679
507.3792,3.7099
708.3999,3.8012
828.8542,3.9121
662.1374,3.7946
793.2791,3.8982
566.8209,3.7527
835.75,3.9257
837.4585,3.9261
509.2417,3.6845
34.3542,2.3308
283.75,3.4242
396.8709,3.5404
57.8125,1.9573
254.6292,1.8188
654.4459,2.1963
1214.4458,3.0202
2089.8503,3.547
2161.2749,4.2504
2301.396,4.2877
1335.6748,4.0891
1131.3667,4.0625
379.8292,3.4373
647.6917,3.736
494.3541,3.6155
1404.3376,4.0353
1388.7749,4.0911
1737.3627,4.1546
1725.6503,4.2001
806.4582,3.8819
1077.6417,4.007
1285.1292,3.9613
1770.6416,4.187
1437.5668,4.1617
1211.0083,4.097
1047.5167,4.0047
1245.8335,4.102
901.1542,3.9537
572.875,3.7283
538.8292,3.7134
671.3083,3.8057
62.2292,2.624
237.7333,3.2457
73.6167,2.5177
219.425,3.3285
99.3042,2.5457
63.2875,2.6909
183.2458,3.0501
116.2792,2.3938
1.0417,0.7845
16.5917,1.2302
136.7458,2.0251
1245.0417,3.8102
2067.6294,4.1857
2519.9666,4.2679
2191.6042,4.3501
1241.3625,4.0741
1803.3083,4.1941
844.8792,3.7041
342.7875,3.4824
1054.0376,3.9303
2208.5168,4.2344
2450.5249,4.3828
945.5792,3.9133
316.5042,3.075
627.95,3.1381
1504.2086,3.5766
1275.3168,3.8701
1538.3751,4.1685
1196.0625,3.9643
720.7917,3.5435
1058.4084,3.9605
873.3625,3.8507
441.9375,3.5419
200.7167,3.1068
268.2166,3.2199
578.5251,3.7796
275.275,3.3735
562.1083,3.696
427.6792,3.4887
355.2625,3.3643
433.0292,3.3913
1282.8085,3.939
1329.1333,4.0559
702.6166,3.7258
326.0833,3.2452
47.8208,1.6109
123.5,2.356
912.625,3.7189
748.8,3.7819
214.025,3.126
1558.2792,4.1146
1255.7084,4.0926
659.5043,3.6024
67.3208,2.11
317.1708,3.2298
236.9792,2.7085
7.1375,1.1414
742.6375,3.6222
1951.8292,4.2718
1288.9708,3.9939
893.1374,3.7545
458.5625,3.5863
958.3293,3.9355
1139.9873,4.0568
849.5167,3.9295
582.7875,3.7551
270.9333,3.3318
165.0375,2.8121
770.4333,3.3835
342.2917,2.9631
155.1459,2.3429
62.2333,2.1566
161.8334,2.4469
398.3125,1.4957
369.9334,1.9013
209.3375,2.909
223.15,3.211
425.9,3.2283
392.1208,2.9945
324.4042,2.7233
890.6625,3.6631
1240.8461,4.1059
568.5167,3.3348
1734.2708,4.2312
1190.9208,4.1003
318.5291,3.3181
120.8208,2.8486
178.0208,2.653
666.2458,3.4321
732.0626,3.7386
539.1459,3.4661
292.7584,3.29
938.0168,3.9145
1249.1833,3.925
796.3708,3.6201
674.7125,3.6824
763.825,3.7293
538.9,3.5521
186.675,2.9624
213.5583,3.031
23.2875,1.9568
19.4958,1.4974
26.125,2.0533
43.5292,2.31
50.575,2.3393
262.8,3.3585
168.45,3.0113
130.075,2.8226
162.1125,2.3081
28.1583,2.0824
11.3583,1.6225
397.5209,2.9483
835.6542,3.8621
313.5833,3.3021
173.0667,2.6932
258.8583,3.0224
397.775,3.0454
559.5083,3.1832
365.7626,3.502
1008.8375,3.817
917.8332,3.5812
763.6292,3.8955
757.7209,3.8423
1303.7709,4.0419
421.3917,3.3804
16.2542,1.4387
68.4583,2.2059
41.0417,2.1007
7.1333,1.5227
4.3083,1.2993
4.725,1.1576
8.1,1.677
145.0542,2.9974
158.4333,3.0717
64.1542,2.6182
137.7875,3.024
249.25,3.2689
436.0583,3.4962
394.6417,3.571
675.1917,3.7922
67.9,2.3962
7.0917,1.4972
53.8542,2.5122
109.2417,2.6744
21.5042,1.4533
75.4375,1.5809
60.2958,1.6752
22.9667,1.544
5.8,1.2964
31.4625,1.7613
51.2333,1.9272
155.9125,3.0032
121.5417,2.7606
28.5292,2.0815
714.5875,3.5054
517.7584,3.3623
14.3875,1.1768
3.7417,1.1148
64.9917,2.6154
38.9458,2.3187
53.8208,1.7404
0.1458,0.4112
0.5375,0.7817
9.9917,1.3711
166.4834,2.8374
318.2917,3.2759
835.8083,3.5711
1082.775,3.7835
1016.4209,3.7059
749.8042,3.716
1103.5792,3.9382
699.0417,3.8344
641.1833,3.8179
249.0417,3.2232
141.65,2.9199
126.6333,2.6095
5.9,1.2654
7.8917,1.5078
5.5583,0.9464
50.2875,2.5478
57.025,2.5721
24.9583,2.1511
310.9292,3.3941
1017.95,3.8574
496.3333,3.63
70.5125,2.5322
5.5583,1.2999
4.6417,1.1516
0.4458,0.4218
25.8667,2.0955
270.8708,3.2816
288.9458,3.0701
48.5542,1.8039
0.4833,0.5211
0.1875,0.3714
0.2042,0.5061
13.7,1.7494
20.3,1.5482
5.1292,1.3558
9.4583,1.2134
19.5167,1.5635
4.9708,0.9784
4.9667,1.0232
421.5333,2.097
646.5125,2.4817
1132.8208,3.6135
1040.7209,3.8755
982.1416,3.9137
759.025,3.8578
814.2875,3.8772
265.1833,2.8893
1037.5459,3.9222
921.6041,3.9613
316.5458,3.3143
487.05,3.6367
449.7834,3.6482
369.7042,3.4721
105.0875,2.8225
24.3417,1.9724
9.0375,1.7678
0.5208,0.6575
3.9208,1.439
2.8625,1.0934
15.5542,1.7237
0.425,0.6976
0.2792,0.5198
0.8167,0.8504
0.4375,0.7044
4.4167,1.4236
28.4625,1.4861
1.9917,0.9583
0.3458,0.6486
0.2875,0.5281
0.0292,0.1318
0.1625,0.4438
0.1583,0.4369
0.1542,0.4299
0.1417,0.408
0.5042,0.5149
1.2667,0.7771
174.6208,1.6972
575.8542,2.6831
770.4875,3.1811
180.1583,2.4189
326.0917,2.2398
825.475,3.4459
656.2458,3.3958
933.6583,3.8674
907.8249,3.9907
213.5125,3.2888
79.7208,2.7598
71.3042,2.7558
45.1958,2.4542
38.8083,2.3755
127.5875,3.0043
104.8375,2.8792
15.0417,1.5506
15.2208,1.6887
78.2833,2.7629
63.1792,2.1706
77.6583,2.791
110.1083,2.9586
44.15,1.7856
7.4417,1.6072
0.1333,0.3424
0.2917,0.5348
0.1208,0.3607
4.1667,0.5668
0.0333,0.1461
0.0625,0.2338
0.1917,0.4836
0.1333,0.3927
0.1042,0.3341
0.0,0.0
0.0667,0.2449
0.1125,0.3517
0.1167,0.3602
0.0292,0.1318
0.0333,0.1461
0.1042,0.3341
290.7792,2.2656
223.5625,1.9853
15.3458,1.1401
68.1792,1.9565
186.6375,3.2339
175.575,3.2397
181.4458,3.2363
164.2542,3.2166
100.5083,2.8012
143.8125,2.8622
74.5292,2.3173
31.3375,1.5721
139.7334,2.9652
63.975,2.6295
78.3167,2.723
99.5125,2.6145
295.9833,3.2906
238.0792,3.317
86.2417,2.4762
3.3625,1.0711
0.1375,0.4004
0.225,0.4502
0.1042,0.3341
0.0417,0.1732
0.0167,0.0848
0.0042,0.027
0.0,0.0
0.0,0.0
0.2625,0.5835
0.1208,0.3686
0.075,0.2664
0.1208,0.3686
0.1875,0.4512
0.1792,0.4623
8.0125,1.7061
5.6458,1.5039
17.0583,2.1046
69.025,2.7946
205.2292,3.2619
83.7375,2.6947
156.4167,2.9435
131.3333,2.9121
44.2,2.4034
321.9291,3.5185
183.1459,3.1992
65.2042,2.6676
211.7792,3.2034
325.8417,3.5281
375.9,3.6002
196.6625,3.2995
405.5625,3.6015
440.6458,3.4527
185.9583,2.4602
46.2458,2.061
3.8917,0.8424
0.1083,0.343
0.15,0.4227
0.1458,0.4154
0.175,0.4637
0.2042,0.5061
0.225,0.5332
4.5333,1.2634
2.8917,1.2133
2.3042,1.0354
3.5917,1.309
0.7708,0.5507
3.3375,0.942
7.8792,1.4045
32.45,2.3673
88.0542,2.8978
277.525,3.4189
342.1959,3.4649
120.5333,2.9216
35.825,2.327
74.4125,2.5561
399.3751,3.5534
139.9125,3.1486
231.9708,3.3128
188.4584,3.1971
227.1,3.3857
252.0,3.3941
148.7292,3.1681
383.2834,3.4877
458.5917,3.6031
594.5583,3.7616
416.1292,3.5723
251.0459,3.1696
30.9792,2.1759
7.5333,1.3112
1.8333,0.9984
0.0958,0.2491
0.0292,0.1318
0.075,0.2664
4.5458,0.631
129.1708,2.6811
153.3417,2.9498
89.3167,2.8013
64.1125,2.5362
9.375,1.7382
41.6083,2.4785
84.4083,2.7662
113.5667,2.9789
261.8625,3.4133
158.6292,3.0793
61.6333,2.5266
16.4,1.8998
14.3458,1.9197
56.8375,2.6035
142.475,3.1488
209.0376,3.3445
269.7083,3.4113
370.7875,3.5472
389.1833,3.515
723.6,3.8337
674.7625,3.7988
73.1667,2.4358
407.8292,3.3554
217.4709,3.0695
393.2667,3.1054
307.0542,3.4381
104.2625,2.8656
33.9667,1.6409
1.6042,0.9851
22.9042,1.7913
12.15,1.3403
16.1542,1.5384
165.3875,2.6531
315.2,3.4653
602.9042,3.7476
460.3918,3.698
83.7625,2.7868
26.7917,2.3037
57.1458,2.5996
76.8792,2.7983
86.575,2.7799
103.9542,2.8824
55.6042,2.5926
10.7958,1.5505
89.4375,2.6809
73.5792,2.4113
168.5875,3.0616
151.0583,3.0892
99.4083,2.9667
101.4,2.9965
60.0875,2.7595
44.7958,2.6432
27.3958,2.4115
102.9292,3.0027
75.1292,2.8606
66.3417,2.8056
67.1042,2.8287
15.5417,2.165
76.2833,2.8553
77.3667,2.8063
59.425,2.767
95.7042,2.9265
49.1958,2.6746
78.7583,2.8671
21.5667,2.2798
37.5917,2.5175
69.2292,2.7547
109.2958,3.0402
90.5459,2.9689
35.45,2.5174
64.5292,2.7783
142.4208,3.1079
251.2833,3.4074
39.7333,2.1569
40.5875,2.3807
39.9375,2.562
3.4583,1.478
0.425,0.7174
148.3542,3.0939
154.5083,3.1507
108.0583,3.0375
122.725,3.0836
72.1208,2.8542
74.8542,2.8339
29.3625,2.3966
100.7458,2.9529
159.4292,3.2252
50.3,2.6253
58.8125,2.7734
67.0459,2.8169
122.7458,3.0968
125.3708,3.0917
96.1125,2.9759
92.2292,2.977
100.7875,3.0113
37.2708,2.5132
31.7583,2.4582
86.3542,2.9126
124.6667,3.0241
49.2833,2.6247
59.6167,2.7514
116.7292,3.0334
109.0417,3.0081
223.0667,3.2658
121.0583,2.2834
1.8208,1.0928
61.6333,2.4002
30.7375,2.3333
4.7125,1.6001
0.3333,0.6575
132.4583,3.0377
103.55,3.002
157.175,3.2115
103.1375,3.0207
80.2375,2.867
93.8458,2.9714
29.0875,2.4289
133.925,3.1108
103.4875,3.0059
32.375,2.4613
22.1333,2.2453
52.825,2.692
91.5375,2.9637
116.2542,3.0851
52.2458,2.6609
62.275,2.7743
108.7875,3.0122
125.3167,3.0785
42.8792,2.617
36.2625,2.5108
90.7,2.9557
67.7542,2.8122
78.0083,2.8925
131.1792,3.0588
55.7417,2.387
13.0542,0.9246
0.4458,0.6337
17.8375,1.8585
33.4125,2.4628
16.7083,2.146
5.6083,1.6355
0.9375,1.0076
118.8834,3.0566
55.7583,2.7298
60.0792,2.6999
117.0333,3.039
110.8833,2.9793
90.8958,2.9534
27.0208,2.3005
108.2667,3.0167
71.275,2.8069
56.9417,2.7582
56.3458,2.7618
74.75,2.8598
75.8333,2.8745
74.3042,2.8712
55.6792,2.7184
71.9458,2.8557
62.3375,2.7584
54.4833,2.7236
55.3833,2.7253
48.7208,2.6751
100.0542,2.9786
54.6625,2.7457
99.7333,2.9536
166.1667,3.1044
10.5833,1.3808
2.5708,0.6303
8.775,1.8337
28.4792,2.2304
9.9125,1.8668
10.5792,1.9932
8.3875,1.7897
0.4417,0.7424
81.8042,2.7871
23.5583,2.3276
81.65,2.8773
128.3458,3.1114
64.7292,2.7706
38.7333,2.5445
150.7833,3.1665
61.7667,2.7155
74.9458,2.7872
75.4833,2.8582
82.5083,2.9199
76.4417,2.854
38.5167,2.5474
45.525,2.628
146.5917,3.1605
180.2,3.2622
62.725,2.767
114.325,2.994
111.2,2.9927
108.4,2.9956
70.9875,2.8488
182.85,3.2648
115.7208,2.9633
9.3667,1.3381
32.3583,2.1093
3.325,1.2329
12.1958,1.6796
35.6375,2.5297
14.825,2.0458
3.5083,1.5089
4.1375,1.5761
0.575,0.8388
36.625,2.5284
55.1417,2.6716
128.8083,3.1081
60.6375,2.7557
67.4458,2.8095
57.3167,2.7443
44.7833,2.5345
44.9417,2.6028
75.0667,2.8747
60.9792,2.7732
39.3958,2.525
105.3292,3.0231
26.1042,2.375
136.2334,3.1216
130.0958,3.0665
74.6833,2.7229
112.0458,3.0612
78.4833,2.8897
30.9708,2.4528
89.7667,2.9432
92.0792,2.964
144.1958,3.1849
38.4042,2.1587
14.0542,1.6248
15.425,1.7168
8.125,1.7562
29.3542,2.3053
51.525,2.6901
17.4917,2.088
1.5875,1.2021
2.2917,1.3321
3.1458,1.4695
70.2334,2.8114
145.5458,3.1461
63.2667,2.7712
52.1792,2.6197
83.9833,2.9016
58.7667,2.7453
28.3625,2.3894
95.25,2.9229
33.75,2.5141
20.8208,2.2946
43.9875,2.5586
141.4375,3.153
71.35,2.7995
53.1917,2.6653
32.7292,2.4784
15.3292,2.1253
29.6042,2.4385
33.4333,2.4765
25.1,2.3852
149.1417,3.1812
204.2667,3.3189
77.8917,2.6489
10.1458,1.2424
4.1083,1.1517
2.1042,1.0168
32.1083,2.2305
64.3208,2.7812
42.3583,2.5729
64.7542,2.7023
4.4375,1.5481
0.6125,0.8157
0.8,0.9372
226.55,3.3483
86.3292,2.6535
62.1208,2.7372
104.9333,3.0153
101.3125,2.9535
58.5292,2.7409
29.125,2.3716
46.4375,2.6372
17.9375,2.227
96.5958,2.6771
57.225,2.6802
131.3375,3.0861
115.9792,3.0632
57.5208,2.7265
43.1625,2.6239
28.7583,2.4146
67.0625,2.8169
83.5125,2.9317
100.45,2.9322
178.6583,3.1918
25.2417,1.7913
20.6375,1.4169
41.5708,2.2157
1.3625,0.7125
6.6875,1.7197
32.5083,2.4567
42.1292,2.6042
29.0583,2.4506
12.3083,1.9832
5.5,1.7197
2.4042,1.2896
1.3875,1.1504
85.3083,2.7905
95.75,2.9016
108.3333,3.0242
98.275,2.951
115.0792,3.0445
93.4208,2.9312
111.0917,3.0177
47.3542,2.5422
37.7792,2.5438
68.5292,2.7171
99.7708,2.9751
68.9375,2.8238
101.1208,2.9969
87.3083,2.9458
38.7833,2.5671
141.575,3.1504
129.4667,3.0893
223.1,3.3396
168.7084,3.2144
28.6833,1.9541
9.575,1.3393
33.1,2.0133
9.2333,1.5107
5.475,1.6279
36.825,2.5316
35.3583,2.434
31.9542,2.4676
44.1292,2.6077
13.275,2.107
6.4292,1.7663
2.2542,1.305
1.4333,1.109
55.55,2.7134
114.9208,3.0423
113.1167,2.9454
63.0917,2.6495
20.8917,2.2066
51.8542,2.5728
86.9708,2.7553
29.0292,2.4136
48.8417,2.658
115.9208,3.0624
92.7167,2.9521
126.4583,3.0844
222.0708,3.3577
60.1875,2.7418
157.225,3.1815
285.725,3.4288
268.6667,3.4385
49.8417,2.5818
34.9292,2.5079
55.0542,2.4475
10.675,1.7337
13.8667,2.0762
6.15,1.5345
43.6,2.6023
52.6375,2.6922
47.725,2.0112
42.8583,2.603
27.8625,2.4168
9.3167,1.9356
3.7042,1.4555
5.65,1.6877
1.1208,1.0204
96.9209,2.976
124.7708,3.0231
82.5792,2.8364
59.4542,2.7498
48.4875,2.4245
38.9208,2.3747
78.1542,2.7926
36.0333,2.5235
41.1792,2.6033
92.1584,2.6999
106.6708,2.9784
99.7042,2.9932
248.7292,3.4015
184.8833,3.2497
224.0584,3.3445
186.6792,3.271
77.4958,2.8523
38.4625,2.5505
42.1375,2.6126
41.4667,2.5533
53.675,2.6596
33.6125,2.32
13.9,1.9932
55.1875,2.7424
57.05,2.6018
16.5292,2.146
17.9,2.2282
7.8125,1.8633
4.1833,1.5925
1.1208,1.0735
0.9083,0.9919
0.5958,0.8485
96.5417,2.9232
57.4792,2.4373
16.3125,1.9356
20.1042,2.1645
78.5917,2.8628
91.4458,2.9667
83.5417,2.9078
120.6583,3.066
55.1417,2.3038
115.2417,2.9655
146.75,3.1429
244.8875,3.365
312.7292,3.5261
128.5,3.0648
64.95,2.7424
39.1083,2.5632
22.15,2.2201
30.5542,2.4459
48.5875,2.6403
51.9208,2.6994
32.5458,2.4485
5.1292,1.2846
60.25,2.6511
56.0083,2.7045
74.7167,2.6836
11.9417,2.0411
10.2792,1.9907
4.6333,1.6371
3.5208,1.5145
0.9458,1.0147
0.6375,0.8733
0.525,0.8023
21.9042,2.3179
17.2208,2.1969
32.4125,2.3593
41.5958,2.606
74.7875,2.8596
47.6208,2.6331
85.5667,2.8292
98.5583,2.7441
100.2792,2.8885
