997.0,10.0
948.0,11.0
878.0,10.0
29.0,2.0
892.0,10.0
954.0,10.0
1045.0,10.0
1383.0,11.0
1597.0,11.0
1318.0,12.0
1138.0,15.0
1098.0,15.0
1118.0,16.0
1170.0,16.0
122.0,3.0
1390.0,9.0
1353.0,11.0
1260.0,10.0
1501.0,10.0
1273.0,10.0
1179.0,10.0
1047.0,10.0
973.0,10.0
997.0,10.0
52.0,0.0
902.0,9.0
921.0,9.0
858.0,9.0
878.0,9.0
893.0,7.0
1038.0,8.0
1320.0,8.0
1353.0,8.0
1133.0,9.0
1066.0,11.0
1027.0,13.0
211.0,2.0
1038.0,14.0
1084.0,16.0
1105.0,17.0
143.0,1.0
1240.0,14.0
1443.0,13.0
1389.0,12.0
1183.0,12.0
1014.0,10.0
979.0,9.0
1048.0,9.0
1024.0,9.0
974.0,9.0
862.0,8.0
925.0,8.0
952.0,7.0
1005.0,8.0
1122.0,8.0
1351.0,9.0
1408.0,11.0
1304.0,14.0
1207.0,16.0
181.0,2.0
1106.0,19.0
1009.0,16.0
962.0,14.0
1093.0,13.0
1180.0,14.0
1168.0,12.0
1168.0,10.0
1140.0,10.0
1001.0,9.0
953.0,9.0
972.0,9.0
1021.0,9.0
57.0,6.0
1046.0,8.0
1026.0,7.0
48.0,4.0
915.0,8.0
935.0,6.0
976.0,7.0
1124.0,7.0
1163.0,11.0
1167.0,15.0
1121.0,17.0
1071.0,17.0
1065.0,19.0
1157.0,17.0
1046.0,17.0
1147.0,18.0
1119.0,17.0
1210.0,15.0
306.0,7.0
1258.0,13.0
1148.0,12.0
1108.0,11.0
1231.0,10.0
1293.0,10.0
1274.0,10.0
1135.0,9.0
1151.0,8.0
1010.0,8.0
870.0,9.0
983.0,7.0
995.0,7.0
1024.0,9.0
1163.0,12.0
1218.0,16.0
1210.0,19.0
1114.0,21.0
995.0,21.0
55.0,6.0
1002.0,18.0
987.0,18.0
993.0,17.0
1012.0,15.0
1114.0,14.0
1093.0,13.0
968.0,12.0
960.0,11.0
942.0,11.0
888.0,10.0
818.0,10.0
840.0,10.0
894.0,10.0
864.0,11.0
898.0,10.0
946.0,9.0
1309.0,8.0
1326.0,10.0
966.0,11.0
975.0,13.0
988.0,15.0
971.0,16.0
1010.0,17.0
984.0,17.0
962.0,18.0
1012.0,18.0
1058.0,17.0
1173.0,16.0
1127.0,14.0
1020.0,13.0
949.0,13.0
930.0,13.0
55.0,4.0
33.0,1.0
866.0,11.0
900.0,10.0
949.0,11.0
29.0,2.0
956.0,12.0
1054.0,11.0
1343.0,11.0
664.0,3.0
1556.0,16.0
1565.0,17.0
1429.0,18.0
1419.0,20.0
1373.0,22.0
1185.0,20.0
1122.0,19.0
1085.0,18.0
1249.0,17.0
1236.0,15.0
1334.0,15.0
1264.0,15.0
1073.0,15.0
1053.0,15.0
1098.0,14.0
1029.0,14.0
50.0,8.0
972.0,14.0
832.0,14.0
851.0,14.0
909.0,14.0
57.0,4.0
1636.0,13.0
1580.0,13.0
1262.0,10.0
1197.0,11.0
1277.0,12.0
1430.0,12.0
1242.0,11.0
1349.0,13.0
1390.0,14.0
1224.0,15.0
1253.0,15.0
1312.0,15.0
1254.0,14.0
1198.0,13.0
1060.0,12.0
1050.0,12.0
1029.0,12.0
1143.0,12.0
1044.0,11.0
1034.0,10.0
956.0,9.0
909.0,10.0
996.0,11.0
1154.0,9.0
1510.0,9.0
1722.0,11.0
1512.0,16.0
1258.0,19.0
1094.0,19.0
1129.0,20.0
1125.0,21.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1308.0,23.0
1529.0,22.0
1592.0,20.0
1536.0,18.0
1192.0,16.0
188.0,8.0
120.0,9.0
157.0,1.0
1072.0,13.0
68.0,3.0
951.0,11.0
36.0,2.0
968.0,11.0
1067.0,11.0
1386.0,11.0
1474.0,12.0
798.0,6.0
1375.0,16.0
1328.0,19.0
1341.0,22.0
461.0,6.0
1303.0,24.0
1281.0,26.0
1248.0,27.0
1382.0,26.0
1491.0,24.0
1620.0,21.0
1693.0,19.0
415.0,5.0
1287.0,17.0
1408.0,16.0
1254.0,17.0
1141.0,16.0
1141.0,15.0
1042.0,15.0
986.0,14.0
1005.0,13.0
1041.0,13.0
200.0,3.0
451.0,1.0
1472.0,17.0
-200.0,7.0
-200.0,7.0
-200.0,3.0
-200.0,8.0
-200.0,8.0
-200.0,0.0
-200.0,8.0
-200.0,1.0
-200.0,7.0
-200.0,1.0
-200.0,9.0
-200.0,7.0
-200.0,1.0
-200.0,5.0
-200.0,7.0
-200.0,9.0
-200.0,2.0
-200.0,7.0
-200.0,3.0
-200.0,7.0
-200.0,9.0
-200.0,7.0
-200.0,3.0
-200.0,1.0
-200.0,5.0
-200.0,3.0
-200.0,1.0
-200.0,6.0
-200.0,8.0
-200.0,1.0
-200.0,4.0
-200.0,0.0
-200.0,1.0
-200.0,8.0
-200.0,5.0
-200.0,6.0
-200.0,8.0
-200.0,3.0
-200.0,7.0
-200.0,8.0
-200.0,0.0
-200.0,5.0
-200.0,0.0
-200.0,5.0
-200.0,9.0
-200.0,4.0
-200.0,5.0
-200.0,3.0
1461.0,15.0
339.0,6.0
1498.0,17.0
1454.0,18.0
1402.0,19.0
1327.0,21.0
245.0,2.0
1457.0,20.0
1543.0,19.0
1499.0,18.0
1378.0,17.0
178.0,5.0
1196.0,17.0
1137.0,17.0
101.0,6.0
978.0,15.0
933.0,15.0
927.0,14.0
908.0,14.0
980.0,14.0
1236.0,14.0
1664.0,15.0
1757.0,16.0
1524.0,18.0
1329.0,19.0
1167.0,20.0
1369.0,20.0
1284.0,20.0
1221.0,19.0
1096.0,18.0
1143.0,18.0
1251.0,17.0
470.0,8.0
1314.0,16.0
1315.0,15.0
1095.0,15.0
1027.0,15.0
1012.0,15.0
948.0,15.0
889.0,15.0
830.0,15.0
801.0,16.0
804.0,15.0
824.0,15.0
1000.0,14.0
1307.0,14.0
1286.0,15.0
1150.0,13.0
1087.0,16.0
1016.0,16.0
1029.0,17.0
1109.0,18.0
997.0,14.0
1177.0,10.0
1045.0,16.0
1171.0,18.0
1221.0,14.0
1262.0,11.0
1207.0,10.0
956.0,9.0
1020.0,9.0
1107.0,9.0
1020.0,9.0
1051.0,9.0
965.0,8.0
890.0,7.0
38.0,3.0
869.0,8.0
939.0,8.0
1274.0,8.0
1512.0,9.0
1435.0,13.0
1207.0,16.0
1223.0,19.0
1121.0,21.0
1176.0,20.0
1144.0,20.0
1136.0,20.0
1085.0,21.0
1297.0,21.0
1408.0,19.0
1618.0,18.0
1319.0,15.0
1045.0,15.0
1058.0,14.0
137.0,-200.0
-200.0,-200.0
-200.0,-200.0
80.0,-200.0
66.0,-200.0
87.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
234.0,-200.0
-200.0,-200.0
-200.0,-200.0
1176.0,12.0
1047.0,12.0
1116.0,11.0
1074.0,11.0
65.0,1.0
898.0,10.0
89.0,2.0
1073.0,10.0
1081.0,11.0
167.0,4.0
157.0,0.0
1112.0,16.0
1063.0,18.0
1032.0,20.0
936.0,19.0
883.0,19.0
942.0,21.0
943.0,22.0
1007.0,21.0
165.0,3.0
1127.0,16.0
1123.0,14.0
168.0,2.0
1247.0,12.0
1220.0,11.0
1028.0,11.0
978.0,11.0
62.0,3.0
66.0,8.0
49.0,8.0
836.0,7.0
856.0,7.0
888.0,8.0
912.0,8.0
70.0,0.0
1053.0,17.0
1087.0,20.0
1153.0,22.0
894.0,22.0
797.0,22.0
854.0,22.0
66.0,0.0
935.0,19.0
989.0,17.0
118.0,4.0
922.0,15.0
925.0,15.0
924.0,14.0
914.0,14.0
840.0,13.0
799.0,14.0
856.0,14.0
830.0,14.0
753.0,13.0
785.0,13.0
835.0,13.0
865.0,13.0
922.0,13.0
975.0,13.0
55.0,0.0
1115.0,12.0
1004.0,12.0
895.0,11.0
917.0,10.0
1025.0,11.0
1035.0,9.0
1025.0,10.0
1040.0,11.0
1070.0,10.0
964.0,10.0
904.0,10.0
913.0,10.0
914.0,10.0
893.0,10.0
844.0,10.0
837.0,10.0
868.0,10.0
825.0,11.0
956.0,10.0
1124.0,10.0
1496.0,11.0
1452.0,12.0
1172.0,12.0
1020.0,12.0
1044.0,13.0
1020.0,15.0
1009.0,16.0
1073.0,16.0
1098.0,15.0
1061.0,16.0
425.0,1.0
1442.0,15.0
680.0,7.0
1266.0,14.0
1149.0,13.0
1168.0,12.0
1079.0,11.0
1047.0,11.0
936.0,10.0
900.0,11.0
839.0,10.0
40.0,7.0
905.0,10.0
1079.0,10.0
1417.0,10.0
836.0,3.0
1397.0,15.0
1214.0,19.0
1109.0,21.0
1122.0,18.0
-200.0,0.0
-200.0,4.0
-200.0,3.0
-200.0,4.0
-200.0,7.0
-200.0,6.0
-200.0,9.0
-200.0,5.0
-200.0,8.0
-200.0,4.0
-200.0,4.0
-200.0,3.0
-200.0,6.0
-200.0,7.0
-200.0,2.0
-200.0,5.0
-200.0,3.0
-200.0,1.0
-200.0,2.0
-200.0,6.0
1489.0,13.0
1451.0,15.0
1454.0,17.0
1392.0,18.0
1351.0,19.0
542.0,2.0
437.0,5.0
1292.0,19.0
1560.0,19.0
1765.0,18.0
1875.0,17.0
1746.0,16.0
1607.0,16.0
1277.0,14.0
1207.0,13.0
114.0,7.0
1189.0,13.0
1132.0,12.0
68.0,9.0
70.0,9.0
1075.0,11.0
179.0,7.0
1657.0,12.0
1406.0,13.0
1150.0,15.0
1184.0,16.0
1223.0,17.0
1196.0,19.0
1559.0,15.0
1544.0,14.0
449.0,4.0
1498.0,14.0
1593.0,14.0
1529.0,14.0
1689.0,13.0
706.0,8.0
1304.0,13.0
1235.0,13.0
1281.0,12.0
1167.0,12.0
1134.0,12.0
1100.0,12.0
-200.0,4.0
-200.0,6.0
-200.0,8.0
-200.0,6.0
-200.0,5.0
-200.0,8.0
-200.0,5.0
-200.0,6.0
-200.0,8.0
-200.0,8.0
-200.0,3.0
-200.0,3.0
-200.0,7.0
-200.0,3.0
-200.0,9.0
-200.0,9.0
-200.0,1.0
-200.0,5.0
-200.0,9.0
-200.0,0.0
-200.0,9.0
-200.0,3.0
-200.0,0.0
-200.0,6.0
-200.0,6.0
-200.0,3.0
-200.0,8.0
-200.0,8.0
-200.0,2.0
-200.0,5.0
-200.0,2.0
-200.0,5.0
-200.0,9.0
-200.0,5.0
-200.0,7.0
-200.0,1.0
-200.0,2.0
-200.0,4.0
-200.0,5.0
-200.0,5.0
-200.0,0.0
-200.0,4.0
-200.0,8.0
-200.0,5.0
-200.0,0.0
-200.0,5.0
-200.0,1.0
-200.0,8.0
-200.0,1.0
-200.0,0.0
-200.0,3.0
-200.0,0.0
-200.0,4.0
-200.0,5.0
-200.0,8.0
-200.0,5.0
-200.0,5.0
-200.0,0.0
-200.0,5.0
-200.0,1.0
-200.0,1.0
-200.0,5.0
-200.0,0.0
-200.0,3.0
-200.0,7.0
-200.0,9.0
-200.0,8.0
-200.0,2.0
-200.0,1.0
-200.0,9.0
-200.0,5.0
-200.0,5.0
-200.0,7.0
-200.0,8.0
-200.0,0.0
-200.0,3.0
-200.0,0.0
-200.0,3.0
-200.0,5.0
-200.0,0.0
-200.0,1.0
-200.0,0.0
-200.0,8.0
-200.0,9.0
-200.0,8.0
-200.0,9.0
-200.0,8.0
-200.0,6.0
-200.0,9.0
-200.0,9.0
-200.0,8.0
-200.0,0.0
-200.0,2.0
-200.0,2.0
-200.0,2.0
-200.0,2.0
-200.0,9.0
-200.0,3.0
-200.0,1.0
-200.0,2.0
-200.0,8.0
-200.0,0.0
-200.0,0.0
-200.0,3.0
-200.0,4.0
-200.0,9.0
-200.0,8.0
-200.0,3.0
-200.0,0.0
-200.0,3.0
-200.0,8.0
-200.0,3.0
-200.0,8.0
-200.0,4.0
-200.0,8.0
-200.0,2.0
-200.0,8.0
-200.0,1.0
-200.0,2.0
-200.0,0.0
-200.0,3.0
-200.0,3.0
-200.0,4.0
-200.0,2.0
-200.0,9.0
-200.0,2.0
-200.0,2.0
-200.0,7.0
-200.0,1.0
-200.0,1.0
-200.0,3.0
-200.0,0.0
-200.0,8.0
-200.0,3.0
-200.0,4.0
-200.0,8.0
-200.0,8.0
-200.0,0.0
-200.0,2.0
-200.0,3.0
-200.0,9.0
-200.0,2.0
-200.0,3.0
-200.0,7.0
-200.0,6.0
-200.0,1.0
852.0,14.0
923.0,14.0
452.0,0.0
1662.0,15.0
759.0,1.0
1423.0,23.0
1458.0,26.0
1349.0,29.0
468.0,2.0
1356.0,29.0
1460.0,30.0
1497.0,29.0
1645.0,27.0
1557.0,24.0
1747.0,23.0
1482.0,21.0
1211.0,20.0
1294.0,19.0
204.0,8.0
1402.0,18.0
1349.0,16.0
1161.0,16.0
1022.0,15.0
55.0,9.0
933.0,14.0
1021.0,14.0
1134.0,14.0
1311.0,16.0
415.0,0.0
1301.0,23.0
1354.0,26.0
1391.0,27.0
1200.0,26.0
215.0,3.0
1223.0,25.0
1278.0,27.0
1257.0,27.0
1497.0,24.0
1567.0,23.0
1503.0,21.0
202.0,6.0
1007.0,12.0
1004.0,11.0
967.0,12.0
984.0,12.0
61.0,7.0
966.0,12.0
40.0,5.0
763.0,12.0
804.0,12.0
830.0,13.0
833.0,14.0
875.0,15.0
44.0,6.0
862.0,17.0
66.0,4.0
830.0,17.0
807.0,18.0
873.0,19.0
931.0,20.0
918.0,19.0
1001.0,18.0
1169.0,17.0
1085.0,16.0
940.0,15.0
1126.0,14.0
978.0,14.0
893.0,14.0
838.0,14.0
803.0,14.0
775.0,14.0
17.0,1.0
809.0,13.0
898.0,14.0
1053.0,14.0
1033.0,15.0
941.0,16.0
941.0,18.0
917.0,18.0
977.0,19.0
994.0,20.0
942.0,19.0
981.0,20.0
984.0,20.0
1116.0,18.0
1181.0,18.0
334.0,8.0
1081.0,17.0
1017.0,17.0
966.0,16.0
924.0,16.0
861.0,15.0
826.0,15.0
846.0,15.0
842.0,15.0
41.0,7.0
930.0,15.0
1120.0,14.0
1518.0,15.0
1461.0,18.0
1075.0,19.0
1061.0,22.0
1066.0,24.0
1179.0,27.0
411.0,2.0
173.0,4.0
1187.0,25.0
1145.0,27.0
1215.0,27.0
1317.0,24.0
1388.0,23.0
1295.0,21.0
1153.0,19.0
1078.0,18.0
203.0,9.0
1055.0,17.0
86.0,1.0
892.0,16.0
895.0,14.0
35.0,7.0
856.0,16.0
1030.0,13.0
1689.0,15.0
1486.0,16.0
1592.0,19.0
1469.0,24.0
1364.0,26.0
1285.0,27.0
1311.0,28.0
1416.0,27.0
1387.0,28.0
1329.0,28.0
1496.0,27.0
1676.0,24.0
1724.0,23.0
1642.0,21.0
1267.0,19.0
1146.0,19.0
1216.0,17.0
1128.0,17.0
84.0,8.0
926.0,15.0
898.0,15.0
40.0,6.0
959.0,13.0
1097.0,12.0
1674.0,14.0
1771.0,16.0
1408.0,18.0
1156.0,23.0
1042.0,25.0
190.0,6.0
1398.0,24.0
1458.0,22.0
1554.0,21.0
1495.0,21.0
1560.0,20.0
1664.0,20.0
1761.0,20.0
1524.0,18.0
1398.0,18.0
1342.0,17.0
1433.0,17.0
1297.0,16.0
1179.0,15.0
1097.0,15.0
71.0,7.0
59.0,4.0
1005.0,15.0
1206.0,15.0
345.0,6.0
1405.0,18.0
1381.0,17.0
1315.0,16.0
1332.0,16.0
1362.0,17.0
1399.0,19.0
1310.0,21.0
1399.0,22.0
365.0,9.0
1487.0,21.0
1480.0,20.0
1626.0,19.0
1449.0,19.0
1363.0,18.0
212.0,1.0
1406.0,17.0
1425.0,17.0
1179.0,17.0
1047.0,16.0
1009.0,15.0
-200.0,2.0
858.0,16.0
875.0,16.0
1012.0,16.0
1049.0,17.0
1131.0,19.0
1120.0,21.0
1117.0,24.0
-200.0,0.0
962.0,25.0
963.0,24.0
1050.0,26.0
-200.0,5.0
1045.0,23.0
1124.0,22.0
-200.0,7.0
1171.0,19.0
-200.0,8.0
1358.0,17.0
1385.0,17.0
1167.0,17.0
1072.0,17.0
938.0,16.0
1000.0,14.0
-200.0,8.0
815.0,14.0
866.0,13.0
911.0,14.0
988.0,16.0
1046.0,17.0
1085.0,21.0
1008.0,23.0
1004.0,24.0
948.0,24.0
1026.0,24.0
1047.0,23.0
1018.0,25.0
1160.0,24.0
1269.0,22.0
1394.0,21.0
1292.0,19.0
1212.0,19.0
1137.0,19.0
-200.0,1.0
1031.0,18.0
917.0,17.0
888.0,16.0
872.0,15.0
-200.0,0.0
964.0,15.0
1147.0,16.0
1493.0,16.0
1597.0,16.0
1483.0,17.0
1222.0,21.0
-200.0,9.0
1048.0,26.0
1051.0,28.0
998.0,30.0
1058.0,30.0
1203.0,30.0
1491.0,26.0
1467.0,24.0
1407.0,23.0
1324.0,19.0
-200.0,7.0
1016.0,19.0
1135.0,18.0
1065.0,18.0
-200.0,4.0
911.0,16.0
873.0,15.0
-200.0,6.0
967.0,15.0
1280.0,16.0
1564.0,16.0
1505.0,16.0
1309.0,17.0
1035.0,20.0
1148.0,21.0
1152.0,21.0
1131.0,21.0
1142.0,20.0
1197.0,19.0
960.0,19.0
1077.0,19.0
1377.0,18.0
1405.0,17.0
1484.0,16.0
-200.0,6.0
870.0,18.0
932.0,17.0
830.0,18.0
778.0,19.0
820.0,15.0
842.0,15.0
-200.0,7.0
927.0,14.0
1060.0,14.0
1440.0,15.0
-200.0,4.0
1384.0,16.0
1172.0,16.0
1143.0,17.0
-200.0,4.0
1303.0,16.0
1264.0,17.0
1242.0,17.0
1070.0,17.0
981.0,17.0
-200.0,1.0
1000.0,17.0
1110.0,15.0
1023.0,15.0
861.0,13.0
969.0,12.0
898.0,12.0
835.0,12.0
766.0,12.0
743.0,12.0
-200.0,1.0
804.0,13.0
948.0,13.0
1204.0,14.0
1231.0,15.0
1176.0,17.0
1043.0,20.0
992.0,18.0
885.0,13.0
991.0,15.0
-200.0,6.0
1191.0,12.0
1272.0,12.0
1138.0,14.0
1008.0,15.0
1075.0,15.0
1034.0,13.0
934.0,12.0
883.0,15.0
1021.0,14.0
1059.0,13.0
-200.0,5.0
855.0,13.0
826.0,13.0
-200.0,0.0
817.0,14.0
972.0,14.0
1200.0,14.0
1234.0,16.0
1164.0,16.0
976.0,18.0
844.0,19.0
851.0,21.0
926.0,19.0
890.0,19.0
921.0,19.0
1052.0,14.0
1247.0,12.0
1205.0,12.0
1016.0,13.0
984.0,13.0
-200.0,4.0
-200.0,4.0
1025.0,13.0
984.0,13.0
969.0,13.0
758.0,14.0
-200.0,3.0
-200.0,9.0
-200.0,4.0
-200.0,7.0
-200.0,3.0
-200.0,0.0
-200.0,6.0
-200.0,7.0
-200.0,8.0
-200.0,3.0
-200.0,2.0
-200.0,3.0
-200.0,0.0
-200.0,8.0
-200.0,8.0
-200.0,8.0
-200.0,7.0
-200.0,1.0
-200.0,1.0
-200.0,8.0
-200.0,7.0
-200.0,7.0
-200.0,7.0
-200.0,6.0
-200.0,1.0
-200.0,3.0
-200.0,9.0
-200.0,3.0
-200.0,1.0
-200.0,8.0
-200.0,9.0
-200.0,8.0
-200.0,8.0
-200.0,3.0
-200.0,7.0
-200.0,6.0
-200.0,7.0
-200.0,8.0
-200.0,8.0
-200.0,8.0
-200.0,4.0
-200.0,6.0
-200.0,9.0
-200.0,8.0
-200.0,8.0
-200.0,9.0
-200.0,9.0
-200.0,4.0
-200.0,8.0
-200.0,2.0
-200.0,0.0
-200.0,4.0
-200.0,7.0
-200.0,0.0
1378.0,17.0
1132.0,20.0
1108.0,20.0
1131.0,20.0
1105.0,20.0
1120.0,21.0
1100.0,25.0
1098.0,25.0
1137.0,23.0
1267.0,21.0
-200.0,2.0
-200.0,7.0
1084.0,16.0
1025.0,15.0
953.0,16.0
959.0,14.0
834.0,15.0
787.0,14.0
799.0,12.0
-200.0,4.0
866.0,12.0
1035.0,11.0
1469.0,12.0
1553.0,14.0
1513.0,17.0
1395.0,21.0
-200.0,5.0
1142.0,24.0
1140.0,23.0
-200.0,2.0
1131.0,26.0
1162.0,25.0
1336.0,26.0
1533.0,24.0
1650.0,23.0
-200.0,1.0
1382.0,19.0
1335.0,18.0
1267.0,17.0
1122.0,16.0
986.0,17.0
966.0,15.0
919.0,14.0
-200.0,6.0
967.0,14.0
1152.0,14.0
1500.0,15.0
1754.0,17.0
1558.0,18.0
1446.0,19.0
1349.0,20.0
1452.0,21.0
1676.0,20.0
1327.0,17.0
1248.0,17.0
1250.0,17.0
1222.0,17.0
1159.0,17.0
1192.0,17.0
1074.0,16.0
984.0,16.0
970.0,16.0
987.0,15.0
1003.0,16.0
933.0,16.0
859.0,16.0
815.0,16.0
-200.0,2.0
835.0,16.0
-200.0,9.0
-200.0,2.0
1347.0,16.0
1122.0,16.0
1152.0,17.0
1020.0,17.0
1066.0,17.0
1105.0,18.0
1056.0,19.0
1084.0,19.0
1288.0,19.0
1390.0,20.0
1374.0,20.0
1378.0,19.0
1428.0,19.0
1336.0,18.0
1234.0,17.0
1300.0,17.0
1246.0,17.0
1141.0,16.0
1014.0,16.0
-200.0,2.0
-200.0,5.0
983.0,16.0
1033.0,17.0
1388.0,18.0
-200.0,0.0
1148.0,21.0
1095.0,22.0
987.0,25.0
-200.0,9.0
1072.0,27.0
1048.0,27.0
1042.0,28.0
1113.0,28.0
-200.0,6.0
1239.0,25.0
1302.0,24.0
1181.0,23.0
1068.0,22.0
1135.0,20.0
1121.0,20.0
1131.0,19.0
947.0,18.0
-200.0,4.0
941.0,14.0
-200.0,6.0
839.0,15.0
873.0,15.0
1065.0,16.0
1187.0,17.0
1249.0,20.0
1157.0,23.0
988.0,25.0
1025.0,25.0
997.0,25.0
916.0,26.0
965.0,28.0
985.0,27.0
1026.0,26.0
1125.0,23.0
1159.0,23.0
1284.0,21.0
1101.0,20.0
1101.0,20.0
1183.0,19.0
1132.0,18.0
998.0,17.0
911.0,16.0
875.0,15.0
-200.0,2.0
792.0,13.0
822.0,14.0
918.0,13.0
