203.0,5.066666667
284.0,5.230769231
120.0,4.16
1.0,1.0
40.0,2.571428571
27.0,2.4
78.0,3.724137931
2.0,1.333333333
22.0,1.52
136.0,3.090909091
15.0,3.0
18.0,2.545454545
2.0,1.0
2.0,1.0
3.0,1.333333333
30.0,2.272727273
667.0,4.153846154
285.0,3.461538462
236.0,10.1875
170.0,7.894736842
297.0,5.15
110.0,4.0
46.0,4.75
54.0,2.285714286
6.0,1.666666667
42.0,2.08
44.0,2.555555556
10.0,1.714285714
4.0,2.0
68.0,3.333333333
37.0,2.75
22.0,1.846153846
9.0,2.0
3.0,1.2
2.0,1.333333333
3.0,2.0
21.0,2.0
126.0,3.72972973
1.0,1.0
8.0,2.8
25.0,2.181818182
4.0,1.333333333
20.0,2.8
11.0,2.0
9.0,2.0
23.0,2.0
5.0,1.5
29.0,3.5
2.0,1.333333333
41.0,3.0
1.0,1.0
24.0,1.625
104.0,2.380952381
9.0,2.0
6.0,1.666666667
19.0,2.0
6.0,1.714285714
3.0,1.333333333
1.0,1.0
192.0,5.235294118
1.0,1.0
1.0,1.0
53.0,3.368421053
3.0,1.333333333
11.0,2.222222222
21.0,2.8
2.0,1.0
2.0,1.333333333
48.0,3.222222222
4.0,1.6
25.0,5.111111111
3.0,1.2
42.0,3.176470588
33.0,2.0
19.0,1.866666667
11.0,1.777777778
4.0,2.0
33.0,2.333333333
62.0,2.5
10.0,2.4
9.0,1.555555556
22.0,1.833333333
144.0,4.048780488
131.0,3.636363636
77.0,3.727272727
1.0,1.0
12.0,1.692307692
7.0,1.428571429
7.0,2.0
12.0,2.0
310.0,3.095238095
13.0,2.0
14.0,1.454545455
1.0,1.0
10.0,2.25
3.0,1.333333333
35.0,2.095238095
471.0,3.423076923
96.0,2.709677419
330.0,11.29411765
159.0,6.727272727
133.0,3.818181818
34.0,3.0
45.0,4.666666667
34.0,2.235294118
9.0,1.6
43.0,2.333333333
50.0,2.526315789
10.0,1.714285714
47.0,3.0
50.0,2.777777778
26.0,1.692307692
12.0,2.0
7.0,2.0
59.0,2.666666667
4.0,1.333333333
1.0,1.0
17.0,1.466666667
360.0,4.272727273
4.0,2.0
18.0,3.25
1.0,1.0
1.0,1.0
16.0,1.8
3.0,1.2
25.0,2.909090909
11.0,2.0
49.0,3.714285714
14.0,2.285714286
2.0,1.333333333
14.0,2.5
20.0,2.363636364
5.0,1.142857143
35.0,2.25
17.0,2.4
3.0,1.2
38.0,2.6
310.0,5.621621622
1.0,1.0
2.0,1.333333333
19.0,1.466666667
8.0,1.555555556
2.0,1.0
3.0,1.5
52.0,3.529411765
12.0,1.6
28.0,2.947368421
2.0,1.0
2.0,1.333333333
5.0,1.6
33.0,2.444444444
4.0,1.6
69.0,5.866666667
4.0,1.6
42.0,3.0
17.0,1.692307692
13.0,2.333333333
12.0,1.5
4.0,1.6
26.0,2.5
22.0,1.875
7.0,1.333333333
66.0,2.555555556
3.0,2.0
19.0,1.777777778
160.0,4.476190476
171.0,3.647058824
73.0,4.0
1.0,1.0
7.0,1.714285714
33.0,2.333333333
7.0,2.0
952.0,3.948717949
424.0,3.12195122
11.0,2.25
20.0,2.166666667
5.0,1.0
28.0,1.75
7.0,1.714285714
3.0,1.333333333
40.0,2.0
720.0,4.40625
164.0,3.179487179
235.0,9.3125
103.0,6.0
158.0,4.108108108
46.0,4.0
29.0,4.153846154
50.0,2.333333333
9.0,1.6
52.0,2.307692308
121.0,2.6
10.0,1.714285714
17.0,2.0
18.0,2.0
6.0,1.333333333
3.0,1.5
4.0,1.6
2.0,1.333333333
3.0,1.2
24.0,1.428571429
172.0,3.333333333
4.0,2.0
10.0,1.777777778
1.0,1.0
6.0,1.25
2.0,1.333333333
12.0,1.714285714
20.0,2.444444444
60.0,4.0
10.0,2.0
2.0,1.333333333
43.0,2.666666667
13.0,2.0
10.0,1.6
15.0,2.0
29.0,1.866666667
104.0,2.380952381
16.0,2.0
1.0,1.0
45.0,3.529411765
1.0,1.0
308.0,6.514285714
9.0,1.4
11.0,1.666666667
1.0,1.0
62.0,3.272727273
3.0,1.333333333
7.0,1.4
59.0,3.789473684
5.0,1.25
2.0,1.333333333
57.0,2.6
4.0,1.6
76.0,6.875
4.0,1.6
39.0,2.888888889
17.0,1.692307692
18.0,2.0
19.0,1.846153846
7.0,1.666666667
47.0,2.666666667
116.0,2.6
7.0,1.333333333
10.0,2.4
52.0,2.615384615
3.0,2.0
56.0,2.333333333
115.0,4.388888889
120.0,3.533333333
70.0,3.888888889
7.0,1.714285714
5.0,1.6
4.0,2.0
227.0,4.137931034
3.0,1.5
20.0,2.166666667
2.0,1.0
1.0,1.0
54.0,2.363636364
658.0,4.360655738
89.0,2.451612903
189.0,9.68
191.0,8.228571429
95.0,4.076923077
46.0,3.5
30.0,4.307692308
3.0,1.5
43.0,2.333333333
136.0,2.857142857
2.0,1.333333333
11.0,1.8
46.0,2.666666667
6.0,1.2
2.0,1.333333333
3.0,1.333333333
1.0,1.0
2.0,1.0
239.0,3.58974359
1.0,1.0
11.0,2.571428571
2.0,1.333333333
1.0,1.0
20.0,1.666666667
3.0,1.2
20.0,2.444444444
14.0,2.5
2.0,1.0
7.0,2.0
2.0,1.333333333
39.0,2.769230769
5.0,2.0
6.0,1.5
37.0,2.857142857
5.0,1.142857143
35.0,2.25
4.0,1.142857143
1.0,1.0
28.0,2.533333333
108.0,5.925925926
1.0,1.0
10.0,1.272727273
1.0,1.0
1.0,1.0
30.0,3.066666667
4.0,1.142857143
21.0,2.444444444
6.0,1.333333333
1.0,1.0
9.0,2.571428571
38.0,6.0
3.0,1.2
37.0,2.823529412
9.0,1.75
4.0,1.2
11.0,1.777777778
1.0,1.0
22.0,2.0
36.0,2.0
7.0,1.333333333
16.0,1.8
19.0,1.777777778
9.0,1.636363636
1.0,1.0
1.0,1.0
4.0,1.6
10.0,1.285714286
5.0,1.142857143
22.0,2.933333333
36.0,4.25
15.0,2.0
3.0,2.0
6.0,1.5
20.0,1.714285714
7.0,2.0
7.0,2.0
3.0,1.5
5.0,1.5
25.0,2.0
2.0,1.333333333
1.0,1.0
3.0,2.0
1.0,1.0
6.0,1.2
21.0,2.666666667
6.0,1.5
2.0,1.333333333
3.0,1.2
2.0,1.333333333
4.0,1.6
1.0,1.0
3.0,1.2
6.0,1.714285714
5.0,1.5
5.0,1.333333333
1.0,1.0
10.0,2.4
4.0,1.2
159.0,4.7
109.0,3.6875
137.0,4.384615385
2.0,1.0
18.0,2.0
22.0,2.181818182
14.0,2.444444444
205.0,3.928571429
27.0,1.714285714
9.0,2.0
28.0,2.923076923
1.0,1.0
1.0,1.0
28.0,2.142857143
512.0,4.0
131.0,3.235294118
88.0,5.714285714
103.0,6.0
144.0,4.0
14.0,2.666666667
31.0,5.166666667
17.0,1.666666667
2.0,1.333333333
52.0,2.307692308
121.0,2.6
7.0,1.333333333
42.0,2.666666667
34.0,2.153846154
4.0,1.333333333
2.0,1.333333333
1.0,1.0
3.0,2.0
6.0,1.25
106.0,3.189189189
4.0,2.0
11.0,2.0
11.0,1.538461538
2.0,1.333333333
12.0,1.714285714
11.0,2.0
18.0,2.153846154
4.0,1.333333333
64.0,3.882352941
11.0,1.75
10.0,1.6
43.0,2.666666667
104.0,2.380952381
6.0,2.0
4.0,1.333333333
183.0,5.357142857
1.0,1.0
29.0,3.142857143
7.0,1.75
37.0,3.666666667
1.0,1.0
56.0,3.333333333
4.0,1.6
71.0,7.142857143
6.0,1.5
42.0,3.176470588
27.0,2.0
15.0,1.571428571
12.0,1.6
13.0,2.25
47.0,2.769230769
61.0,2.526315789
6.0,1.5
10.0,2.4
9.0,1.555555556
42.0,2.0
135.0,3.95
131.0,3.636363636
99.0,3.76
1.0,1.0
8.0,1.75
21.0,2.333333333
7.0,2.0
5.0,2.0
426.0,3.069767442
11.0,2.25
20.0,2.166666667
4.0,1.0
13.0,1.6
10.0,2.25
3.0,1.333333333
72.0,2.88
715.0,4.0
170.0,3.2
372.0,11.94444444
199.0,8.228571429
150.0,3.72972973
69.0,5.333333333
49.0,4.8
58.0,2.25
9.0,1.6
52.0,2.307692308
121.0,2.6
10.0,1.714285714
1.0,1.0
68.0,3.2
27.0,2.933333333
7.0,1.4
3.0,1.5
11.0,2.285714286
139.0,3.862068966
4.0,1.333333333
12.0,1.777777778
26.0,1.411764706
366.0,4.311111111
4.0,2.0
20.0,2.727272727
4.0,1.333333333
1.0,1.0
23.0,1.846153846
4.0,1.142857143
32.0,3.5
11.0,2.0
49.0,3.714285714
14.0,2.285714286
43.0,2.666666667
13.0,2.0
10.0,1.6
43.0,3.2
28.0,2.0
104.0,2.380952381
15.0,2.181818182
1.0,1.0
42.0,3.0
359.0,6.631578947
10.0,1.333333333
7.0,2.0
15.0,1.411764706
18.0,1.875
2.0,1.0
1.0,1.0
3.0,1.5
73.0,3.913043478
31.0,2.272727273
2.0,1.333333333
40.0,2.857142857
3.0,1.0
2.0,1.333333333
7.0,1.2
67.0,2.782608696
4.0,1.6
82.0,6.75
5.0,1.428571429
42.0,3.0
17.0,1.692307692
32.0,2.4
18.0,2.0
7.0,1.666666667
105.0,3.111111111
61.0,2.526315789
7.0,1.333333333
10.0,2.4
54.0,2.235294118
3.0,2.0
37.0,1.866666667
126.0,3.95
102.0,3.181818182
3.0,1.2
12.0,2.25
100.0,2.3
5.0,2.0
8.0,2.666666667
31.0,2.727272727
6.0,1.333333333
1.0,1.0
2.0,1.0
101.0,3.189189189
190.0,3.720930233
21.0,3.0
27.0,2.380952381
34.0,2.588235294
5.0,2.0
4.0,1.6
8.0,1.75
8.0,2.0
19.0,2.0
3.0,1.2
1.0,1.0
1.0,1.0
3.0,1.2
2.0,1.333333333
3.0,1.333333333
3.0,1.2
2.0,1.0
130.0,3.085714286
3.0,2.0
1.0,1.0
2.0,1.333333333
3.0,1.2
28.0,3.8
2.0,1.333333333
7.0,2.0
1.0,1.0
15.0,2.222222222
3.0,1.2
5.0,1.666666667
86.0,4.181818182
13.0,1.4
1.0,1.0
2.0,1.333333333
3.0,1.0
6.0,2.0
16.0,2.857142857
38.0,4.615384615
12.0,2.0
2.0,1.0
2.0,1.0
9.0,1.75
12.0,2.5
1.0,1.0
72.0,4.833333333
83.0,3.870967742
33.0,2.421052632
1.0,1.0
5.0,1.25
4.0,1.333333333
30.0,1.407407407
26.0,5.2
17.0,3.0
7.0,1.6
1.0,1.0
3.0,1.333333333
13.0,2.222222222
120.0,3.181818182
69.0,2.615384615
19.0,1.818181818
59.0,5.6
146.0,4.606060606
38.0,4.166666667
15.0,2.888888889
11.0,2.0
1.0,1.0
17.0,1.571428571
33.0,2.307692308
4.0,1.142857143
7.0,1.75
15.0,2.0
1.0,1.0
9.0,1.6
2.0,1.0
10.0,2.222222222
3.0,2.0
3.0,1.0
41.0,2.6
4.0,1.2
2.0,1.333333333
4.0,1.6
3.0,1.2
11.0,2.0
19.0,2.545454545
9.0,2.0
4.0,1.142857143
3.0,1.333333333
1.0,1.0
4.0,2.0
2.0,1.0
3.0,1.2
5.0,1.666666667
4.0,2.0
3.0,2.0
203.0,6.592592593
1.0,1.0
40.0,3.047619048
9.0,1.5
17.0,2.0
4.0,1.142857143
19.0,2.285714286
9.0,2.4
8.0,1.272727273
52.0,2.8
2.0,1.0
6.0,2.0
6.0,1.714285714
15.0,2.2
5.0,1.428571429
15.0,1.636363636
1.0,1.0
7.0,1.25
6.0,1.333333333
182.0,4.697674419
189.0,4.810810811
162.0,4.307692308
1.0,1.0
7.0,1.714285714
17.0,1.818181818
21.0,2.888888889
952.0,3.948717949
131.0,3.2
20.0,3.333333333
28.0,2.923076923
1.0,1.0
6.0,1.428571429
1.0,1.0
52.0,2.3
773.0,4.417910448
165.0,2.975609756
211.0,10.06896552
175.0,7.166666667
257.0,4.8
72.0,4.0
50.0,4.933333333
51.0,2.222222222
6.0,1.666666667
52.0,2.307692308
47.0,2.363636364
12.0,1.454545455
4.0,2.0
35.0,2.695652174
75.0,3.0
21.0,1.692307692
10.0,2.0
1.0,1.0
2.0,1.333333333
7.0,1.2
260.0,4.05
1.0,1.0
8.0,2.0
2.0,1.333333333
38.0,2.333333333
3.0,1.2
20.0,2.8
11.0,2.0
10.0,2.0
46.0,3.538461538
51.0,3.714285714
13.0,2.25
6.0,1.5
42.0,2.8
16.0,1.636363636
104.0,2.380952381
3.0,1.333333333
2.0,1.0
31.0,3.142857143
437.0,7.75
50.0,3.647058824
7.0,1.75
21.0,2.8
1.0,1.0
82.0,3.142857143
4.0,1.6
71.0,7.142857143
5.0,1.428571429
49.0,3.058823529
30.0,1.833333333
19.0,1.866666667
18.0,2.0
4.0,1.6
83.0,3.294117647
117.0,2.571428571
6.0,1.5
10.0,2.4
4.0,1.142857143
37.0,1.866666667
144.0,4.512820513
223.0,3.885714286
70.0,3.888888889
7.0,1.714285714
8.0,1.714285714
6.0,1.714285714
648.0,3.948717949
134.0,3.189189189
22.0,2.153846154
1.0,1.0
46.0,1.818181818
3.0,1.333333333
44.0,2.166666667
637.0,4.327868852
164.0,3.179487179
209.0,9.6
114.0,6.965517241
191.0,3.736842105
57.0,3.894736842
30.0,4.307692308
12.0,1.666666667
4.0,1.5
58.0,2.518518519
50.0,2.526315789
9.0,1.333333333
36.0,2.909090909
15.0,1.666666667
4.0,1.333333333
4.0,1.6
4.0,1.333333333
5.0,1.333333333
239.0,3.58974359
4.0,2.0
9.0,1.75
5.0,1.25
8.0,1.454545455
4.0,1.5
20.0,2.444444444
54.0,3.866666667
23.0,2.727272727
43.0,2.666666667
9.0,2.0
10.0,1.6
50.0,2.777777778
30.0,1.764705882
104.0,2.380952381
1.0,1.0
26.0,2.857142857
277.0,5.741935484
2.0,1.333333333
2.0,1.333333333
2.0,1.333333333
65.0,3.619047619
7.0,1.75
19.0,2.571428571
2.0,1.0
4.0,1.6
2.0,1.333333333
37.0,3.052631579
4.0,1.6
86.0,7.0
6.0,1.5
72.0,3.304347826
17.0,1.692307692
17.0,2.181818182
19.0,1.846153846
4.0,1.6
65.0,2.933333333
99.0,2.761904762
6.0,1.5
10.0,2.4
65.0,2.470588235
3.0,2.0
63.0,2.32
250.0,5.12
361.0,5.756097561
174.0,4.133333333
1.0,1.0
23.0,2.25
83.0,3.888888889
77.0,3.090909091
100.0,2.153846154
139.0,2.9375
29.0,4.4
61.0,2.071428571
17.0,1.375
5.0,1.142857143
2.0,1.333333333
10.0,2.25
3.0,1.5
82.0,3.230769231
802.0,4.30952381
364.0,8.689655172
336.0,4.677966102
341.0,9.947368421
185.0,7.243243243
499.0,5.527272727
142.0,5.565217391
64.0,6.0
112.0,3.028571429
7.0,1.272727273
52.0,2.307692308
34.0,2.086956522
16.0,1.6
66.0,3.25
45.0,2.352941176
296.0,3.469387755
6.0,1.5
38.0,3.666666667
18.0,2.727272727
13.0,1.714285714
4.0,2.0
63.0,2.157894737
301.0,4.0
1.0,1.0
17.0,2.181818182
11.0,2.222222222
4.0,1.6
53.0,2.947368421
11.0,1.294117647
45.0,3.571428571
123.0,3.548387097
78.0,2.642857143
20.0,2.333333333
5.0,2.0
109.0,3.090909091
1.0,1.0
21.0,2.0
29.0,2.461538462
15.0,2.0
72.0,3.571428571
5.0,2.5
2.0,1.333333333
2.0,1.333333333
2.0,1.0
52.0,2.695652174
3.0,1.333333333
1.0,1.0
473.0,8.651162791
3.0,1.333333333
1.0,1.0
31.0,1.583333333
36.0,2.222222222
3.0,1.0
2.0,1.0
63.0,3.523809524
3.0,1.333333333
22.0,2.470588235
70.0,3.833333333
3.0,1.0
2.0,1.333333333
23.0,2.0
55.0,4.0
4.0,1.6
69.0,5.875
10.0,1.454545455
56.0,3.2
20.0,1.833333333
3.0,1.2
13.0,2.0
35.0,3.142857143
38.0,3.666666667
43.0,2.0
6.0,1.333333333
15.0,2.666666667
26.0,2.352941176
3.0,1.333333333
32.0,2.0
12.0,1.846153846
74.0,3.703703704
14.0,1.818181818
5.0,1.666666667
3.0,1.333333333
8.0,1.066666667
14.0,2.222222222
2.0,1.0
1.0,1.0
1.0,1.0
7.0,1.25
33.0,2.071428571
17.0,2.0
37.0,4.25
39.0,4.0
9.0,1.5
3.0,1.2
11.0,2.444444444
2.0,1.0
3.0,1.2
8.0,1.6
6.0,2.0
1.0,1.0
1.0,1.0
11.0,1.4
8.0,2.0
2.0,1.333333333
2.0,1.0
138.0,3.6
1.0,1.0
2.0,1.333333333
2.0,1.333333333
7.0,1.714285714
4.0,1.333333333
8.0,1.555555556
4.0,1.2
1.0,1.0
2.0,1.0
6.0,2.4
59.0,5.571428571
1.0,1.0
6.0,2.0
1.0,1.0
1.0,1.0
16.0,2.909090909
10.0,1.666666667
4.0,1.6
3.0,1.5
1.0,1.0
2.0,1.0
24.0,1.818181818
6.0,1.428571429
3.0,1.2
4.0,2.0
5.0,1.25
1.0,1.0
5.0,1.333333333
22.0,1.789473684
79.0,4.814814815
81.0,4.275862069
17.0,2.125
3.0,1.2
4.0,1.333333333
2.0,1.333333333
91.0,4.5
26.0,5.2
12.0,2.571428571
4.0,2.0
3.0,1.333333333
11.0,1.8
179.0,3.306122449
59.0,2.461538462
43.0,6.142857143
90.0,6.083333333
103.0,3.62962963
51.0,3.733333333
22.0,4.0
18.0,2.0
1.0,1.0
24.0,1.882352941
14.0,1.666666667
3.0,1.2
4.0,1.6
28.0,3.4
3.0,1.5
12.0,2.333333333
7.0,2.333333333
49.0,2.666666667
8.0,2.0
1.0,1.0
10.0,1.5
3.0,1.2
11.0,2.0
6.0,1.714285714
8.0,1.714285714
10.0,2.0
1.0,1.0
9.0,1.75
4.0,1.2
3.0,1.2
4.0,1.6
2.0,1.0
10.0,1.714285714
128.0,6.592592593
7.0,2.333333333
6.0,1.428571429
8.0,1.6
16.0,2.166666667
2.0,1.333333333
3.0,1.2
21.0,2.181818182
3.0,1.0
1.0,1.0
8.0,1.428571429
3.0,2.0
4.0,1.142857143
24.0,2.0
1.0,1.0
7.0,1.25
5.0,1.25
3.0,1.2
207.0,4.755555556
271.0,4.216216216
125.0,4.32
5.0,1.25
57.0,3.2
9.0,2.0
592.0,2.555555556
82.0,3.166666667
8.0,2.666666667
88.0,2.571428571
8.0,1.2
6.0,1.5
2.0,1.333333333
83.0,3.12
710.0,4.366197183
368.0,4.754098361
239.0,8.5
127.0,5.771428571
321.0,5.282051282
86.0,4.7
35.0,5.076923077
14.0,2.2
1.0,1.0
52.0,2.307692308
30.0,1.909090909
15.0,1.571428571
41.0,2.636363636
38.0,2.125
6.0,1.333333333
2.0,1.333333333
1.0,1.0
2.0,1.333333333
3.0,2.0
16.0,1.666666667
239.0,3.58974359
1.0,1.0
7.0,1.714285714
3.0,2.0
33.0,2.153846154
3.0,1.2
23.0,2.6
68.0,3.047619048
78.0,2.642857143
1.0,1.0
25.0,2.444444444
7.0,1.714285714
12.0,2.0
9.0,2.0
47.0,2.818181818
2.0,1.0
2.0,1.0
31.0,4.545454545
310.0,6.171428571
1.0,1.0
45.0,3.285714286
1.0,1.0
14.0,2.153846154
2.0,1.0
13.0,2.4
97.0,6.705882353
4.0,1.6
39.0,2.888888889
5.0,1.25
2.0,1.0
9.0,1.777777778
29.0,2.923076923
24.0,2.6
28.0,2.0
6.0,1.333333333
15.0,2.666666667
34.0,2.555555556
32.0,2.0
254.0,5.102040816
108.0,3.375
154.0,4.074074074
1.0,1.0
17.0,2.142857143
69.0,3.111111111
66.0,3.25
458.0,4.0
138.0,3.210526316
9.0,2.0
20.0,2.166666667
2.0,1.0
29.0,1.647058824
1.0,1.0
3.0,1.333333333
41.0,2.4
1839.0,5.741176471
728.0,4.956521739
375.0,10.81081081
276.0,9.384615385
327.0,5.025641026
114.0,5.6
41.0,4.933333333
64.0,2.761904762
6.0,1.666666667
58.0,2.518518519
121.0,2.6
12.0,1.6
1.0,1.0
67.0,3.266666667
93.0,2.9
20.0,1.666666667
9.0,1.75
2.0,1.333333333
16.0,1.538461538
334.0,4.146341463
1.0,1.0
25.0,3.777777778
9.0,1.777777778
4.0,2.0
48.0,2.526315789
4.0,1.333333333
20.0,2.444444444
11.0,2.0
60.0,4.0
61.0,2.869565217
2.0,1.333333333
108.0,3.3
14.0,2.0
10.0,1.6
41.0,2.363636364
1.0,1.0
34.0,1.894736842
104.0,2.380952381
18.0,2.153846154
1.0,1.0
47.0,3.5
4.0,1.6
3.0,1.333333333
1.0,1.0
439.0,7.230769231
1.0,1.0
105.0,4.434782609
10.0,1.818181818
2.0,1.333333333
25.0,2.421052632
2.0,1.0
2.0,1.333333333
1.0,1.0
55.0,2.916666667
6.0,2.0
134.0,8.4
6.0,1.5
67.0,3.181818182
19.0,2.0
31.0,2.0
20.0,2.166666667
32.0,2.285714286
123.0,4.1
135.0,2.761904762
7.0,1.333333333
15.0,2.666666667
66.0,2.555555556
49.0,2.125
131.0,4.526315789
267.0,4.486486486
94.0,3.461538462
1.0,1.0
8.0,1.75
6.0,1.6
4.0,2.0
5.0,2.0
952.0,3.948717949
371.0,3.210526316
20.0,3.333333333
22.0,2.333333333
4.0,1.0
7.0,1.333333333
3.0,1.333333333
36.0,2.315789474
711.0,4.769230769
152.0,3.081081081
109.0,8.315789474
75.0,6.363636364
178.0,3.902439024
109.0,4.9
48.0,4.875
79.0,2.5
6.0,1.666666667
52.0,2.307692308
127.0,2.761904762
12.0,1.6
54.0,2.941176471
16.0,1.571428571
11.0,1.75
8.0,1.714285714
5.0,1.666666667
32.0,2.111111111
6.0,2.0
12.0,1.5
334.0,4.146341463
4.0,2.0
17.0,2.0
20.0,2.2
10.0,1.333333333
25.0,2.909090909
11.0,2.0
54.0,3.866666667
8.0,2.0
43.0,2.666666667
9.0,2.0
10.0,1.6
37.0,2.857142857
28.0,2.0
104.0,2.380952381
1.0,1.0
1.0,1.0
36.0,3.0
413.0,7.128205128
7.0,1.555555556
2.0,1.333333333
12.0,3.666666667
7.0,1.333333333
4.0,1.142857143
4.0,1.333333333
80.0,4.08
3.0,1.333333333
15.0,2.8
52.0,3.9
2.0,1.0
4.0,1.6
3.0,1.2
80.0,3.142857143
4.0,1.6
83.0,7.176470588
6.0,1.333333333
71.0,3.428571429
17.0,1.692307692
22.0,1.733333333
12.0,1.6
