0.25015,27.0
0.26586,22.0
0.30329,25.0
0.22319,17.0
0.2877,68.0
0.41664,21.0
0.30969,103.0
0.28228,75.0
0.36065,44.0
0.37309,104.0
0.29066,284.0
0.29206,27.0
0.33354,100.0
0.22954,39.0
0.32549,18.0
0.35705,74.0
0.29299,43.0
0.29771,26.0
0.24828,62.0
0.39109,39.0
0.29153,38.0
0.40039,85.0
0.29499,25.0
0.40282,67.0
0.20008,24.0
0.36989,28.0
0.23471,148.0
0.25522,43.0
0.33582,61.0
0.34331,74.0
0.32058,64.0
0.28735,78.0
0.31205,7.0
0.33123,120.0
0.27354,34.0
0.35305,40.0
0.25476,4.0
0.34975,32.0
0.27139,68.0
0.25349,20.0
0.37289,28.0
0.39762,47.0
0.41125,39.0
0.30205,15.0
0.32924,246.0
0.32404,31.0
0.3268,139.0
0.23533,27.0
0.2542,46.0
0.3271,70.0
0.29769,25.0
0.31831,34.0
0.3122,11.0
0.24935,14.0
0.31779,34.0
0.28129,52.0
0.3389,103.0
0.18034,34.0
0.22378,96.0
0.28398,55.0
0.23175,47.0
0.23608,64.0
0.38738,77.0
0.26479,57.0
0.3723,33.0
0.29524,265.0
0.36625,114.0
0.36089,79.0
0.17089,12.0
0.36,16.0
0.27599,34.0
0.40648,130.0
0.32959,51.0
0.31013,155.0
0.29598,64.0
0.23466,78.0
0.28612,141.0
0.31906,69.0
0.33831,91.0
0.3207,43.0
0.21528,58.0
0.29363,34.0
0.26563,22.0
0.17727,31.0
0.44292,174.0
0.34353,43.0
0.32622,26.0
0.44712,76.0
0.30197,17.0
0.28995,24.0
0.30959,37.0
0.28069,74.0
0.34961,142.0
0.38332,62.0
0.19108,66.0
0.41244,87.0
0.26761,178.0
0.27052,285.0
0.26132,28.0
0.28835,48.0
0.35042,43.0
0.22451,23.0
0.31569,40.0
0.25158,69.0
0.3923,29.0
0.20616,67.0
0.16475,30.0
0.45236,157.0
0.28838,128.0
0.25594,5.0
0.4012,251.0
0.23696,26.0
0.38444,71.0
0.27929,136.0
0.31252,8.0
0.31673,277.0
0.24702,60.0
0.34096,14.0
0.25402,76.0
0.28843,27.0
0.21644,103.0
0.22331,10.0
0.31563,3.0
0.30842,92.0
0.39077,80.0
0.43889,64.0
0.2495,296.0
0.3578,67.0
0.27445,35.0
0.21867,38.0
0.34152,79.0
0.30484,189.0
0.26561,51.0
0.31398,157.0
0.32121,48.0
0.35939,175.0
0.30914,107.0
0.39305,13.0
0.36706,29.0
0.28571,51.0
0.21143,85.0
0.37181,143.0
0.34115,41.0
0.24388,91.0
0.32708,32.0
0.27891,92.0
0.24926,172.0
0.20667,44.0
0.26364,117.0
0.23572,127.0
0.31054,72.0
0.29794,46.0
0.31455,125.0
0.30525,79.0
0.44181,109.0
0.18873,68.0
0.23442,82.0
0.34254,203.0
0.30711,54.0
0.32393,13.0
0.32368,170.0
0.34293,43.0
0.33134,69.0
0.35563,37.0
0.33326,49.0
0.25243,56.0
0.35392,57.0
0.26932,89.0
0.36715,143.0
0.38453,54.0
0.31816,82.0
0.27002,16.0
0.28853,13.0
0.32312,41.0
0.29937,34.0
0.40098,176.0
0.33794,67.0
0.37354,67.0
0.35442,109.0
0.31622,198.0
0.28742,40.0
0.2649,12.0
0.3199,120.0
0.26112,58.0
0.28073,47.0
0.24853,18.0
0.36275,66.0
0.33185,36.0
0.33042,106.0
0.23818,53.0
0.31356,91.0
0.26417,12.0
0.33244,89.0
0.29018,16.0
0.33216,140.0
0.3871,128.0
0.2708,17.0
0.28583,32.0
0.27267,23.0
0.41406,35.0
0.19182,49.0
0.30817,141.0
0.42969,220.0
0.33504,287.0
0.26803,43.0
0.26498,16.0
0.28408,134.0
0.30557,12.0
0.23425,47.0
0.31537,123.0
0.25478,82.0
0.30101,237.0
0.2578,16.0
0.24135,127.0
0.31619,30.0
0.24114,57.0
0.26499,16.0
0.23287,59.0
0.35381,86.0
0.26983,22.0
0.39922,38.0
0.25317,42.0
0.37082,39.0
0.26722,10.0
0.22775,19.0
0.24574,39.0
0.18537,20.0
0.37566,59.0
0.26793,176.0
0.24316,32.0
0.25671,125.0
0.2431,82.0
0.27277,206.0
0.29947,32.0
0.32745,83.0
0.23182,23.0
0.39728,27.0
0.35691,127.0
0.24997,119.0
0.27548,256.0
0.29381,2.0
0.30575,67.0
0.24726,34.0
0.29122,16.0
0.32815,95.0
0.27044,44.0
0.4006,52.0
0.16067,55.0
0.39565,23.0
0.34588,72.0
0.30808,17.0
0.2941,32.0
0.29182,60.0
0.3229,36.0
0.27429,82.0
0.38299,64.0
0.34331,61.0
0.38023,54.0
0.25708,23.0
0.30656,53.0
0.30303,94.0
0.24826,168.0
0.36823,91.0
0.22767,48.0
0.28361,167.0
0.21835,21.0
0.19331,48.0
0.35774,47.0
0.25571,130.0
0.20037,43.0
0.26229,82.0
0.36718,100.0
0.42124,24.0
0.2733,64.0
0.31813,125.0
0.25901,26.0
0.26224,164.0
0.26633,32.0
0.28038,198.0
0.24397,75.0
0.3657,5.0
0.41574,132.0
0.36165,126.0
0.24106,31.0
0.2865,83.0
0.20003,148.0
0.46142,33.0
0.35735,63.0
0.26862,44.0
0.34982,50.0
0.3121,17.0
0.19054,53.0
0.37057,164.0
0.35513,43.0
0.45213,101.0
0.32642,43.0
0.27212,62.0
0.42339,43.0
0.2135,17.0
0.31166,108.0
0.09652,32.0
0.30513,26.0
0.26856,11.0
0.29632,42.0
0.32285,73.0
0.35707,29.0
0.21668,63.0
0.28865,23.0
0.28639,49.0
0.3203,54.0
0.27954,54.0
0.26256,81.0
0.17076,11.0
0.3267,26.0
0.24687,36.0
0.27346,63.0
0.22968,32.0
0.36559,32.0
0.34989,10.0
0.25384,68.0
0.32967,66.0
0.20739,94.0
0.17722,10.0
0.34079,124.0
0.30648,74.0
0.33969,41.0
0.30949,12.0
0.31015,65.0
0.26137,69.0
0.2973,44.0
0.2217,59.0
0.1805,32.0
0.21175,41.0
0.29287,61.0
0.31645,27.0
0.37109,38.0
0.26018,64.0
0.22986,97.0
0.28661,37.0
0.30449,69.0
0.27485,48.0
0.40634,41.0
0.41021,62.0
0.32629,71.0
0.24997,65.0
0.20033,101.0
0.27188,18.0
0.30857,98.0
0.34551,37.0
0.33033,24.0
0.30951,326.0
0.28059,65.0
0.29832,43.0
0.30806,65.0
0.33162,48.0
0.303,33.0
0.24772,36.0
0.233,17.0
0.18717,28.0
0.2444,30.0
0.2276,143.0
0.24956,6.0
0.33319,36.0
0.40276,57.0
0.27382,207.0
0.23789,164.0
0.26323,47.0
0.2961,68.0
0.34183,13.0
0.30979,56.0
0.34598,90.0
0.34312,41.0
0.21316,19.0
0.3136,65.0
0.32156,271.0
0.33551,14.0
0.34398,52.0
0.38003,56.0
0.24571,25.0
0.43507,99.0
0.29854,232.0
0.28151,15.0
0.32068,340.0
0.39786,93.0
0.32787,86.0
0.22882,11.0
0.29712,45.0
0.42279,77.0
0.24535,172.0
0.26813,47.0
0.2791,42.0
0.38946,96.0
0.32424,68.0
0.35962,10.0
0.34896,46.0
0.22352,10.0
0.25995,15.0
0.27538,56.0
0.4249,197.0
0.35257,65.0
0.243,4.0
0.37665,68.0
0.28142,50.0
0.31087,186.0
0.31183,106.0
0.40456,50.0
0.29655,99.0
0.33895,11.0
0.22296,7.0
0.3524,99.0
0.35159,139.0
0.3644,68.0
0.42454,39.0
0.23994,56.0
0.25758,11.0
0.27839,24.0
0.23922,24.0
0.32681,34.0
0.28809,45.0
0.29022,82.0
0.38509,77.0
0.35209,50.0
0.2948,84.0
0.20209,49.0
0.33709,27.0
0.16645,22.0
0.34161,32.0
0.2941,128.0
0.26966,83.0
0.31656,20.0
0.26351,40.0
0.3388,35.0
0.23091,51.0
0.30964,37.0
0.297,32.0
0.23952,82.0
0.31502,22.0
0.29997,44.0
0.30658,61.0
0.41096,5.0
0.32656,44.0
0.30987,40.0
0.29837,35.0
0.239,52.0
0.31883,45.0
0.26881,85.0
0.23494,23.0
0.18573,43.0
0.20205,14.0
0.26097,168.0
0.15361,45.0
0.27955,29.0
0.26082,121.0
0.30881,195.0
0.53788,49.0
0.30037,100.0
0.33966,66.0
0.40621,49.0
0.23028,85.0
0.38715,65.0
0.29055,47.0
0.19674,12.0
0.37491,29.0
0.30833,60.0
0.27421,33.0
0.28778,61.0
0.26181,90.0
0.39682,37.0
0.31912,28.0
0.31063,44.0
0.28999,81.0
0.25549,94.0
0.46484,94.0
0.373,73.0
0.33492,73.0
0.27277,90.0
0.39024,52.0
0.19784,14.0
0.42195,63.0
0.26473,14.0
0.39933,75.0
0.22323,27.0
0.31123,31.0
0.30045,32.0
0.37039,112.0
0.31797,53.0
0.3124,27.0
0.16469,1.0
0.32851,59.0
0.27867,11.0
0.30667,55.0
0.20643,73.0
0.32114,38.0
0.40726,75.0
0.34381,19.0
0.34119,59.0
0.13184,2.0
0.41723,39.0
0.41567,77.0
0.26007,122.0
0.27145,28.0
0.24979,41.0
0.38135,93.0
0.15378,64.0
0.30212,39.0
0.34886,109.0
0.38328,13.0
0.27878,79.0
0.29358,95.0
0.30843,282.0
0.34333,61.0
0.2793,162.0
0.17205,24.0
0.28103,67.0
0.28265,228.0
0.41197,108.0
0.32164,91.0
0.45221,81.0
0.28114,50.0
0.35154,145.0
0.24038,35.0
0.25008,10.0
0.36996,31.0
0.25419,66.0
0.27412,74.0
0.3412,76.0
0.34774,62.0
0.30878,39.0
0.18576,42.0
0.32223,106.0
0.28358,14.0
0.30402,66.0
0.32197,45.0
0.24796,176.0
0.29667,255.0
0.3607,58.0
0.31076,40.0
0.43226,42.0
0.28321,131.0
0.2786,41.0
0.25056,14.0
0.2548,63.0
0.22816,40.0
0.32071,55.0
0.21,17.0
0.46778,53.0
0.23444,47.0
0.26723,75.0
0.20212,71.0
0.33997,21.0
0.29223,32.0
0.23326,18.0
0.29494,37.0
0.34452,41.0
0.38546,89.0
0.31758,29.0
0.3566,95.0
0.42374,137.0
0.29041,96.0
0.39175,94.0
0.31923,74.0
0.31534,43.0
0.34815,40.0
0.30978,27.0
0.3071,5.0
0.2778,65.0
0.27602,43.0
0.22289,53.0
0.26684,39.0
0.32366,45.0
0.31656,209.0
0.3791,99.0
0.35919,126.0
0.27324,59.0
0.30262,18.0
0.27066,39.0
0.21544,20.0
0.15093,21.0
0.21073,71.0
0.30918,94.0
0.27566,89.0
0.24364,83.0
0.252,37.0
0.31016,186.0
0.45091,73.0
0.34807,55.0
0.30259,287.0
0.39767,55.0
0.32516,47.0
0.2513,145.0
0.2323,193.0
0.39776,91.0
0.24821,33.0
0.3331,86.0
0.22548,74.0
0.3051,43.0
0.23739,34.0
0.30713,92.0
0.37331,77.0
0.21494,27.0
0.25914,12.0
0.29718,85.0
0.30646,71.0
0.28019,31.0
0.25,32.0
0.37946,157.0
0.31648,3.0
0.30751,244.0
0.44388,38.0
0.41845,6.0
0.19295,38.0
0.19774,41.0
0.21575,29.0
0.35341,67.0
0.25453,172.0
0.39334,58.0
0.28934,126.0
0.28137,50.0
0.43766,114.0
0.25058,4.0
0.29065,27.0
0.36462,71.0
0.35418,46.0
0.42062,45.0
0.24501,170.0
0.28109,25.0
0.36434,71.0
0.29588,73.0
0.25359,26.0
0.39719,55.0
0.31133,328.0
0.34356,89.0
0.27657,35.0
0.31586,98.0
0.36859,15.0
0.31235,32.0
0.26536,30.0
0.35195,60.0
0.19475,25.0
0.30349,22.0
0.26404,63.0
0.28844,207.0
0.29725,64.0
0.20783,59.0
0.37724,190.0
0.28726,140.0
0.40948,195.0
0.19109,133.0
0.22722,124.0
0.3369,26.0
0.29906,93.0
0.36558,159.0
0.29907,45.0
0.47066,61.0
0.28144,64.0
0.19273,80.0
0.37431,116.0
0.40361,107.0
0.26922,70.0
0.38025,34.0
0.30784,114.0
0.34123,13.0
0.28507,41.0
0.28601,21.0
0.22258,25.0
0.29288,77.0
0.14945,43.0
0.34725,45.0
0.30555,252.0
0.28533,5.0
0.40325,65.0
0.34204,9.0
0.35308,122.0
0.2283,159.0
0.39264,23.0
0.31058,253.0
0.39002,153.0
0.27037,103.0
0.26561,51.0
0.33955,188.0
0.28154,31.0
0.30847,57.0
0.18902,54.0
0.24765,11.0
0.22776,26.0
0.30203,17.0
0.38683,38.0
0.32468,40.0
0.27176,12.0
0.25821,57.0
0.18583,141.0
0.33658,36.0
0.29022,37.0
0.30422,38.0
0.27641,37.0
0.30266,70.0
0.28293,19.0
0.27613,47.0
0.30973,58.0
0.37536,75.0
0.23941,19.0
0.22768,47.0
0.44036,63.0
0.30847,90.0
0.35637,35.0
0.30177,45.0
0.22751,20.0
0.30812,48.0
0.24361,28.0
0.29104,75.0
0.28114,17.0
0.36233,50.0
0.18479,36.0
0.33553,61.0
0.33368,45.0
0.28757,61.0
0.38822,40.0
0.26657,34.0
0.22224,79.0
0.19459,46.0
0.29205,100.0
0.30509,66.0
0.29413,42.0
0.4523,67.0
0.36839,81.0
0.31623,97.0
0.38602,44.0
0.40634,133.0
0.32885,226.0
0.34222,40.0
0.24537,78.0
0.29217,31.0
0.25876,13.0
0.30856,323.0
0.33136,16.0
0.46387,139.0
0.33316,19.0
0.37028,193.0
0.34682,25.0
0.2125,11.0
0.28234,27.0
0.31942,13.0
0.29946,41.0
0.3235,152.0
0.31743,104.0
0.37686,88.0
0.35131,81.0
0.36701,89.0
0.29538,82.0
0.3153,76.0
0.27557,114.0
0.25668,68.0
0.33993,18.0
0.25284,5.0
0.32905,40.0
0.29583,35.0
0.34164,305.0
0.24202,41.0
0.25107,8.0
0.36097,67.0
0.34958,29.0
0.29405,33.0
0.18095,58.0
0.28576,55.0
0.33306,77.0
0.33973,92.0
0.25648,19.0
0.24595,136.0
0.19382,58.0
0.28354,2.0
0.29783,48.0
0.29363,256.0
0.31547,269.0
0.3332,74.0
0.28616,59.0
0.24127,102.0
0.27418,24.0
0.25952,82.0
0.34592,26.0
0.24594,99.0
0.2001,30.0
0.30904,43.0
0.25479,133.0
0.25592,75.0
0.32919,228.0
0.42921,61.0
0.35058,154.0
0.46694,41.0
0.2588,168.0
0.2996,39.0
0.21501,18.0
0.21747,29.0
0.27426,25.0
0.2852,49.0
0.38572,156.0
0.31144,5.0
0.31762,77.0
0.21849,29.0
0.14408,140.0
0.35835,57.0
0.31138,63.0
0.22534,43.0
0.29287,61.0
0.24263,127.0
0.31824,59.0
0.36294,16.0
0.28033,34.0
0.43214,92.0
0.21105,26.0
0.30218,18.0
0.20571,101.0
0.3486,75.0
0.3436,28.0
0.1968,53.0
0.35651,97.0
0.43537,114.0
0.26407,17.0
0.29585,106.0
0.25555,59.0
0.30627,53.0
0.33407,40.0
0.31696,42.0
0.37164,53.0
0.27052,130.0
0.36407,24.0
0.20196,24.0
0.28858,139.0
0.29995,123.0
0.28529,143.0
0.34816,31.0
0.30762,1.0
0.2494,208.0
0.28085,30.0
0.31049,25.0
0.47667,94.0
0.37991,93.0
0.36044,13.0
0.25411,67.0
0.26207,160.0
0.27509,16.0
0.30091,34.0
0.50836,85.0
0.27627,203.0
0.33711,23.0
0.21762,51.0
0.22032,80.0
0.23115,39.0
0.31681,119.0
0.26365,166.0
0.32054,170.0
0.14672,35.0
0.38289,57.0
0.39046,6.0
0.25978,76.0
0.31218,16.0
0.31467,101.0
0.27069,5.0
0.32311,47.0
0.29392,135.0
0.23629,89.0
0.34126,54.0
0.39959,133.0
0.34326,44.0
0.33082,69.0
0.37319,14.0
0.34433,94.0
0.24371,7.0
0.28333,57.0
0.31768,36.0
0.29643,25.0
0.28252,57.0
0.28048,178.0
0.39363,26.0
0.3608,45.0
0.28135,56.0
0.29751,12.0
0.23456,30.0
0.37712,73.0
0.32004,65.0
0.19521,59.0
0.31309,63.0
0.35563,38.0
0.2744,14.0
0.23079,20.0
0.37571,120.0
0.31185,7.0
0.25257,92.0
0.28537,54.0
0.19678,55.0
0.31206,240.0
0.29249,141.0
0.33098,58.0
0.25031,225.0
0.33174,40.0
0.40476,143.0
0.23249,26.0
0.22751,62.0
0.30254,22.0
0.27615,82.0
0.21556,59.0
0.39282,23.0
0.32549,98.0
0.32967,187.0
0.30054,14.0
0.28576,55.0
0.23943,79.0
0.30588,62.0
0.239,152.0
0.2986,19.0
0.29918,12.0
0.3213,253.0
0.30129,101.0
0.36411,178.0
0.28752,198.0
0.23751,30.0
0.41329,28.0
0.25195,24.0
0.28587,15.0
0.43245,93.0
0.23218,50.0
0.29573,20.0
0.28387,63.0
0.37826,22.0
0.22262,94.0
0.33982,94.0
0.30707,73.0
0.44332,134.0
0.28178,198.0
0.19142,55.0
0.40542,38.0
0.29864,34.0
0.25627,83.0
0.35673,84.0
0.29122,88.0
0.33667,21.0
0.36854,39.0
0.33247,36.0
0.52216,55.0
0.24612,62.0
0.28942,93.0
0.26409,71.0
0.22988,61.0
0.28667,119.0
0.38676,78.0
0.41783,72.0
0.28421,51.0
0.26426,14.0
0.28791,21.0
0.28955,93.0
0.23904,35.0
0.24923,58.0
0.36579,125.0
0.37237,96.0
0.30882,46.0
0.2744,71.0
0.23021,32.0
0.22916,80.0
0.23093,21.0
0.231,37.0
0.25643,40.0
0.2799,42.0
0.27776,37.0
0.27448,80.0
0.37249,21.0
0.38978,63.0
0.35776,80.0
0.42572,111.0
0.26812,173.0
0.2749,45.0
0.42416,132.0
0.32965,22.0
0.28251,77.0
0.19039,17.0
0.19262,34.0
0.28744,43.0
0.33236,28.0
0.27108,64.0
0.17253,48.0
0.41227,96.0
0.22527,54.0
0.28418,65.0
0.28423,32.0
0.21947,10.0
0.29693,58.0
0.282,37.0
0.37284,55.0
0.37126,97.0
0.37277,10.0
0.40772,83.0
0.3153,39.0
0.29725,57.0
0.30769,106.0
0.19546,30.0
0.28926,148.0
0.27604,44.0
0.31597,36.0
0.34344,44.0
0.33968,33.0
0.22124,37.0
0.29556,8.0
0.24184,23.0
0.31816,63.0
0.22778,5.0
0.21493,9.0
0.26512,50.0
0.22843,62.0
0.35099,137.0
0.35314,136.0
0.2562,149.0
0.29181,69.0
0.28212,21.0
0.32426,3.0
0.1848,1.0
0.30607,18.0
0.24905,235.0
0.29699,18.0
0.22821,14.0
0.3263,142.0
0.27015,125.0
0.31422,40.0
0.4144,73.0
0.29724,110.0
0.34271,20.0
0.28108,65.0
0.35744,24.0
0.24033,53.0
0.42713,80.0
0.1749,44.0
0.22389,132.0
0.19635,21.0
0.32974,295.0
0.29678,41.0
0.37375,36.0
0.39996,75.0
0.33813,53.0
0.35342,36.0
0.29396,21.0
0.33961,47.0
0.38574,61.0
0.25576,34.0
0.28469,70.0
0.24031,27.0
0.29552,46.0
0.24527,63.0
0.32959,53.0
0.37316,32.0
0.35849,193.0
0.28308,68.0
0.26133,136.0
0.2464,56.0
0.26541,5.0
0.32766,41.0
0.19166,17.0
0.34618,32.0
0.31749,102.0
0.22123,39.0
0.39101,76.0
0.3219,114.0
0.27225,124.0
0.36531,102.0
0.25791,40.0
0.20235,57.0
0.3776,145.0
0.28879,61.0
0.19595,30.0
0.26628,179.0
0.24881,298.0
0.2985,35.0
0.4071,88.0
0.23114,59.0
0.23715,74.0
0.27083,19.0
0.31031,13.0
0.33386,86.0
0.2798,70.0
0.36099,42.0
0.3082,7.0
0.31822,148.0
0.34061,68.0
0.33907,92.0
0.33953,95.0
0.28096,86.0
0.41119,94.0
0.41951,89.0
0.46398,7.0
0.27582,31.0
0.21682,37.0
0.20247,103.0
0.35123,25.0
0.31035,82.0
0.36585,278.0
0.34562,68.0
0.35818,5.0
0.37575,15.0
0.26116,21.0
0.25069,38.0
0.38569,26.0
0.34927,53.0
0.22868,31.0
0.23488,75.0
0.35518,34.0
0.31734,306.0
0.30931,39.0
0.22971,83.0
0.24037,159.0
0.35013,20.0
0.25266,25.0
0.36556,98.0
0.31895,79.0
0.29676,82.0
0.32196,25.0
0.28692,59.0
0.29023,16.0
0.31501,194.0
0.30109,25.0
0.25042,5.0
0.31008,12.0
0.27958,74.0
0.30642,39.0
0.32368,51.0
0.28262,312.0
0.25319,30.0
0.31381,80.0
0.30136,70.0
0.2106,54.0
0.38324,154.0
0.35749,82.0
0.33569,79.0
0.23169,122.0
0.2268,25.0
0.29837,48.0
0.38055,66.0
0.26155,49.0
0.21506,83.0
0.41412,64.0
0.30414,24.0
0.23068,42.0
0.27764,83.0
0.26608,30.0
0.30731,58.0
0.21343,62.0
0.30379,54.0
0.34217,30.0
0.31309,135.0
0.21085,49.0
0.25808,43.0
0.34636,88.0
0.2915,23.0
0.26972,70.0
0.33171,42.0
0.24168,13.0
0.26476,69.0
0.37571,30.0
0.23697,35.0
0.33117,81.0
0.29391,38.0
0.28984,34.0
0.4176,31.0
0.27584,15.0
0.26421,42.0
0.26097,199.0
0.27914,73.0
0.36579,40.0
0.23907,27.0
0.30117,17.0
0.32709,33.0
0.39847,53.0
0.36242,107.0
0.29311,6.0
0.24752,59.0
0.27562,291.0
0.1968,146.0
0.32507,37.0
0.18063,154.0
0.2817,53.0
0.30577,102.0
0.28227,43.0
0.36721,62.0
0.27672,21.0
0.3595,43.0
0.33397,12.0
0.21645,55.0
0.34013,93.0
0.32297,3.0
0.34939,179.0
0.31447,90.0
0.28174,27.0
0.32484,96.0
0.2829,41.0
0.1827,63.0
0.29376,17.0
0.33144,290.0
0.47215,37.0
0.28612,89.0
0.3051,61.0
0.28084,82.0
0.35925,49.0
0.13314,78.0
0.2888,30.0
0.34018,34.0
0.2551,125.0
0.4038,16.0
0.24518,162.0
0.24647,23.0
0.27144,61.0
0.39358,84.0
0.38926,20.0
0.29969,63.0
0.284,161.0
0.38194,220.0
0.20888,16.0
0.27059,39.0
0.47571,51.0
0.39162,50.0
0.29438,26.0
0.27121,82.0
0.29636,94.0
0.31975,95.0
0.37742,48.0
0.27481,163.0
0.3256,41.0
0.39245,33.0
0.25305,75.0
0.28525,21.0
0.36479,58.0
0.28422,62.0
0.21481,14.0
0.33116,34.0
0.24576,48.0
0.14313,17.0
0.25001,21.0
0.38318,71.0
0.18809,27.0
0.27009,21.0
0.28041,73.0
0.3042,16.0
0.39755,61.0
0.31803,288.0
0.27062,210.0
0.27635,28.0
0.25609,161.0
0.34268,35.0
0.27593,46.0
0.34851,19.0
0.21422,133.0
0.3743,29.0
0.22759,48.0
0.16661,18.0
0.31515,30.0
0.26506,8.0
0.32042,122.0
0.34598,45.0
0.36461,33.0
0.26472,70.0
0.30461,37.0
0.37743,85.0
0.35536,55.0
0.27641,12.0
0.19581,20.0
0.32404,28.0
0.25771,65.0
0.32145,22.0
0.25578,81.0
0.22135,27.0
0.31427,28.0
0.4181,58.0
0.32002,184.0
0.22001,55.0
0.30445,72.0
0.14333,28.0
0.40246,72.0
0.34986,34.0
0.25221,79.0
0.36834,78.0
0.31817,24.0
0.27238,46.0
0.39535,66.0
0.29011,71.0
0.2904,79.0
0.23082,154.0
0.25116,142.0
0.16855,32.0
0.32965,22.0
0.26669,65.0
0.25567,35.0
0.28532,119.0
0.36921,69.0
0.34107,30.0
0.22768,139.0
0.36671,69.0
0.26358,52.0
0.19843,39.0
0.32169,34.0
0.35928,89.0
0.25963,27.0
0.27042,120.0
0.26344,8.0
0.23189,24.0
0.24878,67.0
0.20469,29.0
0.27296,53.0
0.31757,30.0
0.20872,90.0
0.26682,163.0
0.25853,34.0
0.32469,88.0
