9.98,38.9086
12.67,40.3259
1.103,35.5075
2.378,34.2998
2.72,34.9569
17.599,36.2785
19.972,30.5366
11.26,39.8185
4.463,27.952
16.086,32.0464
2.111,36.2455
9.192,46.5464
5.201,33.3289
2.599,28.9037
3.091,31.9363
20.123,36.4599
2.305,27.0535
5.863,26.2127
3.372,17.6111
4.024,35.2339
3.633,33.7359
3.63,26.4972
4.458,26.9522
5.277,28.9887
2.06,40.6986
2.508,34.9538
1.823,36.0888
1.896,31.2951
2.668,25.4996
3.142,35.3459
2.19,30.695
3.255,34.7249
4.106,29.2641
11.489,38.8729
6.847,24.8631
2.822,34.9589
19.979,30.4611
15.129,41.158
2.174,31.1018
9.138,27.0069
16.204,38.6993
7.836,39.4006
2.042,28.6494
9.784,42.7271
6.74,27.4565
10.98,36.9665
3.066,31.5703
14.049,39.8607
17.655,38.1424
2.022,31.3426
17.174,28.3517
3.288,26.259
1.539,39.1113
2.115,39.6066
1.809,38.7006
0.0,46.5464
1.861,33.3029
1.755,30.9772
7.416,30.2233
11.343,27.8107
6.226,29.2103
17.781,19.5094
2.909,35.0412
1.144,44.5204
20.493,31.2096
1.932,39.0646
3.133,36.2998
2.475,39.4005
20.057,31.877
6.011,37.8523
17.619,29.1375
2.324,30.6866
3.187,27.1316
1.703,41.2001
14.837,34.1546
1.937,41.6861
3.816,28.0985
7.742,27.7218
2.284,43.3073
10.372,36.4987
12.17,40.32
6.848,43.1413
2.994,34.7713
15.781,35.6808
19.865,24.3519
1.54,23.8273
3.249,33.2669
5.994,34.1799
2.845,32.3779
16.227,30.8532
9.195,37.7538
18.534,32.97
10.807,37.0563
4.753,21.1134
2.295,39.3508
1.137,19.8262
14.461,35.6342
1.322,33.3082
1.977,40.3177
1.419,40.3002
15.932,38.4492
2.641,37.0579
14.15,31.7276
5.026,44.5321
13.276,38.7661
9.669,42.3443
8.886,37.8771
11.282,36.4394
3.562,40.7701
9.916,39.7414
1.932,28.8721
2.429,29.1981
20.756,35.9557
1.263,23.5669
2.135,28.0365
11.139,44.4616
14.795,39.7102
12.812,39.9695
4.073,40.7067
13.729,29.7105
16.203,34.3951
17.128,19.5961
4.357,41.9873
9.254,39.1159
1.705,29.2653
2.204,38.8733
18.392,26.7631
1.956,28.3457
16.222,34.9595
5.095,38.4338
15.993,35.3965
1.574,37.6783
1.468,44.2712
11.214,44.4587
3.003,34.4086
1.46,34.1099
18.652,33.4173
3.607,39.8013
4.692,28.7521
8.67,36.7976
1.835,36.7191
14.307,37.8889
2.123,36.7163
2.628,25.1455
19.452,32.5488
17.56,40.247
1.212,33.5171
4.821,34.7056
0.85,33.1242
16.209,33.3503
4.945,27.9192
0.952,33.6813
15.104,38.9535
9.527,28.0628
12.127,35.8709
10.962,39.446
15.965,33.5798
1.904,29.4626
1.397,32.925
12.809,44.0039
2.456,28.76
9.758,38.9633
5.769,45.292
3.778,35.0492
16.434,23.1365
4.646,38.8663
0.875,39.2278
1.853,29.5814
13.191,39.3895
7.726,28.3704
13.62,39.3221
13.703,38.0732
1.478,44.2865
5.03,38.6795
19.855,31.5408
5.96,27.4319
13.339,41.6038
2.223,33.7568
15.015,38.3972
10.797,37.8797
1.091,40.3051
4.307,28.7983
10.531,44.036
15.519,34.7962
9.216,36.2425
3.754,34.8611
1.339,38.415
14.202,33.5541
8.176,42.4016
1.264,37.2337
9.304,43.2703
14.794,39.3512
2.832,33.5392
0.78,39.2695
2.365,43.5166
1.499,40.1807
2.317,31.103
3.148,39.6782
6.046,37.3668
18.399,31.8192
3.04,46.5464
16.514,25.5727
13.03,34.699
2.508,27.8716
2.006,41.5326
9.988,27.0284
11.405,41.7895
2.409,40.6434
7.93,38.5684
15.229,39.6167
14.674,39.6611
7.983,42.1077
8.034,43.1791
9.241,35.4698
2.091,34.2011
2.807,34.3032
1.751,35.6903
8.953,36.1
1.511,31.1912
5.054,35.6374
2.63,35.1247
3.943,35.6478
14.479,39.8883
16.636,38.2213
9.896,33.0888
1.312,32.6749
1.351,23.1391
1.001,34.8768
2.904,29.5084
3.785,33.3255
1.556,32.0754
13.356,34.412
2.507,22.097
3.418,32.9678
4.216,29.6514
2.064,34.6502
17.844,29.6421
3.13,41.1847
2.583,31.4385
13.56,39.2839
0.0,32.4186
17.031,34.1725
19.676,25.4414
1.811,34.1461
1.546,37.6508
14.106,37.8676
4.435,21.2863
0.979,19.8448
3.291,33.1126
2.729,30.6133
2.587,35.3428
11.2,42.631
18.004,26.1461
20.685,30.9227
12.914,39.369
4.263,38.6871
4.681,27.7825
3.0,44.2475
2.186,34.0397
15.024,37.1297
1.777,23.2898
20.148,31.0141
18.25,22.2217
2.997,42.4653
2.494,20.7747
19.736,31.8705
15.747,33.0337
7.191,42.7736
17.69,36.884
20.103,33.5839
0.58,28.7641
14.724,39.14
2.874,35.187
18.148,28.92
20.114,29.3951
3.178,34.815
1.574,33.7072
1.187,35.7936
4.924,34.274
12.165,42.9532
4.263,27.1973
5.603,34.546
0.484,37.1083
2.777,32.2656
15.442,36.9116
2.64,28.0782
3.748,23.352
9.741,35.4406
2.045,36.9993
2.963,35.4004
0.0,34.6094
18.352,31.5512
20.003,32.3552
12.979,40.4608
12.994,42.9021
1.898,40.2816
0.553,34.1032
2.047,35.0089
1.548,36.1715
16.599,38.881
12.089,36.6809
1.801,38.7058
17.829,34.2995
1.02,35.9657
1.67,38.6197
1.1,34.0532
2.769,38.7794
2.225,40.2069
15.651,39.5833
20.061,32.6903
2.036,30.9115
2.887,35.3066
13.6,39.3597
1.761,40.281
8.722,39.2881
1.777,34.0902
11.25,44.4563
1.354,37.7936
3.481,40.569
15.961,33.9938
9.069,35.7457
14.042,38.8517
12.281,34.2328
3.15,31.3179
1.736,36.3622
2.889,35.1555
16.532,35.9139
10.427,40.474
1.55,36.1839
14.853,40.7246
1.676,35.3602
1.462,32.7739
1.172,34.9844
13.227,40.1112
3.504,34.3168
2.313,26.4711
16.926,34.8536
4.967,32.6743
15.139,25.5359
19.344,44.775
1.952,37.7361
16.999,36.0781
1.806,33.6065
2.277,43.0013
14.122,34.8394
15.308,38.1764
14.737,39.267
18.334,39.0957
2.883,22.4418
5.886,42.3161
4.111,37.0637
13.137,40.7603
5.856,23.8654
2.07,31.2457
15.537,32.6929
16.481,34.7124
3.854,26.0608
14.932,41.1098
4.288,37.2043
2.044,34.4691
12.308,39.2599
2.131,43.4934
17.407,36.6233
2.262,33.1204
4.257,35.9257
9.978,39.5488
17.374,46.5464
10.771,36.282
3.624,36.0385
1.484,42.2454
14.29,35.4117
4.23,44.1846
13.807,39.1762
3.943,42.0832
2.683,43.2267
10.848,28.4107
18.239,38.3434
17.869,34.2134
0.895,42.3765
4.744,38.0736
11.321,34.6825
1.864,35.5868
1.797,28.988
9.783,34.8175
20.3,29.3758
13.393,40.8501
3.005,34.9384
19.503,34.1065
10.031,37.8784
1.889,36.9085
7.466,23.9761
1.35,24.6828
15.241,35.1864
2.856,25.8751
3.897,39.7704
1.547,32.9117
6.471,27.1908
15.102,25.4521
17.039,33.6924
17.368,39.396
17.546,40.5276
18.151,26.6722
14.311,40.0769
2.285,41.7341
16.854,38.7616
1.272,22.9984
13.158,42.1306
2.861,27.7415
2.097,38.5563
3.007,33.888
8.58,41.8828
4.071,31.7817
2.536,38.0325
5.047,30.79
1.927,33.5675
1.011,28.7689
3.145,23.7643
6.978,26.4303
4.809,35.7148
13.667,40.7375
2.392,32.8763
7.135,41.0569
0.545,34.1387
7.182,41.6297
2.262,32.3072
6.839,42.2487
1.11,40.7155
18.555,34.2366
9.251,36.6121
3.608,37.3098
7.716,42.6887
15.418,38.2769
7.602,39.5133
14.228,39.9338
12.145,38.5714
4.361,27.6078
12.226,41.7938
9.694,35.8464
3.066,30.7489
12.484,25.6844
2.382,29.0862
9.0,22.5388
2.562,32.0889
4.988,35.3932
3.713,41.0447
3.719,41.2704
2.249,35.1433
2.93,36.4515
14.608,35.6182
1.01,30.0945
2.445,33.1006
18.6,40.3194
19.184,24.4186
2.485,25.4557
13.886,32.078
14.252,37.6861
15.181,41.6319
7.428,42.7634
11.896,38.7631
7.843,36.213
1.938,38.0076
1.402,29.2748
5.831,33.3575
2.324,32.1698
2.263,35.522
3.371,24.6107
20.354,35.0165
15.687,37.5776
5.073,26.986
11.769,40.0941
11.066,39.4562
1.16,23.0276
2.709,27.9212
17.616,35.9874
2.919,35.1327
17.638,35.2046
8.468,39.639
14.652,36.9075
1.95,34.8074
20.03,31.4948
15.412,37.4903
1.55,33.7825
2.048,44.5354
3.451,23.3149
4.105,29.6285
3.697,36.5124
3.583,42.7171
3.388,23.3658
2.265,35.1007
2.558,21.8752
14.575,39.6328
6.79,42.4241
13.077,38.9171
4.981,37.7263
2.119,40.661
8.202,35.0969
0.708,28.5358
20.109,35.6751
2.232,32.7852
4.955,39.2999
20.239,26.92
0.472,36.9507
10.824,40.1765
2.618,38.4956
2.298,28.965
16.769,36.5174
1.229,33.5005
4.543,33.8993
2.87,37.7479
3.583,30.546
19.346,26.9924
13.684,39.2781
2.605,21.1574
2.519,23.018
1.866,37.9278
7.612,25.6989
15.918,37.6168
2.558,33.9044
4.06,36.9898
2.287,34.0585
3.714,40.4416
8.249,33.5756
4.833,29.9053
4.911,23.7267
17.054,40.0618
3.976,37.3862
20.406,26.4597
16.889,37.2447
17.357,28.2354
2.075,29.8721
2.343,24.0375
1.944,41.7333
6.321,29.908
17.677,28.1317
3.131,31.6966
14.639,39.6537
3.45,30.204
0.647,42.8774
5.419,25.417
16.553,34.2962
1.726,30.2096
5.954,40.7467
4.891,28.3897
13.028,42.4244
2.11,29.755
3.565,38.2104
12.467,36.9759
1.151,39.0633
11.236,41.2051
17.871,36.5628
2.193,21.2835
0.985,37.3163
19.202,38.4098
5.769,39.6635
11.524,28.6286
2.833,25.4112
15.897,36.9396
2.973,21.9718
13.297,36.5597
4.353,33.3428
3.091,32.3374
10.954,33.7672
10.687,41.7078
6.846,36.8256
14.629,37.8168
2.562,44.4482
9.408,41.2183
1.377,44.3148
15.403,35.3119
13.542,41.6824
1.73,44.4875
13.858,38.1572
0.545,30.0154
4.247,27.3166
14.573,30.3835
4.649,37.2213
17.298,39.1094
3.799,28.2131
9.511,33.7762
0.0,26.6845
13.367,39.7038
3.665,27.0774
2.258,30.3571
13.474,29.1786
15.686,33.6481
9.525,34.3699
3.99,35.1897
5.259,34.1185
12.486,39.4263
1.78,33.3832
11.289,38.9326
0.832,39.0351
1.226,36.3615
4.658,30.9425
1.415,28.3109
9.048,31.7999
13.972,31.1429
17.294,39.1269
13.358,35.8033
7.416,39.7599
2.165,27.5506
13.875,38.7648
15.673,33.0205
13.572,37.3265
2.648,32.2973
15.252,29.7794
18.154,25.441
16.391,33.9679
15.361,40.3456
6.15,26.1533
3.185,24.9502
12.264,36.8657
8.777,39.5132
1.849,35.4926
12.349,39.5467
2.665,21.4701
2.734,35.3971
18.22,26.7185
2.179,34.4761
19.07,20.7274
2.443,37.5499
1.38,35.2024
20.754,30.7924
1.197,36.7026
9.424,37.5186
17.044,25.1452
17.958,36.2376
13.819,32.1833
18.394,30.8405
19.582,25.9166
3.285,23.3408
1.174,36.7513
2.202,32.8103
8.914,33.6373
13.338,35.3782
1.437,33.8986
14.564,39.9791
2.913,28.197
3.093,21.0851
2.324,33.9122
2.448,44.5123
17.105,30.3447
1.916,36.3296
1.937,34.888
1.318,40.1983
4.105,31.0701
3.586,28.3174
3.88,23.8391
1.659,39.6417
1.523,32.0174
1.612,40.2227
2.259,35.1323
2.657,35.3241
2.452,21.6865
13.903,19.1526
7.117,30.093
3.702,31.409
1.283,34.9956
4.02,39.8677
2.499,30.6188
11.904,44.4159
4.713,25.9206
1.416,28.5786
5.18,35.6839
3.387,46.5464
1.578,27.401
14.726,27.0938
11.001,34.4386
18.407,22.5436
13.543,37.9814
2.997,25.1132
3.063,39.8773
2.13,34.6675
3.311,38.231
3.515,38.4217
2.93,34.0533
3.302,22.6971
3.565,31.7797
4.016,23.0509
18.284,40.9305
1.788,29.8902
1.272,38.8708
16.819,21.0489
2.144,34.3654
2.807,33.976
3.382,35.8509
14.587,37.8193
2.306,31.4643
2.062,35.404
13.47,41.5978
17.214,33.4175
13.288,37.7726
9.834,35.5434
2.575,38.0164
3.126,41.5705
10.084,44.608
15.175,33.4436
20.42,24.6631
1.834,39.1523
4.835,33.4773
3.428,29.0767
11.21,37.9621
8.052,40.4899
13.656,36.5321
10.284,35.6669
3.198,32.9402
2.638,36.0791
1.501,25.6749
1.139,19.6774
2.054,33.3283
10.81,35.6971
20.123,33.1384
2.71,45.4079
2.791,32.2176
2.163,29.7787
4.652,33.8318
3.476,32.481
17.184,36.1088
2.337,35.1578
1.437,23.015
3.426,25.2922
7.156,42.6393
1.664,40.2244
14.401,39.5156
2.569,27.7262
5.344,35.3867
6.628,30.5639
16.319,35.0234
10.772,43.4873
4.205,17.4526
1.046,28.4243
1.957,24.2065
4.415,43.4667
16.033,36.5767
14.843,45.4214
1.337,37.9354
8.486,43.967
4.977,38.4894
2.437,37.6525
9.455,25.1876
1.071,22.8175
15.706,34.2247
3.027,24.2254
19.375,34.7559
4.078,35.2617
5.014,32.2589
11.222,35.973
15.01,34.5174
11.992,46.5464
13.896,38.0837
5.736,28.3221
3.459,34.0082
15.005,37.951
2.57,24.983
3.887,42.0474
16.129,38.1294
17.943,23.8024
1.507,33.2494
4.955,38.0584
5.578,27.014
17.266,34.9589
18.713,33.3032
7.859,39.9527
7.798,38.1792
12.312,43.2594
5.519,38.2608
13.371,32.129
10.224,44.2817
1.738,32.3665
12.979,37.3396
5.271,38.8695
2.648,22.0253
0.87,22.754
5.955,36.2345
2.252,32.5965
2.225,30.8552
17.153,25.7968
4.021,38.3074
4.34,35.128
3.075,28.116
12.958,39.2161
1.459,40.3509
9.734,39.4405
6.147,31.7842
3.718,22.2207
15.759,34.957
3.443,29.98
3.086,27.7152
3.139,34.0203
3.658,26.4078
11.439,34.4105
4.738,36.7844
4.833,24.549
3.208,32.7797
18.748,27.1235
2.466,21.8532
3.747,32.7941
12.849,39.3233
3.941,42.5998
2.006,41.4051
1.429,32.714
1.001,29.9339
2.275,33.8987
2.01,34.3706
3.38,40.5869
1.884,23.5732
7.568,34.7425
3.299,23.1025
20.786,23.2813
2.204,22.1472
1.793,40.0471
1.277,42.7156
9.612,37.6492
12.466,41.7136
3.018,26.0054
2.012,38.1758
1.307,40.4059
9.047,41.1653
3.279,31.4138
15.402,39.4369
3.793,33.2667
6.675,31.1352
1.95,38.6689
14.151,40.6999
2.217,32.9638
19.816,31.4164
16.201,38.7229
1.886,33.334
18.041,34.8645
16.502,46.5464
2.167,36.7574
13.5,37.3488
2.299,38.8321
16.695,27.1657
17.868,33.949
7.081,34.8783
13.365,38.2306
15.828,38.8708
14.326,34.9069
14.808,41.3866
2.02,34.0777
2.674,32.4133
13.555,35.6469
11.276,36.1962
1.989,38.5264
14.481,39.0693
10.129,35.6234
9.433,34.2839
3.694,34.8975
0.889,28.8194
2.963,33.1112
18.714,30.4317
16.231,38.53
3.464,29.548
13.994,41.0367
6.488,42.4366
11.284,39.2493
11.164,38.5295
14.189,23.0575
3.451,39.4738
14.433,29.5313
0.938,30.0359
3.695,27.5809
3.401,29.2116
1.224,37.4955
3.218,33.575
2.898,33.6399
3.887,32.3266
18.244,34.705
2.324,35.3592
10.746,36.4935
1.427,40.2197
12.897,39.534
4.045,32.7141
7.308,46.5464
20.135,25.9081
1.819,34.8702
4.504,34.426
6.384,31.1643
2.362,30.4994
3.127,34.4849
1.824,35.28
1.289,40.9908
16.644,40.0901
11.868,37.4495
1.39,34.8064
14.148,39.98
1.823,32.5067
17.626,33.0071
18.882,27.8231
5.83,33.5414
3.587,38.175
1.769,35.8618
4.008,42.2521
0.0,41.5276
3.747,31.7069
2.432,32.3237
2.117,41.0548
1.472,44.4912
17.314,28.9607
1.97,35.4498
4.366,36.6817
17.168,33.7784
4.867,25.5941
3.58,37.6598
3.431,33.4439
12.709,39.7939
14.079,35.7202
15.44,36.5453
1.126,35.2701
7.051,33.8074
2.597,33.1574
1.531,24.8234
3.327,30.7252
3.31,33.1845
6.408,40.4003
7.403,32.067
1.954,35.6824
4.418,35.0971
16.489,40.4456
18.022,34.6957
6.437,34.7623
4.545,33.4139
4.894,37.9924
14.255,38.3351
1.951,24.2918
6.805,34.054
4.437,35.1449
2.749,20.9352
12.901,34.3665
2.144,27.4939
1.918,33.8933
0.709,36.9605
10.986,40.5145
1.729,34.1732
16.465,34.7582
3.387,18.9099
2.277,35.3587
7.415,40.7397
9.785,24.1095
1.563,36.3272
16.298,27.9791
15.283,39.9594
12.364,40.0299
16.701,30.4699
1.977,35.1277
13.395,37.5949
1.873,28.8378
4.393,27.6559
2.766,39.9737
16.472,39.1679
8.11,42.142
11.554,42.8814
2.218,39.3923
1.484,36.4711
4.268,22.8087
4.721,34.8217
20.091,24.2788
13.804,33.2455
16.962,27.4739
11.927,36.6777
4.487,31.4605
8.519,24.1192
18.806,31.0729
20.438,29.3074
14.975,38.0532
7.538,41.5378
2.162,30.6557
2.177,28.3731
1.043,34.9114
16.399,33.6349
4.181,28.6292
1.351,18.6898
16.733,35.6588
12.539,37.3783
14.283,36.1974
2.629,43.8093
2.699,35.0081
3.493,35.5734
11.191,43.162
6.025,38.0895
1.181,30.219
3.723,31.9269
2.388,21.5107
15.908,35.6269
2.233,32.5986
3.946,31.4906
13.402,39.6486
5.862,33.875
13.15,30.2709
1.873,38.9288
0.852,39.0408
6.905,39.7432
15.196,34.8169
11.739,39.5697
1.309,26.0683
3.178,34.4512
0.811,36.698
8.931,36.1089
3.935,37.0119
9.472,38.71
17.361,37.8155
3.001,21.747
3.306,39.4366
3.472,27.0816
3.228,29.3945
0.941,29.9873
18.055,24.2331
17.904,38.1255
2.394,35.2927
2.477,36.5787
5.235,37.788
2.598,29.6996
14.503,35.4636
1.726,39.6067
15.253,40.2066
13.969,40.8937
5.287,33.3796
3.11,35.0907
1.854,39.1804
2.145,35.3986
15.215,19.8175
2.837,35.328
2.838,37.4261
17.445,35.1555
10.907,27.0117
8.879,37.8556
8.832,38.9146
9.991,34.1113
3.061,35.027
3.443,29.98
2.211,40.5673
16.238,37.3123
2.793,33.2879
1.387,38.8772
8.461,40.0791
5.08,33.3427
19.456,37.2169
1.678,34.547
16.7,36.0927
11.875,42.2284
13.777,37.5415
1.78,28.2246
0.893,32.6396
4.902,36.4002
16.391,30.8459
1.59,44.3424
2.583,36.0898
11.151,39.1461
4.386,27.1808
1.987,33.6723
9.009,38.1385
3.156,18.5451
0.708,30.3387
4.195,28.7474
1.742,29.3834
6.286,35.0919
4.287,32.3546
1.622,33.5264
18.754,38.1529
3.171,35.6407
2.034,21.7559
7.503,35.8102
1.984,33.8016
13.439,39.1852
7.401,36.2897
4.074,28.4705
7.698,31.6174
1.669,28.7646
6.208,31.0597
2.99,31.6719
10.902,36.2929
1.451,44.3027
1.99,24.5885
18.881,33.9092
14.712,32.4758
6.314,30.9324
1.564,29.7514
19.08,33.3621
0.0,27.2623
4.2,35.5709
8.54,37.9225
2.939,32.2732
12.021,38.1951
4.942,35.0108
5.029,38.1161
13.618,37.789
18.95,32.2004
4.03,35.2683
3.701,34.4196
4.525,25.1532
0.0,22.1892
1.851,34.2437
18.303,34.2574
12.296,38.3976
7.195,34.7066
2.685,30.9675
10.245,40.4242
4.295,32.4966
18.254,32.8005
16.935,36.1105
2.576,19.0271
13.06,42.1213
12.278,44.4982
1.698,37.8097
0.759,38.3686
18.134,35.3017
4.412,34.8397
1.912,39.1681
2.283,40.236
11.443,40.2175
14.149,40.8209
3.02,36.3192
18.26,31.1786
13.496,42.1151
0.595,37.6977
1.79,38.744
2.627,29.8758
13.836,40.351
1.944,24.725
15.134,19.5746
12.26,39.3272
1.068,28.5941
8.014,43.4571
1.926,33.6152
1.749,42.1351
2.314,32.223
16.249,36.9705
4.534,35.4187
3.785,39.5367
11.515,44.2859
2.232,36.4817
2.158,24.1076
2.337,39.416
8.266,43.5279
2.615,36.8329
16.389,36.5669
16.775,39.0256
20.142,28.2184
1.854,43.3287
1.796,34.2832
4.301,35.173
3.21,28.5857
15.057,37.1608
13.868,38.0254
3.408,39.9997
5.878,33.446
12.464,37.0956
1.677,26.5125
1.531,34.0068
4.632,34.8119
8.924,38.979
19.559,28.9033
2.058,39.8224
2.079,37.7586
17.98,27.7064
11.921,38.5655
4.892,40.2421
14.972,34.258
2.578,27.1765
1.083,33.5207
0.936,19.8235
2.959,24.8743
11.107,41.0007
16.231,38.53
5.297,37.5723
1.741,34.4213
5.635,29.1472
11.634,37.0433
2.027,40.4951
3.723,35.9571
14.525,35.6189
3.367,26.3667
10.59,44.0068
1.95,36.2193
3.266,31.3746
12.291,41.8922
2.703,35.7159
1.157,46.5464
1.575,36.2756
1.186,23.1595
13.719,39.7081
17.395,35.2437
2.133,40.2006
17.337,35.3856
17.519,26.4006
3.908,38.1053
2.16,25.0479
12.733,37.6933
4.595,38.8732
3.948,34.1332
1.769,35.5267
6.968,31.1362
5.264,39.787
20.624,21.0271
20.441,31.9052
6.113,28.3747
2.313,46.5464
6.442,26.8966
6.058,39.4191
10.16,40.3813
2.064,33.45
3.452,33.879
