522.4084,178.6992
506.3292,216.9023
347.3833,229.6133
740.6124,212.5938
509.9125,224.7344
508.3959,223.9961
336.8209,221.6133
663.0291,210.1133
601.7209,210.8516
204.9541,228.6289
609.1292,202.3242
520.775,211.3633
834.225,216.1484
738.8542,220.8906
155.2125,232.8398
714.4125,193.1016
797.5833,154.4883
683.9791,182.5742
563.7542,193.2383
730.0624,194.5938
846.6208,212.7734
1517.5291,174.2461
930.6917,178.8594
881.9709,197.1445
261.1667,200.1289
274.5833,199.1094
743.9418,197.9453
646.0667,179.5977
506.9751,219.3828
334.6917,228.1953
100.0833,236.6875
274.2542,229.8906
926.1833,189.082
845.2084,206.75
734.7458,212.2422
397.1833,231.543
145.2167,238.5859
214.9833,232.6836
277.175,228.0273
491.6958,215.8594
452.2875,213.5742
237.7875,223.4258
311.1583,216.6719
248.7542,220.3789
212.8416,230.3398
391.7667,230.7305
468.2125,228.4063
1258.2792,185.2891
861.6916,197.3828
1033.2999,193.1172
1413.9001,198.2578
1001.7667,177.875
850.8126,187.6992
1811.196,172.7617
832.1459,184.6719
674.8625,211.4023
869.4418,194.5469
227.4375,227.3477
687.8125,213.8125
522.4583,202.4219
309.8459,208.8672
41.6625,237.0977
96.9042,234.1055
229.7875,234.332
1190.975,222.8984
826.0541,220.4492
792.8376,220.8047
483.2458,223.3633
390.9709,221.0469
328.7125,226.4727
183.6667,232.0781
400.5667,221.7539
646.0417,218.0313
477.6208,212.1836
402.3584,217.7031
383.6125,213.3672
492.1625,211.5273
923.5084,204.1914
238.55,232.1445
1434.1835,193.4961
1006.1542,216.2422
986.0541,215.5352
917.9167,204.5313
1144.4333,186.8672
1181.0459,190.1133
843.9,169.7031
903.6375,179.1836
1161.3209,188.5898
1056.1833,206.0313
664.7792,221.918
694.3834,224.5898
631.9625,224.0313
176.3417,218.1758
194.2583,229.5078
401.5834,226.6953
156.1417,232.707
425.4126,225.8789
1031.3042,212.0195
814.446,213.7773
1027.7041,210.6055
742.0458,212.1055
254.1792,230.6875
255.5917,224.0938
84.4333,232.7109
559.2917,213.082
752.5624,220.9219
327.5625,229.8906
338.5959,216.0859
1180.2876,206.7188
1490.5878,191.3047
1035.2167,216.1875
1156.6749,211.7656
1055.2375,190.2969
886.5667,200.4766
820.0502,197.5703
1334.292,183.8086
1529.4249,177.9297
1242.8458,168.1211
734.5125,205.1055
1060.9875,210.7344
777.975,218.8516
994.0626,216.8086
926.5541,217.2109
495.6709,219.543
785.0792,210.7227
874.175,207.4219
354.95,228.0508
147.8542,232.6719
1057.4541,214.7266
1567.1584,211.3828
958.2416,225.5039
459.1791,229.3086
805.3749,217.2734
562.2833,217.6953
390.6625,223.8047
126.6667,234.1641
476.425,215.7852
199.3667,228.8828
123.3625,236.1406
547.5917,199.3672
595.8793,227.7656
3211.4753,200.0469
1245.9875,198.4531
1922.7754,203.7539
1423.5292,204.5938
874.6625,222.8672
1691.567,194.9102
924.4875,189.0508
1002.7,197.918
686.5792,215.4492
572.0459,222.5938
1119.3625,198.1133
845.8334,214.457
1021.3251,214.5625
1111.0167,210.7578
699.9708,215.2305
568.9292,224.9883
185.1125,233.5898
205.9708,230.6133
598.8168,222.5078
718.3375,223.5664
613.0292,228.5234
481.4042,230.3086
721.7125,217.918
884.9084,215.7539
581.3626,219.3281
608.5959,213.3594
483.3875,209.9297
589.8209,213.9102
417.4333,218.4023
284.1959,222.9961
426.8417,186.4023
286.2708,234.8555
560.3834,233.7422
313.1917,234.6133
546.8667,230.3477
954.0084,212.3828
909.2542,211.6484
540.1666,231.3125
231.3375,234.8867
186.2708,232.2617
583.0417,228.9375
800.7667,230.8164
1013.2083,229.9258
798.5458,224.6289
1328.2583,211.9063
1029.5874,219.0195
308.7208,235.1836
13.9708,240.1953
124.8333,235.0117
382.5833,225.4805
819.0165,219.8945
571.525,225.0117
880.8293,217.5781
701.4626,226.5469
737.7208,226.2266
902.9667,218.25
804.0458,218.8906
1070.6042,207.6992
936.9333,203.2617
514.4625,210.9141
382.4542,226.957
541.6167,220.3672
712.0917,217.0117
88.7792,238.1133
1004.5417,228.4805
1097.5084,220.2891
1624.7832,213.7813
1754.7539,203.5781
944.8917,217.5547
246.2501,238.043
123.2708,239.9141
508.7542,224.8867
129.3042,241.1406
29.275,242.2109
333.4792,228.9258
571.7417,225.3438
677.475,229.3398
167.1458,232.7109
41.8375,237.1836
23.9333,237.9102
396.1917,221.957
322.7208,227.793
846.6833,224.2539
1549.0294,214.168
1600.1918,209.3477
1686.2124,213.0195
713.4958,225.3711
951.0167,223.1133
1041.35,226.7852
188.0417,243.1992
74.0583,245.4648
411.7458,233.1172
130.2333,237.8203
137.1042,238.5273
555.1417,203.4766
336.7959,232.3711
943.3667,231.0938
1083.7041,225.457
22.4333,240.7344
945.3751,228.6445
691.8958,230.207
623.4667,231.918
173.4167,237.0938
333.4041,236.8281
215.0417,241.1992
313.9875,236.5078
1372.9958,226.1953
881.1875,225.4375
25.6583,237.9766
67.6042,234.7539
135.6833,232.3164
326.4083,216.3359
995.6042,204.6719
762.9083,224.8477
927.025,227.2773
867.2499,229.6406
335.6084,238.1719
522.9875,237.2734
439.6042,235.8594
284.2875,234.7773
359.2833,235.582
133.8125,240.9531
11.675,244.6406
293.7751,236.5703
282.3375,231.1719
224.7208,227.5234
375.0458,215.2383
471.0833,228.75
591.0958,229.5313
470.8459,227.4961
318.9334,229.1797
376.3667,225.5
138.15,229.9492
412.2917,232.0234
685.1917,233.7891
1019.1,231.6484
407.6833,237.5625
1161.0459,221.7617
936.2833,221.7188
692.0291,233.207
443.5458,233.2891
673.3333,220.293
377.0042,234.7109
1055.2042,218.5664
728.8458,218.1094
350.9167,233.3984
273.6042,235.6484
725.2166,223.3594
579.8751,234.2422
350.9125,235.8047
800.4835,230.3359
621.4417,228.793
478.8208,230.8594
164.9792,237.0039
209.9875,232.4492
528.9,218.0078
658.2084,216.2109
462.8,224.5703
372.4959,225.4688
1890.4169,199.5391
1041.1792,218.8398
214.7125,238.4961
253.2958,237.4219
651.0917,228.8125
481.4333,220.8594
486.5083,222.2852
869.6458,228.6133
2022.2292,208.9375
2307.7793,208.1602
1374.9335,225.5898
1920.8671,223.6523
921.2458,225.207
1694.4001,200.0742
877.625,226.6875
1086.5667,237.4922
854.8083,236.7813
308.8042,240.9063
128.2708,243.2852
105.0958,241.3281
500.125,228.9609
467.5251,235.7188
845.2292,220.125
840.9542,226.1523
794.5791,231.293
641.6083,228.8242
352.05,231.4883
601.9667,226.3281
880.5958,220.7422
462.7125,230.8672
151.1625,236.9727
394.7584,222.9844
2980.2209,210.7773
2114.1338,213.7188
1719.0831,215.2891
1733.3667,207.7383
538.9625,222.3984
1230.9792,211.6953
1189.8625,218.9922
1744.071,218.2344
1339.0625,226.4961
636.8,233.6875
205.2834,245.2969
941.4208,234.5391
1149.9417,231.2031
192.7125,243.6172
513.575,237.8672
305.975,235.8633
158.7042,238.8281
284.6208,232.8906
476.4333,232.2539
798.5416,215.4141
507.3792,216.832
708.3999,222.2891
828.8542,220.4844
662.1374,225.0195
793.2791,210.1367
566.8209,216.4922
835.75,210.3008
837.4585,207.0781
509.2417,227.8516
34.3542,242.5742
283.75,229.7852
396.8709,217.9063
57.8125,246.5273
254.6292,244.7969
654.4459,239.7891
1214.4458,229.2031
2089.8503,214.0273
2161.2749,210.6328
2301.396,202.5234
1335.6748,209.1016
1131.3667,217.293
379.8292,236.293
647.6917,232.5352
494.3541,234.6602
1404.3376,221.125
1388.7749,222.1836
1737.3627,216.9961
1725.6503,215.8789
806.4582,220.2305
1077.6417,207.1719
1285.1292,218.3047
1770.6416,199.2969
1437.5668,184.6328
1211.0083,196.5781
1047.5167,199.2109
1245.8335,209.5664
901.1542,216.3828
572.875,223.1406
538.8292,223.6445
671.3083,226.2969
62.2292,241.332
237.7333,233.4375
73.6167,239.6445
219.425,231.6133
99.3042,244.8516
63.2875,244.8359
183.2458,240.6484
116.2792,244.4258
1.0417,245.3242
16.5917,245.9766
136.7458,246.3906
1245.0417,234.0039
2067.6294,223.6133
2519.9666,220.8438
2191.6042,215.0234
1241.3625,217.7305
1803.3083,222.4883
844.8792,239.0977
342.7875,235.543
1054.0376,230.0742
2208.5168,216.6797
2450.5249,206.3242
945.5792,225.5938
316.5042,240.8477
627.95,235.7773
1504.2086,222.1797
1275.3168,221.168
1538.3751,212.7656
1196.0625,220.5
720.7917,231.5508
1058.4084,218.5977
873.3625,218.6875
441.9375,232.6328
200.7167,238.332
268.2166,236.4453
578.5251,221.957
275.275,237.3398
562.1083,236.3984
427.6792,238.6797
355.2625,238.25
433.0292,235.8711
1282.8085,225.5625
1329.1333,227.4492
702.6166,235.6602
326.0833,241.0391
47.8208,246.8516
123.5,245.7539
912.625,238.3047
748.8,237.668
214.025,244.2734
1558.2792,214.5078
1255.7084,208.0625
659.5043,235.8516
67.3208,247.5938
317.1708,242.1953
236.9792,245.1797
7.1375,248.9492
742.6375,233.668
1951.8292,214.7227
1288.9708,223.2227
893.1374,226.4102
458.5625,229.9297
958.3293,216.3828
1139.9873,212.2383
849.5167,216.5
582.7875,227.1836
270.9333,234.2578
165.0375,239.5234
770.4333,237.6523
342.2917,243.6484
155.1459,247.1172
62.2333,248.6328
161.8334,244.8633
398.3125,243.6953
369.9334,242.8008
209.3375,242.3125
223.15,242.2148
425.9,241.8203
392.1208,242.0039
324.4042,245.9063
890.6625,238.8633
1240.8461,230.3828
568.5167,242.2344
1734.2708,218.4766
1190.9208,225.2305
318.5291,242.5898
120.8208,245.5313
178.0208,242.7695
666.2458,232.4297
732.0626,233.4336
539.1459,241.6289
292.7584,243.1445
938.0168,223.7461
1249.1833,215.4258
796.3708,215.3984
674.7125,227.1992
763.825,230.1445
538.9,233.1328
186.675,238.5352
213.5583,237.6133
23.2875,246.25
19.4958,248.3047
26.125,249.1836
43.5292,249.918
50.575,249.8477
262.8,240.9336
168.45,244.2305
130.075,244.0508
162.1125,246.5508
28.1583,247.3555
11.3583,249.3086
397.5209,244.2344
835.6542,236.8906
313.5833,244.0039
173.0667,247.3906
258.8583,244.6836
397.775,243.8945
559.5083,242.1406
365.7626,241.2969
1008.8375,231.5898
917.8332,226.7539
763.6292,226.3555
757.7209,232.5898
1303.7709,225.3438
421.3917,239.1758
16.2542,247.0469
68.4583,244.5469
41.0417,244.3125
7.1333,245.4063
4.3083,245.4297
4.725,244.8125
8.1,243.4844
145.0542,244.6641
158.4333,245.9805
64.1542,248.3164
137.7875,246.8203
249.25,243.9805
436.0583,239.3438
394.6417,241.375
675.1917,238.418
67.9,249.4023
7.0917,249.043
53.8542,247.6563
109.2417,248.5781
21.5042,251.1914
75.4375,249.875
60.2958,249.6172
22.9667,251.2969
5.8,250.9414
31.4625,248.9219
51.2333,248.6328
155.9125,245.3164
121.5417,247.3516
28.5292,250.4141
714.5875,234.25
517.7584,238.2422
14.3875,247.4414
3.7417,247.7148
64.9917,242.9922
38.9458,243.2031
53.8208,243.082
0.1458,245.2617
0.5375,244.1328
9.9917,243.8633
166.4834,247.6328
318.2917,245.3594
835.8083,242.3594
1082.775,239.1641
1016.4209,238.5742
749.8042,239.6914
1103.5792,236.0547
699.0417,236.0078
641.1833,232.6094
249.0417,239.9805
141.65,242.3477
126.6333,245.332
5.9,248.6445
7.8917,248.9414
5.5583,250.5547
50.2875,248.6328
57.025,247.3438
24.9583,247.6758
310.9292,239.0742
1017.95,233.457
496.3333,239.7617
70.5125,248.0859
5.5583,251.7852
4.6417,249.8438
0.4458,247.3516
25.8667,243.8945
270.8708,236.5742
288.9458,238.6445
48.5542,244.0117
0.4833,245.3477
0.1875,245.1914
0.2042,245.9844
13.7,251.1523
20.3,251.3164
5.1292,251.9141
9.4583,252.0391
19.5167,251.7109
4.9708,252.793
4.9667,252.9453
421.5333,249.2617
646.5125,244.3008
1132.8208,234.3164
1040.7209,224.4844
982.1416,228.8828
759.025,226.0352
814.2875,227.5977
265.1833,240.4297
1037.5459,226.6445
921.6041,215.5391
316.5458,238.1523
487.05,232.6328
449.7834,233.5313
369.7042,232.8633
105.0875,243.0625
24.3417,249.0117
9.0375,249.7539
0.5208,246.7813
3.9208,244.0391
2.8625,245.2266
15.5542,244.6055
0.425,245.8555
0.2792,245.1914
0.8167,245.1914
0.4375,244.9453
4.4167,249.6445
28.4625,249.3906
1.9917,250.9414
0.3458,251.5586
0.2875,251.75
0.0292,251.625
0.1625,251.1328
0.1583,250.625
0.1542,250.7188
0.1417,250.4336
0.5042,249.9492
1.2667,249.6602
174.6208,246.7969
575.8542,236.4258
770.4875,227.3711
180.1583,243.2461
326.0917,243.4102
825.475,229.2188
656.2458,225.1016
933.6583,221.5469
907.8249,224.3242
213.5125,236.9844
79.7208,242.9688
71.3042,242.9453
45.1958,241.4727
38.8083,241.5508
127.5875,234.2383
104.8375,236.6992
15.0417,243.5508
15.2208,241.9219
78.2833,236.8828
63.1792,239.6602
77.6583,246.1094
110.1083,244.957
44.15,247.6133
7.4417,248.043
0.1333,249.2461
0.2917,248.6055
0.1208,248.7266
4.1667,248.418
0.0333,248.6367
0.0625,248.3398
0.1917,247.9805
0.1333,248.0625
0.1042,248.0742
0.0,248.3633
0.0667,250.3477
0.1125,251.5156
0.1167,252.0859
0.0292,251.5664
0.0333,251.7422
0.1042,251.3711
290.7792,244.8555
223.5625,244.8984
15.3458,248.7148
68.1792,246.1484
186.6375,237.3555
175.575,234.9336
181.4458,233.0039
164.2542,234.4531
100.5083,237.9453
143.8125,239.3516
74.5292,241.1406
31.3375,240.4961
139.7334,242.3555
63.975,244.7539
78.3167,242.6563
99.5125,243.0195
295.9833,228.0547
238.0792,225.1328
86.2417,240.0625
3.3625,247.0039
0.1375,247.0039
0.225,246.8438
0.1042,246.8008
0.0417,246.6016
0.0167,246.8789
0.0042,248.3203
0.0,249.1523
0.0,249.6406
0.2625,249.8086
0.1208,249.7266
0.075,249.8047
0.1208,250.1445
0.1875,249.4883
0.1792,248.0234
8.0125,246.4961
5.6458,246.6406
17.0583,244.3672
69.025,239.75
205.2292,233.6016
83.7375,239.1953
156.4167,238.5508
131.3333,238.1016
44.2,240.957
321.9291,219.4648
183.1459,223.0273
65.2042,239.6445
211.7792,236.0234
325.8417,218.3984
375.9,201.5898
196.6625,198.8906
405.5625,209.8984
440.6458,229.6211
185.9583,240.5117
46.2458,243.4531
3.8917,245.6055
0.1083,245.6211
0.15,246.3633
0.1458,246.7031
0.175,247.7109
0.2042,249.0039
0.225,249.6758
4.5333,248.5547
2.8917,247.9766
2.3042,248.8125
3.5917,248.3008
0.7708,246.9883
3.3375,247.3594
7.8792,246.1211
32.45,242.9609
88.0542,237.0625
277.525,229.9961
342.1959,231.5781
120.5333,239.3789
35.825,241.9492
74.4125,240.207
399.3751,211.4844
139.9125,224.6563
231.9708,228.2031
188.4584,221.6445
227.1,206.1016
252.0,189.1016
148.7292,192.6133
383.2834,194.0938
458.5917,201.1875
594.5583,212.4531
416.1292,221.1641
251.0459,229.4219
30.9792,243.6758
7.5333,244.3594
1.8333,245.8281
0.0958,247.0508
0.0292,248.4219
0.075,249.3906
4.5458,249.3672
129.1708,241.8984
153.3417,238.6367
89.3167,243.957
64.1125,243.7344
9.375,246.1602
41.6083,244.2227
84.4083,241.2344
113.5667,239.7344
261.8625,233.6133
158.6292,236.8359
61.6333,240.9063
16.4,243.4844
14.3458,243.7461
56.8375,239.6133
142.475,202.9336
209.0376,206.5156
269.7083,220.3594
370.7875,211.6797
389.1833,204.0117
723.6,205.043
674.7625,223.625
73.1667,242.7539
407.8292,234.3242
217.4709,238.5742
393.2667,235.4531
307.0542,225.2695
104.2625,236.8086
33.9667,244.2461
1.6042,246.7148
22.9042,245.4531
12.15,248.1836
16.1542,248.2148
165.3875,240.9492
315.2,230.0234
602.9042,218.8867
460.3918,229.5898
83.7625,243.2344
26.7917,245.4414
57.1458,244.7695
76.8792,241.7383
86.575,240.4688
103.9542,238.8438
55.6042,240.5117
10.7958,245.1133
89.4375,240.3438
73.5792,239.7813
168.5875,23.5057
151.0583,25.7896
99.4083,7.1917
101.4,2.5608
60.0875,-5.2064
44.7958,-10.7103
27.3958,-17.1057
102.9292,-20.2819
75.1292,-18.1015
66.3417,-1.4013
67.1042,-18.3502
15.5417,-20.2064
76.2833,-13.1366
77.3667,-7.6649
59.425,-8.4448
95.7042,-5.2431
49.1958,-17.0709
78.7583,-19.6983
21.5667,-24.9673
37.5917,-22.7782
69.2292,-15.5383
109.2958,-0.8564
90.5459,-12.6388
35.45,-8.1429
64.5292,-10.6407
142.4208,12.9922
251.2833,1.3748
39.7333,25.1684
40.5875,18.9999
39.9375,-46.2436
3.4583,-94.8511
0.425,-102.8785
148.3542,23.0581
154.5083,13.0188
108.0583,-1.0332
122.725,-4.3321
72.1208,-7.0523
74.8542,-12.7124
29.3625,-16.6141
100.7458,-17.0107
159.4292,-14.0499
50.3,8.015
58.8125,-23.7726
67.0459,-24.7916
122.7458,-20.9565
125.3708,-11.3865
96.1125,-4.4996
92.2292,-13.6381
100.7875,-21.9081
37.2708,-19.1633
31.7583,-22.5331
86.3542,-24.5329
124.6667,-4.8439
49.2833,-10.2919
59.6167,-13.0985
116.7292,-12.2862
109.0417,-3.2725
223.0667,14.1694
121.0583,24.4326
1.8208,28.8613
61.6333,10.0552
30.7375,-54.4049
4.7125,-87.974
0.3333,-103.0566
132.4583,21.6018
103.55,12.9126
157.175,1.6107
103.1375,-3.9699
80.2375,-7.0648
93.8458,-3.6174
29.0875,-12.0411
133.925,-13.6215
103.4875,-7.26
32.375,-13.8498
22.1333,-28.8308
52.825,-26.0201
91.5375,-23.5494
116.2542,-14.2234
52.2458,-23.3129
62.275,-23.0301
108.7875,-16.7011
125.3167,-18.5621
42.8792,-15.8771
36.2625,-12.4428
90.7,4.287
67.7542,-10.6915
78.0083,-11.1681
131.1792,-8.7855
55.7417,22.3126
13.0542,32.6897
0.4458,30.4604
17.8375,16.3521
33.4125,-31.6575
16.7083,-76.0222
5.6083,-97.9609
0.9375,-100.3243
118.8834,12.2526
55.7583,-7.1531
60.0792,-5.3357
117.0333,-1.0776
110.8833,20.0146
90.8958,-0.9508
27.0208,-9.5306
108.2667,-5.01
71.275,1.4419
56.9417,-7.4315
56.3458,-19.5959
74.75,-16.6155
75.8333,-19.3164
74.3042,-22.5842
55.6792,-16.2552
71.9458,-19.4267
62.3375,-16.6129
54.4833,-14.6714
55.3833,-14.5736
48.7208,3.3218
100.0542,-3.1764
54.6625,-7.3425
99.7333,-12.173
166.1667,10.9511
10.5833,31.7068
2.5708,32.5092
8.775,17.9237
28.4792,6.1201
9.9125,-78.5897
10.5792,-82.2293
8.3875,-97.8362
0.4417,-101.6857
81.8042,-7.7101
23.5583,-12.7757
81.65,-5.7682
128.3458,6.3242
64.7292,9.5246
38.7333,-3.4549
150.7833,-1.2669
61.7667,16.7725
74.9458,2.7529
75.4833,-15.3666
82.5083,-8.4168
76.4417,-7.9817
38.5167,-14.9406
45.525,-16.3216
146.5917,-16.7857
180.2,-14.1268
62.725,-12.6603
114.325,-14.8237
111.2,-3.4966
108.4,-6.3607
70.9875,-6.013
182.85,-14.6229
115.7208,5.6448
9.3667,32.404
32.3583,29.4107
3.325,29.8162
12.1958,23.1324
35.6375,-33.6741
14.825,-68.6
3.5083,-91.3158
4.1375,-98.2454
0.575,-104.7627
36.625,-8.5255
55.1417,-10.4331
128.8083,-3.0073
60.6375,7.6853
67.4458,13.5911
57.3167,9.393
44.7833,20.5956
44.9417,21.4658
75.0667,1.5543
60.9792,-2.1539
39.3958,-12.7021
105.3292,-4.8311
26.1042,-5.8462
136.2334,-8.7894
130.0958,-12.9342
74.6833,-8.4832
112.0458,-10.6754
78.4833,-11.4094
30.9708,3.2421
89.7667,-3.9093
92.0792,-8.276
144.1958,-1.2219
38.4042,28.7444
14.0542,32.2102
15.425,32.95
8.125,24.3156
29.3542,10.4336
51.525,-52.0446
17.4917,-88.8939
1.5875,-96.537
2.2917,-94.2667
3.1458,-102.3982
70.2334,-7.9431
145.5458,-2.0964
63.2667,19.7146
52.1792,23.6503
83.9833,10.6777
58.7667,1.9975
28.3625,18.8133
95.25,13.9524
33.75,-3.2434
20.8208,-3.5274
43.9875,-6.0057
141.4375,4.2417
71.35,2.266
53.1917,-6.9498
32.7292,-9.7995
15.3292,-15.1446
29.6042,-12.9922
33.4333,-4.5586
25.1,-1.9823
149.1417,7.7413
204.2667,0.1395
77.8917,25.0633
10.1458,32.6544
4.1083,33.3301
2.1042,33.3691
32.1083,5.9772
64.3208,-24.2417
42.3583,-63.2246
64.7542,-63.0873
4.4375,-98.1824
0.6125,-98.0007
0.8,-99.6797
226.55,6.2615
86.3292,25.8344
62.1208,15.8802
104.9333,2.4684
101.3125,-4.4607
58.5292,3.2952
29.125,21.6048
46.4375,13.2276
17.9375,15.6124
96.5958,19.148
57.225,4.6018
131.3375,10.542
115.9792,-6.9862
57.5208,-8.4265
43.1625,-13.1968
28.7583,-13.8798
67.0625,-9.0306
83.5125,-3.4186
100.45,3.0331
178.6583,13.1092
25.2417,32.3331
20.6375,32.3723
41.5708,30.2595
1.3625,34.216
6.6875,16.6078
32.5083,-36.4352
42.1292,-46.0494
29.0583,-74.8908
12.3083,-91.7411
5.5,-92.9653
2.4042,-99.3144
1.3875,-97.0884
85.3083,15.9678
95.75,3.5496
108.3333,-12.9017
98.275,-0.6078
115.0792,7.8877
93.4208,16.5666
111.0917,21.8289
47.3542,23.2095
37.7792,14.669
68.5292,6.0865
99.7708,14.1046
68.9375,9.1547
101.1208,-11.365
87.3083,-12.9721
38.7833,-9.1918
141.575,-10.6385
129.4667,-8.0974
223.1,2.2133
168.7084,18.8156
28.6833,31.8451
9.575,33.274
33.1,32.1024
9.2333,30.0274
5.475,21.1204
36.825,-12.9812
35.3583,-43.242
31.9542,-55.8531
44.1292,-37.8118
13.275,-97.5462
6.4292,-92.9749
2.2542,-98.5342
1.4333,-89.6072
55.55,-0.1137
114.9208,1.9289
113.1167,7.9546
63.0917,23.4338
20.8917,25.2266
51.8542,27.5076
86.9708,25.8001
29.0292,-1.6807
48.8417,-5.1827
115.9208,13.7243
92.7167,23.8285
126.4583,13.5982
222.0708,-13.0623
60.1875,-7.2355
157.225,-7.8683
285.725,6.8367
268.6667,13.1858
49.8417,21.4711
34.9292,17.4995
55.0542,28.5332
10.675,32.6062
13.8667,24.4446
6.15,25.9101
43.6,-3.4208
52.6375,-15.9221
47.725,-71.0586
42.8583,-75.7053
27.8625,-68.9623
9.3167,-89.3262
3.7042,-94.7347
5.65,-91.5002
1.1208,-92.4239
96.9209,4.3812
124.7708,21.6929
82.5792,23.0925
59.4542,19.7872
48.4875,30.2259
38.9208,28.3638
78.1542,4.7638
36.0333,5.9531
41.1792,7.8895
92.1584,27.9392
106.6708,20.6246
99.7042,4.1091
248.7292,-3.4545
184.8833,-1.1183
224.0584,4.0266
186.6792,15.5836
77.4958,6.4455
38.4625,1.0061
42.1375,4.303
41.4667,23.7798
53.675,8.4806
33.6125,14.5722
13.9,16.7517
55.1875,-23.8625
57.05,-51.8437
16.5292,-78.0938
17.9,-90.2188
7.8125,-71.6054
4.1833,-80.9711
1.1208,-100.9935
0.9083,-92.9683
0.5958,-93.5216
96.5417,16.774
57.4792,29.2082
16.3125,30.8414
20.1042,27.6538
78.5917,19.7159
91.4458,10.2865
83.5417,7.5295
120.6583,8.1949
55.1417,26.6403
115.2417,13.3732
146.75,-4.4893
244.8875,11.8212
312.7292,0.0924
128.5,6.9975
64.95,-3.8923
39.1083,-8.7951
22.15,-8.2491
