18.0,89.6666666666667
18.0,89.3333333333333
18.0,89.0
18.0111111111111,89.0
18.0333333333333,89.0
18.0611111111111,89.0
18.0277777777778,89.0
18.0,89.0
18.0,89.0
18.05,89.1666666666667
18.0,89.3333333333333
18.0,89.5
18.0277777777778,89.6666666666667
18.0277777777778,89.8333333333333
18.0125,90.0
18.0,90.0
18.0,90.0
18.0,90.0
18.0,90.0
18.0,90.0
18.0055555555556,90.0
18.0333333333333,89.8333333333333
18.0571428571429,89.6666666666667
18.0714285714286,89.5
18.0,89.3333333333333
18.05,89.1666666666667
18.1,89.0
18.1,89.1666666666667
18.0,89.3333333333333
17.945,89.5
17.89,89.6666666666667
17.89,89.8333333333333
17.89,90.0
17.79,89.6666666666667
17.79,89.3333333333333
17.76,89.0
17.7,88.6666666666667
17.7,88.3333333333333
17.7,88.0
17.7,88.0
17.73,88.0
17.8566666666667,88.0
17.79,88.0
17.73,88.0
17.7,88.0
17.7,86.8333333333333
17.6666666666667,85.6666666666667
17.6,84.5
17.6,83.3333333333333
17.6,82.1666666666667
17.5666666666667,81.0
17.5,80.1666666666667
17.5,79.3333333333333
17.5,78.5
17.5,77.6666666666667
17.5,76.8333333333333
17.5,76.0
17.4266666666667,76.3333333333333
17.445,76.6666666666667
17.5,77.0
17.5,77.3333333333333
17.5,77.6666666666667
17.4266666666667,78.0
17.39,76.8333333333333
17.39,75.6666666666667
17.4266666666667,74.5
17.4266666666667,73.3333333333333
17.5,72.1666666666667
17.4266666666667,71.0
17.4266666666667,70.6666666666667
17.5,70.3333333333333
17.6333333333333,70.0
17.76,69.6666666666667
17.9266666666667,69.3333333333333
18.0666666666667,69.0
18.29,68.0
18.3566666666667,67.0
18.445,66.0
18.6333333333333,65.0
18.7,64.0
18.8233333333333,63.0
18.9633333333333,64.3333333333333
18.89,65.6666666666667
18.89,67.0
18.89,68.3333333333333
18.89,69.6666666666667
18.79,71.0
18.73,72.0
18.6666666666667,73.0
18.6,74.0
18.5,75.0
18.4266666666667,76.0
18.39,77.0
18.3233333333333,79.0
18.29,81.0
18.23,83.0
18.2,85.0
18.2,87.0
18.2,89.0
18.2,88.8333333333333
18.2,88.6666666666667
18.2,88.5
18.26,88.3333333333333
18.3233333333333,88.1666666666667
18.4633333333333,88.0
18.5,88.1666666666667
18.5,88.3333333333333
18.39,88.5
18.4633333333333,88.6666666666667
18.4633333333333,88.8333333333333
18.3233333333333,89.0
18.39,88.8333333333333
18.39,88.6666666666667
18.3566666666667,88.5
18.29,88.3333333333333
18.29,88.1666666666667
18.29,88.0
18.23,87.6666666666667
18.2,87.3333333333333
18.2,87.0
18.2,86.6666666666667
18.2,86.3333333333333
18.2,86.0
18.2,86.5
18.1,87.0
18.1,87.5
18.1,88.0
18.1,88.5
18.1,89.0
18.1,89.1666666666667
18.1,89.3333333333333
18.1,89.5
18.1,89.6666666666667
18.1,89.8333333333333
18.1,90.0
18.1,90.5
18.1,91.0
18.1,91.5
18.1,92.0
18.1,92.5
18.1,93.0
18.1,92.3333333333333
18.1,91.6666666666667
18.1,91.0
18.1,90.3333333333333
18.1,89.6666666666667
18.1,89.0
18.1,89.0
18.1,89.0
18.1,89.0
18.1,89.0
18.1,89.0
18.1,89.0
18.05,89.1666666666667
18.1,89.3333333333333
18.0333333333333,89.5
18.0,89.6666666666667
18.0,89.8333333333333
18.0,90.0
18.0,90.0
18.0,90.0
18.0,90.0
18.0,90.0
18.0,90.0
18.0,90.0
18.0,89.8333333333333
18.0,89.6666666666667
18.0,89.5
17.9633333333333,89.3333333333333
17.9633333333333,89.1666666666667
18.0,89.0
18.0,89.5
18.0,90.0
17.89,90.5
17.89,91.0
17.89,91.5
17.8233333333333,92.0
17.79,93.0
17.79,94.0
17.79,95.0
17.79,96.0
17.7,97.0
17.7,98.0
17.6333333333333,97.5
17.6333333333333,97.0
17.6,96.5
17.6,96.0
17.6,95.5
17.5333333333333,95.0
17.5,94.6666666666667
17.5,94.3333333333333
17.5,94.0
17.5,93.6666666666667
17.4266666666667,93.3333333333333
17.4633333333333,93.0
17.39,92.8333333333333
17.39,92.6666666666667
17.39,92.5
17.39,92.3333333333333
17.39,92.1666666666667
17.39,92.0
17.39,91.3333333333333
17.39,90.6666666666667
17.39,90.0
17.39,89.3333333333333
17.39,88.6666666666667
17.4266666666667,88.0
17.4266666666667,87.5
17.4266666666667,87.0
17.4175,86.5
17.39,86.0
17.5,85.5
17.5,85.0
17.5,84.8333333333333
17.5,84.6666666666667
17.5,84.5
17.5,84.3333333333333
17.39,84.1666666666667
17.4633333333333,84.0
17.39,83.1666666666667
17.39,82.3333333333333
17.39,81.5
17.39,80.6666666666667
17.39,79.8333333333333
17.39,79.0
17.39,78.5
17.39,78.0
17.39,77.5
17.4175,77.0
17.5666666666667,76.5
17.6,76.0
17.6666666666667,76.0
17.7,76.0
17.7,76.0
17.7,76.0
17.6333333333333,76.0
17.7,76.0
17.7,76.1666666666667
17.7,76.3333333333333
17.7,76.5
17.7,76.6666666666667
17.7,76.8333333333333
17.7,77.0
17.76,78.5
17.79,80.0
17.73,81.5
17.76,83.0
17.7,84.5
17.7,86.0
17.8333333333333,83.3333333333333
18.3666666666667,80.6666666666667
18.86,78.0
19.1333333333333,75.3333333333333
19.3233333333333,72.6666666666667
19.39,70.0
19.5333333333333,70.0
19.6666666666667,70.0
19.6666666666667,70.0
19.5333333333333,70.0
19.3566666666667,70.0
19.23,70.0
19.1,73.6666666666667
19.0333333333333,77.3333333333333
19.0,81.0
18.9266666666667,84.6666666666667
18.89,88.3333333333333
18.815,92.0
18.79,92.3333333333333
18.7,92.6666666666667
18.7,93.0
18.6666666666667,93.3333333333333
18.6,93.6666666666667
18.6,94.0
18.6,95.0
18.6,96.0
18.6,97.0
18.6,98.0
18.6,99.0
18.6,100.0
18.6,99.8333333333333
18.5666666666667,99.6666666666667
18.5,99.5
18.5,99.3333333333333
18.5,99.1666666666667
18.5,99.0
18.5,97.8333333333333
18.5,96.6666666666667
18.5,95.5
18.5,94.3333333333333
18.5,93.1666666666667
18.5,92.0
18.5,90.5
18.5,89.0
18.5,87.5
18.5,86.0
18.5,84.5
18.5,83.0
18.5,81.8333333333333
18.5,80.6666666666667
18.5,79.5
18.5,78.3333333333333
18.4633333333333,77.1666666666667
18.4633333333333,76.0
18.39,75.3333333333333
18.39,74.6666666666667
18.39,74.0
18.39,73.3333333333333
18.39,72.6666666666667
18.39,72.0
18.39,72.6666666666667
18.5,73.3333333333333
18.5,74.0
18.39,74.6666666666667
18.39,75.3333333333333
18.4266666666667,76.0
18.5,76.3333333333333
18.5,76.6666666666667
18.5,77.0
18.4633333333333,77.3333333333333
18.39,77.6666666666667
18.39,78.0
18.39,78.3333333333333
18.29,78.6666666666667
18.29,79.0
18.245,79.3333333333333
18.1666666666667,79.6666666666667
18.1,80.0
18.1,80.3333333333333
18.1,80.6666666666667
18.0666666666667,81.0
18.0,81.3333333333333
18.0,81.6666666666667
18.0,82.0
17.9633333333333,82.0
17.9633333333333,82.0
17.89,82.0
17.89,82.0
17.89,82.0
17.89,82.0
17.89,83.0
17.89,84.0
17.89,85.0
17.89,86.0
17.79,87.0
17.79,88.0
17.79,87.8333333333333
17.79,87.6666666666667
17.79,87.5
17.79,87.3333333333333
17.7675,87.1666666666667
17.79,87.0
17.79,86.8333333333333
17.79,86.6666666666667
17.7688235294118,86.5
17.79,86.3333333333333
17.79,86.1666666666667
17.79,86.0
17.79,85.6666666666667
17.79,85.3333333333333
17.77,85.0
17.79,84.6666666666667
17.79,84.3333333333333
17.775,84.0
17.785,86.0
17.79,88.0
17.78,90.0
17.75,92.0
17.72,94.0
17.76,96.0
17.745,95.6666666666667
17.72,95.3333333333333
17.7,95.0
17.74,94.6666666666667
17.72,94.3333333333333
17.7,94.0
17.72,93.8333333333333
17.7,93.6666666666667
17.7,93.5
17.7,93.3333333333333
17.7,93.1666666666667
17.7,93.0
17.7,93.0
17.7,93.0
17.6714285714286,93.0
17.7,93.0
17.6916666666667,93.0
17.64,93.0
17.6,93.6666666666667
17.6666666666667,94.3333333333333
17.6633333333333,95.0
18.1233333333333,95.6666666666667
18.5333333333333,96.3333333333333
18.7266666666667,97.0
18.76,97.0
18.7,97.0
18.7,97.0
18.79,97.0
18.8566666666667,97.0
18.9266666666667,97.0
19.0,96.8333333333333
19.0,96.6666666666667
19.0666666666667,96.5
19.1,96.3333333333333
19.1,96.1666666666667
19.0333333333333,96.0
19.1,95.8333333333333
19.1,95.6666666666667
19.1,95.5
19.0,95.3333333333333
19.0,95.1666666666667
19.0,95.0
18.9266666666667,95.3333333333333
18.89,95.6666666666667
18.89,96.0
18.79,96.3333333333333
18.79,96.6666666666667
18.79,97.0
18.79,96.8333333333333
18.79,96.6666666666667
18.7,96.5
18.7,96.3333333333333
18.7,96.1666666666667
18.7,96.0
18.7,95.8333333333333
18.7,95.6666666666667
18.7,95.5
18.7,95.3333333333333
18.7,95.1666666666667
18.7,95.0
18.7,95.0
18.7,95.0
18.7,95.0
18.7,95.0
18.7,95.0
18.7,95.0
18.7,95.3333333333333
18.7,95.6666666666667
18.7,96.0
18.7,96.3333333333333
18.7,96.6666666666667
18.7,97.0
18.7,96.8333333333333
18.7,96.6666666666667
18.7,96.5
18.7,96.3333333333333
18.7,96.1666666666667
18.7,96.0
18.7,96.0
18.6,96.0
18.6666666666667,96.0
18.6666666666667,96.0
18.6666666666667,96.0
18.6,96.0
18.6,96.0
18.6,96.0
18.6,96.0
18.6,96.0
18.6,96.0
18.6,96.0
18.6,96.0
18.6,96.0
18.6,96.0
18.6,96.0
18.6,96.0
18.6,96.0
18.6,96.1666666666667
18.6,96.3333333333333
18.6,96.5
18.6,96.6666666666667
18.6,96.8333333333333
18.6,97.0
18.6,96.6666666666667
18.6,96.3333333333333
18.6,96.0
18.6,95.6666666666667
18.6,95.3333333333333
18.6,95.0
18.6,94.6666666666667
18.7,94.3333333333333
18.7,94.0
18.7,93.6666666666667
18.7,93.3333333333333
18.8233333333333,93.0
18.89,92.0
19.0,91.0
19.0666666666667,90.0
19.2,89.0
19.2,88.0
19.29,87.0
19.3566666666667,83.5
19.445,80.0
19.6,76.5
19.6666666666667,73.0
19.89,69.5
19.89,66.0
19.9633333333333,68.3333333333333
19.89,70.6666666666667
19.89,73.0
19.89,75.3333333333333
19.89,77.6666666666667
19.9633333333333,80.0
20.1333333333333,77.8333333333333
20.26,75.6666666666667
20.5333333333333,73.5
20.6,71.3333333333333
20.6,69.1666666666667
20.6,67.0
20.6,67.6666666666667
20.6,68.3333333333333
20.6,69.0
20.575,69.6666666666667
20.5,70.3333333333333
20.4633333333333,71.0
20.39,73.8333333333333
20.39,76.6666666666667
20.39,79.5
20.3566666666667,82.3333333333333
20.29,85.1666666666667
20.2,88.0
20.1333333333333,86.3333333333333
20.0666666666667,84.6666666666667
20.0,83.0
19.9633333333333,81.3333333333333
19.89,79.6666666666667
19.89,78.0
19.89,79.5
19.79,81.0
19.79,82.5
19.79,84.0
19.79,85.5
19.716875,87.0
19.7,87.8333333333333
19.6277777777778,88.6666666666667
19.5944444444444,89.5
19.5666666666667,90.3333333333333
19.580625,91.1666666666667
19.9175,92.0
20.1,92.6666666666667
20.1,93.3333333333333
20.1,94.0
20.0666666666667,94.6666666666667
20.0666666666667,95.3333333333333
20.1,96.0
20.1,96.3333333333333
20.1,96.6666666666667
20.0333333333333,97.0
20.0,97.3333333333333
20.0,97.6666666666667
19.89,98.0
19.89,97.1666666666667
19.8566666666667,96.3333333333333
19.8566666666667,95.5
19.89,94.6666666666667
19.89,93.8333333333333
19.8566666666667,93.0
19.79,93.5
19.79,94.0
19.79,94.5
19.79,95.0
19.7,95.5
19.7,96.0
19.7,96.0
19.7,96.0
19.7,96.0
19.7,96.0
19.6,96.0
19.6,96.0
19.6,95.5
19.6,95.0
19.6,94.5
19.6666666666667,94.0
19.6,93.5
19.6,93.0
19.6,93.8333333333333
19.6,94.6666666666667
19.55,95.5
19.5333333333333,96.3333333333333
19.6,97.1666666666667
19.5,98.0
19.5,97.8333333333333
19.5,97.6666666666667
19.5666666666667,97.5
19.5,97.3333333333333
19.5,97.1666666666667
19.5666666666667,97.0
19.5,96.8333333333333
19.5,96.6666666666667
19.5,96.5
19.5,96.3333333333333
19.5,96.1666666666667
19.5,96.0
19.5,96.1666666666667
19.5,96.3333333333333
19.4266666666667,96.5
19.445,96.6666666666667
19.4266666666667,96.8333333333333
19.4266666666667,97.0
19.39,96.8333333333333
19.39,96.6666666666667
19.39,96.5
19.39,96.3333333333333
19.39,96.1666666666667
19.39,96.0
19.39,96.0
19.39,96.0
19.39,96.0
19.39,96.0
19.39,96.0
19.3233333333333,96.0
19.29,95.5
19.29,95.0
19.29,94.5
19.29,94.0
19.29,93.5
19.26,93.0
19.2,92.5
19.2,92.0
19.2,91.5
19.1666666666667,91.0
19.1,90.5
19.1333333333333,90.0
19.1333333333333,89.5
19.1333333333333,89.0
19.2,88.5
19.1333333333333,88.0
19.2,87.5
19.2,87.0
19.2,85.1666666666667
19.3233333333333,83.3333333333333
19.4633333333333,81.5
19.5333333333333,79.6666666666667
19.6,77.8333333333333
19.7,76.0
19.7225,75.1666666666667
19.8566666666667,74.3333333333333
19.89,73.5
19.9633333333333,72.6666666666667
20.1333333333333,71.8333333333333
20.26,71.0
20.39,69.6666666666667
20.39,68.3333333333333
20.39,67.0
20.39,65.6666666666667
20.39,64.3333333333333
20.39,63.0
20.5316666666667,62.3333333333333
20.6333333333333,61.6666666666667
20.76,61.0
20.9266666666667,60.3333333333333
21.0666666666667,59.6666666666667
21.276,59.0
21.4670588235294,59.1666666666667
21.5888888888889,59.3333333333333
21.6416666666667,59.5
21.7,59.6666666666667
21.7572727272727,59.8333333333333
21.79,60.0
21.79,62.1666666666667
21.79,64.3333333333333
21.79,66.5
21.79,68.6666666666667
21.73,70.8333333333333
21.675,73.0
21.5214285714286,74.6666666666667
21.5,76.3333333333333
21.412,78.0
21.365,79.6666666666667
21.23,81.3333333333333
21.1833333333333,83.0
21.1333333333333,82.3333333333333
21.0555555555556,81.6666666666667
21.0,81.0
21.0,80.3333333333333
20.9266666666667,79.6666666666667
20.89,79.0
20.86,78.0
20.74,77.0
20.7,76.0
20.61875,75.0
20.5611111111111,74.0
20.5,73.0
20.5,74.1666666666667
20.5,75.3333333333333
20.39,76.5
20.4266666666667,77.6666666666667
20.5666666666667,78.8333333333333
20.7,80.0
20.7,80.3333333333333
20.6,80.6666666666667
20.5571428571429,81.0
20.575,81.3333333333333
20.5,81.6666666666667
20.5,82.0
20.5,82.1666666666667
20.5,82.3333333333333
20.5,82.5
20.4725,82.6666666666667
20.39,82.8333333333333
20.39,83.0
20.39,83.5
20.29,84.0
20.29,84.5
20.29,85.0
20.2675,85.5
20.26,86.0
20.29,86.0
20.23,86.0
20.26,86.0
20.2,86.0
20.29,86.0
20.23,86.0
20.2,86.5
20.2,87.0
20.2,87.5
20.1333333333333,88.0
20.1,88.5
20.1,89.0
20.1,88.6666666666667
20.1,88.3333333333333
20.1,88.0
20.1,87.6666666666667
20.0,87.3333333333333
20.05,87.0
20.0,86.8333333333333
20.0,86.6666666666667
20.0,86.5
19.89,86.3333333333333
19.89,86.1666666666667
19.89,86.0
19.89,85.6666666666667
19.89,85.3333333333333
19.89,85.0
19.89,84.6666666666667
19.8233333333333,84.3333333333333
19.79,84.0
19.79,84.5
19.79,85.0
19.79,85.5
19.79,86.0
19.79,86.5
19.7,87.0
19.7225,87.1666666666667
19.73,87.3333333333333
19.7,87.5
19.7,87.6666666666667
19.6666666666667,87.8333333333333
19.6666666666667,88.0
19.7,87.8333333333333
19.7,87.6666666666667
19.6,87.5
19.6,87.3333333333333
19.575,87.1666666666667
19.5,87.0
19.5,86.8333333333333
19.4266666666667,86.6666666666667
19.39,86.5
19.39,86.3333333333333
19.39,86.1666666666667
19.39,86.0
19.29,86.1666666666667
19.29,86.3333333333333
19.245,86.5
19.23,86.6666666666667
19.23,86.8333333333333
19.2,87.0
19.2,85.8333333333333
19.2,84.6666666666667
19.2,83.5
19.1,82.3333333333333
19.1,81.1666666666667
19.1,80.0
19.1,79.0
19.1,78.0
19.1,77.0
19.0333333333333,76.0
19.1,75.0
19.0,74.0
19.0,73.6666666666667
19.1,73.3333333333333
19.0333333333333,73.0
19.0,72.6666666666667
19.0,72.3333333333333
19.0,72.0
19.0,71.6666666666667
19.0,71.3333333333333
19.0,71.0
19.0,70.6666666666667
19.0,70.3333333333333
19.0,70.0
19.0,69.5
19.0,69.0
19.0,68.5
19.0,68.0
19.0,67.5
19.0,67.0
19.0,67.5
19.0,68.0
19.0,68.5
19.0,69.0
19.0,69.5
18.9633333333333,70.0
18.9022222222222,72.0
18.9083333333333,74.0
18.89,76.0
18.89,78.0
18.89,80.0
18.8233333333333,82.0
18.79,82.8333333333333
18.79,83.6666666666667
18.79,84.5
18.754,85.3333333333333
18.7,86.1666666666667
18.7,87.0
18.7,86.3333333333333
18.7,85.6666666666667
18.6,85.0
18.6,84.3333333333333
18.6,83.6666666666667
18.5333333333333,83.0
18.6,82.1666666666667
18.5166666666667,81.3333333333333
18.5,80.5
18.48,79.6666666666667
18.48,78.8333333333333
18.5,78.0
18.3771428571429,78.8333333333333
18.29,79.6666666666667
18.29,80.5
18.26,81.3333333333333
18.2,82.1666666666667
18.2,83.0
18.2,83.5
18.1333333333333,84.0
18.1,84.5
18.1,85.0
18.0111111111111,85.5
18.0,86.0
18.0,86.3333333333333
18.0,86.6666666666667
18.0,87.0
18.0,87.3333333333333
18.0,87.6666666666667
18.0,88.0
18.0,87.8333333333333
18.0,87.6666666666667
18.0,87.5
18.0,87.3333333333333
18.0,87.1666666666667
17.9755555555556,87.0
17.9685714285714,87.6666666666667
17.9576923076923,88.3333333333333
17.938125,89.0
17.9144444444444,89.6666666666667
17.9083333333333,90.3333333333333
17.8961111111111,91.0
17.89,90.5
17.89,90.0
17.89,89.5
17.89,89.0
17.8344444444444,88.5
17.8011111111111,88.0
17.8066666666667,88.5
17.79,89.0
17.79,89.5
17.79,90.0
17.79,90.5
17.755,91.0
17.755,90.6666666666667
17.73,90.3333333333333
17.735,90.0
17.72,89.6666666666667
17.7,89.3333333333333
17.7,89.0
17.7,89.0
17.7,89.0
17.7,89.0
17.65,89.0
17.6333333333333,89.0
17.6,89.0
17.6,89.3333333333333
17.6,89.6666666666667
17.6,90.0
17.6,90.3333333333333
17.6,90.6666666666667
17.5444444444444,91.0
17.5166666666667,90.8333333333333
17.5,90.6666666666667
17.525,90.5
17.5,90.3333333333333
17.5,90.1666666666667
17.4725,90.0
17.5,89.8333333333333
17.4755555555556,89.6666666666667
17.445,89.5
17.4144444444444,89.3333333333333
17.4144444444444,89.1666666666667
17.39,89.0
17.39,89.6666666666667
17.39,90.3333333333333
17.39,91.0
17.39,91.6666666666667
17.3788888888889,92.3333333333333
17.34,93.0
17.29,92.6666666666667
17.3233333333333,92.3333333333333
17.3252941176471,92.0
17.29,91.6666666666667
17.29,91.3333333333333
17.29,91.0
17.29,89.3333333333333
17.29,87.6666666666667
17.29,86.0
17.2955555555556,84.3333333333333
17.3066666666667,82.6666666666667
17.3288888888889,81.0
17.39,80.0
17.4327777777778,79.0
17.5,78.0
17.5,77.0
17.5,76.0
17.5,75.0
17.5111111111111,73.1666666666667
17.6,71.3333333333333
17.6666666666667,69.5
17.7605555555556,67.6666666666667
17.9094444444444,65.8333333333333
18.0111111111111,64.0
18.0611111111111,64.6666666666667
18.1,65.3333333333333
18.1,66.0
18.1,66.6666666666667
18.1166666666667,67.3333333333333
18.1716666666667,68.0
18.2877777777778,66.1666666666667
18.4327777777778,64.3333333333333
18.6,62.5
18.7405555555556,60.6666666666667
18.8872222222222,58.8333333333333
19.0222222222222,57.0
19.1666666666667,57.8333333333333
19.2,58.6666666666667
19.225,59.5
19.29,60.3333333333333
19.29,61.1666666666667
19.29,62.0
19.265,64.0
19.2,66.0
19.22,68.0
19.2,70.0
19.1722222222222,72.0
19.1,74.0
19.0722222222222,75.5
19.0,77.0
18.9694444444444,78.5
18.89,80.0
18.84,81.5
18.79,83.0
18.765,83.8333333333333
18.7,84.6666666666667
18.65,85.5
18.6,86.3333333333333
18.55,87.1666666666667
18.4877777777778,88.0
18.40375,88.1666666666667
18.3627272727273,88.3333333333333
18.2623076923077,88.5
18.2,88.6666666666667
18.1666666666667,88.8333333333333
18.1,89.0
18.0,89.8333333333333
18.0,90.6666666666667
17.89,91.5
17.89,92.3333333333333
17.8566666666667,93.1666666666667
17.79,94.0
17.7,93.5
17.7,93.0
17.7,92.5
17.6,92.0
17.6,91.5
17.5666666666667,91.0
17.5,91.0
17.5,91.0
17.5,91.0
17.5,91.0
17.5,91.0
17.5,91.0
17.5,91.5
17.5,92.0
17.5,92.5
17.5,93.0
17.5,93.5
17.4633333333333,94.0
17.39,94.0
17.39,94.0
17.39,94.0
17.39,94.0
17.39,94.0
17.39,94.0
17.39,93.8333333333333
17.3233333333333,93.6666666666667
17.29,93.5
17.29,93.3333333333333
17.29,93.1666666666667
17.29,93.0
17.29,92.8333333333333
17.29,92.6666666666667
17.29,92.5
17.23,92.3333333333333
17.26,92.1666666666667
17.26,92.0
17.2,91.8333333333333
17.2,91.6666666666667
17.2,91.5
17.2,91.3333333333333
17.1333333333333,91.1666666666667
17.1666666666667,91.0
17.1,90.8333333333333
17.1,90.6666666666667
17.1,90.5
17.1,90.3333333333333
17.1,90.1666666666667
17.1,90.0
17.1,90.0
17.1,90.0
17.0333333333333,90.0
17.0,90.0
17.0,90.0
17.0,90.0
17.0,90.0
17.0,90.0
16.98,90.0
16.9633333333333,90.0
16.9083333333333,90.0
16.8566666666667,90.0
16.79,89.3333333333333
16.79,88.6666666666667
16.7654545454545,88.0
16.73,87.3333333333333
16.7,86.6666666666667
16.7,86.0
16.6857142857143,86.3333333333333
16.6611111111111,86.6666666666667
16.6111111111111,87.0
16.6,87.3333333333333
16.6,87.6666666666667
16.6,88.0
16.6,88.1666666666667
16.5333333333333,88.3333333333333
16.5,88.5
16.5,88.6666666666667
16.5,88.8333333333333
16.5,89.0
16.5,88.8333333333333
16.41,88.6666666666667
16.4388888888889,88.5
16.4175,88.3333333333333
16.39,88.1666666666667
16.39,88.0
16.6333333333333,87.3333333333333
16.76,86.6666666666667
16.7266666666667,86.0
16.6,85.3333333333333
16.6,84.6666666666667
16.5142857142857,84.0
16.5,83.8333333333333
16.5,83.6666666666667
16.5,83.5
16.5,83.3333333333333
16.5,83.1666666666667
16.48,83.0
16.4511111111111,82.6666666666667
16.4388888888889,82.3333333333333
16.39,82.0
16.39,81.6666666666667
16.39,81.3333333333333
16.39,81.0
16.39,80.8333333333333
16.39,80.6666666666667
16.39,80.5
16.3844444444444,80.3333333333333
16.3733333333333,80.1666666666667
16.3511111111111,80.0
16.29,80.5
16.29,81.0
16.29,81.5
16.29,82.0
16.29,82.5
16.29,83.0
16.29,83.6666666666667
16.27,84.3333333333333
16.225,85.0
16.2,85.6666666666667
16.2,86.3333333333333
16.2,87.0
16.2,87.5
16.2,88.0
16.2,88.5
16.2,89.0
16.2,89.5
16.1166666666667,90.0
16.1,90.5
16.1,91.0
16.1,91.5
16.1,92.0
16.1,92.5
16.1,93.0
16.1,92.5
16.1,92.0
16.1,91.5
16.1,91.0
16.1,90.5
16.1,90.0
16.1,90.0
16.1,90.0
16.1,90.0
16.1,90.0
16.1,90.0
16.1,90.0
16.1,89.8333333333333
16.1,89.6666666666667
16.1,89.5
