0.00381,0.49711
0.00228,0.51326
0.00423,0.5201
0.00253,0.48648
0.00384,0.50753
0.00246,0.48378
0.00373,0.5969
0.00226,0.431
0.00475,0.51056
0.00524,0.62685
0.00333,0.53535
0.00441,0.52927
0.00329,0.49837
0.00281,0.46255
0.00261,0.53478
0.00399,0.4863
0.00513,0.57423
0.00247,0.41879
0.00339,0.50273
0.00335,0.47387
0.00283,0.46069
0.00187,0.39745
0.00369,0.53044
0.00278,0.50646
0.00421,0.50284
0.00283,0.46406
0.00259,0.51149
0.00223,0.44549
0.00373,0.57833
0.00337,0.5059
0.00202,0.5813
0.00582,0.69227
0.00343,0.49512
0.00384,0.55014
0.00296,0.54534
0.00395,0.50323
0.00578,0.48466
0.0044,0.56877
0.00278,0.51385
0.00536,0.52772
0.00333,0.44779
0.00411,0.67091
0.00255,0.50292
0.00607,0.56556
0.00274,0.48795
0.00371,0.5217
0.00232,0.46536
0.00285,0.46611
0.00297,0.52149
0.00434,0.56618
0.00204,0.47869
0.00293,0.40327
0.00326,0.52509
0.00266,0.44685
0.00243,0.50046
0.00479,0.56732
0.00352,0.59678
0.00308,0.43503
0.00352,0.57732
0.00336,0.43548
0.00635,0.54142
0.00314,0.45009
0.00292,0.53737
0.00292,0.51222
0.00282,0.52081
0.00488,0.54286
0.00205,0.40292
0.00266,0.5123
0.00173,0.42794
0.00382,0.46317
0.00211,0.49237
0.00337,0.56545
0.00299,0.63249
0.00216,0.50858
0.00335,0.5689
0.00265,0.38924
0.00395,0.56284
0.00297,0.45219
0.00207,0.59353
0.00933,0.63324
0.00234,0.5248
0.00255,0.4538
0.00489,0.54399
0.00529,0.5853
0.00262,0.45894
0.00295,0.47312
0.00392,0.50006
0.00241,0.456
0.00209,0.43609
0.00457,0.47583
0.00222,0.61572
0.00367,0.51439
0.00355,0.45536
0.00325,0.34321
0.00165,0.28564
0.00237,0.4085
0.00182,0.49948
0.0022,0.43941
0.00157,0.46574
0.00152,0.49492
0.00548,0.52283
0.00188,0.40023
0.00176,0.44475
0.00168,0.37566
0.00228,0.54027
0.00178,0.48993
0.0016,0.45832
0.00173,0.41011
0.00133,0.46248
0.00214,0.33764
0.00204,0.35719
0.00307,0.60139
0.0021,0.35285
0.00136,0.33545
0.00271,0.41658
0.00147,0.52468
0.00115,0.40309
0.00361,0.46319
0.00166,0.3737
0.00116,0.45048
0.00151,0.45504
0.00186,0.40964
0.002,0.43464
0.00218,0.55424
0.00158,0.38945
0.0014,0.39748
0.00127,0.41589
0.00097,0.3202
0.00162,0.5773
0.00182,0.43212
0.00169,0.53105
0.00131,0.51773
0.00153,0.53881
0.0016,0.30095
0.00149,0.41678
0.00263,0.42781
0.0011,0.39762
0.00174,0.42942
0.00167,0.35879
0.00137,0.4918
0.0014,0.44517
0.00324,0.40321
0.00188,0.35639
0.00135,0.35319
0.00263,0.44617
0.00155,0.44941
0.00166,0.36084
0.00216,0.56542
0.00169,0.4118
0.00115,0.45961
0.00181,0.46978
0.00118,0.3583
0.00157,0.57336
0.00175,0.43452
0.00145,0.38783
0.00169,0.51054
0.00139,0.44223
0.00157,0.31142
0.00113,0.37897
0.00338,0.55055
0.00169,0.41477
0.00149,0.34657
0.00149,0.31663
0.00135,0.4938
0.00119,0.50847
0.00214,0.37463
0.00173,0.41154
0.00205,0.53614
0.00152,0.44742
0.00143,0.45045
0.00138,0.4871
0.0013,0.50707
0.00148,0.311
0.00175,0.38762
0.00197,0.48907
0.00137,0.36804
0.00146,0.54514
0.00213,0.36555
0.00134,0.4642
0.00173,0.53658
0.00186,0.42403
0.00244,0.46978
0.00131,0.34234
0.00166,0.45724
0.00201,0.42057
0.00156,0.44385
0.00196,0.48615
0.00122,0.45309
0.00135,0.43286
0.00264,0.39077
0.00151,0.29753
0.00161,0.43188
0.00149,0.40636
0.00137,0.31533
0.00161,0.34075
0.00145,0.37267
0.002,0.41612
0.00109,0.50799
0.00235,0.4615
0.00139,0.3468
0.00192,0.55376
0.00124,0.46124
0.00199,0.41807
0.00202,0.43015
0.00154,0.28219
0.00173,0.38806
0.00147,0.5388
0.00134,0.36706
0.00208,0.32565
0.00131,0.44104
0.00126,0.31728
0.00211,0.33058
0.00143,0.47857
0.00248,0.40893
0.00182,0.42503
0.00293,0.43675
0.00168,0.45126
0.00204,0.33871
0.00204,0.50929
0.0019,0.41652
0.00343,0.54199
0.00193,0.49024
0.0011,0.37016
0.00149,0.3721
0.00239,0.51973
0.00173,0.43917
0.00204,0.51255
0.0015,0.35711
0.00234,0.40258
0.0015,0.31188
0.00158,0.47383
0.0015,0.52418
0.00165,0.42823
0.00152,0.50715
0.00194,0.36186
0.00262,0.39787
0.00198,0.39811
0.00235,0.7039
0.00201,0.67613
0.00166,0.686
0.00306,0.67484
0.00715,0.70036
0.00269,0.66616
0.00206,0.64995
0.00288,0.71534
0.00301,0.6821
0.00231,0.68008
0.0019,0.67009
0.00315,0.686
0.00255,0.67304
0.00566,0.70039
0.00378,0.69433
0.00205,0.66025
0.00293,0.68543
0.00457,0.70191
0.00284,0.62759
0.00202,0.61773
0.00437,0.67298
0.00321,0.6917
0.00379,0.67497
0.00239,0.67282
0.0028,0.66163
0.00438,0.71801
0.00283,0.68725
0.00335,0.76157
0.00522,0.62653
0.00225,0.66909
0.00261,0.68479
0.00238,0.70959
0.00315,0.69165
0.00259,0.69062
0.00199,0.6849
0.00304,0.68236
0.007,0.60168
0.00192,0.63675
0.00209,0.64666
0.00236,0.62721
0.00212,0.6999
0.00212,0.53997
0.00197,0.61323
0.0027,0.61433
0.0019,0.65613
0.00375,0.5833
0.00195,0.67414
0.00204,0.62936
0.00187,0.65295
0.00277,0.65997
0.00368,0.69586
0.00217,0.64218
0.00354,0.68208
0.00212,0.65176
0.00251,0.64875
0.00168,0.64596
0.0024,0.5423
0.00173,0.63139
0.00694,0.64875
0.00171,0.652
0.00234,0.69788
0.0025,0.58833
0.00202,0.61074
0.00199,0.60585
0.00256,0.5744
0.00242,0.63233
0.00214,0.67191
0.00183,0.50565
0.00201,0.69436
0.00287,0.65992
0.00228,0.6419
0.00227,0.7055
0.00169,0.68549
0.00197,0.67666
0.0019,0.59119
0.00219,0.71797
0.00438,0.64214
0.00294,0.69275
0.00225,0.66589
0.00179,0.65353
0.00152,0.66745
0.00214,0.68154
0.00208,0.66795
0.0016,0.66616
0.00204,0.60613
0.00175,0.66805
0.00182,0.6011
0.00171,0.70738
0.00313,0.61046
0.00232,0.68976
0.00346,0.68037
0.00169,0.70068
0.0025,0.64749
0.00142,0.68798
0.00255,0.69588
0.00619,0.65706
0.00268,0.62928
0.00261,0.54985
0.00221,0.65485
0.00176,0.63729
0.00255,0.67108
0.00131,0.70869
0.0017,0.59353
0.00364,0.7099
0.00305,0.6604
0.00169,0.54958
0.00253,0.60904
0.0022,0.59443
0.00167,0.66544
0.00218,0.62605
0.00137,0.63968
0.00242,0.63826
0.00199,0.57342
0.0031,0.5568
0.00241,0.69333
0.00142,0.6477
0.00158,0.60725
0.0017,0.62754
0.00402,0.5945
0.00279,0.5978
0.00165,0.56806
0.00183,0.61659
0.00416,0.56143
0.00205,0.6538
0.00152,0.61267
0.00183,0.68709
0.00192,0.63142
0.00316,0.5086
0.00237,0.62276
0.00329,0.63182
0.00214,0.55716
0.00177,0.61864
0.00253,0.6403
0.00245,0.55628
0.00288,0.65666
0.00199,0.58206
0.00239,0.60966
0.00335,0.57854
0.00228,0.62408
0.00344,0.4969
0.00368,0.55669
0.00195,0.59769
0.00359,0.6784
0.00301,0.54715
0.00443,0.54962
0.00319,0.61343
0.002,0.51323
0.00196,0.55771
0.00223,0.53808
0.00253,0.57524
0.00338,0.64043
0.00241,0.45862
0.003,0.54539
0.00412,0.58626
0.00338,0.5841
0.00364,0.60703
0.00256,0.64039
0.00245,0.57111
0.00256,0.53573
0.00425,0.6727
0.00278,0.59679
0.00549,0.70952
0.00375,0.55403
0.00311,0.53215
0.00207,0.59059
0.00156,0.50495
0.0021,0.53131
0.00477,0.66927
0.00251,0.55538
0.00355,0.67042
0.00199,0.4006
0.00207,0.49351
0.00338,0.62798
0.00175,0.46485
0.00253,0.58642
0.00318,0.58402
0.00234,0.51352
0.003,0.54337
0.0021,0.52308
0.00196,0.53705
0.00166,0.5817
0.00334,0.57254
0.00289,0.54838
0.00313,0.56198
0.00207,0.52891
0.00144,0.64247
0.00254,0.46495
0.00565,0.67535
0.00191,0.55569
0.00236,0.53498
0.00159,0.60171
0.00214,0.54292
0.00287,0.67931
0.00231,0.71433
0.004,0.61917
0.0018,0.60021
0.00241,0.5749
0.00184,0.61357
0.00335,0.65375
0.00224,0.55923
0.0035,0.60408
0.00222,0.64014
0.00354,0.62111
0.00282,0.53941
0.00193,0.62085
0.00162,0.58957
0.0024,0.56004
0.00175,0.64445
0.00271,0.59143
0.00224,0.58411
0.00236,0.51312
0.00226,0.63073
0.00187,0.5892
0.00277,0.57407
0.002,0.59684
0.00254,0.54446
0.00356,0.56419
0.00161,0.40546
0.00335,0.50434
0.00217,0.6047
0.00338,0.75343
0.00213,0.51779
0.00253,0.55339
0.00454,0.60362
0.00318,0.58723
0.00232,0.50918
0.00243,0.56095
0.00243,0.44057
0.00323,0.63427
0.00253,0.53465
0.00469,0.60045
0.00191,0.45217
0.00197,0.57874
0.00623,0.67608
0.00246,0.63969
0.00224,0.59491
0.00303,0.62033
0.00288,0.96608
0.00183,0.57367
0.00253,0.62673
0.00189,0.55268
0.00202,0.46259
0.00296,0.56379
0.00203,0.56884
0.0023,0.65126
0.00219,0.56362
0.00198,0.64019
0.00235,0.60077
0.00214,0.52484
0.00203,0.51514
0.00413,0.6312
0.00196,0.55118
0.00294,0.61411
0.00309,0.56652
0.00217,0.59887
0.00327,0.62136
0.00397,0.63445
0.00272,0.51767
0.0015,0.55517
0.00255,0.5734
0.00208,0.60198
0.00162,0.52778
0.00256,0.57267
0.00225,0.57189
0.00268,0.57785
0.00295,0.6877
0.00194,0.61539
0.00304,0.6228
0.00552,0.73539
0.00213,0.67491
0.00253,0.60716
0.00212,0.58704
0.00146,0.49297
0.00187,0.63302
0.00367,0.53382
0.00155,0.55786
0.00245,0.6114
0.00262,0.52792
0.00132,0.45514
0.00349,0.60094
0.00235,0.54886
0.00321,0.62817
0.00231,0.51472
0.0032,0.65833
0.00152,0.59648
0.00163,0.65259
0.00195,0.55012
0.00144,0.52204
0.00166,0.55207
0.00181,0.6563
0.00152,0.49302
0.00264,0.64777
0.00209,0.64161
0.00504,0.65252
0.00217,0.62695
0.00354,0.62901
0.00732,0.58429
0.00293,0.4868
0.00381,0.49937
0.00346,0.72858
0.0037,0.53852
0.00336,0.60864
0.00525,0.57141
0.00339,0.52129
0.00422,0.56175
0.00349,0.54525
0.00214,0.60817
0.00249,0.53836
0.00206,0.34864
0.00335,0.51184
0.00423,0.4809
0.00377,0.63482
0.00845,0.59312
0.00299,0.6032
0.00376,0.67918
0.00262,0.55493
0.0054,0.55612
0.00462,0.67308
0.0063,0.65923
0.00173,0.5564
0.00305,0.55579
0.00154,0.52473
0.0018,0.50172
0.00213,0.4966
0.00182,0.51378
0.00266,0.70366
0.00309,0.56218
0.00242,0.57917
0.00247,0.37894
0.00322,0.52279
0.00287,0.42125
0.00219,0.45958
0.00316,0.52511
0.00303,0.50262
0.00179,0.43556
0.00238,0.39939
0.00563,0.66185
0.00228,0.55112
0.00224,0.53167
0.00277,0.60753
0.00319,0.54756
0.00242,0.52553
0.00281,0.52183
0.00354,0.4592
0.00428,0.50332
0.00321,0.60286
0.00147,0.45257
0.00218,0.59164
0.0015,0.51282
0.00204,0.46682
0.00195,0.53125
0.00288,0.67475
0.00241,0.55548
0.00205,0.60521
0.00304,0.48423
0.00227,0.47653
0.00232,0.45471
0.00282,0.51553
0.00165,0.50636
0.00202,0.42468
0.00199,0.4268
0.0017,0.47515
0.00453,0.58817
0.00222,0.5517
0.00219,0.48625
0.0028,0.54262
0.00306,0.52307
0.00236,0.54211
0.00266,0.50457
0.00373,0.55835
0.00334,0.56911
0.00426,0.52358
0.00154,0.5297
0.00289,0.5842
0.00309,0.46697
0.00211,0.57855
0.0024,0.48666
0.00241,0.69988
0.00293,0.57956
0.00259,0.56231
0.00352,0.49116
0.00337,0.49976
0.00498,0.51815
0.0023,0.4708
0.00181,0.51807
0.00897,0.54539
0.00458,0.5109
0.00248,0.47708
0.00273,0.4859
0.00347,0.46515
0.00252,0.53808
0.00362,0.67708
0.00264,0.50935
0.0031,0.48094
0.005,0.56205
0.00326,0.45396
0.00417,0.56645
0.00229,0.52095
0.0021,0.50737
0.00337,0.65364
0.00173,0.51204
0.00219,0.48694
0.00221,0.49208
0.00254,0.6829
0.00229,0.5422
0.0019,0.4832
0.00277,0.42968
0.00231,0.44354
0.00279,0.40089
0.00192,0.51916
0.00168,0.45563
0.003,0.522
0.00239,0.47893
0.00362,0.42739
0.00242,0.52528
0.00226,0.55653
0.00167,0.43093
0.00305,0.67654
0.00176,0.47696
0.00272,0.48079
0.0037,0.56608
0.00355,0.48974
0.00311,0.55406
0.00247,0.60723
0.00144,0.54995
0.00301,0.58937
0.00375,0.55682
0.00152,0.45725
0.00351,0.5066
0.00219,0.67566
0.00232,0.56948
0.00173,0.52871
0.00248,0.47882
0.00341,0.38056
0.00172,0.49907
0.00215,0.47654
0.00155,0.50115
0.00193,0.45862
0.00241,0.43906
0.00344,0.4314
0.00349,0.47532
0.00277,0.46896
0.0019,0.4753
0.0041,0.57207
0.0058,0.67846
0.00274,0.50299
0.00428,0.6183
0.00373,0.5223
0.00266,0.55235
0.00726,0.75155
0.00237,0.70792
0.00325,0.68927
0.00335,0.77125
0.0031,0.57483
0.00328,0.66645
0.00223,0.668
0.0021,0.5987
0.00483,0.55012
0.00518,0.62734
0.00221,0.59663
0.00432,0.65355
0.00466,0.60834
0.00305,0.55722
0.00217,0.54314
0.00244,0.49461
0.00475,0.67254
0.0034,0.65294
0.00619,0.72632
0.00522,0.59826
0.00282,0.60614
0.00435,0.69499
0.00379,0.59863
0.00455,0.67272
0.00473,0.58076
0.00371,0.56296
0.00556,0.68525
0.00551,0.60372
0.00253,0.71503
0.00309,0.66925
0.0027,0.61406
0.00228,0.53338
0.00493,0.66725
0.00296,0.60173
0.00227,0.57616
0.00234,0.5315
0.00344,0.66005
0.00292,0.57086
0.00288,0.65573
0.00228,0.46979
0.00328,0.61074
0.00215,0.51412
0.00228,0.47784
0.00358,0.56533
0.0021,0.56704
0.00207,0.47818
0.00299,0.56853
0.00213,0.62205
0.00388,0.62749
0.00352,0.60475
0.00232,0.59604
0.00247,0.52334
0.00341,0.54982
0.00368,0.57151
0.00466,0.61912
0.00245,0.66908
0.00296,0.65648
0.00282,0.61317
0.0025,0.54882
0.00388,0.65728
0.00216,0.5688
0.00312,0.57354
0.00256,0.61742
0.00357,0.5289
0.00266,0.54486
0.00357,0.60614
0.00308,0.56621
0.00282,0.52211
0.00231,0.57113
0.00188,0.45083
0.0029,0.62397
0.00264,0.58733
0.00283,0.56546
0.00262,0.60982
0.00261,0.66326
0.00214,0.58459
0.0032,0.64388
0.00249,0.6468
0.00272,0.62443
0.00269,0.57011
0.00477,0.6196
0.0034,0.60716
0.00227,0.65297
0.00295,0.63015
0.00346,0.64784
0.00232,0.60649
0.00307,0.61711
0.00225,0.61187
0.00381,0.62154
0.00431,0.56016
0.00208,0.50386
0.00559,0.59693
0.00229,0.5888
0.00276,0.49867
0.00278,0.5821
0.00359,0.52645
0.00253,0.52693
0.00209,0.46532
0.00254,0.50903
0.00401,0.54141
0.00461,0.55065
0.00404,0.59827
0.00357,0.56545
0.0032,0.57101
0.00202,0.5467
0.00308,0.5566
0.00285,0.60074
0.00523,0.62336
0.00344,0.62138
0.00645,0.6282
0.00364,0.57962
0.00219,0.47321
0.00287,0.65461
0.00175,0.59264
0.00264,0.52496
0.00258,0.49698
0.00339,0.57715
0.00447,0.6492
0.003,0.56527
0.00296,0.55268
0.00245,0.64032
0.0029,0.50169
0.00269,0.53101
0.00262,0.60375
0.00305,0.58409
0.00499,0.56436
0.00397,0.64107
0.0029,0.67486
0.003,0.6176
0.00216,0.65586
0.00223,0.67056
0.00643,0.6198
0.00308,0.52511
0.00585,0.69533
0.00492,0.66851
0.00159,0.58038
0.00314,0.64635
0.00248,0.6041
0.00224,0.55252
0.00464,0.65942
0.00235,0.64603
0.00291,0.60678
0.00286,0.4931
0.00275,0.54153
0.00222,0.5832
0.00225,0.49592
0.00372,0.63385
0.00318,0.52897
0.003,0.59397
0.00368,0.56122
0.00235,0.54627
0.00229,0.50677
0.00264,0.56955
0.00589,0.65765
0.00238,0.70845
0.00225,0.57616
0.0032,0.66228
0.00239,0.57791
0.00391,0.61227
0.00296,0.56771
0.00403,0.62262
0.00279,0.64008
0.00441,0.56726
0.0026,0.63515
0.00229,0.56773
0.00168,0.57401
0.00222,0.60573
0.00234,0.54894
0.00213,0.50864
0.00169,0.60617
0.00162,0.59776
0.00197,0.63814
0.00327,0.59596
0.00161,0.57097
0.00167,0.47769
0.00284,0.61993
0.00172,0.54404
0.0026,0.55272
0.00203,0.61483
0.00306,0.53234
0.00593,0.70502
0.00146,0.61652
0.00139,0.56137
0.00144,0.55889
0.00179,0.48235
0.00278,0.54349
0.00256,0.57708
0.0019,0.54023
0.00228,0.63555
0.00181,0.53987
0.00147,0.5598
0.00123,0.55496
0.00276,0.43053
0.00187,0.42862
0.0014,0.49878
0.00134,0.4861
0.01441,0.71242
0.00183,0.43389
0.00172,0.57657
0.00177,0.41437
0.04744,0.8267
0.00307,0.48535
0.01014,0.63883
0.02757,0.75983
0.00093,0.33751
0.00194,0.37602
0.00204,0.58856
0.00152,0.54047
0.00192,0.40606
0.00353,0.50223
0.00245,0.57525
0.00225,0.54875
0.00285,0.61556
0.00181,0.59089
0.00079,0.35697
0.00301,0.61788
0.00356,0.50887
0.00158,0.34065
0.00213,0.49429
0.02773,0.72735
0.00116,0.4152
0.01467,0.61033
0.00527,0.44992
0.00174,0.49407
0.01455,0.60972
0.03059,0.82344
0.00113,0.44617
0.02511,0.79473
0.02668,0.81875
0.00796,0.57427
0.01557,0.58707
0.00105,0.4818
0.00182,0.40636
0.00221,0.4039
0.00102,0.43453
0.00112,0.51462
0.0023,0.57538
0.00249,0.63116
0.00174,0.49516
0.00494,0.5529
0.00161,0.55924
0.00159,0.38353
0.00407,0.47518
0.00172,0.46136
0.00209,0.51352
0.00126,0.56859
0.00266,0.53101
0.00154,0.51151
0.00141,0.54922
0.00174,0.47125
0.00165,0.54082
0.00188,0.52245
0.00212,0.52248
0.00097,0.42112
0.00128,0.49735
0.00212,0.43032
0.00152,0.51448
0.0019,0.49879
0.00185,0.4846
0.00207,0.59327
0.00172,0.44991
0.00095,0.45658
0.0027,0.46626
0.00124,0.45056
0.00149,0.48401
0.00354,0.4226
0.00098,0.38297
0.00101,0.37366
0.00602,0.52934
0.00558,0.49263
0.00145,0.3656
0.00118,0.393
0.00112,0.39055
0.00132,0.40617
0.02036,0.72
0.00122,0.42479
0.00115,0.42223
0.00452,0.46361
0.00098,0.36527
0.0009,0.27236
0.00122,0.34462
0.00158,0.44575
0.00154,0.42848
0.00215,0.35809
0.00106,0.43655
0.00104,0.40624
0.00133,0.48611
0.00136,0.46819
0.00175,0.42074
0.00377,0.51951
0.00254,0.44061
0.00094,0.39648
0.00094,0.37112
0.00085,0.38601
0.00124,0.3714
0.00297,0.41761
0.00283,0.52312
0.01213,0.56059
0.00164,0.36517
0.00661,0.51346
0.00182,0.46312
0.00303,0.42894
0.00294,0.3447
0.00134,0.42436
0.00107,0.40626
0.0024,0.41235
0.00126,0.3656
0.0013,0.49446
0.00225,0.45716
0.00088,0.34788
0.00117,0.37601
0.00479,0.69439
0.0051,0.75434
0.00545,0.70424
0.00618,0.66427
0.00659,0.76876
0.0059,0.65104
0.00457,0.76877
0.0058,0.70223
0.00587,0.68923
0.00603,0.68064
0.00556,0.74695
0.00585,0.63557
0.00532,0.72991
0.0055,0.66448
0.00287,0.59137
0.008,0.66831
0.0062,0.66057
0.00831,0.65953
0.00439,0.66444
0.00478,0.63551
0.0078,0.73926
0.01244,0.77308
0.00529,0.58288
0.00588,0.69843
0.00851,0.59762
0.00653,0.70789
0.00814,0.67987
0.00696,0.72793
0.00751,0.72567
0.00667,0.53137
0.00731,0.69898
0.01838,0.8307
0.01115,0.67594
0.0182,0.70462
0.00527,0.54129
0.00614,0.58233
0.01018,0.80527
0.00495,0.7849
0.00542,0.59055
0.0073,0.6142
0.00516,0.56334
0.00648,0.53141
0.00621,0.60512
0.0067,0.61107
0.00558,0.60885
0.01066,0.75278
0.00566,0.71389
0.00906,0.74869
0.00607,0.76457
0.00676,0.57712
0.00705,0.73651
0.00632,0.58649
0.00657,0.58924
0.00517,0.64142
0.00556,0.5435
0.00587,0.58835
0.00769,0.73576
0.00661,0.58549
0.00407,0.57257
0.00816,0.56387
0.00553,0.71266
0.00977,0.76372
0.00368,0.55992
0.01014,0.53546
0.00415,0.56449
0.00644,0.62629
0.00584,0.6007
0.00679,0.63448
0.00503,0.59905
0.00491,0.64648
0.00502,0.69284
0.0056,0.59081
0.00556,0.67128
0.00603,0.63873
0.00451,0.61611
0.00689,0.61876
0.00352,0.58816
0.00432,0.61668
0.00598,0.77182
0.00433,0.57247
0.0067,0.8045
0.00597,0.73021
0.00372,0.61504
0.00608,0.58753
0.00918,0.62464
0.00438,0.66021
0.00502,0.74878
0.00316,0.70024
0.00857,0.59876
0.00611,0.59275
0.0063,0.59032
0.00628,0.61687
0.00829,0.6641
0.0052,0.62624
0.01067,0.66986
0.00546,0.53705
0.00784,0.76197
0.00785,0.65374
0.00865,0.75697
0.00428,0.67
0.00686,0.6214
0.00469,0.63628
0.00177,0.43088
0.00332,0.53283
0.00298,0.53042
0.00362,0.63859
0.00227,0.50448
0.00308,0.49095
0.00356,0.51433
0.00243,0.57222
0.00241,0.54168
0.00301,0.6332
0.0036,0.53144
0.0027,0.47759
0.00436,0.57029
0.00259,0.51456
0.00209,0.47941
0.00338,0.56558
0.0022,0.51887
0.00378,0.57637
0.00208,0.43628
0.00268,0.6298
0.00251,0.55318
0.00392,0.51518
0.00216,0.61555
0.00388,0.55091
0.00259,0.59663
0.00281,0.4882
0.0042,0.58593
0.00318,0.53374
0.00406,0.55001
0.00422,0.60642
0.00379,0.50488
0.00348,0.5082
0.00465,0.61419
0.00263,0.51703
0.0035,0.51502
0.00279,0.52768
0.00331,0.56724
0.0028,0.53651
0.00343,0.55035
0.00198,0.46248
0.00325,0.47694
0.00533,0.53036
0.00166,0.48284
0.00291,0.4576
0.00206,0.54855
0.00333,0.54076
0.00341,0.58004
0.00795,0.66186
0.00473,0.6476
0.00369,0.61431
0.00206,0.59941
0.00146,0.61754
0.00489,0.55224
0.00135,0.50013
0.0025,0.4583
0.00537,0.61172
0.00178,0.47186
0.00524,0.50247
0.00421,0.5648
0.00876,0.63132
0.00397,0.58053
0.00708,0.54519
0.00852,0.54904
0.00229,0.59215
0.00426,0.61509
0.00552,0.67226
0.0044,0.6219
0.00309,0.65544
0.00256,0.5269
0.00188,0.50499
0.00239,0.53527
0.00211,0.60283
0.0032,0.6172
0.00242,0.52042
0.0022,0.53713
0.00226,0.6246
0.00185,0.5497
0.00144,0.465
0.00184,0.62322
0.01084,0.64225
0.00164,0.50709
0.00211,0.5436
0.00252,0.53214
0.00209,0.60087
0.00219,0.64596
0.00179,0.60903
0.00155,0.56878
0.002,0.57788
0.00162,0.57436
0.00252,0.63613
0.00333,0.555
0.00256,0.57866
0.00165,0.60669
0.00202,0.55321
0.00175,0.58237
0.00254,0.5329
0.00245,0.58904
0.0039,0.51537
0.00174,0.6476
0.00322,0.57497
0.00165,0.54208
0.00162,0.55784
0.00217,0.44072
